2822,1.1045,-1.041,-0.608,-0.017
2074157,1962,1852,1857,-0.0268,-0.1150,1.1564,1.290,7.645,-1.057
2074167,2540,2064,1993,-0.0352,-0.1165,1.1518,0.809,7.834,-1.843
2074177,2201,1910,1784,-0.0377,-0.1182,1.1516,0.479,7.966,-2.339
2074187,2146,1847,1773,-0.0401,-0.1190,1.1546,0.202,8.007,-2.483
2074197,1912,1973,2012,-0.0424,-0.1201,1.1521,0.288,8.325,-2.676
2074207,2090,1874,1835,-0.0445,-0.1195,1.1515,0.430,8.511,-2.900
2074217,1913,1851,1947,-0.0445,-0.1173,1.1559,0.458,8.530,-3.114
2074227,1876,1850,2031,-0.0463,-0.1157,1.1580,0.454,8.692,-3.308
2074237,2595,2027,1910,-0.0472,-0.1132,1.1619,0.615,8.887,-3.587
2074247,1940,1901,2039,-0.0465,-0.1140,1.1657,0.565,8.990,-3.940
2074257,1887,1858,1952,-0.0493,-0.1180,1.1682,0.575,9.172,-4.546
2074267,2180,1868,1763,-0.0532,-0.1233,1.1682,0.669,9.387,-5.234
2074277,2101,1921,1902,-0.0571,-0.1294,1.1685,0.976,9.636,-5.835
2074287,2022,1888,1837,-0.0585,-0.1315,1.1729,1.554,9.993,-6.131
2074297,1989,1891,1974,-0.0614,-0.1351,1.1756,2.538,10.607,-6.271
2074307,1808,1875,1836,-0.0661,-0.1379,1.1784,3.926,11.363,-6.462
2074317,1832,1847,1817,-0.0715,-0.1359,1.1877,5.656,12.198,-6.655
2074327,1826,1881,2153,-0.0713,-0.1347,1.1843,7.523,13.327,-6.734
2074337,2107,1883,1780,-0.0801,-0.1291,1.2048,8.986,14.749,-6.964
2074347,1874,1915,1845,-0.0855,-0.1160,1.2272,10.171,16.307,-7.230
2074357,1836,1901,1813,-0.0873,-0.1014,1.2526,10.886,18.499,-7.560
2074367,1854,2017,1885,-0.0886,-0.0813,1.2793,10.722,21.266,-8.100
2074377,1815,1921,1851,-0.0998,-0.0537,1.2892,10.373,25.033,-9.276
2074387,1805,2002,1902,-0.1113,-0.0256,1.2899,10.244,29.233,-11.276
2074397,1819,1924,1877,-0.1256,-0.0161,1.2600,11.308,33.529,-14.651
2074407,1916,2058,1874,-0.1450,-0.0246,1.2165,14.432,37.212,-19.677
2074417,1858,1851,1928,-0.1631,-0.0433,1.2013,19.402,38.959,-25.623
2074427,1838,1928,1958,-0.1720,-0.0543,1.2134,25.411,39.788,-30.215
2074437,1847,1852,1782,-0.1782,-0.0528,1.2036,32.541,42.341,-32.173
2074447,1889,1995,1799,-0.1750,-0.0365,1.2130,39.241,45.576,-32.455
2074457,1942,1872,1849,-0.1688,-0.0205,1.2150,44.844,48.434,-33.239
2074467,1821,1849,1872,-0.1701,-0.0155,1.1972,50.073,51.545,-35.753
2074477,1868,1853,1892,-0.1691,-0.0126,1.1932,53.666,54.030,-38.230
2074487,1838,1870,1868,-0.1682,-0.0171,1.1820,55.261,56.144,-40.117
2074497,1873,1849,1830,-0.1681,-0.0352,1.1689,55.341,58.258,-41.897
2074507,1816,1867,1890,-0.1694,-0.0724,1.1582,52.971,59.266,-43.611
2074517,1802,1847,1871,-0.2086,-0.0774,1.1262,49.897,59.934,-44.992
2074527,1805,1900,1911,-0.2320,-0.0542,1.0947,47.191,60.875,-42.566
2074537,1907,1852,1884,-0.2364,-0.0270,1.0809,45.141,61.116,-37.125
2074547,1843,1910,1905,-0.2418,-0.0166,1.0553,43.922,60.255,-34.057
2074557,1829,1856,1901,-0.2616,-0.0184,1.0383,43.473,57.684,-34.552
2074567,1804,1852,1894,-0.2815,-0.0132,1.0216,43.521,54.523,-34.741
2074577,1966,1861,1866,-0.2998,0.0033,0.9841,44.841,52.612,-32.526
2074587,1849,1864,1913,-0.3074,0.0232,0.9499,47.475,50.907,-29.141
2074597,1970,1851,1907,-0.3116,0.0398,0.9256,51.427,47.789,-27.468
2074607,1925,1846,1914,-0.3151,0.0359,0.9016,56.363,43.436,-29.048
2074617,1884,1845,1932,-0.3230,0.0204,0.8773,62.320,38.430,-32.819
2074627,1831,1849,1918,-0.3318,0.0040,0.8520,69.292,33.508,-36.389
2074637,1829,1846,1925,-0.3394,-0.0008,0.8308,77.594,29.212,-38.090
2074647,1979,1848,1918,-0.3439,0.0056,0.8087,87.465,25.407,-38.192
2074657,1935,1853,1909,-0.3474,0.0172,0.7813,99.215,21.947,-37.795
2074667,1832,1866,1948,-0.3543,0.0364,0.7615,112.654,17.998,-37.772
2074677,1850,1848,1931,-0.3597,0.0623,0.7545,127.188,13.309,-38.125
2074687,1821,1861,1951,-0.3669,0.0936,0.7482,142.637,8.802,-38.625
2074697,1831,1852,1944,-0.3637,0.1269,0.7445,158.334,4.752,-38.670
2074707,1831,1859,1986,-0.3642,0.1624,0.7365,173.721,0.743,-38.785
2074717,1901,1844,1974,-0.3746,0.2077,0.7105,187.796,-2.975,-39.115
2074727,1904,1847,2004,-0.3833,0.2712,0.6893,199.808,-6.878,-38.526
2074737,1861,1846,2034,-0.3765,0.3439,0.6703,209.417,-11.551,-37.145
2074747,1826,1897,2102,-0.3672,0.3970,0.6525,217.104,-17.799,-38.284
2074757,1818,1888,2127,-0.3559,0.4296,0.6502,222.652,-26.151,-42.490
2074767,1800,1931,2224,-0.3404,0.4430,0.6704,224.901,-36.098,-47.762
2074777,1861,1889,2325,-0.3239,0.4520,0.6836,224.113,-45.113,-51.123
2074787,1860,1932,2682,-0.3004,0.4706,0.6994,219.951,-52.509,-50.633
2074797,2043,1870,2569,-0.2756,0.4960,0.7233,211.527,-59.164,-47.316
2074807,1804,1992,2573,-0.2604,0.5235,0.7472,199.084,-65.154,-43.357
2074817,1830,1931,2507,-0.2429,0.5516,0.7705,182.715,-70.370,-38.765
2074827,1831,2007,2524,-0.2245,0.5850,0.7948,163.126,-74.693,-33.340
2074837,1799,2022,2579,-0.2071,0.6184,0.8219,140.774,-78.430,-27.679
2074847,1828,2060,2703,-0.1890,0.6423,0.8453,116.443,-81.715,-22.998
2074857,1970,1994,2691,-0.1762,0.6539,0.8605,91.395,-84.367,-19.803
2074867,1858,2033,2743,-0.1609,0.6597,0.8896,65.961,-86.774,-17.031
2074877,2007,1996,2772,-0.1512,0.6586,0.9172,40.813,-88.826,-14.730
2074887,1837,2079,2890,-0.1476,0.6550,0.9283,16.841,-89.636,-12.697
2074897,1897,1917,2716,-0.1357,0.6565,0.9409,-5.926,-89.793,-9.964
2074907,1847,2006,2846,-0.1230,0.6610,0.9558,-27.052,-89.692,-7.459
2074917,1931,1896,2693,-0.1079,0.6531,0.9722,-45.895,-89.419,-6.830
2074927,1839,1990,2778,-0.0922,0.6330,0.9918,-62.753,-89.208,-7.982
2074937,1915,1894,2725,-0.0815,0.6043,1.0102,-77.292,-88.623,-9.821
2074947,1874,1922,2797,-0.0678,0.5751,1.0322,-89.345,-87.439,-11.061
2074957,1996,1928,2759,-0.0510,0.5464,1.0546,-99.901,-85.901,-11.329
2074967,1936,1900,2796,-0.0390,0.5147,1.0728,-108.598,-83.946,-11.723
2074977,1923,1925,2790,-0.0290,0.4822,1.0922,-115.289,-81.793,-12.263
2074987,1850,2001,2861,-0.0178,0.4501,1.1113,-120.044,-79.480,-12.482
2074997,1999,1956,2872,-0.0074,0.4182,1.1240,-122.762,-76.708,-12.649
2075007,1873,2022,2999,0.0010,0.3876,1.1337,-123.623,-73.870,-12.953
2075017,2018,2108,2929,0.0065,0.3537,1.1484,-122.473,-71.449,-13.732
2075027,1879,2190,2909,0.0153,0.3318,1.1571,-120.200,-68.916,-14.123
2075037,1907,2153,2810,0.0263,0.3123,1.1590,-115.011,-65.841,-13.801
2075047,1862,2254,2733,0.0394,0.2947,1.1684,-107.965,-62.542,-13.414
2075057,1948,2169,2534,0.0502,0.2690,1.1790,-99.774,-60.051,-14.437
2075067,1880,2210,2350,0.0546,0.2337,1.1860,-90.473,-57.818,-16.969
2075077,1946,2194,2260,0.0587,0.2033,1.1995,-80.812,-55.585,-18.739
2075087,1838,2225,2188,0.0677,0.1880,1.2181,-71.600,-52.989,-18.294
2075097,1933,2213,2173,0.0701,0.1851,1.2312,-62.033,-49.918,-16.467
2075107,1861,2175,2166,0.0708,0.1910,1.2372,-52.699,-46.138,-13.954
2075117,1897,2231,2093,0.0743,0.2020,1.2462,-44.076,-42.456,-11.600
2075127,1845,2320,2141,0.0738,0.2106,1.2493,-36.363,-38.954,-10.398
2075137,1885,2260,2058,0.0712,0.2166,1.2442,-29.503,-35.468,-10.299
2075147,1938,2280,2056,0.0685,0.2224,1.2375,-23.573,-32.073,-10.415
2075157,1879,2242,2015,0.0633,0.2274,1.2298,-18.863,-28.853,-10.422
2075167,1806,2293,2009,0.0606,0.2306,1.2245,-15.755,-26.121,-10.602
2075177,1930,2191,1957,0.0601,0.2316,1.2181,-14.353,-23.941,-10.922
2075187,1813,2231,1951,0.0601,0.2317,1.2118,-14.310,-22.038,-10.977
2075197,1880,2131,1918,0.0595,0.2305,1.2060,-15.317,-20.326,-10.573
2075207,1813,2277,1998,0.0576,0.2276,1.2016,-16.961,-18.782,-9.807
2075217,1889,2156,1916,0.0548,0.2244,1.1925,-19.351,-17.401,-8.748
2075227,1807,2249,1972,0.0531,0.2197,1.1831,-21.776,-16.156,-7.593
2075237,1882,2124,1932,0.0544,0.2115,1.1737,-24.406,-15.027,-6.112
2075247,1807,2161,2035,0.0531,0.2035,1.1643,-26.232,-14.085,-4.928
2075257,1816,2058,2021,0.0535,0.1983,1.1585,-27.325,-13.440,-3.691
2075267,1825,2101,2057,0.0541,0.1946,1.1531,-27.714,-12.815,-2.559
2075277,1801,1998,2060,0.0544,0.1918,1.1443,-27.445,-12.207,-1.860
2075287,1808,2033,2099,0.0542,0.1907,1.1413,-26.515,-11.788,-1.684
2075297,1836,1957,2089,0.0532,0.1838,1.1339,-24.836,-11.493,-2.300
2075307,1815,2024,2118,0.0504,0.1792,1.1265,-22.564,-11.158,-3.301
2075317,1877,1990,2122,0.0505,0.1764,1.1283,-19.900,-11.137,-4.144
2075327,1828,2064,2115,0.0495,0.1725,1.1229,-16.808,-11.093,-4.987
2075337,1808,1972,2097,0.0520,0.1708,1.1206,-13.457,-11.022,-5.642
2075347,1889,2038,2082,0.0575,0.1723,1.1210,-10.317,-11.110,-5.904
2075357,1826,1999,2096,0.0645,0.1746,1.1212,-7.270,-11.045,-5.919
2075367,1930,2057,2085,0.0694,0.1771,1.1251,-4.595,-10.835,-6.004
2075377,1802,2022,2112,0.0674,0.1771,1.1257,-2.533,-10.683,-6.631
2075387,1951,2079,2085,0.0637,0.1804,1.1287,-1.451,-10.595,-6.988
2075397,1816,2013,2165,0.0648,0.1866,1.1335,-1.438,-10.490,-6.528
2075407,1929,2084,2105,0.0696,0.1906,1.1405,-2.312,-10.414,-5.942
2075417,1861,2068,2211,0.0748,0.1913,1.1496,-3.924,-10.572,-5.983
2075427,1984,2047,2116,0.0758,0.1900,1.1548,-5.819,-10.706,-6.362
2075437,1839,2011,2170,0.0775,0.1918,1.1559,-7.694,-10.456,-6.006
2075447,1938,2075,2120,0.0824,0.1956,1.1592,-9.485,-9.946,-4.950
2075457,1864,2023,2158,0.0848,0.1950,1.1595,-11.192,-9.541,-4.606
2075467,1938,2069,2154,0.0811,0.1912,1.1574,-12.639,-9.285,-5.352
2075477,1848,2003,2141,0.0797,0.1916,1.1595,-13.855,-9.150,-6.041
2075487,1970,2098,2252,0.0773,0.1938,1.1566,-14.337,-8.702,-6.441
2075497,1863,2024,2117,0.0772,0.1952,1.1491,-13.713,-7.969,-6.973
2075507,1974,2084,2211,0.0789,0.1870,1.1511,-12.114,-7.520,-8.304
2075517,1844,1996,2050,0.0744,0.1746,1.1440,-9.785,-7.316,-10.634
2075527,1938,2075,2226,0.0739,0.1624,1.1441,-6.793,-6.979,-12.478
2075537,1849,2019,2055,0.0783,0.1535,1.1505,-3.951,-6.669,-13.308
2075547,1952,2060,2150,0.0786,0.1459,1.1534,-0.880,-5.935,-13.929
2075557,1841,1983,1969,0.0821,0.1434,1.1725,1.991,-5.231,-14.380
2075567,1956,2049,2232,0.0893,0.1424,1.1917,4.422,-4.355,-14.259
2075577,1854,2016,2057,0.0930,0.1419,1.1885,6.593,-2.526,-13.456
2075587,1965,2071,2218,0.0933,0.1457,1.1795,7.889,-0.621,-11.816
2075597,1834,2000,2095,0.0885,0.1481,1.1686,8.142,0.529,-10.144
2075607,1974,2065,2228,0.0779,0.1488,1.1525,7.951,1.053,-8.929
2075617,1854,1996,2098,0.0705,0.1518,1.1409,7.490,1.061,-7.576
2075627,1961,2050,2195,0.0682,0.1560,1.1340,7.036,0.758,-6.058
2075637,1856,1994,2137,0.0682,0.1586,1.1272,7.024,0.373,-4.984
2075647,1947,2026,2190,0.0676,0.1626,1.1219,7.638,-0.134,-4.447
2075657,1845,1998,2126,0.0673,0.1665,1.1192,8.825,-0.629,-4.088
2075667,1998,2078,2179,0.0683,0.1709,1.1202,10.346,-1.083,-3.756
2075677,1823,1995,2013,0.0683,0.1745,1.1252,11.965,-1.630,-3.666
2075687,1966,2051,2264,0.0696,0.1771,1.1323,13.430,-2.122,-3.707
2075697,1870,2003,2038,0.0719,0.1775,1.1456,14.417,-2.567,-3.729
2075707,1950,2025,2291,0.0687,0.1780,1.1507,15.061,-2.771,-3.944
2075717,1868,2004,2062,0.0681,0.1870,1.1556,15.383,-2.628,-3.386
2075727,1941,2020,2149,0.0750,0.2016,1.1647,15.045,-2.368,-2.008
2075737,1858,1998,2159,0.0804,0.2041,1.1669,14.261,-2.077,-1.697
2075747,1964,2010,2091,0.0762,0.1980,1.1608,13.437,-2.009,-2.915
2075757,1853,1983,2038,0.0714,0.1963,1.1523,12.739,-2.035,-3.369
2075767,1971,2021,2145,0.0724,0.1999,1.1433,12.258,-1.721,-2.053
2075777,1851,1981,2205,0.0729,0.2029,1.1285,12.116,-1.295,-0.569
2075787,1959,2018,2282,0.0724,0.2058,1.1205,12.040,-1.387,0.019
2075797,1835,1964,2175,0.0709,0.2095,1.1166,12.114,-1.774,0.120
2075807,1936,1998,2055,0.0727,0.2147,1.1108,12.492,-1.849,0.406
2075817,1822,1957,2137,0.0737,0.2197,1.1070,13.221,-1.737,0.630
2075827,1982,2005,2020,0.0741,0.2237,1.1042,14.103,-1.771,0.412
2075837,1856,1982,2152,0.0744,0.2278,1.1072,14.978,-1.903,-0.005
2075847,1925,2024,2107,0.0774,0.2308,1.1154,15.600,-2.024,-0.247
2075857,1838,1988,2082,0.0808,0.2342,1.1228,15.808,-2.077,-0.415
2075867,1944,2057,2051,0.0813,0.2372,1.1269,15.696,-2.048,-0.683
2075877,1864,2021,2130,0.0806,0.2415,1.1296,15.317,-1.902,-0.774
2075887,1932,2035,2171,0.0819,0.2465,1.1319,14.681,-1.668,-0.495
2075897,1850,2021,2274,0.0839,0.2498,1.1305,13.886,-1.350,-0.103
2075907,1908,2027,2093,0.0817,0.2536,1.1256,13.027,-1.008,0.104
2075917,1826,2001,2148,0.0794,0.2581,1.1216,12.137,-0.755,0.209
2075927,1933,2049,2000,0.0780,0.2626,1.1191,11.198,-0.559,0.393
2075937,1841,2000,2163,0.0782,0.2669,1.1168,10.228,-0.364,0.531
2075947,1932,2029,2102,0.0765,0.2704,1.1147,9.255,-0.219,0.490
2075957,1850,1997,2090,0.0774,0.2736,1.1156,8.231,-0.202,0.380
2075967,1875,1979,1871,0.0763,0.2740,1.1124,7.256,-0.135,0.178
2075977,1821,2016,2181,0.0762,0.2738,1.1097,6.260,-0.037,-0.059
2075987,1909,2023,2208,0.0751,0.2742,1.1090,5.085,-0.057,-0.286
2075997,1802,1995,2091,0.0740,0.2737,1.1092,3.895,-0.109,-0.572
2076007,2011,2021,2078,0.0731,0.2739,1.1100,2.835,-0.146,-0.753
2076017,1853,1944,2137,0.0736,0.2746,1.1149,1.881,-0.173,-0.751
2076027,1974,1995,1937,0.0708,0.2749,1.1145,1.126,-0.083,-0.828
2076037,1871,1967,1999,0.0683,0.2763,1.1157,0.482,0.154,-0.852
2076047,1955,2003,2079,0.0684,0.2782,1.1201,-0.319,0.350,-0.717
2076057,1839,1961,2175,0.0688,0.2759,1.1217,-1.314,0.441,-0.789
2076067,1901,1988,2003,0.0676,0.2733,1.1224,-2.392,0.518,-1.053
2076077,1856,1958,2017,0.0681,0.2709,1.1248,-3.529,0.536,-1.162
2076087,1938,2010,1971,0.0692,0.2667,1.1251,-4.566,0.614,-1.117
2076097,1888,1980,2088,0.0717,0.2621,1.1261,-5.511,0.698,-1.023
2076107,1915,1959,1979,0.0738,0.2565,1.1247,-6.315,0.756,-0.977
2076117,1898,1973,2155,0.0731,0.2526,1.1211,-6.918,0.873,-0.953
2076127,1965,1999,2103,0.0732,0.2492,1.1170,-7.338,1.022,-0.839
2076137,1905,1944,2063,0.0744,0.2470,1.1172,-7.550,1.084,-0.662
2076147,2019,2016,2241,0.0743,0.2448,1.1168,-7.531,1.114,-0.635
2076157,1933,2015,2410,0.0731,0.2410,1.1123,-7.162,1.234,-0.796
2076167,2050,2058,2021,0.0726,0.2379,1.1097,-6.529,1.368,-0.895
2076177,1934,1972,2010,0.0724,0.2354,1.1128,-5.862,1.354,-0.883
2076187,1978,2001,2119,0.0722,0.2342,1.1202,-5.322,1.202,-0.926
2076197,1884,1951,2041,0.0708,0.2363,1.1247,-4.849,1.182,-0.920
2076207,2000,2019,2059,0.0701,0.2377,1.1239,-4.345,1.490,-0.719
2076217,1940,1970,2206,0.0703,0.2398,1.1172,-3.777,1.992,-0.437
2076227,1935,1980,2038,0.0685,0.2405,1.1095,-3.247,2.301,-0.347
2076237,2024,2018,2142,0.0634,0.2387,1.1036,-2.795,2.335,-0.623
2076247,1998,2005,2049,0.0586,0.2381,1.1019,-2.429,2.130,-0.930
2076257,1940,1960,2050,0.0589,0.2405,1.1117,-2.308,1.677,-0.876
2076267,2008,2031,2081,0.0617,0.2440,1.1181,-2.249,1.363,-0.704
2076277,1932,1946,2034,0.0636,0.2475,1.1193,-2.038,1.351,-0.652
2076287,2010,2052,2166,0.0650,0.2475,1.1179,-1.901,1.442,-0.713
2076297,1963,1959,2047,0.0630,0.2448,1.1092,-1.852,1.545,-0.969
2076307,2001,2023,2061,0.0595,0.2420,1.1030,-1.948,1.488,-1.227
2076317,1938,1966,2056,0.0567,0.2406,1.1038,-2.139,1.146,-1.295
2076327,1968,2007,2050,0.0566,0.2408,1.1073,-2.274,0.699,-1.117
2076337,1921,1934,2052,0.0584,0.2433,1.1100,-2.213,0.491,-0.714
2076347,2027,2007,2031,0.0604,0.2441,1.1090,-1.974,0.461,-0.362
2076357,1954,1964,2214,0.0613,0.2437,1.1076,-1.671,0.384,-0.336
2076367,2002,1988,2154,0.0611,0.2427,1.1077,-1.490,0.195,-0.527
2076377,1951,1926,1954,0.0598,0.2431,1.1096,-1.522,-0.031,-0.654
2076387,1974,1993,1754,0.0602,0.2432,1.1117,-1.623,-0.137,-0.594
2076397,1953,1939,1954,0.0619,0.2439,1.1145,-1.690,-0.195,-0.425
2076407,2017,2014,1977,0.0641,0.2438,1.1200,-1.685,-0.282,-0.372
2076417,1947,1965,2033,0.0631,0.2411,1.1234,-1.663,-0.310,-0.564
2076427,1987,2017,2085,0.0621,0.2380,1.1251,-1.633,-0.229,-0.786
2076437,1917,1937,2082,0.0604,0.2353,1.1260,-1.673,-0.074,-0.736
2076447,1986,1993,2021,0.0581,0.2334,1.1217,-1.640,0.144,-0.602
2076457,1916,1940,2031,0.0563,0.2324,1.1182,-1.474,0.259,-0.411
2076467,1982,2002,2216,0.0563,0.2323,1.1179,-1.148,0.227,-0.135
2076477,1912,1957,2079,0.0576,0.2328,1.1173,-0.668,0.193,0.051
2076487,1986,1983,2013,0.0577,0.2318,1.1151,-0.100,0.162,0.020
2076497,1964,1969,1949,0.0587,0.2322,1.1151,0.443,0.112,0.007
2076507,2002,2001,2042,0.0589,0.2333,1.1160,0.910,0.066,0.092
2076517,1938,1960,1976,0.0596,0.2337,1.1153,1.456,0.119,0.081
2076527,2016,2016,2039,0.0587,0.2332,1.1145,2.086,0.204,0.056
2076537,1916,1969,2002,0.0573,0.2351,1.1115,2.708,0.279,0.122
2076547,2001,2009,2093,0.0552,0.2371,1.1077,3.401,0.346,0.105
2076557,1936,1972,1996,0.0545,0.2408,1.1109,3.998,0.179,0.094
2076567,2022,2005,2038,0.0539,0.2456,1.1192,4.465,-0.190,0.161
2076577,1951,1972,2026,0.0548,0.2498,1.1199,4.885,-0.355,0.275
2076587,1999,1968,2093,0.0572,0.2542,1.1188,5.068,-0.341,0.525
2076597,1989,1970,2078,0.0581,0.2577,1.1183,4.961,-0.330,0.733
2076607,1997,2011,2071,0.0565,0.2601,1.1135,4.650,-0.372,0.731
2076617,1940,1960,2010,0.0548,0.2623,1.1117,4.144,-0.502,0.636
2076627,1999,2010,2111,0.0551,0.2639,1.1126,3.457,-0.761,0.500
2076637,1928,1961,2055,0.0563,0.2645,1.1158,2.777,-1.013,0.309
2076647,2004,2000,1749,0.0578,0.2643,1.1154,2.244,-1.124,0.156
2076657,1943,1966,2019,0.0584,0.2629,1.1146,1.780,-1.161,0.060
2076667,2047,2038,2165,0.0606,0.2610,1.1151,1.252,-1.218,-0.067
2076677,1935,1953,2152,0.0612,0.2584,1.1180,0.652,-1.318,-0.322
2076687,2007,2004,2144,0.0603,0.2548,1.1171,0.187,-1.299,-0.614
2076697,1923,1965,1829,0.0586,0.2530,1.1143,-0.034,-1.121,-0.635
2076707,2010,2057,2258,0.0593,0.2528,1.1127,-0.101,-0.967,-0.397
2076717,1922,1963,2017,0.0590,0.2524,1.1127,-0.066,-0.896,-0.229
2076727,1984,2003,2041,0.0585,0.2528,1.1125,0.020,-0.871,-0.220
2076737,1947,1970,1957,0.0586,0.2550,1.1146,0.081,-0.832,-0.161
2076747,1958,2002,2028,0.0579,0.2563,1.1143,0.141,-0.715,-0.051
2076757,1965,1971,1995,0.0581,0.2566,1.1115,0.195,-0.573,-0.046
2076767,1968,2011,2054,0.0568,0.2559,1.1117,0.177,-0.580,-0.190
2076777,1944,1965,1921,0.0566,0.2543,1.1141,0.100,-0.734,-0.415
2076787,2019,1999,2004,0.0567,0.2531,1.1140,0.256,-0.772,-0.440
2076797,1943,1990,2069,0.0558,0.2540,1.1137,0.478,-0.718,-0.417
2076807,1997,2051,2018,0.0553,0.2545,1.1126,0.678,-0.665,-0.357
2076817,1957,1973,1975,0.0553,0.2560,1.1140,0.786,-0.655,-0.247
2076827,2008,2012,2029,0.0575,0.2573,1.1170,0.691,-0.770,-0.171
2076837,1896,1964,2069,0.0566,0.2576,1.1165,0.559,-0.862,-0.231
2076847,2011,2037,2255,0.0551,0.2570,1.1132,0.492,-0.795,-0.285
2076857,1934,1958,1999,0.0554,0.2587,1.1124,0.401,-0.763,-0.168
2076867,2011,2056,1917,0.0553,0.2588,1.1131,0.259,-0.850,-0.106
2076877,1952,1961,1750,0.0552,0.2576,1.1111,0.170,-0.952,-0.252
2076887,1997,2029,1979,0.0559,0.2576,1.1115,0.107,-1.047,-0.316
2076897,1962,1978,2016,0.0570,0.2584,1.1127,0.057,-1.092,-0.238
2076907,1989,2005,2078,0.0583,0.2575,1.1143,0.059,-1.079,-0.291
2076917,1933,1982,2093,0.0568,0.2560,1.1135,0.079,-1.062,-0.491
2076927,1939,2001,2099,0.0558,0.2559,1.1135,0.089,-1.004,-0.573
2076937,1910,1984,2042,0.0564,0.2559,1.1115,0.103,-0.924,-0.482
2076947,2030,2049,2111,0.0573,0.2572,1.1126,0.164,-0.884,-0.413
2076957,1903,1950,1749,0.0586,0.2568,1.1145,0.283,-0.897,-0.481
2076967,1999,2022,2077,0.0593,0.2564,1.1153,0.396,-0.888,-0.609
2076977,1991,1985,1806,0.0573,0.2560,1.1134,0.531,-0.751,-0.683
2076987,1996,2016,1991,0.0562,0.2568,1.1105,0.588,-0.626,-0.574
2076997,1884,1969,2150,0.0558,0.2571,1.1083,0.592,-0.578,-0.421
2077007,2017,2004,2034,0.0546,0.2569,1.1074,0.598,-0.622,-0.386
2077017,1958,1979,2068,0.0552,0.2565,1.1087,0.626,-0.777,-0.369
2077027,2057,2013,1873,0.0566,0.2568,1.1105,0.749,-0.934,-0.347
2077037,1939,1963,2003,0.0566,0.2564,1.1108,0.958,-1.000,-0.390
2077047,1992,2024,2037,0.0567,0.2564,1.1091,1.163,-0.967,-0.443
2077057,1943,1975,1982,0.0570,0.2584,1.1086,1.289,-0.906,-0.375
2077067,1989,2020,1761,0.0566,0.2604,1.1074,1.411,-0.817,-0.283
2077077,1950,1981,1889,0.0563,0.2608,1.1068,1.478,-0.784,-0.245
2077087,2027,2017,2153,0.0584,0.2627,1.1085,1.385,-0.839,-0.196
2077097,1943,1980,2001,0.0595,0.2638,1.1109,1.216,-0.944,-0.202
2077107,1981,2004,2053,0.0595,0.2637,1.1114,1.143,-0.919,-0.291
2077117,1895,1927,2032,0.0599,0.2641,1.1119,1.213,-0.854,-0.365
2077127,2034,2030,2036,0.0589,0.2639,1.1126,1.367,-0.741,-0.454
2077137,1926,1982,2026,0.0567,0.2638,1.1114,1.492,-0.613,-0.580
2077147,1997,2037,2092,0.0558,0.2654,1.1140,1.391,-0.556,-0.493
2077157,1955,1999,2059,0.0557,0.2656,1.1134,1.142,-0.502,-0.377
2077167,1979,1994,1959,0.0553,0.2663,1.1124,0.899,-0.439,-0.340
2077177,1950,1976,2053,0.0548,0.2667,1.1132,0.685,-0.444,-0.277
2077187,2005,2040,2063,0.0534,0.2669,1.1149,0.542,-0.458,-0.275
2077197,1952,1974,1982,0.0533,0.2675,1.1146,0.453,-0.465,-0.336
2077207,1966,2008,2001,0.0528,0.2670,1.1130,0.389,-0.410,-0.330
2077217,1945,1969,2008,0.0533,0.2677,1.1114,0.306,-0.324,-0.182
2077227,2011,2050,2059,0.0548,0.2688,1.1095,0.199,-0.246,0.002
2077237,1914,1977,2096,0.0548,0.2696,1.1107,0.102,-0.206,0.024
2077247,1997,2038,2032,0.0542,0.2699,1.1083,-0.012,-0.149,-0.080
2077257,1945,1984,1978,0.0531,0.2703,1.1059,-0.076,-0.120,-0.193
2077267,2009,2008,1926,0.0537,0.2700,1.1089,-0.133,-0.211,-0.312
2077277,1935,1973,2013,0.0549,0.2705,1.1110,-0.211,-0.356,-0.439
2077287,1998,2024,2001,0.0556,0.2692,1.1124,-0.341,-0.411,-0.501
2077297,1950,2005,1998,0.0585,0.2697,1.1170,-0.661,-0.443,-0.432
2077307,1998,2030,2015,0.0587,0.2681,1.1159,-1.004,-0.402,-0.510
2077317,1905,2007,2050,0.0557,0.2647,1.1107,-1.170,-0.250,-0.752
2077327,2034,2045,2021,0.0535,0.2636,1.1084,-1.239,-0.191,-0.813
2077337,1939,2010,2131,0.0522,0.2628,1.1072,-1.236,-0.224,-0.742
2077347,2018,2069,2357,0.0522,0.2624,1.1074,-1.063,-0.290,-0.714
2077357,1914,1966,2110,0.0531,0.2626,1.1106,-0.860,-0.424,-0.660
2077367,1987,2037,2177,0.0548,0.2648,1.1134,-0.664,-0.479,-0.562
2077377,1935,2000,1958,0.0553,0.2657,1.1128,-0.467,-0.361,-0.508
2077387,1992,2038,2056,0.0555,0.2666,1.1133,-0.351,-0.252,-0.550
2077397,1934,1992,2015,0.0553,0.2658,1.1132,-0.330,-0.242,-0.721
2077407,2011,2044,2008,0.0538,0.2644,1.1109,-0.314,-0.210,-0.910
2077417,1943,1981,2073,0.0529,0.2634,1.1085,-0.239,-0.231,-0.954
2077427,2033,2065,2320,0.0521,0.2625,1.1073,-0.082,-0.281,-0.944
2077437,1929,2010,1898,0.0517,0.
