2363047,2525,1868,2300,0.0503,-0.9305,1.1155,-19.538,-30.117,-9.050
2363057,2304,1776,1992,0.0478,-0.9101,1.1002,-13.923,-24.603,-6.394
2363067,2065,1822,1831,0.0484,-0.8895,1.0888,-9.446,-19.601,-3.823
2363077,1878,1925,1955,0.0477,-0.8714,1.0764,-6.939,-15.364,-1.338
2363087,2025,1890,2006,0.0467,-0.8580,1.0598,-5.556,-11.484,1.039
2363097,1856,1978,1840,0.0451,-0.8423,1.0505,-4.966,-8.182,3.260
2363107,2133,1987,1877,0.0411,-0.8230,1.0378,-4.179,-4.994,5.107
2363117,2015,1788,1852,0.0422,-0.8130,1.0258,-3.017,-2.030,6.395
2363127,1838,1767,1903,0.0402,-0.8016,0.9985,-1.257,0.887,7.311
2363137,1874,1785,2311,0.0346,-0.7930,0.9622,1.518,3.895,7.994
2363147,1799,1830,1817,0.0289,-0.7730,0.9483,4.403,5.890,8.378
2363157,1959,1770,2006,0.0293,-0.7592,0.9318,7.139,7.510,8.482
2363167,1782,1774,1901,0.0248,-0.7409,0.9201,9.677,9.061,8.622
2363177,2630,1762,2005,0.0247,-0.7240,0.9039,11.358,10.536,9.294
2363187,1809,1878,1960,0.0234,-0.7067,0.8885,12.271,11.733,9.945
2363197,2024,1917,2170,0.0228,-0.6965,0.8750,12.271,12.279,9.887
2363207,2390,1763,1855,0.0207,-0.6900,0.8596,11.798,12.416,9.172
2363217,1934,1829,1844,0.0184,-0.6880,0.8467,11.186,12.245,8.305
2363227,2092,1767,1880,0.0143,-0.6861,0.8329,10.333,11.813,7.429
2363237,2098,1818,2140,0.0129,-0.6843,0.8179,9.892,11.274,6.636
2363247,3089,1878,1967,0.0121,-0.6820,0.8165,9.518,10.533,5.815
2363257,2150,1767,1887,0.0141,-0.6773,0.8188,9.375,9.662,4.951
2363267,2092,1772,1845,0.0129,-0.6711,0.8147,9.787,9.352,3.923
2363277,2483,1777,2143,0.0133,-0.6624,0.8165,10.728,9.297,2.764
2363287,1818,1825,1834,0.0143,-0.6574,0.8211,11.797,9.535,1.554
2363297,1850,1827,2053,0.0141,-0.6508,0.8203,12.793,10.057,0.417
2363307,1806,1860,1844,0.0127,-0.6485,0.8146,13.320,10.743,-0.563
2363317,1980,1942,1894,0.0122,-0.6468,0.8116,12.869,11.022,-1.360
2363327,2131,1905,1832,0.0140,-0.6502,0.8062,11.637,11.167,-1.995
2363337,1805,1855,1842,0.0125,-0.6576,0.8061,9.753,11.032,-2.471
2363347,2185,1765,2107,0.0113,-0.6665,0.8008,7.936,10.893,-2.806
2363357,1881,1807,2102,0.0113,-0.6695,0.8027,6.529,10.721,-2.972
2363367,2278,2012,1865,0.0123,-0.6728,0.8086,5.362,10.385,-3.034
2363377,1817,1766,1875,0.0132,-0.6783,0.8130,4.501,10.248,-3.089
2363387,2026,1771,1997,0.0118,-0.6841,0.8107,4.101,10.339,-3.107
2363397,2911,1869,1987,0.0089,-0.6878,0.8120,4.003,10.393,-3.145
2363407,2450,1859,1977,0.0076,-0.6892,0.8146,4.189,10.390,-3.238
2363417,2150,1887,1820,0.0054,-0.6873,0.8160,4.618,10.361,-3.412
2363427,2075,1810,2023,0.0014,-0.6895,0.8154,4.847,10.239,-3.617
2363437,1845,1764,1988,-0.0015,-0.6875,0.8187,4.843,9.862,-3.703
2363447,1906,1768,1887,-0.0023,-0.6861,0.8247,4.303,9.287,-3.625
2363457,1810,1765,2413,-0.0024,-0.6848,0.8327,3.131,8.609,-3.479
2363467,1980,1792,2194,-0.0024,-0.6862,0.8329,1.651,7.983,-3.353
2363477,1954,1768,1824,-0.0033,-0.6861,0.8353,0.317,7.422,-3.295
2363487,1909,1777,1913,-0.0023,-0.6919,0.8397,-0.811,6.775,-3.357
2363497,1894,1811,1880,-0.0033,-0.6942,0.8399,-1.338,6.352,-3.498
2363507,2572,1772,1926,-0.0036,-0.6975,0.8386,-1.226,6.067,-3.666
2363517,1805,1784,2003,-0.0050,-0.6993,0.8411,-0.733,5.738,-3.954
2363527,1867,1861,1826,-0.0080,-0.6948,0.8440,0.186,5.490,-4.339
2363537,2056,1770,1895,-0.0072,-0.6916,0.8534,1.206,5.144,-4.719
2363547,2031,1834,1858,-0.0075,-0.6922,0.8528,2.122,5.030,-5.085
2363557,1851,1767,1828,-0.0081,-0.6893,0.8542,2.895,4.933,-5.253
2363567,1887,1819,1868,-0.0067,-0.6884,0.8586,3.038,4.581,-5.327
2363577,2664,1791,1929,-0.0057,-0.6872,0.8581,2.703,4.316,-5.341
2363587,2481,1809,1851,-0.0059,-0.6883,0.8569,2.080,4.058,-5.281
2363597,1949,1816,1884,-0.0072,-0.6872,0.8617,1.175,3.680,-5.219
2363607,1915,1860,2099,-0.0078,-0.6894,0.8614,0.381,3.346,-5.178
2363617,1891,1777,1904,-0.0082,-0.6884,0.8642,-0.339,3.046,-5.163
2363627,2024,1915,2057,-0.0083,-0.6902,0.8632,-0.693,2.872,-5.140
2363637,2267,1805,1960,-0.0085,-0.6885,0.8644,-0.854,2.781,-5.152
2363647,2287,1793,1825,-0.0081,-0.6876,0.8686,-0.910,2.717,-5.145
2363657,2409,1893,1921,-0.0070,-0.6901,0.8728,-1.029,2.724,-5.120
2363667,1948,1869,1821,-0.0081,-0.6929,0.8688,-1.095,2.865,-5.057
2363677,1787,1793,1833,-0.0081,-0.6983,0.8651,-0.953,3.038,-5.021
2363687,1900,1814,2008,-0.0099,-0.7001,0.8666,-0.706,3.026,-5.094
2363697,1898,1843,1906,-0.0090,-0.7018,0.8651,-0.260,3.066,-5.109
2363707,1796,1778,1833,-0.0098,-0.6974,0.8675,0.291,3.168,-4.994
2363717,2267,1815,1930,-0.0096,-0.6955,0.8665,0.837,3.376,-4.799
2363727,1851,1767,1854,-0.0105,-0.6946,0.8659,1.116,3.648,-4.516
2363737,2090,1783,1900,-0.0136,-0.6936,0.8613,1.007,3.847,-4.136
2363747,1956,1788,1880,-0.0148,-0.6927,0.8603,0.520,3.817,-3.720
2363757,2833,1772,1915,-0.0152,-0.6934,0.8607,-0.341,3.621,-3.372
2363767,2073,1869,1848,-0.0169,-0.6958,0.8585,-1.276,3.421,-3.070
2363777,1845,1806,1872,-0.0186,-0.6997,0.8556,-2.207,3.119,-2.890
2363787,1798,1860,1825,-0.0217,-0.7033,0.8581,-2.976,2.496,-3.039
2363797,2117,1802,1844,-0.0220,-0.7074,0.8644,-3.376,1.813,-3.210
2363807,1901,1812,1938,-0.0209,-0.7123,0.8703,-3.427,1.367,-3.069
2363817,1800,1769,1828,-0.0213,-0.7150,0.8727,-3.175,1.173,-2.724
2363827,2484,1767,1843,-0.0205,-0.7187,0.8817,-2.738,1.028,-2.366
2363837,1890,1773,1857,-0.0193,-0.7247,0.8927,-2.149,0.922,-2.073
2363847,1783,1771,1821,-0.0192,-0.7319,0.8985,-1.387,1.158,-1.608
2363857,1766,1805,1867,-0.0206,-0.7367,0.9098,-0.693,1.568,-0.927
2363867,1964,1801,1877,-0.0208,-0.7423,0.9210,-0.129,2.101,-0.183
2363877,2106,1767,1823,-0.0217,-0.7492,0.9326,0.492,2.837,0.490
2363887,1910,1780,1840,-0.0221,-0.7588,0.9473,1.196,3.733,1.163
2363897,1871,1797,1849,-0.0236,-0.7667,0.9635,2.033,4.873,1.912
2363907,2041,1877,1854,-0.0244,-0.7749,0.9795,3.151,6.415,2.772
2363917,1778,1781,1879,-0.0261,-0.7799,0.9930,4.516,8.335,3.713
2363927,1770,1811,1868,-0.0339,-0.7773,1.0025,6.197,10.568,4.566
2363937,2096,1791,1836,-0.0357,-0.7823,1.0183,7.960,12.919,5.411
2363947,2096,1778,1890,-0.0350,-0.7896,1.0271,9.693,15.518,6.463
2363957,1849,1808,1824,-0.0369,-0.7903,1.0256,11.703,18.586,7.773
2363967,1860,1792,1842,-0.0523,-0.7756,1.0223,13.979,21.796,9.119
2363977,1798,1899,1943,-0.0541,-0.7788,1.0378,16.731,24.463,9.959
2363987,2281,1906,1857,-0.0484,-0.7963,1.0436,19.587,27.122,10.217
2363997,2270,1787,1819,-0.0609,-0.7886,1.0452,22.846,30.215,10.858
2364007,1909,1899,1899,-0.0626,-0.7640,1.0585,25.289,33.298,12.971
2364017,1907,1784,1832,-0.0611,-0.7568,1.0543,26.733,36.617,15.122
2364027,1768,1775,1835,-0.0605,-0.7518,1.0498,27.760,39.847,17.033
2364037,2353,1846,1833,-0.0636,-0.7476,1.0425,28.417,42.993,18.809
2364047,1783,1791,1822,-0.0669,-0.7489,1.0313,28.957,46.253,20.362
2364057,1831,1807,1826,-0.0754,-0.7539,1.0193,29.385,49.342,21.378
2364067,1772,1786,1927,-0.0893,-0.7458,0.9988,30.259,52.241,21.940
2364077,1908,1781,1872,-0.0980,-0.7343,0.9795,32.181,55.153,22.591
2364087,1815,1776,1827,-0.1032,-0.7234,0.9658,35.080,57.786,23.215
2364097,1986,1802,1860,-0.1088,-0.7085,0.9471,39.118,60.489,23.607
2364107,1809,1800,1908,-0.1179,-0.6862,0.9339,44.079,63.157,23.994
2364117,1954,1790,1822,-0.1262,-0.6569,0.9245,49.241,65.734,24.582
2364127,1812,1781,1824,-0.1347,-0.6265,0.9069,54.623,68.337,24.834
2364137,1854,1775,1841,-0.1460,-0.6021,0.8829,60.042,70.736,23.883
2364147,1762,1785,1848,-0.1590,-0.5838,0.8511,65.465,72.350,21.465
2364157,1934,1786,1836,-0.1744,-0.5699,0.8165,71.095,73.309,18.169
2364167,1778,1797,1841,-0.1950,-0.5497,0.7814,77.111,73.625,14.689
2364177,1838,1775,1858,-0.2276,-0.5170,0.7425,84.503,73.478,11.096
2364187,1792,1799,1847,-0.2435,-0.4875,0.7083,93.185,72.926,7.760
2364197,1930,1788,1834,-0.2631,-0.4474,0.6905,102.904,70.841,3.756
2364207,1788,1775,1831,-0.3066,-0.3894,0.6530,114.890,69.434,-0.238
2364217,1785,1854,1840,-0.3658,-0.2786,0.6280,130.390,69.096,-2.371
2364227,1788,1772,1824,-0.3658,-0.1864,0.6133,147.948,69.314,-2.656
2364237,1799,1856,1849,-0.3509,-0.1160,0.5919,166.208,68.617,-6.595
2364247,1851,1774,1822,-0.3482,-0.0826,0.5823,182.537,64.224,-19.537
2364257,1819,1807,1841,-0.3542,-0.0739,0.5931,195.600,56.902,-37.658
2364267,1764,1897,1848,-0.3574,-0.0735,0.6038,206.051,49.734,-53.943
2364277,1802,1816,1897,-0.3486,-0.0687,0.6045,214.411,44.083,-64.410
2364287,1770,1780,1854,-0.3260,-0.0512,0.6112,221.099,38.509,-69.601
2364297,1766,1789,1914,-0.2972,-0.0221,0.6378,226.450,31.289,-72.576
2364307,1776,1793,1839,-0.2715,0.0045,0.6658,228.683,22.820,-75.339
2364317,1778,1885,1881,-0.2527,0.0239,0.6780,227.106,14.356,-77.936
2364327,1759,1775,1845,-0.2310,0.0353,0.6885,221.818,5.772,-79.410
2364337,1756,1796,1864,-0.2095,0.0417,0.7082,213.081,-3.473,-79.852
2364347,1782,1773,1881,-0.1970,0.0481,0.7279,201.527,-13.239,-79.869
2364357,1761,1774,1904,-0.1781,0.0499,0.7497,187.262,-22.954,-78.656
2364367,1773,1775,1893,-0.1626,0.0578,0.7833,170.206,-32.381,-75.944
2364377,1776,1793,1851,-0.1357,0.0720,0.8319,149.981,-41.745,-72.062
2364387,1758,1808,1835,-0.1095,0.0806,0.8723,127.380,-50.084,-67.931
2364397,1855,1774,1884,-0.0880,0.0796,0.8939,103.232,-57.145,-63.768
2364407,1778,1828,1932,-0.0731,0.0757,0.9229,78.310,-63.918,-59.309
2364417,1815,1775,1927,-0.0653,0.0664,0.9587,53.431,-70.326,-54.696
2364427,1959,1785,1883,-0.0576,0.0475,0.9876,29.679,-75.633,-50.341
2364437,1815,1777,1934,-0.0510,0.0277,1.0255,7.245,-80.060,-46.187
2364447,1782,1878,1953,-0.0511,0.0151,1.0708,-13.799,-83.438,-42.271
2364457,1958,1779,1925,-0.0489,0.0055,1.1041,-32.137,-85.016,-38.392
2364467,1772,1843,1967,-0.0410,-0.0154,1.1183,-47.272,-84.968,-35.539
2364477,1827,1795,1915,-0.0273,-0.0490,1.1376,-59.191,-84.344,-34.088
2364487,1825,1796,1903,-0.0300,-0.0839,1.1489,-67.423,-83.733,-34.380
2364497,1842,1855,1949,-0.0343,-0.1177,1.1388,-71.623,-82.445,-35.437
2364507,1771,1775,1954,-0.0276,-0.1460,1.1364,-71.355,-80.789,-35.607
2364517,1808,1806,1992,-0.0226,-0.1663,1.1548,-67.306,-78.542,-34.878
2364527,1787,1776,1986,-0.0161,-0.1681,1.1707,-59.841,-75.691,-34.290
2364537,1813,1806,2058,-0.0089,-0.1700,1.1819,-50.343,-72.216,-34.613
2364547,1858,1861,2100,-0.0011,-0.1675,1.1926,-39.738,-68.635,-35.785
2364557,1779,1782,2038,0.0056,-0.1585,1.2129,-29.007,-65.367,-37.454
2364567,1762,1866,2016,0.0144,-0.1517,1.2226,-18.637,-62.311,-39.449
2364577,1965,1782,1978,0.0295,-0.1499,1.2398,-8.507,-59.482,-41.509
2364587,1821,1787,1917,0.0430,-0.1534,1.2555,0.467,-57.000,-43.276
2364597,1809,1806,1901,0.0515,-0.1540,1.2599,8.355,-54.323,-44.457
2364607,1775,1776,1876,0.0564,-0.1522,1.2662,14.940,-51.682,-45.004
2364617,1793,1779,1906,0.0629,-0.1483,1.2701,19.868,-49.409,-44.980
2364627,1826,1788,1858,0.0689,-0.1411,1.2671,23.747,-47.171,-44.343
2364637,1809,1776,1868,0.0769,-0.1313,1.2695,26.487,-45.275,-42.989
2364647,1847,1845,1879,0.0847,-0.1237,1.2753,27.734,-43.818,-41.215
2364657,1804,1774,1828,0.0916,-0.1178,1.2798,27.611,-42.365,-39.215
2364667,1783,1816,1844,0.0991,-0.1125,1.2912,25.724,-41.215,-36.816
2364677,2015,1775,1846,0.1023,-0.1081,1.2898,22.380,-39.846,-33.989
2364687,1763,1779,1826,0.1101,-0.1030,1.2902,18.210,-38.368,-30.578
2364697,1961,1780,1873,0.1223,-0.1033,1.2940,13.354,-37.088,-26.876
2364707,1762,1802,1826,0.1314,-0.1122,1.2946,8.396,-35.772,-24.014
2364717,1998,1777,1830,0.1416,-0.1185,1.2970,3.567,-34.457,-21.296
2364727,1804,1782,1826,0.1489,-0.1212,1.2942,-0.633,-32.639,-18.585
2364737,1853,1787,1825,0.1517,-0.1255,1.2903,-3.913,-30.517,-16.076
2364747,1786,1800,1835,0.1529,-0.1317,1.2830,-6.433,-28.259,-14.084
2364757,1852,1788,1878,0.1536,-0.1359,1.2723,-7.582,-25.929,-12.405
2364767,1869,1901,1828,0.1531,-0.1361,1.2657,-7.127,-23.791,-10.884
2364777,1856,1875,1834,0.1531,-0.1393,1.2575,-5.494,-21.789,-9.488
2364787,1806,1865,1830,0.1538,-0.1402,1.2496,-2.950,-19.756,-8.175
2364797,1853,1819,1829,0.1521,-0.1360,1.2395,0.018,-17.734,-6.875
2364807,1761,1856,1835,0.1474,-0.1274,1.2270,3.441,-15.669,-5.483
2364817,1852,1839,1879,0.1425,-0.0954,1.2267,6.846,-13.422,-3.189
2364827,1768,1886,1829,0.1566,-0.0943,1.2333,11.313,-11.225,-0.805
2364837,1786,1871,1831,0.1448,-0.1121,1.2097,18.227,-9.210,-2.728
2364847,1815,1908,1858,0.1460,-0.1087,1.2185,26.694,-8.274,-4.225
2364857,1774,1826,1833,0.1468,-0.0941,1.2217,33.917,-6.834,-2.468
2364867,1902,1870,1888,0.1455,-0.0763,1.2029,40.951,-3.709,-0.168
2364877,1760,1778,1906,0.1493,-0.0536,1.2046,46.278,-1.358,1.595
2364887,1843,1804,1908,0.1474,-0.0301,1.2093,50.115,-0.072,1.847
2364897,1778,1803,1906,0.1403,-0.0083,1.2052,52.872,1.195,1.109
2364907,1829,1779,1946,0.1386,0.0131,1.2011,54.010,2.300,0.783
2364917,1784,1782,1867,0.1358,0.0334,1.1993,53.696,3.097,0.698
2364927,1902,1777,1971,0.1287,0.0497,1.1891,52.240,3.627,0.412
2364937,1778,1799,1846,0.1252,0.0660,1.1855,49.415,3.702,0.483
2364947,1960,1776,1943,0.1235,0.0862,1.1902,45.185,3.377,1.286
2364957,1779,1784,1901,0.1187,0.1037,1.1846,40.129,3.449,2.320
2364967,1923,1777,1946,0.1180,0.1195,1.1877,34.397,3.650,3.303
2364977,1801,1796,1842,0.1261,0.1267,1.1944,27.688,3.446,3.618
2364987,1877,1789,1941,0.1252,0.1218,1.1912,20.807,3.330,2.268
2364997,1820,1818,1826,0.1240,0.1127,1.1929,14.066,2.988,0.438
2365007,1770,1782,1886,0.1249,0.1042,1.1921,7.361,2.802,-0.111
2365017,1764,1779,1869,0.1215,0.0981,1.1779,1.453,3.418,0.351
2365027,1927,1781,1938,0.1177,0.0900,1.1728,-3.797,4.046,0.777
2365037,1779,1788,1827,0.1091,0.0767,1.1529,-8.142,3.941,-0.324
2365047,1869,1781,1906,0.1167,0.0659,1.1507,-10.859,3.416,-0.137
2365057,1761,1834,1839,0.1186,0.0509,1.1440,-12.039,3.106,-0.484
2365067,1880,1781,1898,0.1170,0.0366,1.1432,-12.120,2.779,-1.633
2365077,1761,1793,1833,0.1171,0.0301,1.1495,-11.773,2.424,-2.040
2365087,1775,1777,1853,0.1185,0.0280,1.1619,-11.284,2.640,-1.301
2365097,1846,1790,1831,0.1205,0.0231,1.1668,-10.845,3.026,-0.925
2365107,1848,1789,1870,0.1217,0.0195,1.1718,-10.220,3.406,-1.174
2365117,1763,1778,1837,0.1226,0.0151,1.1818,-9.717,3.654,-1.268
2365127,1836,1783,1878,0.1218,0.0080,1.1783,-9.203,4.076,-1.555
2365137,1800,1783,1863,0.1166,0.0030,1.1669,-8.270,4.665,-1.783
2365147,1787,1831,1887,0.1147,0.0050,1.1620,-7.341,5.073,-0.982
2365157,1810,1809,1830,0.1126,0.0072,1.1556,-6.420,5.358,0.063
2365167,1802,1786,1858,0.1076,0.0088,1.1477,-5.344,5.467,0.326
2365177,1800,1788,1831,0.1043,0.0104,1.1449,-4.283,5.258,0.194
2365187,1827,1785,1887,0.1027,0.0120,1.1440,-3.235,4.977,0.206
2365197,1842,1794,1838,0.1020,0.0139,1.1421,-2.167,4.803,0.369
2365207,1797,1786,1846,0.1028,0.0173,1.1426,-1.264,4.466,0.579
2365217,1825,1790,1826,0.1022,0.0208,1.1441,-0.538,4.019,0.767
2365227,1777,1786,1866,0.1008,0.0250,1.1461,-0.077,3.621,0.887
2365237,1763,1793,1826,0.1005,0.0261,1.1491,0.011,3.213,0.874
2365247,1782,1780,1852,0.0977,0.0278,1.1481,-0.040,3.026,0.852
2365257,1813,1803,1828,0.0984,0.0340,1.1492,-0.291,3.043,1.423
2365267,1852,1817,1878,0.1029,0.0404,1.1500,-0.893,3.117,2.251
2365277,1781,1790,1831,0.1038,0.0413,1.1479,-1.602,3.206,2.329
2365287,1775,1781,1855,0.1041,0.0393,1.1499,-2.506,3.065,1.644
2365297,1818,1794,1831,0.1034,0.0383,1.1498,-3.570,2.979,0.949
2365307,1776,1782,1866,0.1012,0.0373,1.1477,-4.498,3.173,0.573
2365317,1816,1786,1833,0.0986,0.0356,1.1486,-5.307,3.403,0.272
2365327,1790,1785,1864,0.0937,0.0311,1.1489,-5.961,3.380,-0.464
2365337,1831,1792,1828,0.0886,0.0257,1.1529,-6.444,3.214,-1.378
2365347,1768,1790,1856,0.0831,0.0225,1.1502,-6.655,3.134,-1.867
2365357,1844,1801,1827,0.0816,0.0213,1.1464,-6.553,3.322,-1.450
2365367,1764,1781,1856,0.0855,0.0205,1.1447,-6.475,3.377,-0.591
2365377,1766,1783,1828,0.0853,0.0187,1.1427,-6.298,3.185,-0.360
2365387,1800,1786,1855,0.0844,0.0185,1.1439,-6.225,2.744,-0.619
2365397,1833,1786,1835,0.0826,0.0194,1.1433,-6.237,2.406,-0.732
2365407,1771,1801,1863,0.0819,0.0198,1.1403,-6.189,2.333,-0.598
2365417,1868,1801,1828,0.0836,0.0191,1.1384,-6.264,2.148,-0.497
2365427,1770,1782,1857,0.0848,0.0163,1.1407,-6.360,1.614,-0.864
2365437,1815,1783,1836,0.0854,0.0139,1.1445,-6.485,0.989,-1.358
2365447,1768,1780,1857,0.0862,0.0128,1.1471,-6.555,0.658,-1.464
2365457,1845,1795,1829,0.0869,0.0093,1.1441,-6.393,0.626,-1.382
2365467,1799,1783,1859,0.0884,0.0049,1.1432,-6.185,0.408,-1.450
2365477,1841,1794,1835,0.0878,-0.0009,1.1403,-5.837,0.042,-1.809
2365487,1764,1799,1850,0.0862,-0.0050,1.1391,-5.392,-0.334,-1.980
2365497,1844,1798,1829,0.0859,-0.0043,1.1400,-4.952,-0.598,-1.481
2365507,1793,1795,1832,0.0868,-0.0012,1.1408,-4.411,-0.612,-0.624
2365517,1830,1803,1829,0.0882,0.0007,1.1377,-3.748,-0.576,-0.071
2365527,1774,1787,1842,0.0883,-0.0004,1.1395,-3.034,-0.740,-0.155
2365537,1864,1819,1832,0.0879,-0.0014,1.1413,-2.383,-1.041,-0.548
2365547,1783,1811,1831,0.0872,0.0002,1.1425,-1.890,-1.228,-0.659
2365557,1860,1803,1834,0.0881,0.0042,1.1450,-1.645,-1.226,-0.275
2365567,1786,1783,1860,0.0896,0.0091,1.1484,-1.602,-1.085,0.250
2365577,1849,1803,1836,0.0905,0.0106,1.1485,-1.577,-0.846,0.373
2365587,1809,1783,1847,0.0907,0.0104,1.1488,-1.561,-0.770,-0.014
2365597,1853,1801,1836,0.0899,0.0091,1.1504,-1.637,-0.862,-0.578
2365607,1773,1784,1838,0.0880,0.0065,1.1487,-1.738,-0.865,-1.048
2365617,1839,1802,1831,0.0867,0.0052,1.1471,-1.882,-0.804,-1.154
2365627,1825,1785,1843,0.0867,0.0077,1.1488,-2.129,-0.734,-0.794
2365637,1849,1793,1836,0.0873,0.0095,1.1471,-2.334,-0.564,-0.379
2365647,1818,1795,1887,0.0862,0.0101,1.1451,-2.442,-0.477,-0.271
2365657,1837,1813,1827,0.0868,0.0104,1.1440,-2.545,-0.596,-0.434
2365667,1774,1790,1848,0.0871,0.0105,1.1425,-2.621,-0.749,-0.680
2365677,1839,1788,1839,0.0883,0.0099,1.1446,-2.752,-0.890,-0.809
2365687,1809,1786,1842,0.0885,0.0079,1.1462,-2.970,-1.103,-1.099
2365697,1854,1794,1834,0.0866,0.0057,1.1451,-3.108,-1.201,-1.556
2365707,1768,1789,1848,0.0866,0.0040,1.1449,-3.227,-1.218,-1.717
2365717,1865,1801,1832,0.0867,0.0042,1.1456,-3.343,-1.230,-1.580
2365727,1760,1792,1851,0.0875,0.0038,1.1454,-3.423,-1.263,-1.447
2365737,1807,1797,1831,0.0874,0.0019,1.1446,-3.441,-1.330,-1.492
2365747,1771,1786,1846,0.0863,0.0004,1.1445,-3.410,-1.418,-1.611
2365757,1867,1807,1838,0.0870,-0.0001,1.1441,-3.377,-1.489,-1.575
2365767,1771,1787,1849,0.0873,-0.0005,1.1429,-3.356,-1.484,-1.390
2365777,1880,1802,1839,0.0875,-0.0024,1.1420,-3.259,-1.500,-1.356
2365787,1780,1785,1856,0.0874,-0.0054,1.1423,-3.102,-1.678,-1.562
2365797,1807,1789,1838,0.0875,-0.0085,1.1423,-2.904,-1.890,-1.732
2365807,1765,1791,1846,0.0874,-0.0092,1.1430,-2.655,-1.957,-1.635
2365817,1845,1804,1834,0.0876,-0.0079,1.1449,-2.373,-1.916,-1.314
2365827,1861,1803,1841,0.0902,-0.0074,1.1459,-2.067,-1.816,-1.026
2365837,1903,1810,1831,0.0909,-0.0076,1.1459,-1.663,-1.694,-1.016
2365847,1766,1789,1837,0.0913,-0.0076,1.1477,-1.256,-1.638,-1.166
2365857,1844,1797,1831,0.0907,-0.0068,1.1481,-0.934,-1.556,-1.222
2365867,1763,1791,1871,0.0898,-0.0055,1.1492,-0.688,-1.356,-1.074
2365877,1902,1792,1842,0.0893,-0.0024,1.1492,-0.590,-1.151,-0.794
2365887,1771,1792,1852,0.0893,-0.0007,1.1494,-0.601,-0.989,-0.597
2365897,1856,1803,1830,0.0899,0.0005,1.1494,-0.689,-0.867,-0.543
2365907,1770,1803,1856,0.0895,0.0010,1.1493,-0.865,-0.769,-0.507
2365917,1844,1794,1831,0.0894,0.0021,1.1477,-1.115,-0.644,-0.389
2365927,1778,1790,1844,0.0891,0.0030,1.1454,-1.404,-0.523,-0.229
2365937,1827,1793,1845,0.0888,0.0027,1.1442,-1.707,-0.475,-0.098
2365947,1769,1795,1853,0.0883,0.0018,1.1444,-2.018,-0.507,-0.013
2365957,1849,1788,1834,0.0886,0.0022,1.1441,-2.331,-0.592,0.069
2365967,1766,1790,1845,0.0891,0.0025,1.1442,-2.642,-0.679,0.139
2365977,1892,1801,1831,0.0890,0.0015,1.1434,-2.917,-0.718,0.137
2365987,1771,1789,1832,0.0893,-0.0007,1.1430,-3.180,-0.792,0.051
2365997,1902,1799,1844,0.0887,-0.0032,1.1429,-3.430,-0.951,-0.054
2366007,1773,1791,1885,0.0891,-0.0063,1.1425,-3.616,-1.140,-0.150
2366017,1865,1808,1845,0.0887,-0.0089,1.1418,-3.690,-1.279,-0.229
2366027,1820,1790,1857,0.0883,-0.0114,1.1428,-3.603,-1.357,-0.277
2366037,1906,1790,1886,0.0898,-0.0137,1.1440,-3.391,-1.429,-0.275
2366047,1768,1790,1840,0.0904,-0.0153,1.1444,-3.056,-1.435,-0.202
2366057,1854,1810,1833,0.0901,-0.0169,1.1454,-2.607,-1.403,-0.194
2366067,1767,1792,1857,0.0906,-0.0182,1.1464,-2.100,-1.357,-0.268
2366077,1852,1828,1832,0.0907,-0.0173,1.1449,-1.531,-1.201,-0.282
2366087,1772,1788,1871,0.0918,-0.0152,1.1442,-0.984,-0.989,-0.087
2366097,1848,1802,1842,0.0924,-0.0109,1.1449,-0.511,-0.810,0.150
2366107,1764,1790,1881,0.0914,-0.0070,1.1478,-0.066,-0.689,0.254
2366117,1893,1806,1834,0.0944,-0.0081,1.1436,-0.084,-0.462,0.200
2366127,1766,1794,1875,0.0920,-0.0092,1.1419,0.221,-0.467,-0.288
