10464782,834,2007,1603,-0.6936,0.1596,0.8270,-2.777,-1.983,-7.335
10464792,798,1838,1649,-0.6959,0.1575,0.8262,-1.151,-1.962,-7.585
10464802,794,1822,1605,-0.6970,0.1570,0.8262,0.546,-2.015,-7.754
10464812,625,1798,1634,-0.6971,0.1589,0.8316,2.094,-2.117,-7.902
10464822,629,1903,1607,-0.6953,0.1622,0.8391,3.336,-2.305,-8.016
10464832,830,1906,1619,-0.6953,0.1638,0.8364,4.283,-2.118,-8.163
10464842,741,1991,1608,-0.6952,0.1629,0.8325,4.950,-1.800,-8.291
10464852,727,1799,1712,-0.6965,0.1613,0.8284,5.359,-1.563,-8.300
10464862,601,1799,1615,-0.6984,0.1602,0.8233,5.508,-1.490,-8.163
10464872,1233,1823,1635,-0.6987,0.1593,0.8216,5.473,-1.610,-7.949
10464882,927,1969,1608,-0.6974,0.1596,0.8241,5.271,-1.945,-7.736
10464892,676,1820,1612,-0.6967,0.1606,0.8237,4.937,-2.278,-7.537
10464902,579,1798,1615,-0.6962,0.1635,0.8261,4.509,-2.587,-7.369
10464912,1813,2005,1721,-0.6945,0.1654,0.8296,3.970,-2.957,-7.260
10464922,605,1848,1610,-0.6936,0.1663,0.8297,3.418,-3.106,-7.272
10464932,653,1869,1638,-0.6917,0.1660,0.8276,2.909,-3.164,-7.389
10464942,557,1819,1610,-0.6920,0.1651,0.8282,2.583,-3.210,-7.572
10464952,541,1981,1662,-0.6928,0.1658,0.8262,2.525,-3.164,-7.786
10464962,1208,1836,1612,-0.6944,0.1665,0.8243,2.694,-3.105,-8.050
10464972,738,1798,1648,-0.6951,0.1680,0.8192,3.016,-3.110,-8.399
10464982,547,1798,1615,-0.6965,0.1690,0.8124,3.449,-3.167,-8.782
10464992,555,1800,1643,-0.6981,0.1708,0.8064,3.893,-3.275,-9.178
10465002,645,1817,1615,-0.6997,0.1732,0.8003,4.320,-3.418,-9.660
10465012,783,1814,1644,-0.7006,0.1754,0.7953,4.734,-3.716,-10.293
10465022,594,1822,1623,-0.7013,0.1798,0.7934,5.236,-4.204,-11.112
10465032,632,1799,1659,-0.7027,0.1869,0.7926,5.924,-4.784,-12.163
10465042,742,1885,1612,-0.7044,0.1949,0.7954,6.841,-5.404,-13.477
10465052,558,1808,1635,-0.7034,0.1988,0.8024,8.006,-6.078,-15.023
10465062,686,1890,1631,-0.7013,0.2013,0.8072,9.383,-6.630,-16.635
10465072,566,1818,1647,-0.7035,0.2026,0.8116,10.926,-6.928,-18.097
10465082,562,1837,1623,-0.7068,0.2027,0.8110,12.760,-7.023,-19.305
10465092,575,1808,1684,-0.7113,0.2036,0.8087,14.993,-7.015,-20.322
10465102,555,1848,1616,-0.7162,0.2079,0.8043,17.730,-6.877,-21.305
10465112,793,1796,1627,-0.7220,0.2119,0.7974,21.018,-6.698,-22.397
10465122,594,1848,1625,-0.7277,0.2201,0.7926,24.733,-6.659,-23.696
10465132,739,1819,1668,-0.7323,0.2278,0.7901,28.687,-6.803,-25.314
10465142,561,1862,1618,-0.7361,0.2374,0.7870,32.727,-7.121,-27.280
10465152,561,1809,1627,-0.7382,0.2435,0.7797,36.584,-7.455,-29.633
10465162,583,1826,1628,-0.7382,0.2463,0.7704,40.163,-7.912,-32.244
10465172,591,1817,1668,-0.7365,0.2497,0.7630,43.420,-8.677,-34.901
10465182,613,1910,1620,-0.7353,0.2545,0.7538,46.384,-9.804,-37.414
10465192,587,1805,1635,-0.7332,0.2573,0.7499,48.888,-11.395,-39.737
10465202,596,1923,1636,-0.7312,0.2611,0.7493,50.620,-13.371,-41.849
10465212,610,1819,1626,-0.7270,0.2658,0.7494,51.455,-15.574,-43.731
10465222,595,1844,1632,-0.7211,0.2711,0.7512,51.266,-17.934,-45.426
10465232,627,1809,1679,-0.7155,0.2765,0.7548,50.093,-20.325,-46.985
10465242,590,1853,1645,-0.7103,0.2792,0.7558,48.165,-22.579,-48.518
10465252,579,1802,1660,-0.7032,0.2795,0.7574,45.693,-24.730,-50.074
10465262,685,2036,1630,-0.6969,0.2765,0.7522,42.917,-26.792,-51.655
10465272,597,2005,1671,-0.6916,0.2750,0.7496,40.062,-28.905,-53.240
10465282,642,1799,1653,-0.6869,0.2735,0.7490,37.275,-31.136,-54.857
10465292,580,1936,1698,-0.6804,0.2706,0.7474,34.701,-33.441,-56.510
10465302,596,2058,1631,-0.6748,0.2684,0.7474,32.252,-35.838,-58.240
10465312,602,1802,1659,-0.6700,0.2640,0.7443,29.880,-38.290,-60.143
10465322,593,1835,1660,-0.6681,0.2623,0.7318,27.659,-40.584,-62.387
10465332,600,1804,1689,-0.6688,0.2563,0.7054,25.835,-42.653,-65.218
10465342,600,1805,1647,-0.6661,0.2449,0.6759,25.066,-44.995,-68.621
10465352,592,1956,1702,-0.6607,0.2286,0.6533,26.208,-48.179,-72.213
10465362,599,1879,1657,-0.6502,0.2094,0.6496,29.466,-52.592,-75.441
10465372,587,1866,1664,-0.6349,0.1913,0.6648,34.024,-57.990,-77.933
10465382,591,1928,1676,-0.6138,0.1786,0.6902,38.732,-63.505,-79.668
10465392,595,1818,1711,-0.5923,0.1766,0.7065,42.840,-68.428,-80.773
10465402,647,1809,1642,-0.5723,0.1807,0.7203,46.154,-72.641,-81.386
10465412,627,1892,1724,-0.5532,0.1850,0.7418,48.658,-76.857,-81.697
10465422,690,1859,1676,-0.5361,0.1869,0.7580,50.520,-80.800,-81.861
10465432,799,2024,1694,-0.5211,0.1845,0.7767,51.667,-84.588,-81.988
10465442,769,2091,1696,-0.5049,0.1797,0.7897,51.898,-88.164,-82.154
10465452,708,2060,1698,-0.4877,0.1738,0.8012,51.060,-91.687,-82.370
10465462,616,1811,1680,-0.4703,0.1709,0.8098,49.097,-95.332,-82.501
10465472,730,1840,1791,-0.4511,0.1733,0.8161,46.057,-98.977,-82.381
10465482,621,1876,1694,-0.4311,0.1788,0.8241,42.054,-102.659,-82.027
10465492,638,1831,1716,-0.4105,0.1818,0.8301,37.208,-106.157,-81.629
10465502,798,1823,1744,-0.3887,0.1827,0.8447,31.526,-109.692,-81.345
10465512,987,1811,1795,-0.3674,0.1792,0.8610,25.090,-113.023,-81.250
10465522,625,1848,1697,-0.3438,0.1713,0.8849,17.992,-116.282,-81.319
10465532,1277,1858,1733,-0.3220,0.1600,0.9041,10.408,-119.063,-81.483
10465542,680,1844,1734,-0.2993,0.1427,0.9212,2.637,-121.258,-81.672
10465552,698,1826,1752,-0.2778,0.1230,0.9274,-5.063,-122.936,-81.795
10465562,653,1981,1696,-0.2554,0.1020,0.9263,-12.318,-124.144,-81.847
10465572,774,1889,1758,-0.2346,0.0813,0.9170,-18.434,-125.064,-81.766
10465582,680,1973,1684,-0.2139,0.0591,0.9115,-22.705,-125.965,-81.501
10465592,644,1873,1711,-0.1905,0.0377,0.9168,-24.924,-126.897,-81.102
10465602,710,1955,1722,-0.1631,0.0177,0.9347,-24.932,-127.644,-80.738
10465612,706,1901,1728,-0.1312,-0.0062,0.9661,-23.326,-128.133,-80.514
10465622,642,1967,1722,-0.0968,-0.0297,1.0041,-20.749,-128.191,-80.456
10465632,941,1950,1752,-0.0619,-0.0464,1.0402,-17.945,-127.699,-80.450
10465642,839,2082,1737,-0.0311,-0.0600,1.0638,-15.129,-126.324,-80.487
10465652,991,1848,1757,-0.0025,-0.0727,1.0871,-11.969,-124.820,-80.490
10465662,951,1930,1685,0.0234,-0.0842,1.1019,-8.140,-122.923,-80.507
10465672,733,1878,1743,0.0460,-0.0948,1.1141,-3.551,-120.779,-80.578
10465682,655,2015,1683,0.0649,-0.0993,1.1264,1.860,-118.428,-80.645
10465692,744,1795,1727,0.0817,-0.1011,1.1373,7.792,-115.919,-80.690
10465702,642,2031,1677,0.0981,-0.0999,1.1474,13.639,-113.295,-80.665
10465712,668,1866,1731,0.1132,-0.0906,1.1609,18.734,-110.727,-80.358
10465722,633,1994,1687,0.1265,-0.0815,1.1714,22.757,-108.129,-79.716
10465732,762,1915,1724,0.1398,-0.0725,1.1789,25.584,-105.604,-78.725
10465742,663,1976,1700,0.1539,-0.0604,1.1916,27.210,-103.348,-77.392
10465752,1211,1898,1758,0.1687,-0.0495,1.2018,27.579,-101.281,-75.868
10465762,712,2015,1663,0.1827,-0.0425,1.2040,26.648,-98.928,-74.327
10465772,1089,1799,1765,0.1990,-0.0391,1.2139,24.545,-96.832,-72.767
10465782,1059,2017,1703,0.2142,-0.0352,1.2226,21.205,-94.820,-71.082
10465792,688,2038,1741,0.2283,-0.0315,1.2294,16.759,-92.619,-69.203
10465802,1055,2176,1668,0.2412,-0.0306,1.2324,11.394,-90.363,-67.222
10465812,767,1879,1754,0.2522,-0.0306,1.2365,5.629,-87.870,-65.129
10465822,705,1993,1701,0.2606,-0.0315,1.2405,-0.177,-85.346,-62.967
10465832,1120,1926,1692,0.2699,-0.0355,1.2408,-5.625,-82.577,-60.800
10465842,990,2100,1713,0.2794,-0.0348,1.2460,-10.732,-79.843,-58.583
10465852,732,1882,1771,0.2833,-0.0374,1.2429,-15.312,-76.898,-56.323
10465862,699,1985,1675,0.2926,-0.0424,1.2431,-19.160,-73.953,-54.268
10465872,791,1846,1782,0.3018,-0.0426,1.2408,-22.565,-71.164,-52.344
10465882,883,1953,1673,0.3103,-0.0375,1.2382,-25.398,-68.413,-50.594
10465892,1212,1979,1743,0.3188,-0.0376,1.2378,-27.646,-65.706,-49.104
10465902,653,2034,1697,0.3264,-0.0408,1.2388,-29.333,-62.946,-47.778
10465912,706,1914,1782,0.3443,-0.0333,1.2405,-30.731,-60.232,-46.438
10465922,764,2002,1705,0.3524,-0.0399,1.2365,-31.749,-57.259,-45.152
10465932,742,1922,1762,0.3596,-0.0691,1.2402,-32.230,-54.471,-44.192
10465942,753,2018,1699,0.3614,-0.0802,1.2337,-32.112,-51.561,-42.726
10465952,648,1931,1692,0.3618,-0.0914,1.2309,-31.337,-48.700,-40.913
10465962,701,1958,1732,0.3637,-0.1031,1.2309,-30.188,-46.111,-39.080
10465972,778,1911,1759,0.3663,-0.1118,1.2239,-28.429,-43.514,-37.249
10465982,732,1971,1685,0.3696,-0.1166,1.2195,-25.996,-41.125,-35.456
10465992,670,1838,1762,0.3722,-0.1184,1.2132,-23.089,-38.810,-33.777
10466002,1092,2030,1703,0.3742,-0.1169,1.2128,-19.962,-36.653,-32.240
10466012,675,1914,1742,0.3749,-0.1133,1.2118,-16.871,-34.550,-30.807
10466022,827,1979,1688,0.3745,-0.1075,1.2145,-14.084,-32.526,-29.433
10466032,737,1833,1753,0.3728,-0.1033,1.2173,-11.836,-30.543,-28.080
10466042,736,2062,1708,0.3714,-0.1015,1.2166,-10.271,-28.509,-26.691
10466052,715,1884,1767,0.3692,-0.1002,1.2153,-9.359,-26.506,-25.208
10466062,816,1996,1648,0.3663,-0.0979,1.2093,-8.902,-24.537,-23.615
10466072,680,1937,1738,0.3610,-0.0950,1.1996,-8.702,-22.699,-21.991
10466082,890,1926,1672,0.3559,-0.0918,1.1882,-8.576,-21.133,-20.445
10466092,696,1860,1771,0.3517,-0.0902,1.1703,-8.320,-19.764,-19.061
10466102,691,1964,1663,0.3494,-0.0934,1.1664,-7.696,-18.672,-17.884
10466112,896,1843,1737,0.3474,-0.1006,1.1564,-6.754,-17.836,-16.816
10466122,683,1968,1681,0.3454,-0.1119,1.1267,-5.256,-16.626,-15.755
10466132,691,1872,1742,0.3425,-0.1229,1.1067,-2.838,-15.874,-14.667
10466142,693,1919,1699,0.3381,-0.1309,1.0779,0.748,-15.395,-13.542
10466152,733,1873,1710,0.3349,-0.1307,1.0619,5.811,-15.250,-12.452
10466162,678,1861,1731,0.3353,-0.1240,1.0673,12.102,-15.771,-11.635
10466172,675,1894,1706,0.3381,-0.1100,1.0784,18.791,-16.364,-11.281
10466182,711,1962,1744,0.3458,-0.0951,1.0959,25.242,-16.614,-11.431
10466192,786,1897,1732,0.3603,-0.0815,1.1362,31.001,-16.421,-11.900
10466202,703,1931,1692,0.3808,-0.0631,1.1916,35.333,-15.515,-12.450
10466212,743,1930,1729,0.3979,-0.0420,1.2388,37.330,-13.411,-12.795
10466222,778,1908,1726,0.3991,-0.0250,1.2497,36.956,-10.130,-12.723
10466232,687,1866,1738,0.3905,-0.0162,1.2391,34.845,-6.809,-12.131
10466242,681,1920,1705,0.3789,-0.0103,1.2292,31.350,-4.465,-11.009
10466252,680,1851,1750,0.3696,-0.0082,1.2078,27.257,-2.901,-9.639
10466262,690,1909,1683,0.3630,-0.0070,1.1846,23.215,-1.776,-8.252
10466272,683,1848,1719,0.3594,-0.0032,1.1639,19.901,-1.086,-6.969
10466282,708,1919,1729,0.3570,0.0051,1.1441,17.641,-0.625,-5.843
10466292,708,1880,1720,0.3563,0.0175,1.1285,16.240,-0.398,-4.950
10466302,717,1940,1677,0.3559,0.0293,1.1155,15.212,-0.348,-4.411
10466312,703,1865,1699,0.3539,0.0374,1.1067,14.301,-0.463,-4.228
10466322,813,1963,1664,0.3532,0.0425,1.1023,13.405,-0.718,-4.326
10466332,690,1865,1713,0.3538,0.0451,1.0992,12.418,-0.940,-4.569
10466342,744,1944,1765,0.3526,0.0477,1.0942,11.108,-1.048,-4.794
10466352,693,1868,1719,0.3527,0.0498,1.0898,9.461,-1.046,-4.910
10466362,704,1907,1676,0.3525,0.0521,1.0889,7.497,-1.117,-4.875
10466372,693,1835,1734,0.3524,0.0536,1.0922,5.177,-1.200,-4.732
10466382,733,1919,1692,0.3535,0.0519,1.0921,1.753,-1.236,-4.584
10466392,697,1898,1722,0.3559,0.0489,1.0930,-1.650,-1.364,-4.495
10466402,708,1920,1690,0.3562,0.0450,1.0944,-4.906,-1.500,-4.448
10466412,702,1836,1744,0.3567,0.0391,1.0973,-7.899,-1.621,-4.407
10466422,771,1946,1737,0.3557,0.0336,1.0993,-10.473,-1.670,-4.329
10466432,720,1880,1738,0.3549,0.0277,1.1046,-12.528,-1.832,-4.197
10466442,750,1942,1654,0.3540,0.0215,1.1060,-14.020,-1.970,-4.027
10466452,705,1859,1732,0.3524,0.0162,1.1066,-14.976,-2.081,-3.861
10466462,740,1916,1687,0.3517,0.0102,1.1086,-15.433,-2.216,-3.753
10466472,702,1872,1753,0.3518,0.0064,1.1068,-15.362,-2.227,-3.706
10466482,715,1870,1703,0.3516,0.0029,1.1047,-14.888,-2.207,-3.721
10466492,705,1841,1774,0.3516,-0.0002,1.0995,-14.065,-2.156,-3.790
10466502,752,1904,1729,0.3506,-0.0015,1.0980,-12.958,-2.076,-3.945
10466512,712,1853,1747,0.3508,-0.0037,1.0973,-11.668,-1.993,-4.193
10466522,719,1874,1775,0.3515,-0.0049,1.0948,-10.324,-1.863,-4.470
10466532,722,1794,1851,0.3523,-0.0054,1.0950,-9.106,-1.751,-4.709
10466542,745,1901,1696,0.3503,-0.0039,1.0964,-8.154,-1.666,-4.856
10466552,712,1851,1716,0.3496,-0.0025,1.0981,-7.490,-1.578,-4.943
10466562,716,1903,1676,0.3486,-0.0010,1.0999,-7.068,-1.477,-4.982
10466572,714,1863,1734,0.3478,-0.0009,1.1009,-6.798,-1.329,-4.935
10466582,837,1900,1682,0.3472,-0.0010,1.1014,-6.656,-1.254,-4.804
10466592,725,1886,1728,0.3473,-0.0010,1.1005,-6.629,-1.227,-4.621
10466602,749,1841,1719,0.3479,-0.0001,1.0992,-6.541,-1.221,-4.400
10466612,720,1867,1708,0.3492,0.0016,1.0993,-6.281,-1.292,-4.177
10466622,791,2034,1683,0.3506,0.0016,1.0963,-5.737,-1.287,-3.995
10466632,720,1870,1723,0.3519,0.0019,1.0954,-5.043,-1.286,-3.819
10466642,1012,1935,1705,0.3529,0.0017,1.0949,-4.284,-1.289,-3.605
10466652,773,1857,1718,0.3537,0.0018,1.0931,-3.639,-1.306,-3.369
10466662,722,1923,1694,0.3535,0.0016,1.0900,-3.127,-1.262,-3.156
10466672,732,1861,1725,0.3533,0.0017,1.0873,-2.777,-1.173,-2.971
10466682,755,1947,1665,0.3519,0.0012,1.0851,-2.529,-1.014,-2.807
10466692,735,1857,1737,0.3505,0.0009,1.0852,-2.397,-0.834,-2.644
10466702,757,1830,1692,0.3494,0.0011,1.0914,-2.434,-0.761,-2.470
10466712,737,1884,1710,0.3500,-0.0002,1.0925,-2.722,-0.668,-2.267
10466722,779,1929,1665,0.3497,-0.0023,1.0949,-3.254,-0.481,-1.959
10466732,730,1836,1735,0.3481,0.0000,1.0946,-3.928,-0.204,-1.543
10466742,778,1890,1696,0.3467,0.0010,1.0976,-4.567,-0.037,-1.127
10466752,733,1846,1817,0.3458,0.0013,1.0937,-5.097,0.196,-0.786
10466762,761,1933,1669,0.3460,0.0013,1.0963,-5.343,0.307,-0.516
10466772,736,1869,1720,0.3465,-0.0015,1.0944,-5.429,0.303,-0.303
10466782,750,1889,1703,0.3468,-0.0038,1.0938,-5.425,0.279,-0.132
10466792,744,1827,1727,0.3477,-0.0058,1.0947,-5.582,0.088,-0.046
10466802,758,1824,1700,0.3468,-0.0081,1.0928,-5.903,-0.059,-0.074
10466812,748,1853,1694,0.3469,-0.0116,1.0931,-6.280,-0.297,-0.196
10466822,852,1902,1699,0.3455,-0.0156,1.0939,-6.606,-0.540,-0.391
10466832,747,1845,1708,0.3449,-0.0185,1.0938,-6.793,-0.778,-0.587
10466842,907,1910,1677,0.3445,-0.0214,1.0943,-6.806,-0.974,-0.797
10466852,777,1859,1724,0.3449,-0.0236,1.0953,-6.630,-1.191,-1.033
10466862,755,1890,1685,0.3454,-0.0255,1.0954,-6.244,-1.379,-1.258
10466872,751,1868,1687,0.3454,-0.0263,1.0972,-5.654,-1.557,-1.436
10466882,907,1900,1646,0.3445,-0.0272,1.0970,-4.872,-1.696,-1.593
10466892,817,1843,1836,0.3445,-0.0266,1.0990,-3.906,-1.785,-1.757
10466902,760,1914,1659,0.3445,-0.0268,1.0931,-3.006,-1.773,-1.972
10466912,857,1806,1705,0.3469,-0.0265,1.0944,-1.964,-2.048,-2.144
10466922,817,1877,1692,0.3476,-0.0240,1.0912,-0.917,-2.278,-2.240
10466932,751,1822,1736,0.3458,-0.0232,1.0958,0.017,-2.532,-2.319
10466942,899,1890,1733,0.3453,-0.0233,1.0974,0.662,-2.826,-2.461
10466952,794,1891,1689,0.3463,-0.0236,1.0958,1.019,-3.001,-2.635
10466962,772,1904,1679,0.3469,-0.0222,1.0968,1.223,-3.309,-2.721
10466972,837,1861,1709,0.3469,-0.0203,1.0936,1.396,-3.558,-2.741
10466982,767,1915,1682,0.3463,-0.0184,1.0931,1.663,-3.889,-2.768
10466992,791,1839,1687,0.3466,-0.0180,1.0913,2.081,-4.219,-2.787
10467002,777,1973,1681,0.3457,-0.0166,1.0903,2.652,-4.471,-2.779
10467012,767,1901,1713,0.3438,-0.0155,1.0916,3.223,-4.676,-2.694
10467022,872,1960,1685,0.3420,-0.0130,1.0934,3.660,-4.757,-2.535
10467032,783,1899,1712,0.3411,-0.0120,1.0946,3.903,-4.785,-2.329
10467042,773,1927,1706,0.3409,-0.0103,1.0952,3.974,-4.728,-2.094
10467052,769,1857,1727,0.3421,-0.0086,1.0949,3.864,-4.591,-1.831
10467062,774,1891,1687,0.3447,-0.0082,1.0939,3.657,-4.384,-1.541
10467072,777,1921,1687,0.3477,-0.0072,1.0904,3.418,-4.153,-1.252
10467082,784,1926,1709,0.3504,-0.0056,1.0869,3.245,-3.818,-0.999
10467092,813,1832,1710,0.3531,-0.0049,1.0869,3.142,-3.452,-0.779
10467102,902,1911,1722,0.3555,-0.0039,1.0859,3.053,-3.022,-0.562
10467112,777,1806,1736,0.3572,-0.0034,1.0835,2.929,-2.497,-0.372
10467122,776,1882,1651,0.3581,-0.0017,1.0832,2.733,-1.936,-0.174
10467132,1115,1849,1749,0.3594,-0.0014,1.0859,2.420,-1.383,0.036
10467142,785,1901,1692,0.3596,-0.0006,1.0866,1.880,-0.888,0.252
10467152,806,1885,1698,0.3585,0.0008,1.0873,1.113,-0.444,0.438
10467162,814,1869,1650,0.3579,0.0017,1.0853,0.175,-0.054,0.552
10467172,782,1882,1709,0.3572,0.0012,1.0845,-0.818,0.310,0.608
10467182,832,1923,1663,0.3556,-0.0007,1.0888,-1.808,0.576,0.609
10467192,890,1882,1687,0.3545,-0.0036,1.0912,-2.775,0.727,0.554
10467202,844,1916,1682,0.3541,-0.0069,1.0904,-3.639,0.889,0.419
10467212,781,1851,1725,0.3556,-0.0105,1.0903,-4.317,0.961,0.224
10467222,814,1917,1671,0.3554,-0.0143,1.0900,-4.755,1.032,0.002
10467232,784,1871,1688,0.3549,-0.0170,1.0878,-4.971,1.125,-0.246
10467242,806,1841,1761,0.3537,-0.0187,1.0860,-4.925,1.195,-0.490
10467252,864,1819,1663,0.3540,-0.0187,1.0872,-4.616,1.260,-0.781
10467262,811,1905,1766,0.3530,-0.0181,1.0885,-4.130,1.311,-1.124
10467272,818,1845,1725,0.3523,-0.0193,1.0890,-3.605,1.356,-1.493
10467282,896,1912,1684,0.3516,-0.0183,1.0895,-3.145,1.337,-1.807
10467292,819,1838,1728,0.3500,-0.0178,1.0897,-2.773,1.296,-2.024
10467302,841,1935,1674,0.3500,-0.0166,1.0904,-2.510,1.175,-2.157
10467312,862,1835,1729,0.3496,-0.0154,1.0905,-2.366,1.020,-2.205
10467322,921,1934,1660,0.3483,-0.0121,1.0920,-2.300,0.876,-2.197
10467332,800,1869,1656,0.3476,-0.0108,1.0930,-2.300,0.677,-2.169
10467342,851,1897,1678,0.3471,-0.0092,1.0921,-2.387,0.497,-2.104
10467352,793,1854,1740,0.3460,-0.0088,1.0920,-2.559,0.258,-1.964
10467362,801,1848,1717,0.3452,-0.0083,1.0917,-2.857,-0.015,-1.744
10467372,797,1830,1731,0.3438,-0.0096,1.0917,-3.210,-0.291,-1.467
10467382,797,1889,1685,0.3427,-0.0102,1.0935,-3.544,-0.601,-1.151
10467392,800,1871,1711,0.3430,-0.0107,1.0943,-3.761,-0.914,-0.823
10467402,809,1892,1721,0.3425,-0.0135,1.0952,-3.819,-1.223,-0.475
10467412,814,1898,1703,0.3415,-0.0161,1.0947,-3.764,-1.552,-0.107
10467422,845,1888,1671,0.3409,-0.0174,1.0933,-3.623,-1.864,0.301
10467432,801,1878,1705,0.3410,-0.0184,1.0937,-3.429,-2.176,0.735
10467442,857,1904,1655,0.3426,-0.0187,1.0900,-3.145,-2.391,1.159
10467452,812,1897,1693,0.3439,-0.0181,1.0897,-2.790,-2.523,1.555
10467462,832,1914,1673,0.3439,-0.0185,1.0904,-2.396,-2.613,1.890
10467472,809,1885,1688,0.3448,-0.0184,1.0919,-2.011,-2.669,2.142
10467482,841,1911,1681,0.3475,-0.0197,1.0897,-1.710,-2.605,2.314
10467492,805,1825,1753,0.3505,-0.0208,1.0885,-1.563,-2.500,2.416
10467502,880,1967,1663,0.3531,-0.0225,1.0868,-1.597,-2.331,2.446
10467512,829,1887,1711,0.3547,-0.0238,1.0866,-1.752,-2.092,2.401
10467522,886,1973,1662,0.3557,-0.0247,1.0871,-1.932,-1.835,2.284
10467532,812,1819,1716,0.3579,-0.0263,1.0850,-2.076,-1.512,2.128
10467542,847,1888,1676,0.3589,-0.0275,1.0844,-2.124,-1.188,1.956
10467552,815,1839,1735,0.3588,-0.0275,1.0852,-2.104,-0.855,1.786
10467562,873,1880,1699,0.3583,-0.0268,1.0866,-2.020,-0.514,1.611
10467572,834,1845,1710,0.3579,-0.0267,1.0887,-1.966,-0.208,1.443
10467582,821,1859,1730,0.3573,-0.0268,1.0890,-1.981,0.126,1.296
10467592,816,1850,1710,0.3555,-0.0260,1.0912,-2.111,0.397,1.182
10467602,864,1936,1660,0.3549,-0.0261,1.0914,-2.351,0.607,1.078
10467612,817,1864,1692,0.3543,-0.0266,1.0934,-2.667,0.744,0.939
10467622,860,1950,1698,0.3531,-0.0278,1.0932,-3.005,0.829,0.786
10467632,874,1868,1685,0.3523,-0.0290,1.0920,-3.337,0.882,0.620
10467642,892,1933,1695,0.3521,-0.0302,1.0925,-3.635,0.917,0.433
10467652,821,1835,1713,0.3514,-0.0312,1.0927,-3.888,0.913,0.229
10467662,856,1848,1702,0.3506,-0.0330,1.0916,-4.048,0.912,-0.001
10467672,837,1827,1721,0.3498,-0.0344,1.0914,-4.090,0.884,-0.238
10467682,874,1909,1694,0.3491,-0.0358,1.0914,-4.008,0.829,-0.477
10467692,840,1838,1695,0.3477,-0.0364,1.0916,-3.792,0.775,-0.718
10467702,900,1924,1669,0.3463,-0.0366,1.0941,-3.448,0.687,-0.939
10467712,830,1861,1722,0.3445,-0.0364,1.0947,-2.985,0.598,-1.110
10467722,892,1929,1681,0.3430,-0.0359,1.0952,-2.439,0.456,-1.218
10467732,835,1833,1723,0.3424,-0.0357,1.0949,-1.903,0.231,-1.266
10467742,843,1853,1729,0.3416,-0.0346,1.0946,-1.439,0.019,-1.249
10467752,837,1827,1728,0.3411,-0.0314,1.0938,-1.054,-0.194,-1.166
10467762,873,1914,1663,0.3412,-0.0291,1.0929,-0.752,-0.374,-1.030
10467772,844,1883,1683,0.3401,-0.0275,1.0932,-0.554,-0.537,-0.879
10467782,886,1918,1674,0.3401,-0.0272,1.0937,-0.499,-0.723,-0.717
10467792,836,1837,1704,0.3405,-0.0269,1.0940,-0.647,-0.941,-0.540
10467802,848,1907,1680,0.3403,-0.0265,1.0931,-0.972,-1.206,-0.337
10467812,841,1825,1706,0.3410,-0.0274,1.0940,-1.436,-1.494,-0.136
10467822,966,1997,1690,0.3410,-0.0285,1.0935,-1.899,-1.778,0.075
10467832,854,1841,1723,0.3420,-0.0298,1.0938,-2.260,-2.040,0.313
10467842,844,1906,1672,0.3424,-0.0305,1.0943,-2.420,-2.268,0.559
10467852,844,1853,1711,0.3420,-0.0312,1.0934,-2.413,-2.474,0.806
10467862,880,1905,1682,0.3433,-0.0317,1.0945,-2.314,-2.672,1.052
10467872,855,1898,1713,0.3436,-0.0325,1.0929,-2.205,-2.825,1.268
10467882,847,1883,1687,0.3456,-0.0346,1.0927,-2.141,-2.930,1.439
10467892,848,1839,1695,0.3475,-0.0362,1.0918,-2.109,-2.985,1.560
10467902,880,1935,1663,0.3496,-0.0370,1.0888,-2.059,-2.894,1.645
10467912,845,1873,1682,0.3516,-0.0371,1.0873,-1.987,-2.713,1.711
10467922,884,1919,1673,0.3536,-0.0373,1.0855,-1.924,-2.441,1.710
10467932,859,1825,1794,0.3550,-0.0378,1.0840,-1.894,-2.056,1.644
10467942,881,1914,1673,0.3559,-0.0388,1.0850,-1.930,-1.649,1.515
10467952,849,1857,1702,0.3564,-0.0386,1.0851,-2.035,-1.222,1.302
10467962,883,1943,1675,0.3567,-0.0396,1.0865,-2.202,-0.745,1.037
10467972,876,1846,1705,0.3558,-0.0419,1.0880,-2.412,-0.280,0.752
10467982,921,1936,1722,0.3550,-0.0438,1.0881,-2.666,0.132,0.473
10467992,864,1851,1713,0.3533,-0.0454,1.0899,-2.987,0.494,0.192
10468002,906,1935,1673,0.3527,-0.0460,1.0914,-3.311,0.739,-0.098
10468012,855,1851,1748,0.3516,-0.0474,1.0906,-3.489,0.948,-0.396
10468022,869,1903,1669,0.3505,-0.0488,1.0889,-3.270,1.108,-0.749
10468032,877,1821,1770,0.3485,-0.0488,1.0892,-2.960,1.235,-1.082
10468042,887,1868,1671,0.3474,-0.0486,1.0901,-2.598,1.314,-1.386
10468052,861,1864,1699,0.3477,-0.0490,1.0911,-2.242,1.384,-1.660
10468062,885,1927,1664,0.3475,-0.0478,1.0910,-1.927,1.409,-1.868
10468072,865,1865,1693,0.3462,-0.0463,1.0928,-1.680,1.378,-2.038
10468082,864,1891,1669,0.3449,-0.0463,1.0924,-1.548,1.324,-2.191
