
8856352,1578,1956,1948,0.0573,-0.0362,1.1962,-6.889,-8.701,-2.644
8856362,1615,1910,1928,0.0657,-0.0308,1.2115,-1.578,-8.524,-2.901
8856372,1462,1985,1967,0.0723,-0.0196,1.2119,1.815,-7.583,-3.170
8856382,2547,1948,1920,0.0761,-0.0105,1.2227,3.763,-6.755,-3.443
8856392,1457,1841,2000,0.0816,-0.0099,1.2270,5.013,-5.959,-3.556
8856402,1270,2002,1935,0.0858,-0.0119,1.2348,6.095,-4.981,-3.281
8856412,1388,1845,1957,0.0894,-0.0141,1.2529,6.756,-4.195,-2.675
8856422,1268,1880,1961,0.0911,-0.0153,1.2573,6.801,-2.948,-1.977
8856432,1403,1966,1997,0.0940,-0.0159,1.2648,6.132,-1.472,-1.327
8856442,2166,1997,1930,0.0960,-0.0179,1.2702,4.934,0.076,-0.727
8856452,1318,1934,1986,0.0983,-0.0220,1.2742,3.585,1.918,-0.079
8856462,1558,1854,1964,0.0986,-0.0270,1.2789,2.388,3.889,0.732
8856472,1771,1842,1936,0.0979,-0.0303,1.2798,1.590,6.096,1.670
8856482,1466,1917,2003,0.0968,-0.0351,1.2804,1.113,8.462,2.626
8856492,1364,1842,2069,0.0948,-0.0390,1.2814,0.903,10.923,3.482
8856502,1331,1940,1998,0.0913,-0.0393,1.2807,0.985,13.447,4.227
8856512,1338,1865,2064,0.0881,-0.0409,1.2744,1.372,16.144,4.811
8856522,1278,2020,1989,0.0841,-0.0431,1.2694,2.127,18.792,5.308
8856532,1547,1889,2035,0.0767,-0.0410,1.2654,3.239,21.323,5.856
8856542,1411,1936,2077,0.0681,-0.0398,1.2597,4.430,23.839,6.362
8856552,1512,1879,1857,0.0611,-0.0385,1.2576,5.620,26.166,6.800
8856562,1591,1959,2012,0.0532,-0.0360,1.2532,6.796,28.373,7.208
8856572,1296,1875,1933,0.0451,-0.0335,1.2456,7.929,30.464,7.636
8856582,1426,1944,2062,0.0386,-0.0311,1.2410,8.814,32.323,8.039
8856592,1284,1909,1958,0.0308,-0.0284,1.2365,9.390,34.059,8.434
8856602,1274,1847,2200,0.0253,-0.0247,1.2350,9.627,35.637,8.810
8856612,1999,1976,1922,0.0200,-0.0223,1.2328,9.558,37.197,9.106
8856622,1407,1937,2108,0.0124,-0.0232,1.2298,9.265,38.830,9.317
8856632,1372,1839,2093,0.0038,-0.0213,1.2175,8.743,40.554,9.539
8856642,1293,1840,2628,-0.0020,-0.0174,1.2156,8.184,42.051,9.784
8856652,1981,2007,2194,-0.0042,-0.0195,1.2185,7.600,43.323,10.030
8856662,1289,1881,2150,-0.0094,-0.0184,1.2080,6.907,45.112,10.473
8856672,1641,1928,2151,-0.0163,-0.0141,1.1993,6.084,46.924,11.134
8856682,1312,1963,2214,-0.0273,-0.0086,1.1887,5.269,48.719,11.900
8856692,1612,1968,2308,-0.0383,-0.0036,1.1842,4.754,50.229,12.784
8856702,1982,1852,2390,-0.0484,-0.0033,1.1765,4.682,51.552,13.792
8856712,2473,1887,2522,-0.0549,-0.0063,1.1714,5.047,52.776,14.863
8856722,1343,1837,2194,-0.0624,-0.0068,1.1674,6.074,54.066,15.867
8856732,2017,1883,2219,-0.0699,-0.0113,1.1574,7.518,55.423,16.663
8856742,1810,1852,2194,-0.0801,-0.0109,1.1475,9.348,56.772,17.224
8856752,1293,1867,1923,-0.0909,-0.0119,1.1341,11.424,57.963,17.556
8856762,3318,2020,1983,-0.1043,-0.0055,1.1154,13.988,58.893,17.842
8856772,2196,2028,2037,-0.1154,0.0038,1.0985,16.959,59.094,18.134
8856782,2062,2064,1961,-0.1259,0.0085,1.0799,20.069,58.596,18.451
8856792,2319,1857,2118,-0.1324,0.0244,1.0852,22.934,57.248,18.906
8856802,2622,1922,2052,-0.1357,0.0194,1.0890,25.220,55.597,19.471
8856812,1364,1893,2130,-0.1552,0.0406,1.0604,26.725,55.324,20.324
8856822,1426,1836,2083,-0.1735,0.0570,1.0405,28.003,55.138,20.876
8856832,2474,2141,1984,-0.1847,0.0716,1.0395,29.214,54.465,20.716
8856842,2019,2081,1931,-0.1917,0.0829,1.0344,30.907,53.951,20.141
8856852,2930,2243,1901,-0.2001,0.0963,1.0199,33.012,53.708,19.331
8856862,1591,1994,1924,-0.2103,0.1076,1.0064,35.635,53.409,18.260
8856872,4095,2139,1914,-0.2250,0.1199,0.9906,38.886,52.893,16.974
8856882,2879,2102,1983,-0.2407,0.1382,0.9804,42.551,51.759,15.470
8856892,2952,2079,1964,-0.2550,0.1583,0.9668,46.234,50.156,13.576
8856902,2253,1883,2267,-0.2662,0.1766,0.9494,49.786,48.388,11.238
8856912,2892,1878,2248,-0.2790,0.1935,0.9354,53.180,46.373,8.544
8856922,2306,2047,2150,-0.2939,0.2158,0.9139,56.613,44.119,5.750
8856932,1714,2184,1970,-0.3133,0.2431,0.8938,59.949,41.361,2.895
8856942,1665,1898,2051,-0.3286,0.2714,0.8701,63.104,37.844,-0.080
8856952,4095,2227,2503,-0.3396,0.2882,0.8648,65.600,33.252,-3.192
8856962,1500,1829,2053,-0.3479,0.3009,0.8683,66.742,27.653,-6.239
8856972,2020,1953,2012,-0.3603,0.3119,0.8630,66.199,21.999,-9.045
8856982,2550,1985,1912,-0.3691,0.3316,0.8625,63.520,16.102,-11.614
8856992,1038,1989,2123,-0.3725,0.3506,0.8656,58.570,10.090,-14.095
8857002,2206,1832,2110,-0.3702,0.3644,0.8656,51.811,4.400,-16.398
8857012,1348,1844,2103,-0.3644,0.3721,0.8711,43.700,-0.948,-18.216
8857022,874,1911,2206,-0.3566,0.3707,0.8876,34.590,-6.297,-19.342
8857032,1839,2073,2135,-0.3487,0.3622,0.9002,24.613,-11.509,-19.825
8857042,2652,1932,2031,-0.3370,0.3453,0.9209,14.087,-16.547,-19.906
8857052,3406,2286,2316,-0.3207,0.3255,0.9377,3.196,-21.204,-19.723
8857062,1771,1834,2103,-0.3057,0.3060,0.9458,-7.241,-24.924,-19.308
8857072,1602,1921,2280,-0.2876,0.2815,0.9610,-16.359,-28.255,-18.692
8857082,1223,1920,1849,-0.2744,0.2554,0.9742,-23.487,-31.042,-17.997
8857092,1026,2135,2083,-0.2630,0.2317,0.9886,-28.291,-33.186,-17.315
8857102,2080,2192,2097,-0.2582,0.2163,1.0010,-30.979,-34.881,-16.747
8857112,2519,2087,2912,-0.2526,0.2030,1.0129,-31.787,-36.318,-16.449
8857122,2098,2208,1916,-0.2460,0.1879,1.0277,-31.157,-37.823,-16.501
8857132,2263,2359,1956,-0.2379,0.1693,1.0373,-29.386,-38.918,-16.845
8857142,2037,2372,2452,-0.2334,0.1616,1.0443,-26.602,-39.754,-17.240
8857152,2605,2326,1846,-0.2308,0.1635,1.0425,-22.994,-40.202,-17.786
8857162,1693,1876,2538,-0.2245,0.1690,1.0462,-18.718,-40.566,-18.772
8857172,3888,2023,1957,-0.2106,0.1622,1.0696,-14.332,-41.074,-20.128
8857182,2135,1864,2215,-0.1980,0.1555,1.0887,-10.265,-41.126,-21.345
8857192,1206,2044,2328,-0.1861,0.1462,1.1074,-6.831,-40.706,-22.125
8857202,1990,2060,2338,-0.1733,0.1394,1.1238,-4.627,-40.145,-22.462
8857212,4095,2564,2389,-0.1605,0.1353,1.1387,-3.499,-39.268,-22.316
8857222,1439,2473,2008,-0.1467,0.1278,1.1537,-3.278,-38.122,-21.785
8857232,2188,2084,2369,-0.1323,0.1197,1.1706,-3.735,-36.742,-20.871
8857242,1416,2283,2142,-0.1224,0.1122,1.1777,-4.707,-34.987,-19.604
8857252,2477,1966,2445,-0.1150,0.1037,1.1860,-5.863,-32.893,-18.133
8857262,1373,1832,2446,-0.1083,0.0938,1.1946,-7.190,-30.847,-16.540
8857272,2173,2257,2165,-0.1040,0.0833,1.1986,-8.461,-28.413,-14.883
8857282,4051,2499,2825,-0.1014,0.0766,1.2039,-9.576,-25.898,-13.196
8857292,1908,1893,2724,-0.1014,0.0714,1.1996,-10.328,-23.159,-11.517
8857302,1351,1903,2267,-0.1021,0.0636,1.1989,-10.824,-20.519,-9.985
8857312,1365,1945,2655,-0.1057,0.0568,1.1971,-11.130,-18.062,-8.522
8857322,4095,1861,2520,-0.1122,0.0564,1.1944,-11.126,-15.643,-7.090
8857332,1911,1992,2139,-0.1200,0.0620,1.1873,-10.619,-13.477,-5.768
8857342,868,1854,2332,-0.1249,0.0668,1.1759,-9.755,-11.406,-4.701
8857352,1293,1873,2344,-0.1302,0.0737,1.1728,-8.623,-9.663,-3.821
8857362,1246,2132,2398,-0.1338,0.0748,1.1687,-7.250,-8.136,-2.998
8857372,892,2180,2218,-0.1379,0.0779,1.1632,-5.741,-6.863,-2.093
8857382,1051,2039,2188,-0.1413,0.0856,1.1546,-4.235,-5.676,-1.177
8857392,1976,1874,2773,-0.1432,0.0902,1.1499,-2.885,-4.643,-0.392
8857402,1096,1844,2355,-0.1432,0.0919,1.1543,-1.817,-3.996,0.357
8857412,1118,1836,2422,-0.1448,0.0952,1.1538,-0.973,-3.343,1.168
8857422,1253,1896,2349,-0.1466,0.1018,1.1562,-0.424,-2.607,1.943
8857432,790,1829,2324,-0.1495,0.1122,1.1558,-0.159,-1.795,2.553
8857442,2401,2350,2320,-0.1504,0.1155,1.1583,-0.200,-0.825,2.847
8857452,781,1986,2576,-0.1531,0.1185,1.1575,-0.335,0.116,3.107
8857462,1334,2034,2735,-0.1559,0.1237,1.1525,-0.555,1.132,3.308
8857472,1385,2128,2643,-0.1581,0.1277,1.1541,-0.929,2.048,3.364
8857482,754,2033,2645,-0.1591,0.1288,1.1545,-1.481,2.799,3.383
8857492,903,1917,2867,-0.1589,0.1269,1.1510,-2.100,3.533,3.438
8857502,978,1927,2831,-0.1592,0.1266,1.1493,-2.833,4.263,3.500
8857512,1258,1872,2618,-0.1605,0.1276,1.1439,-3.480,5.057,3.562
8857522,993,1938,2554,-0.1614,0.1256,1.1424,-3.919,5.741,3.634
8857532,760,1837,2672,-0.1609,0.1228,1.1432,-4.209,6.194,3.748
8857542,730,1948,2669,-0.1629,0.1225,1.1385,-4.226,6.771,3.936
8857552,754,1907,2679,-0.1646,0.1217,1.1379,-3.965,7.181,4.181
8857562,1100,1929,2682,-0.1648,0.1193,1.1379,-3.499,7.507,4.467
8857572,1007,1950,2624,-0.1647,0.1181,1.1371,-2.866,7.914,4.813
8857582,1161,1894,2575,-0.1658,0.1207,1.1348,-2.029,8.318,5.183
8857592,941,1989,2645,-0.1663,0.1242,1.1352,-1.065,8.718,5.464
8857602,2757,2388,2539,-0.1665,0.1282,1.1366,-0.105,9.136,5.631
8857612,1064,1969,2593,-0.1679,0.1324,1.1358,0.888,9.609,5.772
8857622,1323,1856,2607,-0.1686,0.1307,1.1378,1.779,10.162,5.932
8857632,1124,1903,2531,-0.1678,0.1279,1.1442,2.532,10.834,6.211
8857642,1055,1892,2457,-0.1673,0.1260,1.1456,3.262,11.857,6.638
8857652,706,1943,2386,-0.1680,0.1243,1.1501,4.009,13.094,7.148
8857662,914,1977,2312,-0.1662,0.1226,1.1585,4.733,14.303,7.697
8857672,707,1895,2320,-0.1661,0.1202,1.1641,5.331,15.667,8.204
8857682,809,1902,2198,-0.1689,0.1209,1.1681,5.853,17.110,8.671
8857692,732,1979,2199,-0.1741,0.1250,1.1711,6.367,18.545,9.059
8857702,708,1933,2161,-0.1787,0.1270,1.1774,6.831,19.722,9.353
8857712,712,1865,2156,-0.1838,0.1273,1.1821,7.198,20.869,9.610
8857722,795,1920,2060,-0.1898,0.1274,1.1878,7.367,21.927,10.000
8857732,1167,1847,2076,-0.1975,0.1271,1.1870,7.327,22.887,10.581
8857742,722,1957,2017,-0.2072,0.1257,1.1847,7.007,23.666,11.358
8857752,872,1959,2019,-0.2145,0.1238,1.1834,6.364,24.124,12.226
8857762,909,1973,2004,-0.2222,0.1251,1.1776,5.384,24.736,12.971
8857772,913,1881,2011,-0.2321,0.1360,1.1656,4.605,25.376,13.566
8857782,759,1902,1958,-0.2404,0.1439,1.1546,4.291,25.852,13.908
8857792,785,1936,1984,-0.2454,0.1483,1.1525,4.280,26.016,13.945
8857802,758,1909,1919,-0.2513,0.1514,1.1450,4.470,26.267,13.847
8857812,758,1882,1962,-0.2587,0.1595,1.1355,4.750,26.745,13.715
8857822,708,1913,1905,-0.2657,0.1685,1.1269,5.013,26.969,13.506
8857832,736,1873,1936,-0.2698,0.1738,1.1158,4.964,27.107,13.130
8857842,715,1975,1889,-0.2716,0.1751,1.1074,4.557,27.054,12.657
8857852,725,1851,1917,-0.2756,0.1767,1.0990,3.736,26.890,12.150
8857862,737,1928,1928,-0.2866,0.1866,1.0749,2.590,26.724,11.656
8857872,718,1902,1842,-0.2969,0.1934,1.0501,1.050,26.136,11.051
8857882,719,1905,1860,-0.3006,0.1887,1.0362,-0.975,24.593,10.273
8857892,719,1916,1899,-0.3017,0.1801,1.0246,-3.319,22.537,9.580
8857902,757,1907,1900,-0.3031,0.1773,1.0160,-5.870,20.456,9.241
8857912,732,1916,1886,-0.3028,0.1685,1.0092,-8.739,18.251,9.114
8857922,768,1922,1900,-0.3019,0.1696,0.9950,-11.603,16.110,9.299
8857932,751,1880,1871,-0.3019,0.1705,0.9786,-14.361,13.948,9.645
8857942,722,1906,1797,-0.3014,0.1722,0.9666,-16.828,11.577,9.946
8857952,811,1915,1889,-0.3028,0.1727,0.9557,-18.843,9.028,10.143
8857962,772,1962,1866,-0.3032,0.1740,0.9464,-20.344,6.368,10.193
8857972,740,1913,1856,-0.3044,0.1755,0.9402,-21.366,3.596,9.989
8857982,741,1881,1880,-0.3055,0.1763,0.9353,-21.950,0.796,9.497
8857992,745,1880,1878,-0.3066,0.1826,0.9283,-21.987,-1.937,8.800
8858002,729,1916,1884,-0.3075,0.1868,0.9290,-21.558,-4.757,7.975
8858012,740,1880,1892,-0.3073,0.1877,0.9295,-20.784,-7.374,6.971
8858022,760,1920,1823,-0.3063,0.1873,0.9327,-19.790,-9.824,5.867
8858032,733,1885,1845,-0.3072,0.1888,0.9388,-18.659,-12.131,4.760
8858042,735,1855,1865,-0.3075,0.1920,0.9446,-17.459,-14.220,3.572
8858052,763,1882,1886,-0.3058,0.1925,0.9492,-16.304,-16.255,2.178
8858062,749,1961,1818,-0.3029,0.1857,0.9547,-15.387,-18.451,0.524
8858072,764,1865,1879,-0.2955,0.1802,0.9592,-14.909,-20.907,-1.135
8858082,746,1890,1833,-0.2887,0.1732,0.9663,-14.941,-23.528,-2.697
8858092,756,1823,1880,-0.2778,0.1617,0.9775,-15.761,-26.304,-4.104
8858102,742,1870,1899,-0.2660,0.1533,0.9818,-17.117,-28.842,-5.061
8858112,805,1865,1817,-0.2561,0.1416,0.9851,-18.920,-31.038,-5.557
8858122,847,1914,1815,-0.2478,0.1351,0.9899,-21.115,-32.992,-5.675
8858132,800,1967,1800,-0.2427,0.1317,0.9908,-23.128,-34.658,-5.575
8858142,970,1915,1902,-0.2361,0.1267,0.9922,-24.744,-36.255,-5.577
8858152,849,1826,1886,-0.2310,0.1210,0.9956,-25.894,-37.986,-5.839
8858162,880,1884,1823,-0.2232,0.1142,1.0084,-26.546,-39.932,-6.294
8858172,751,1944,1804,-0.2170,0.1089,1.0158,-26.564,-41.782,-6.866
8858182,752,1851,1955,-0.2122,0.0973,1.0241,-26.234,-43.277,-7.593
8858192,752,1860,1904,-0.1986,0.0852,1.0397,-26.020,-44.907,-8.360
8858202,753,1865,1919,-0.1880,0.0742,1.0407,-26.073,-45.977,-9.093
8858212,835,1880,1897,-0.1733,0.0659,1.0522,-26.279,-46.944,-9.780
8858222,776,1890,1946,-0.1605,0.0597,1.0597,-26.563,-47.624,-10.405
8858232,965,1860,2006,-0.1513,0.0556,1.0690,-26.833,-47.793,-11.004
8858242,756,1910,1971,-0.1438,0.0519,1.0782,-27.025,-47.709,-11.565
8858252,759,1888,2009,-0.1399,0.0484,1.0884,-27.084,-47.423,-12.044
8858262,866,1905,1920,-0.1357,0.0400,1.1010,-27.307,-47.219,-12.426
8858272,784,1848,2036,-0.1274,0.0291,1.1107,-27.605,-46.853,-12.688
8858282,836,1900,1953,-0.1181,0.0089,1.1227,-27.986,-46.529,-12.774
8858292,861,1844,2063,-0.1105,-0.0061,1.1299,-28.233,-46.075,-12.523
8858302,760,1899,1975,-0.1065,-0.0234,1.1372,-28.336,-45.475,-11.948
8858312,765,1852,2046,-0.1046,-0.0207,1.1425,-28.379,-44.926,-11.260
8858322,768,1830,2026,-0.0994,-0.0264,1.1403,-28.205,-44.195,-10.907
8858332,820,1826,2050,-0.0920,-0.0331,1.1439,-27.312,-43.565,-10.892
8858342,878,1947,1898,-0.0841,-0.0345,1.1483,-25.848,-43.134,-10.950
8858352,851,1869,1923,-0.0781,-0.0355,1.1531,-24.007,-42.696,-11.073
8858362,793,1923,1890,-0.0727,-0.0351,1.1590,-21.869,-42.326,-11.272
8858372,797,1868,1929,-0.0659,-0.0352,1.1602,-19.395,-41.814,-11.496
8858382,775,1892,1920,-0.0593,-0.0340,1.1653,-16.958,-41.405,-11.809
8858392,847,1825,1909,-0.0522,-0.0351,1.1664,-14.793,-40.850,-12.242
8858402,781,1939,1900,-0.0442,-0.0366,1.1721,-12.875,-40.339,-12.678
8858412,840,1853,1934,-0.0359,-0.0378,1.1767,-11.226,-39.877,-13.020
8858422,795,1961,1922,-0.0274,-0.0389,1.1801,-9.809,-39.312,-13.195
8858432,801,1863,1913,-0.0180,-0.0379,1.1864,-8.664,-38.788,-13.157
8858442,858,1893,1893,-0.0100,-0.0382,1.1916,-7.851,-38.169,-12.978
8858452,782,1859,1919,-0.0027,-0.0398,1.1976,-7.448,-37.439,-12.723
8858462,781,1854,1892,0.0046,-0.0416,1.2023,-7.463,-36.634,-12.444
8858472,783,1889,1907,0.0114,-0.0424,1.2056,-7.802,-35.793,-12.146
8858482,784,1900,1884,0.0178,-0.0423,1.2097,-8.349,-34.881,-11.834
8858492,784,1843,1883,0.0237,-0.0432,1.2128,-9.006,-33.955,-11.533
8858502,891,1853,1935,0.0288,-0.0440,1.2127,-9.708,-32.849,-11.271
8858512,881,1869,1876,0.0331,-0.0432,1.2154,-10.399,-31.790,-10.997
8858522,787,1896,1934,0.0369,-0.0427,1.2137,-11.016,-30.590,-10.771
8858532,785,1903,1855,0.0402,-0.0417,1.2115,-11.470,-29.391,-10.639
8858542,971,1859,1880,0.0434,-0.0424,1.2091,-11.685,-28.225,-10.578
8858552,795,1839,1882,0.0467,-0.0437,1.2091,-11.689,-27.129,-10.557
8858562,787,1876,1848,0.0502,-0.0466,1.2049,-11.552,-26.024,-10.533
8858572,817,1874,1894,0.0544,-0.0500,1.2038,-11.366,-24.994,-10.498
8858582,914,1903,1847,0.0584,-0.0527,1.2000,-11.206,-24.051,-10.438
8858592,794,1885,1875,0.0617,-0.0551,1.1959,-11.054,-23.109,-10.338
8858602,796,1855,1821,0.0641,-0.0577,1.1944,-10.895,-22.296,-10.237
8858612,821,1858,1879,0.0650,-0.0616,1.1939,-10.661,-21.516,-10.127
8858622,853,1919,1828,0.0669,-0.0645,1.1912,-10.328,-20.795,-9.998
8858632,855,1850,1855,0.0700,-0.0692,1.1865,-9.833,-20.129,-9.885
8858642,929,1867,1869,0.0741,-0.0719,1.1884,-9.070,-19.521,-9.731
8858652,945,1878,1808,0.0785,-0.0743,1.1872,-8.142,-18.922,-9.545
8858662,917,1874,1815,0.0835,-0.0775,1.1884,-7.052,-18.273,-9.425
8858672,822,1833,1892,0.0891,-0.0812,1.1890,-6.018,-17.581,-9.327
8858682,803,1843,1856,0.0930,-0.0826,1.1878,-4.992,-16.765,-9.182
8858692,811,1872,1884,0.0964,-0.0840,1.1893,-4.051,-15.960,-9.001
8858702,845,1936,1816,0.0982,-0.0853,1.1905,-3.134,-15.109,-8.779
8858712,891,1860,1826,0.1005,-0.0856,1.1911,-2.238,-14.200,-8.535
8858722,810,1888,1810,0.1026,-0.0858,1.1901,-1.353,-13.262,-8.261
8858732,975,1857,1858,0.1045,-0.0857,1.1879,-0.436,-12.333,-7.975
8858742,873,1915,1786,0.1058,-0.0846,1.1853,0.570,-11.425,-7.661
8858752,877,1888,1882,0.1055,-0.0840,1.1814,1.603,-10.535,-7.335
8858762,819,1858,1842,0.1056,-0.0826,1.1782,2.610,-9.746,-7.009
8858772,816,1867,1874,0.1054,-0.0796,1.1744,3.529,-9.070,-6.685
8858782,870,1843,1838,0.1045,-0.0773,1.1726,4.277,-8.478,-6.377
8858792,840,1831,1894,0.1042,-0.0746,1.1702,4.792,-8.001,-6.071
8858802,827,1886,1820,0.1045,-0.0713,1.1671,5.042,-7.585,-5.780
8858812,884,1848,1862,0.1041,-0.0683,1.1603,5.016,-7.228,-5.504
8858822,841,1868,1898,0.1037,-0.0639,1.1564,4.831,-6.973,-5.238
8858832,994,1823,1914,0.1065,-0.0611,1.1642,4.539,-6.971,-4.983
8858842,826,1892,1842,0.1107,-0.0622,1.1694,3.920,-6.815,-4.652
8858852,851,1835,1893,0.1151,-0.0625,1.1775,2.861,-6.526,-4.146
8858862,834,1860,1842,0.1162,-0.0620,1.1799,1.282,-6.054,-3.511
8858872,824,1844,1882,0.1154,-0.0617,1.1769,-0.676,-5.350,-2.918
8858882,828,1890,1812,0.1150,-0.0624,1.1734,-2.813,-4.750,-2.489
8858892,866,1881,1815,0.1135,-0.0648,1.1666,-4.692,-4.164,-2.228
8858902,824,1912,1848,0.1115,-0.0651,1.1619,-6.057,-3.713,-2.081
8858912,975,1842,1903,0.1096,-0.0690,1.1544,-6.744,-3.298,-2.007
8858922,850,1878,1869,0.1080,-0.0720,1.1482,-6.741,-2.966,-1.972
8858932,983,1824,1913,0.1056,-0.0718,1.1414,-6.202,-2.846,-1.950
8858942,837,1852,1792,0.1045,-0.0716,1.1345,-5.233,-2.768,-1.991
8858952,935,1829,1928,0.1047,-0.0724,1.1307,-3.956,-2.774,-2.103
8858962,837,1823,1804,0.1052,-0.0723,1.1275,-2.421,-2.837,-2.206
8858972,831,1836,1904,0.1054,-0.0683,1.1244,-0.785,-2.920,-2.285
8858982,839,1894,1846,0.1035,-0.0645,1.1206,0.787,-3.059,-2.396
8858992,841,1851,1795,0.1083,-0.0677,1.1298,3.870,-3.590,-2.767
8859002,881,1880,1851,0.1147,-0.0656,1.1235,7.556,-3.707,-3.191
8859012,879,1837,1826,0.1126,-0.0717,1.1399,11.214,-3.948,-3.702
8859022,851,1866,1777,0.1148,-0.0642,1.1287,14.688,-3.793,-4.124
8859032,876,1844,1854,0.1199,-0.0580,1.1306,17.780,-3.768,-4.583
8859042,900,1888,1792,0.1163,-0.0575,1.1322,20.795,-3.917,-5.098
8859052,846,1904,1818,0.1227,-0.0460,1.1150,23.133,-3.672,-5.453
8859062,913,1882,1800,0.1208,-0.0396,1.1291,25.898,-4.012,-5.529
8859072,935,1827,1778,0.1197,-0.0372,1.1273,27.614,-4.223,-5.640
8859082,844,1843,1873,0.1239,-0.0347,1.1289,29.066,-4.153,-5.698
8859092,880,1842,2177,0.1245,-0.0294,1.1359,30.028,-4.498,-5.645
8859102,893,1930,1777,0.1262,-0.0147,1.1363,30.354,-4.633,-5.509
8859112,893,1844,1784,0.1139,-0.0145,1.1560,30.333,-4.814,-5.499
8859122,872,1871,1820,0.1190,-0.0024,1.1524,29.841,-4.758,-5.477
8859132,1035,1834,1918,0.1224,0.0025,1.1659,29.405,-4.850,-5.398
8859142,867,1866,1796,0.1245,0.0080,1.1662,28.145,-4.889,-5.297
8859152,914,1828,2146,0.1224,0.0143,1.1618,26.886,-4.282,-5.009
8859162,848,1824,1989,0.1283,0.0226,1.1552,24.901,-4.344,-4.746
8859172,853,1826,1906,0.1280,0.0267,1.1454,23.563,-3.940,-4.502
8859182,920,1880,1811,0.1289,0.0243,1.1549,21.701,-4.300,-4.447
8859192,855,1838,1847,0.1292,0.0210,1.1502,20.252,-4.223,-4.321
8859202,852,1864,1801,0.1321,0.0234,1.1557,18.867,-4.413,-3.988
8859212,853,1824,1843,0.1339,0.0307,1.1512,17.538,-4.576,-3.507
8859222,872,1868,1868,0.1331,0.0357,1.1566,16.360,-4.775,-3.033
8859232,943,1825,2056,0.1328,0.0412,1.1533,15.049,-4.923,-2.620
8859242,875,1877,2060,0.1319,0.0461,1.1526,13.802,-4.930,-2.260
8859252,876,1825,1876,0.1312,0.0513,1.1548,12.464,-5.130,-1.943
8859262,956,1896,1780,0.1314,0.0552,1.1554,11.128,-5.113,-1.685
8859272,914,1821,1856,0.1316,0.0549,1.1574,9.720,-5.131,-1.479
8859282,909,1865,1776,0.1305,0.0560,1.1526,8.290,-4.970,-1.318
8859292,905,1838,1782,0.1290,0.0583,1.1505,6.859,-4.889,-1.217
8859302,866,1867,1776,0.1274,0.0587,1.1459,5.523,-4.833,-1.253
8859312,864,1828,1876,0.1266,0.0569,1.1411,4.509,-4.792,-1.430
8859322,875,1858,1776,0.1272,0.0559,1.1369,4.027,-4.832,-1.689
8859332,879,1823,1830,0.1272,0.0530,1.1374,4.057,-4.860,-2.025
8859342,866,1847,1799,0.1310,0.0515,1.1360,4.402,-4.818,-2.382
8859352,889,1831,1778,0.1349,0.0496,1.1402,4.955,-4.800,-2.690
8859362,869,1889,1964,0.1388,0.0481,1.1437,5.430,-4.658,-2.923
8859372,877,1827,1925,0.1370,0.0411,1.1492,5.731,-4.312,-3.068
8859382,874,1853,1786,0.1411,0.0429,1.1473,5.923,-3.828,-2.969
8859392,908,1826,1796,0.1445,0.0432,1.1516,6.237,-3.404,-2.687
8859402,1061,1855,1819,0.1452,0.0431,1.1506,6.385,-2.976,-2.380
8859412,876,1838,1776,0.1445,0.0452,1.1483,6.316,-2.374,-2.070
8859422,878,1843,1783,0.1435,0.0492,1.1460,6.190,-1.934,-1.755
8859432,876,1826,1953,0.1430,0.0520,1.1442,6.008,-1.548,-1.516
8859442,903,1874,1876,0.1417,0.0539,1.1409,5.932,-1.203,-1.364
8859452,916,1827,1842,0.1404,0.0574,1.1369,6.021,-0.889,-1.251
8859462,897,1855,1936,0.1382,0.0601,1.1383,6.285,-0.723,-1.155
8859472,890,1838,1916,0.1354,0.0624,1.1378,6.675,-0.582,-1.095
8859482,893,1851,1784,0.1364,0.0653,1.1421,7.179,-0.609,-1.052
8859492,992,1823,2045,0.1361,0.0666,1.1422,7.515,-0.517,-1.049
8859502,906,1845,1781,0.1379,0.0694,1.1434,7.674,-0.467,-1.065
8859512,885,1828,1777,0.1373,0.0714,1.1443,7.578,-0.397,-1.072
8859522,914,1854,1842,0.1366,0.0722,1.1434,7.271,-0.311,-1.048
8859532,895,1833,1944,0.1363,0.0734,1.1407,6.847,-0.221,-0.998
8859542,1029,1840,1806,0.1362,0.0737,1.1414,6.417,-0.183,-0.943
8859552,904,1826,1813,0.1361,0.0747,1.1412,6.025,-0.159,-0.877
8859562,922,1832,1805,0.1354,0.0765,1.1403,5.767,-0.119,-0.839
8859572,910,1824,1852,0.1347,0.0788,1.1399,5.682,-0.129,-0.819
8859582,896,1863,1776,0.1349,0.0808,1.1394,5.765,-0.141,-0.811
8859592,892,1837,1927,0.1349,0.0815,1.1394,5.913,-0.155,-0.811
8859602,896,1856,1777,0.1351,0.0821,1.1378,6.005,-0.159,-0.797
8859612,896,1827,1964,0.1354,0.0840,1.1396,6.000,-0.194,-0.735
8859622,899,1838,1811,0.1350,0.0850,1.1421,5.850,-0.258,-0.655
8859632,894,1825,1821,0.1359,0.0848,1.1440,5.555,-0.272,-0.591
8859642,901,1845,1776,0.1368,0.0851,1.1453,5.154,-0.235,-0.522
8859652,915,1824,1937,0.1371,0.0844,1.1426,4.719,-0.111,-0.451
8859662,935,1863,1778,0.1358,0.0838,1.1396,4.335,0.021,-0.367
