1653,1.1307,-0.159,-1.039,-0.270
8905032,1328,1870,1849,0.1062,0.1624,1.1300,0.211,-0.220,0.966
8905042,1484,1878,1796,0.1058,0.1626,1.1304,0.353,-0.284,0.908
8905052,1375,1840,1940,0.1044,0.1638,1.1305,0.610,-0.357,0.805
8905062,1395,1899,1788,0.1044,0.1666,1.1295,0.980,-0.389,0.674
8905072,1330,1879,1851,0.1048,0.1677,1.1289,1.241,-0.468,0.518
8905082,1354,1868,1820,0.1063,0.1682,1.1292,1.331,-0.589,0.376
8905092,1333,1861,1835,0.1063,0.1683,1.1324,1.226,-0.767,0.269
8905102,1340,1869,1791,0.1049,0.1669,1.1347,0.941,-0.867,0.211
8905112,1348,1864,1848,0.1037,0.1670,1.1345,0.703,-0.873,0.271
8905122,1404,1875,1798,0.1026,0.1654,1.1329,0.524,-0.890,0.385
8905132,1334,1847,1799,0.1047,0.1655,1.1331,0.495,-0.988,0.476
8905142,1474,1926,1793,0.1041,0.1632,1.1341,0.659,-1.109,0.533
8905152,1332,1859,1907,0.1032,0.1643,1.1334,0.920,-1.162,0.581
8905162,1377,1858,1852,0.1032,0.1651,1.1320,1.186,-1.239,0.625
8905172,1370,1852,1891,0.1028,0.1678,1.1337,1.344,-1.404,0.608
8905182,1341,1840,1898,0.1030,0.1691,1.1331,1.402,-1.566,0.561
8905192,1349,1855,1860,0.1022,0.1703,1.1324,1.355,-1.654,0.507
8905202,1386,1895,1797,0.1029,0.1710,1.1302,1.173,-1.756,0.487
8905212,1342,1874,1785,0.1034,0.1725,1.1313,0.898,-1.846,0.489
8905222,1367,1838,1842,0.1039,0.1727,1.1308,0.556,-1.902,0.452
8905232,1351,1875,1791,0.1050,0.1714,1.1298,0.287,-1.885,0.363
8905242,1421,1922,1829,0.1050,0.1704,1.1305,0.137,-1.863,0.255
8905252,1348,1841,1883,0.1055,0.1701,1.1291,0.170,-1.812,0.155
8905262,1440,1901,1895,0.1056,0.1697,1.1307,0.299,-1.784,0.066
8905272,1381,1869,1832,0.1065,0.1703,1.1312,0.460,-1.752,-0.036
8905282,1382,1888,1787,0.1073,0.1711,1.1324,0.572,-1.708,-0.125
8905292,1343,1848,1822,0.1074,0.1714,1.1325,0.600,-1.654,-0.188
8905302,1425,1912,1793,0.1077,0.1727,1.1324,0.548,-1.605,-0.238
8905312,1348,1840,1967,0.1075,0.1730,1.1318,0.421,-1.598,-0.285
8905322,1419,1929,1870,0.1067,0.1730,1.1305,0.234,-1.582,-0.338
8905332,1345,1842,1902,0.1071,0.1728,1.1314,0.002,-1.638,-0.392
8905342,1397,1887,1790,0.1076,0.1724,1.1326,-0.247,-1.720,-0.439
8905352,1401,1862,1849,0.1076,0.1716,1.1309,-0.454,-1.755,-0.441
8905362,1369,1871,1822,0.1074,0.1702,1.1296,-0.605,-1.762,-0.411
8905372,1352,1859,1861,0.1078,0.1698,1.1288,-0.717,-1.757,-0.376
8905382,1400,1888,1803,0.1084,0.1690,1.1302,-0.788,-1.773,-0.353
8905392,1354,1877,1876,0.1076,0.1689,1.1304,-0.798,-1.780,-0.349
8905402,1403,1887,1806,0.1076,0.1695,1.1293,-0.718,-1.773,-0.357
8905412,1364,1870,1787,0.1071,0.1695,1.1302,-0.580,-1.804,-0.371
8905422,1414,1859,1963,0.1079,0.1690,1.1317,-0.434,-1.864,-0.392
8905432,1348,1873,1859,0.1074,0.1695,1.1320,-0.334,-1.877,-0.405
8905442,1382,1887,1795,0.1070,0.1694,1.1310,-0.302,-1.882,-0.396
8905452,1375,1879,1836,0.1075,0.1707,1.1311,-0.352,-1.938,-0.387
8905462,1382,1863,1825,0.1091,0.1703,1.1321,-0.458,-1.990,-0.381
8905472,1377,1838,1887,0.1092,0.1693,1.1319,-0.567,-1.988,-0.366
8905482,1408,1918,1791,0.1092,0.1686,1.1320,-0.662,-1.967,-0.345
8905492,1384,1856,1918,0.1089,0.1685,1.1322,-0.693,-1.949,-0.311
8905502,1426,1869,1836,0.1088,0.1685,1.1316,-0.665,-1.913,-0.267
8905512,1376,1905,1801,0.1099,0.1690,1.1305,-0.591,-1.848,-0.250
8905522,1386,1867,1788,0.1101,0.1681,1.1308,-0.505,-1.795,-0.249
8905532,1447,1853,1816,0.1098,0.1687,1.1296,-0.443,-1.746,-0.268
8905542,1429,1903,1847,0.1101,0.1683,1.1300,-0.398,-1.674,-0.274
8905552,1425,1860,1823,0.1100,0.1678,1.1297,-0.350,-1.584,-0.271
8905562,1419,1872,1790,0.1102,0.1677,1.1303,-0.288,-1.514,-0.273
8905572,1394,1889,1792,0.1101,0.1677,1.1302,-0.201,-1.460,-0.280
8905582,1417,1861,2068,0.1108,0.1677,1.1298,-0.086,-1.412,-0.292
8905592,1397,1901,1990,0.1114,0.1675,1.1305,0.025,-1.355,-0.295
8905602,1430,1868,1795,0.1119,0.1680,1.1316,0.103,-1.300,-0.288
8905612,1364,1858,1877,0.1121,0.1682,1.1308,0.143,-1.255,-0.253
8905622,1414,1885,1787,0.1116,0.1687,1.1316,0.147,-1.188,-0.215
8905632,1433,1873,1864,0.1112,0.1690,1.1322,0.105,-1.146,-0.183
8905642,1386,1872,1802,0.1114,0.1694,1.1309,0.088,-1.096,-0.175
8905652,1361,1872,1798,0.1113,0.1699,1.1317,0.119,-1.060,-0.171
8905662,1428,1889,1807,0.1113,0.1699,1.1316,0.212,-1.067,-0.175
8905672,1366,1873,1801,0.1116,0.1699,1.1320,0.265,-1.070,-0.178
8905682,1413,1849,1796,0.1128,0.1697,1.1318,0.266,-1.063,-0.167
8905692,1496,1933,1814,0.1132,0.1690,1.1329,0.221,-1.041,-0.149
8905702,1436,1884,1795,0.1134,0.1682,1.1320,0.164,-0.979,-0.127
8905712,1361,1874,1873,0.1129,0.1682,1.1330,0.103,-0.926,-0.112
8905722,1391,1860,1807,0.1113,0.1681,1.1325,0.065,-0.860,-0.096
8905732,1370,1855,1869,0.1108,0.1687,1.1318,0.067,-0.785,-0.095
8905742,1377,1880,1790,0.1099,0.1689,1.1303,0.103,-0.727,-0.084
8905752,1363,1838,1906,0.1100,0.1699,1.1309,0.176,-0.689,-0.084
8905762,1423,1890,1809,0.1111,0.1703,1.1311,0.284,-0.667,-0.111
8905772,1364,1872,1803,0.1110,0.1701,1.1335,0.390,-0.614,-0.136
8905782,1420,1881,1801,0.1100,0.1704,1.1343,0.475,-0.538,-0.133
8905792,1369,1871,1804,0.1096,0.1710,1.1332,0.526,-0.479,-0.120
8905802,1420,1876,1813,0.1098,0.1713,1.1321,0.547,-0.438,-0.110
8905812,1379,1856,1821,0.1097,0.1714,1.1326,0.572,-0.418,-0.099
8905822,1443,1876,1809,0.1092,0.1724,1.1325,0.624,-0.404,-0.099
8905832,1372,1861,1862,0.1085,0.1730,1.1313,0.683,-0.421,-0.088
8905842,1424,1851,1843,0.1089,0.1731,1.1308,0.711,-0.454,-0.080
8905852,1391,1869,1835,0.1083,0.1723,1.1308,0.708,-0.491,-0.084
8905862,1412,1895,1871,0.1075,0.1720,1.1285,0.699,-0.507,-0.061
8905872,1389,1843,1955,0.1075,0.1734,1.1300,0.783,-0.582,-0.046
8905882,1413,1889,1799,0.1081,0.1722,1.1283,0.914,-0.685,-0.053
8905892,1585,1890,1945,0.1096,0.1729,1.1289,1.015,-0.668,-0.046
8905902,1428,1879,1793,0.1093,0.1730,1.1292,0.955,-0.733,-0.029
8905912,1389,1893,1824,0.1086,0.1733,1.1277,0.838,-0.668,-0.005
8905922,1540,1895,1817,0.1090,0.1735,1.1295,0.663,-0.694,0.024
8905932,1398,1863,1806,0.1088,0.1733,1.1281,0.538,-0.671,0.056
8905942,1414,1867,1916,0.1087,0.1730,1.1285,0.452,-0.663,0.076
8905952,1410,1874,1844,0.1080,0.1721,1.1294,0.433,-0.666,0.095
8905962,1437,1874,1815,0.1077,0.1725,1.1295,0.456,-0.686,0.087
8905972,1376,1854,1917,0.1076,0.1725,1.1286,0.507,-0.735,0.072
8905982,1398,1894,1836,0.1075,0.1731,1.1273,0.575,-0.786,0.067
8905992,1376,1852,1891,0.1074,0.1744,1.1277,0.630,-0.871,0.067
8906002,1428,1873,1867,0.1072,0.1749,1.1294,0.635,-0.951,0.063
8906012,1382,1865,1933,0.1070,0.1764,1.1285,0.565,-1.077,0.073
8906022,1417,1895,1870,0.1071,0.1770,1.1290,0.421,-1.220,0.104
8906032,1424,1866,1880,0.1074,0.1771,1.1295,0.220,-1.371,0.142
8906042,1468,1867,1827,0.1077,0.1771,1.1307,-0.014,-1.536,0.182
8906052,1380,1841,1887,0.1079,0.1764,1.1313,-0.259,-1.650,0.219
8906062,1388,1897,1881,0.1077,0.1748,1.1293,-0.486,-1.692,0.268
8906072,1417,1847,1813,0.1083,0.1740,1.1298,-0.675,-1.782,0.347
8906082,1421,1869,1846,0.1085,0.1715,1.1325,-0.823,-1.877,0.409
8906092,1378,1867,1873,0.1098,0.1696,1.1301,-0.864,-1.836,0.501
8906102,1396,1839,1836,0.1100,0.1689,1.1306,-0.753,-1.760,0.624
8906112,1399,1869,1925,0.1105,0.1699,1.1314,-0.671,-1.789,0.711
8906122,1417,1850,1899,0.1104,0.1687,1.1309,-0.613,-1.727,0.710
8906132,1380,1855,1867,0.1104,0.1679,1.1312,-0.558,-1.685,0.673
8906142,1424,1871,1841,0.1095,0.1693,1.1308,-0.514,-1.624,0.639
8906152,1383,1852,1853,0.1093,0.1709,1.1298,-0.485,-1.619,0.614
8906162,1411,1849,1991,0.1089,0.1720,1.1299,-0.465,-1.631,0.581
8906172,1390,1856,1990,0.1089,0.1727,1.1307,-0.458,-1.692,0.553
8906182,1435,1874,1862,0.1094,0.1735,1.1302,-0.477,-1.790,0.556
8906192,1394,1857,1934,0.1097,0.1747,1.1324,-0.572,-1.928,0.576
8906202,1430,1867,1911,0.1098,0.1752,1.1323,-0.768,-2.068,0.606
8906212,1392,1854,1900,0.1101,0.1755,1.1327,-1.059,-2.193,0.666
8906222,1412,1876,1834,0.1099,0.1745,1.1314,-1.398,-2.324,0.739
8906232,1385,1847,1928,0.1105,0.1732,1.1310,-1.754,-2.440,0.837
8906242,1430,1854,2074,0.1113,0.1711,1.1301,-2.060,-2.521,0.951
8906252,1387,1840,1920,0.1119,0.1701,1.1289,-2.261,-2.580,1.057
8906262,1419,1884,1850,0.1126,0.1692,1.1293,-2.327,-2.621,1.138
8906272,1430,1867,1826,0.1133,0.1677,1.1293,-2.285,-2.643,1.172
8906282,1563,1916,1845,0.1130,0.1669,1.1301,-2.136,-2.627,1.176
8906292,1396,1844,1919,0.1148,0.1665,1.1291,-1.947,-2.547,1.145
8906302,1429,1895,1796,0.1150,0.1669,1.1287,-1.756,-2.455,1.107
8906312,1398,1858,2033,0.1154,0.1669,1.1286,-1.610,-2.342,1.044
8906322,1521,1913,1847,0.1158,0.1659,1.1294,-1.499,-2.206,0.944
8906332,1390,1854,1883,0.1160,0.1649,1.1295,-1.379,-2.056,0.842
8906342,1429,1883,1864,0.1156,0.1646,1.1292,-1.238,-1.924,0.719
8906352,1392,1850,1847,0.1155,0.1638,1.1298,-1.057,-1.783,0.583
8906362,1420,1881,1872,0.1154,0.1641,1.1294,-0.840,-1.644,0.465
8906372,1391,1845,1892,0.1150,0.1641,1.1297,-0.604,-1.532,0.363
8906382,1530,1875,1840,0.1142,0.1642,1.1296,-0.391,-1.440,0.272
8906392,1397,1868,1840,0.1144,0.1650,1.1287,-0.226,-1.350,0.181
8906402,1440,1901,1840,0.1148,0.1662,1.1294,-0.107,-1.274,0.105
8906412,1404,1854,1807,0.1144,0.1668,1.1303,-0.043,-1.212,0.052
8906422,1440,1890,1934,0.1145,0.1669,1.1305,-0.037,-1.159,0.020
8906432,1411,1865,1905,0.1139,0.1678,1.1308,-0.056,-1.125,-0.007
8906442,1439,1858,1864,0.1138,0.1679,1.1306,-0.082,-1.113,-0.012
8906452,1417,1859,1951,0.1143,0.1680,1.1309,-0.120,-1.105,-0.003
8906462,1432,1889,1875,0.1144,0.1683,1.1304,-0.167,-1.127,0.007
8906472,1409,1873,1867,0.1147,0.1678,1.1308,-0.221,-1.157,0.008
8906482,1411,1873,1838,0.1148,0.1688,1.1308,-0.254,-1.199,0.016
8906492,1405,1863,1922,0.1143,0.1689,1.1300,-0.272,-1.249,0.031
8906502,1415,1902,1854,0.1141,0.1697,1.1297,-0.264,-1.310,0.058
8906512,1437,1878,1881,0.1139,0.1694,1.1296,-0.263,-1.363,0.088
8906522,1416,1894,1869,0.1147,0.1697,1.1301,-0.279,-1.405,0.102
8906532,1400,1848,1807,0.1145,0.1696,1.1305,-0.308,-1.426,0.109
8906542,1442,1904,1833,0.1152,0.1685,1.1320,-0.356,-1.416,0.110
8906552,1410,1863,1901,0.1166,0.1670,1.1325,-0.423,-1.359,0.107
8906562,1452,1908,1877,0.1166,0.1658,1.1322,-0.467,-1.273,0.098
8906572,1411,1851,1921,0.1165,0.1652,1.1310,-0.487,-1.158,0.086
8906582,1418,1899,1856,0.1166,0.1644,1.1307,-0.432,-1.016,0.061
8906592,1409,1860,1892,0.1162,0.1643,1.1314,-0.270,-0.857,0.023
8906602,1436,1899,1850,0.1165,0.1651,1.1316,-0.039,-0.690,-0.038
8906612,1437,1863,1897,0.1156,0.1665,1.1309,0.186,-0.527,-0.092
8906622,1438,1907,1871,0.1151,0.1668,1.1310,0.365,-0.372,-0.162
8906632,1419,1861,1905,0.1150,0.1678,1.1313,0.484,-0.210,-0.235
8906642,1447,1899,1861,0.1151,0.1678,1.1321,0.550,-0.061,-0.284
8906652,1420,1871,1900,0.1152,0.1683,1.1331,0.580,0.089,-0.310
8906662,1441,1878,1859,0.1138,0.1684,1.1335,0.603,0.237,-0.318
8906672,1415,1883,1862,0.1131,0.1672,1.1317,0.618,0.381,-0.302
8906682,1506,1883,1856,0.1129,0.1684,1.1315,0.769,0.493,-0.228
8906692,1409,1865,1888,0.1122,0.1692,1.1324,0.900,0.529,-0.165
8906702,1436,1878,1840,0.1112,0.1702,1.1307,1.171,0.659,-0.122
8906712,1410,1881,1903,0.1112,0.1713,1.1309,1.390,0.682,-0.059
8906722,1418,1894,1869,0.1113,0.1727,1.1328,1.459,0.590,0.002
8906732,1413,1847,1931,0.1121,0.1731,1.1342,1.301,0.492,0.013
8906742,1468,1906,1852,0.1141,0.1751,1.1328,0.973,0.461,0.020
8906752,1441,1856,1900,0.1131,0.1758,1.1365,0.483,0.385,0.013
8906762,1470,1934,1854,0.1137,0.1769,1.1390,-0.245,0.191,-0.011
8906772,1413,1879,1905,0.1128,0.1753,1.1381,-1.094,0.113,-0.020
8906782,1432,1966,1859,0.1178,0.1773,1.1401,-2.010,-0.123,0.035
8906792,1445,1841,1889,0.1219,0.1740,1.1425,-2.693,-0.542,0.180
8906802,1584,1897,1867,0.1255,0.1744,1.1538,-3.195,-1.141,0.557
8906812,1410,1875,1872,0.1246,0.1748,1.1611,-4.040,-1.679,1.169
8906822,1428,1919,1851,0.1226,0.1779,1.1710,-5.491,-2.135,1.949
8906832,1496,1901,1923,0.1192,0.1819,1.1847,-7.708,-2.692,2.901
8906842,1445,1965,1819,0.1161,0.1789,1.1970,-10.820,-3.028,4.002
8906852,1521,1924,1927,0.1213,0.1862,1.2051,-14.404,-3.195,5.354
8906862,1463,1889,1823,0.1161,0.1781,1.2153,-18.629,-2.937,6.694
8906872,1495,1868,1933,0.1143,0.1750,1.2081,-23.270,-2.273,8.160
8906882,1418,1888,1885,0.1143,0.1698,1.2043,-28.073,-1.380,9.679
8906892,1433,1861,1915,0.1174,0.1588,1.2096,-33.264,-0.821,11.029
8906902,1489,1878,1872,0.1153,0.1382,1.2009,-38.972,0.417,12.189
8906912,1422,1882,1922,0.1152,0.1194,1.2004,-44.740,1.418,13.434
8906922,1519,1926,1856,0.1187,0.1026,1.1861,-50.246,2.451,14.710
8906932,1415,1855,1977,0.1168,0.0848,1.1743,-55.425,3.227,15.889
8906942,1464,1929,1852,0.1140,0.0712,1.1628,-59.880,3.596,16.905
8906952,1513,1831,1935,0.1091,0.0555,1.1508,-62.732,3.791,17.599
8906962,1419,1892,1846,0.1049,0.0393,1.1384,-63.313,3.742,17.813
8906972,1424,1869,1962,0.1022,0.0245,1.1318,-61.613,3.571,17.532
8906982,1418,1911,1915,0.1001,0.0105,1.1242,-57.725,3.386,16.815
8906992,1450,1906,1916,0.0990,-0.0034,1.1134,-51.922,3.507,15.771
8907002,1451,1923,1902,0.0999,-0.0097,1.1080,-44.218,3.661,14.626
8907012,1482,1858,1958,0.1010,-0.0107,1.1030,-35.195,3.969,13.476
8907022,1449,1906,1920,0.1023,-0.0049,1.1021,-25.618,4.358,12.256
8907032,1472,1886,1895,0.1057,0.0064,1.1074,-15.893,4.607,10.878
8907042,1469,1891,1944,0.1113,-0.0037,1.1239,-6.911,4.733,9.460
8907052,1427,1858,1956,0.1180,-0.0103,1.1402,0.510,4.764,8.646
8907062,1566,1844,1910,0.1221,-0.0135,1.1556,5.719,5.394,8.539
8907072,1441,1866,1962,0.1215,-0.0078,1.1639,8.466,6.534,8.821
8907082,1430,1944,1874,0.1103,0.0043,1.1547,9.162,8.215,9.237
8907092,1428,1910,1934,0.0969,0.0218,1.1484,8.909,9.391,9.638
8907102,1498,1867,1891,0.0838,0.0375,1.1412,8.223,10.087,9.833
8907112,1424,1896,1939,0.0719,0.0473,1.1394,7.408,10.414,9.823
8907122,1481,1908,1897,0.0635,0.0550,1.1397,6.420,10.541,9.692
8907132,1440,1979,1892,0.0564,0.0636,1.1399,5.079,10.554,9.496
8907142,1451,1930,1882,0.0493,0.0709,1.1403,3.211,10.370,9.139
8907152,1429,1892,1943,0.0421,0.0759,1.1387,0.832,10.034,8.583
8907162,1424,1915,1885,0.0352,0.0800,1.1351,-1.764,9.560,7.892
8907172,1460,1922,1860,0.0294,0.0832,1.1346,-4.268,8.956,7.092
8907182,1436,1938,1880,0.0247,0.0843,1.1306,-6.446,8.282,6.175
8907192,1460,1896,1916,0.0216,0.0839,1.1297,-7.890,7.239,4.779
8907202,1459,1914,1885,0.0202,0.0819,1.1270,-8.786,6.146,3.303
8907212,1435,1859,1958,0.0216,0.0801,1.1277,-9.266,5.001,1.737
8907222,1609,1933,1884,0.0238,0.0795,1.1284,-9.476,3.874,0.095
8907232,1451,1913,1958,0.0290,0.0775,1.1312,-9.626,2.763,-1.602
8907242,1448,1939,1924,0.0340,0.0735,1.1361,-9.892,1.688,-3.233
8907252,1441,1906,1915,0.0408,0.0676,1.1431,-10.366,0.731,-4.687
8907262,1466,1975,1869,0.0475,0.0601,1.1488,-11.166,0.025,-5.930
8907272,1427,1873,1933,0.0542,0.0529,1.1549,-12.182,-0.439,-6.936
8907282,1468,1948,1877,0.0605,0.0466,1.1611,-13.230,-0.667,-7.712
8907292,1513,1828,1867,0.0679,0.0399,1.1687,-14.154,-0.765,-8.326
8907302,1763,1892,1874,0.0755,0.0319,1.1787,-14.866,-0.755,-8.807
8907312,1574,1900,1941,0.0851,0.0224,1.1894,-15.407,-0.506,-9.166
8907322,1439,1924,1936,0.0965,0.0106,1.1997,-15.857,0.016,-9.347
8907332,1469,1873,1910,0.1075,-0.0015,1.2129,-16.305,0.912,-9.303
8907342,1463,1967,1905,0.1172,-0.0125,1.2254,-16.857,2.148,-9.015
8907352,1461,1913,1939,0.1238,-0.0235,1.2336,-17.489,3.823,-8.492
8907362,1489,1909,1922,0.1299,-0.0343,1.2425,-17.990,5.824,-7.754
8907372,1499,1882,1808,0.1346,-0.0474,1.2487,-18.347,8.105,-6.859
8907382,1544,1910,1800,0.1388,-0.0590,1.2544,-18.462,10.647,-5.796
8907392,1615,1891,1904,0.1406,-0.0696,1.2557,-18.312,13.353,-4.554
8907402,1579,1895,2121,0.1383,-0.0767,1.2568,-17.815,16.215,-3.182
8907412,1436,1898,2391,0.1353,-0.0824,1.2594,-16.984,19.000,-1.755
8907422,1440,1938,1989,0.1312,-0.0874,1.2589,-16.002,21.894,-0.357
8907432,1438,2004,2130,0.1238,-0.0926,1.2558,-15.029,24.795,0.954
8907442,1711,1835,1886,0.1159,-0.0968,1.2572,-13.865,27.539,2.267
8907452,1590,1908,1944,0.1064,-0.0957,1.2570,-12.537,30.109,3.655
8907462,1444,1984,1868,0.0967,-0.0964,1.2535,-11.076,32.584,5.097
8907472,1440,1881,1926,0.0883,-0.0996,1.2542,-9.729,34.849,6.560
8907482,1799,2018,1842,0.0821,-0.1025,1.2539,-8.399,37.112,8.142
8907492,2005,1847,2074,0.0756,-0.1090,1.2518,-7.042,39.617,9.877
8907502,1798,1985,1982,0.0690,-0.1131,1.2505,-5.717,42.185,11.751
8907512,2136,1828,2087,0.0612,-0.1118,1.2444,-4.267,44.952,13.626
8907522,1885,1879,2244,0.0501,-0.1080,1.2337,-2.575,47.876,15.280
8907532,1512,2088,2112,0.0368,-0.1017,1.2212,-0.334,50.692,16.654
8907542,2327,1908,2173,0.0234,-0.0961,1.2134,2.589,53.254,17.681
8907552,1716,1831,1979,0.0100,-0.0948,1.2097,5.881,55.518,18.302
8907562,1739,1841,2697,-0.0037,-0.0941,1.2088,9.219,57.545,18.533
8907572,1611,2051,2116,-0.0186,-0.0938,1.1978,12.222,59.625,18.495
8907582,1580,1827,1932,-0.0327,-0.0902,1.1838,14.897,61.779,18.297
8907592,1806,1857,2014,-0.0460,-0.0881,1.1675,17.589,63.976,18.076
8907602,1896,1920,1866,-0.0606,-0.0790,1.1619,20.515,65.807,18.044
8907612,1550,2105,1829,-0.0775,-0.0679,1.1519,23.715,67.364,18.211
