1308,1.1367,0.531,-0.688,-0.186
8896762,1403,1833,1936,0.0770,0.0023,1.2765,-7.998,25.286,3.325
8896772,1423,1930,1973,0.0751,-0.0064,1.2743,-8.858,27.382,4.125
8896782,1478,1840,1955,0.0733,-0.0169,1.2743,-9.385,29.471,5.022
8896792,1632,1957,1831,0.0714,-0.0274,1.2740,-9.631,31.563,6.050
8896802,1324,1867,1977,0.0688,-0.0378,1.2711,-9.499,33.769,7.234
8896812,1509,1945,2402,0.0662,-0.0477,1.2680,-8.980,35.988,8.607
8896822,1355,1848,1997,0.0628,-0.0563,1.2627,-8.000,38.269,10.119
8896832,1527,2003,1933,0.0596,-0.0655,1.2577,-6.457,40.617,11.724
8896842,1424,1820,2340,0.0551,-0.0717,1.2510,-4.012,42.981,13.410
8896852,1359,1905,1800,0.0472,-0.0734,1.2406,-0.609,45.387,15.130
8896862,1327,1865,1958,0.0373,-0.0714,1.2290,3.723,47.734,16.734
8896872,1329,1928,1943,0.0266,-0.0686,1.2219,8.608,49.847,18.050
8896882,1678,1985,2085,0.0168,-0.0627,1.2172,13.831,51.640,19.046
8896892,1564,1933,1875,0.0085,-0.0563,1.2174,18.728,53.261,19.721
8896902,1601,1964,1806,0.0009,-0.0484,1.2162,22.973,54.966,20.177
8896912,1667,1819,1861,-0.0092,-0.0374,1.2114,26.361,56.906,20.598
8896922,2043,1834,2089,-0.0219,-0.0211,1.1995,29.105,58.974,21.159
8896932,1557,1830,1801,-0.0375,-0.0002,1.1922,31.121,60.818,21.762
8896942,1485,2011,2081,-0.0527,0.0148,1.1739,32.357,62.670,22.216
8896952,1500,1822,1998,-0.0672,0.0237,1.1587,32.791,64.555,22.471
8896962,1834,1935,1858,-0.0779,0.0358,1.1552,32.734,66.083,22.627
8896972,1546,1899,2099,-0.0934,0.0536,1.1395,32.613,67.808,22.755
8896982,2830,2074,2164,-0.1131,0.0751,1.1203,32.650,69.377,22.857
8896992,1540,1880,1856,-0.1314,0.0893,1.1110,32.850,70.391,22.692
8897002,1862,1844,2218,-0.1481,0.0989,1.0982,33.238,71.243,22.202
8897012,2657,2081,1901,-0.1617,0.1069,1.0813,33.479,72.077,21.454
8897022,2200,1879,1843,-0.1785,0.1234,1.0787,33.426,72.450,20.500
8897032,2198,1869,2032,-0.1983,0.1365,1.0594,33.399,72.751,19.451
8897042,1430,1943,1820,-0.2194,0.1547,1.0362,34.030,72.969,18.304
8897052,2314,1926,2670,-0.2406,0.1728,1.0205,35.464,72.164,17.032
8897062,2079,1964,1784,-0.2550,0.1771,1.0078,37.242,70.594,15.481
8897072,1543,1857,1796,-0.2688,0.1810,0.9986,38.940,68.470,13.811
8897082,2251,2138,2093,-0.2851,0.1906,0.9747,40.589,66.396,12.297
8897092,2012,1867,1952,-0.2945,0.1913,0.9722,41.795,63.601,10.908
8897102,1620,1821,2175,-0.3027,0.1875,0.9802,42.490,59.962,9.888
8897112,4095,2134,2192,-0.3144,0.1927,0.9621,42.655,57.095,9.445
8897122,3052,1861,2159,-0.3270,0.2184,0.9467,42.447,54.657,9.009
8897132,1554,1965,1775,-0.3391,0.2590,0.9223,42.513,52.283,7.777
8897142,3664,2326,1781,-0.3411,0.2854,0.9067,43.104,49.655,5.350
8897152,2268,1918,2051,-0.3382,0.3056,0.9032,44.182,46.620,2.086
8897162,1864,2061,2025,-0.3432,0.3174,0.8838,45.490,44.266,-1.513
8897172,1936,1816,1773,-0.3551,0.3329,0.8699,47.066,42.136,-5.142
8897182,1337,1846,1869,-0.3715,0.3503,0.8533,49.048,39.761,-8.751
8897192,2555,2059,1837,-0.3844,0.3583,0.8320,50.986,36.850,-12.307
8897202,1739,1966,1795,-0.3932,0.3593,0.8206,52.188,32.485,-15.653
8897212,1815,2136,2032,-0.4046,0.3610,0.8009,52.430,27.456,-18.673
8897222,2616,1840,1793,-0.4161,0.3675,0.7908,51.600,21.675,-21.322
8897232,2674,2476,3750,-0.4268,0.3734,0.7840,49.742,15.400,-23.748
8897242,2097,1954,2943,-0.4307,0.3795,0.7785,46.911,8.942,-25.974
8897252,1693,2098,1826,-0.4289,0.3822,0.7898,42.928,1.952,-27.904
8897262,1876,1857,1784,-0.4193,0.3751,0.8113,37.491,-5.720,-29.445
8897272,1354,2082,2419,-0.4062,0.3551,0.8157,30.253,-12.710,-30.599
8897282,1410,1904,1985,-0.3925,0.3363,0.8281,21.765,-19.038,-31.081
8897292,3851,1866,1834,-0.3793,0.3149,0.8477,12.711,-25.218,-30.681
8897302,1289,1935,1800,-0.3632,0.2889,0.8644,3.884,-30.705,-29.637
8897312,2442,2035,2593,-0.3457,0.2688,0.8857,-4.162,-35.635,-28.128
8897322,4095,1972,1773,-0.3261,0.2515,0.9076,-10.828,-39.641,-26.345
8897332,1512,2432,2167,-0.3049,0.2285,0.9432,-16.359,-43.052,-24.448
8897342,1502,1839,1836,-0.2840,0.2030,0.9763,-20.697,-45.871,-22.397
8897352,1885,1920,1798,-0.2652,0.1831,0.9996,-24.134,-47.614,-20.395
8897362,909,1960,1849,-0.2464,0.1687,1.0256,-26.751,-48.574,-18.744
8897372,3933,2181,1860,-0.2269,0.1513,1.0456,-28.723,-48.612,-17.517
8897382,1795,1931,1974,-0.2091,0.1316,1.0743,-29.723,-48.069,-16.360
8897392,1810,1862,1810,-0.1984,0.1222,1.0896,-29.481,-46.685,-15.100
8897402,1982,1823,1894,-0.1944,0.1216,1.1032,-28.172,-44.395,-13.940
8897412,972,2197,1787,-0.1890,0.1139,1.1286,-26.366,-42.125,-13.105
8897422,1497,1898,1821,-0.1812,0.0999,1.1500,-24.585,-39.589,-12.479
8897432,1761,1867,1846,-0.1792,0.0894,1.1558,-22.930,-36.485,-11.710
8897442,1129,1835,1973,-0.1834,0.0858,1.1587,-21.350,-33.180,-10.647
8897452,2311,1992,1843,-0.1883,0.0890,1.1621,-19.794,-30.006,-9.387
8897462,1612,2208,2143,-0.1925,0.0913,1.1605,-18.295,-26.994,-8.126
8897472,2945,2086,1901,-0.1970,0.0975,1.1581,-16.840,-24.097,-6.905
8897482,1730,2226,1983,-0.2041,0.1115,1.1581,-15.306,-21.364,-5.666
8897492,1388,2034,1886,-0.2086,0.1226,1.1569,-13.844,-18.726,-4.597
8897502,940,1825,1846,-0.2157,0.1345,1.1582,-12.702,-16.163,-3.695
8897512,1331,2088,1824,-0.2223,0.1396,1.1569,-11.834,-14.020,-2.815
8897522,1072,1861,1933,-0.2259,0.1395,1.1570,-11.349,-12.382,-1.907
8897532,947,2078,2269,-0.2286,0.1434,1.1524,-11.101,-10.969,-0.950
8897542,1321,2080,1863,-0.2299,0.1456,1.1526,-10.949,-9.844,0.038
8897552,3882,2404,1774,-0.2300,0.1469,1.1552,-10.744,-8.962,1.008
8897562,999,1942,2310,-0.2337,0.1509,1.1519,-10.395,-8.018,1.855
8897572,2085,1902,1876,-0.2365,0.1542,1.1509,-9.799,-7.191,2.441
8897582,1848,2056,1877,-0.2368,0.1558,1.1515,-9.122,-6.546,2.668
8897592,1754,1847,1955,-0.2369,0.1612,1.1450,-8.424,-5.907,2.644
8897602,1197,1917,1826,-0.2380,0.1677,1.1392,-7.521,-5.256,2.436
8897612,960,1826,1890,-0.2349,0.1663,1.1412,-6.476,-4.835,2.107
8897622,914,1837,1950,-0.2302,0.1644,1.1397,-5.314,-4.345,1.822
8897632,1218,1811,2013,-0.2256,0.1634,1.1376,-4.214,-3.706,1.593
8897642,1327,1954,1908,-0.2211,0.1647,1.1350,-3.330,-3.029,1.392
8897652,803,1905,1781,-0.2163,0.1654,1.1350,-2.705,-2.305,1.231
8897662,1097,1841,2047,-0.2119,0.1633,1.1373,-2.357,-1.621,1.177
8897672,1438,1870,2013,-0.2106,0.1603,1.1363,-2.274,-0.898,1.313
8897682,1987,2022,2046,-0.2102,0.1586,1.1341,-2.411,-0.141,1.548
8897692,946,1948,1825,-0.2113,0.1607,1.1327,-2.728,0.511,1.802
8897702,860,2069,1905,-0.2130,0.1625,1.1302,-3.085,1.209,2.014
8897712,814,1927,2033,-0.2124,0.1612,1.1306,-3.498,1.817,2.164
8897722,855,1813,1941,-0.2124,0.1595,1.1252,-4.019,2.587,2.232
8897732,840,2083,1823,-0.2137,0.1601,1.1198,-4.536,3.436,2.263
8897742,911,1808,2009,-0.2164,0.1618,1.1127,-4.991,4.166,2.252
8897752,1098,2002,1893,-0.2203,0.1639,1.1077,-5.333,4.768,2.172
8897762,945,1890,1991,-0.2241,0.1653,1.1041,-5.475,5.140,2.071
8897772,813,1891,1915,-0.2277,0.1679,1.0971,-5.405,5.433,1.997
8897782,822,1899,1957,-0.2311,0.1676,1.0942,-5.257,5.419,1.987
8897792,883,1908,1904,-0.2334,0.1641,1.0937,-5.188,5.073,2.074
8897802,838,2045,1968,-0.2351,0.1574,1.0896,-5.487,4.534,2.276
8897812,1131,1840,1975,-0.2356,0.1515,1.0855,-6.158,3.951,2.599
8897822,1031,1822,1961,-0.2372,0.1480,1.0825,-7.144,3.285,2.977
8897832,822,1885,1893,-0.2391,0.1453,1.0752,-8.293,2.799,3.368
8897842,837,1959,1961,-0.2439,0.1470,1.0692,-9.357,2.338,3.751
8897852,823,1947,1942,-0.2471,0.1490,1.0630,-10.209,1.971,4.024
8897862,867,1852,2009,-0.2460,0.1491,1.0626,-10.760,1.687,4.051
8897872,847,1940,1912,-0.2454,0.1503,1.0630,-10.712,1.593,3.943
8897882,845,1922,2017,-0.2453,0.1509,1.0600,-10.172,1.727,3.760
8897892,903,1864,1969,-0.2454,0.1494,1.0635,-9.372,1.701,3.425
8897902,955,1868,1983,-0.2481,0.1456,1.0605,-8.626,1.700,2.891
8897912,941,1915,1932,-0.2543,0.1417,1.0526,-8.105,1.536,2.228
8897922,822,1853,1884,-0.2602,0.1376,1.0447,-7.898,0.868,1.495
8897932,835,1908,1916,-0.2633,0.1296,1.0449,-8.008,-0.367,0.764
8897942,912,1848,1976,-0.2630,0.1192,1.0446,-8.404,-1.765,0.214
8897952,832,1900,1921,-0.2632,0.1147,1.0392,-9.018,-2.978,0.075
8897962,921,1901,1994,-0.2666,0.1169,1.0344,-9.791,-4.156,0.408
8897972,850,1889,1966,-0.2715,0.1259,1.0256,-10.527,-5.384,1.001
8897982,987,1809,2017,-0.2737,0.1336,1.0181,-11.326,-6.830,1.508
8897992,849,1925,1902,-0.2723,0.1359,1.0151,-12.179,-8.641,1.750
8898002,849,1833,2070,-0.2709,0.1333,1.0110,-13.060,-10.601,1.754
8898012,950,1851,1918,-0.2704,0.1318,1.0125,-13.929,-12.692,1.666
8898022,872,1865,2090,-0.2700,0.1307,1.0109,-14.793,-14.876,1.519
8898032,841,1916,2008,-0.2676,0.1275,1.0115,-15.673,-17.483,1.287
8898042,903,1911,2086,-0.2646,0.1264,1.0125,-16.356,-19.966,1.175
8898052,878,1887,2072,-0.2600,0.1241,1.0153,-16.921,-22.340,1.138
8898062,884,1840,2132,-0.2535,0.1225,1.0165,-17.325,-24.574,1.101
8898072,929,1894,2025,-0.2470,0.1208,1.0215,-17.499,-26.630,0.974
8898082,844,1903,2080,-0.2408,0.1171,1.0286,-17.490,-28.546,0.720
8898092,901,1889,2079,-0.2334,0.1130,1.0387,-17.522,-30.397,0.344
8898102,924,1826,2165,-0.2250,0.1071,1.0486,-17.731,-32.091,-0.061
8898112,871,1877,2020,-0.2132,0.0995,1.0654,-18.251,-33.697,-0.458
8898122,906,1879,2117,-0.2005,0.0896,1.0820,-19.159,-35.026,-0.782
8898132,876,1825,2070,-0.1875,0.0815,1.0948,-20.549,-35.921,-0.952
8898142,854,1903,2071,-0.1767,0.0735,1.1056,-22.417,-36.448,-0.981
8898152,974,1939,2036,-0.1689,0.0655,1.1158,-24.521,-36.688,-0.890
8898162,847,1891,2089,-0.1649,0.0594,1.1211,-26.658,-36.708,-0.706
8898172,1058,1965,1978,-0.1618,0.0556,1.1235,-28.581,-36.603,-0.480
8898182,864,1891,2078,-0.1579,0.0497,1.1247,-30.215,-36.496,-0.335
8898192,855,1886,2112,-0.1544,0.0426,1.1262,-31.377,-36.323,-0.254
8898202,969,1897,2051,-0.1497,0.0344,1.1279,-32.006,-36.241,-0.157
8898212,863,1891,1991,-0.1443,0.0272,1.1305,-32.128,-36.195,-0.016
8898222,867,1855,2088,-0.1401,0.0206,1.1386,-31.885,-36.165,0.135
8898232,901,1870,2103,-0.1353,0.0175,1.1440,-31.391,-36.011,0.214
8898242,974,1892,2066,-0.1319,0.0137,1.1459,-30.616,-35.692,0.157
8898252,863,1925,1992,-0.1294,0.0118,1.1512,-29.597,-35.474,-0.030
8898262,1026,1959,2041,-0.1283,0.0110,1.1509,-28.391,-35.218,-0.342
8898272,942,1926,1931,-0.1272,0.0115,1.1511,-26.987,-35.029,-0.798
8898282,873,1858,2036,-0.1251,0.0124,1.1530,-25.373,-35.032,-1.428
8898292,861,1890,1946,-0.1207,0.0146,1.1511,-23.489,-35.073,-2.176
8898302,866,1942,2018,-0.1168,0.0127,1.1495,-21.428,-35.145,-3.080
8898312,899,1831,2056,-0.1105,0.0102,1.1480,-19.258,-35.257,-4.097
8898322,866,1851,1935,-0.1040,0.0130,1.1463,-16.714,-35.450,-5.018
8898332,879,1878,1897,-0.0971,0.0153,1.1441,-13.976,-35.626,-5.912
8898342,951,1868,1957,-0.0906,0.0160,1.1444,-11.206,-35.847,-6.870
8898352,1001,1828,1846,-0.0831,0.0171,1.1458,-8.479,-36.125,-7.857
8898362,867,1951,1872,-0.0743,0.0157,1.1467,-5.901,-36.370,-8.833
8898372,988,1948,1807,-0.0654,0.0116,1.1500,-3.726,-36.688,-9.755
8898382,878,1871,1858,-0.0564,0.0076,1.1534,-2.047,-37.037,-10.500
8898392,876,1872,1792,-0.0464,0.0056,1.1565,-0.867,-37.464,-10.991
8898402,950,1820,1920,-0.0363,0.0038,1.1573,-0.078,-37.818,-11.257
8898412,947,1847,1804,-0.0262,0.0008,1.1629,0.522,-38.208,-11.360
8898422,888,1841,1894,-0.0152,-0.0004,1.1672,1.060,-38.575,-11.340
8898432,1303,1908,1787,-0.0038,-0.0005,1.1720,1.569,-38.852,-11.305
8898442,909,1840,1854,0.0074,0.0030,1.1726,2.172,-39.020,-11.341
8898452,968,1900,1825,0.0183,0.0052,1.1722,2.853,-38.968,-11.503
8898462,878,1842,1923,0.0294,0.0059,1.1743,3.570,-38.817,-11.790
8898472,879,1903,1796,0.0391,0.0080,1.1768,4.205,-38.473,-12.153
8898482,911,1883,1873,0.0461,0.0110,1.1823,4.609,-37.958,-12.515
8898492,880,1861,1834,0.0525,0.0129,1.1895,4.679,-37.261,-12.856
8898502,926,1882,1923,0.0597,0.0138,1.1941,4.399,-36.327,-13.163
8898512,1008,1877,1841,0.0686,0.0101,1.1991,3.748,-35.342,-13.338
8898522,883,1845,1890,0.0761,0.0045,1.2018,2.701,-34.226,-13.328
8898532,944,1883,1852,0.0842,-0.0010,1.2038,1.267,-33.102,-13.099
8898542,917,1871,1887,0.0905,-0.0059,1.2016,-0.475,-31.966,-12.716
8898552,893,1893,1775,0.0938,-0.0079,1.2035,-2.318,-30.862,-12.252
8898562,1102,1882,1852,0.0981,-0.0107,1.1990,-4.124,-29.822,-11.805
8898572,885,1895,1834,0.1028,-0.0102,1.1978,-5.592,-28.726,-11.451
8898582,886,1855,1921,0.1051,-0.0151,1.1968,-6.543,-27.708,-11.065
8898592,923,1910,1837,0.1074,-0.0207,1.1923,-7.157,-26.447,-10.710
8898602,893,1889,1895,0.1094,-0.0223,1.1967,-7.432,-25.418,-10.325
8898612,899,1876,1868,0.1125,-0.0152,1.2035,-7.300,-24.343,-9.992
8898622,910,1931,1854,0.1171,-0.0014,1.2284,-6.847,-23.256,-9.975
8898632,910,1844,1854,0.1288,-0.0033,1.2534,-6.515,-21.769,-10.424
8898642,896,1891,1889,0.1433,-0.0261,1.2699,-6.861,-19.568,-10.907
8898652,1076,1865,1882,0.1517,-0.0489,1.2744,-8.081,-16.977,-10.619
8898662,909,1907,1885,0.1479,-0.0615,1.2640,-10.030,-14.148,-9.362
8898672,950,1922,1833,0.1396,-0.0694,1.2462,-12.412,-11.663,-7.673
8898682,895,1871,1911,0.1318,-0.0775,1.2229,-14.360,-9.710,-6.047
8898692,1114,1920,1828,0.1261,-0.0860,1.2006,-15.145,-8.322,-4.596
8898702,954,1861,1965,0.1225,-0.0930,1.1818,-14.420,-7.419,-3.318
8898712,1082,1887,1834,0.1199,-0.0930,1.1644,-12.343,-6.877,-2.177
8898722,902,1853,1893,0.1162,-0.0898,1.1513,-9.269,-6.621,-1.228
8898732,922,1905,1857,0.1126,-0.0856,1.1388,-5.788,-6.608,-0.554
8898742,1008,1878,1873,0.1105,-0.0810,1.1280,-2.109,-6.761,-0.133
8898752,903,1901,1822,0.1089,-0.0762,1.1157,1.713,-7.083,0.113
8898762,965,1849,1885,0.1074,-0.0715,1.1006,5.645,-7.468,0.275
8898772,1016,1937,1803,0.1068,-0.0659,1.0841,9.619,-8.024,0.416
8898782,976,1855,1926,0.1063,-0.0576,1.0664,13.429,-8.800,0.504
8898792,910,1903,1779,0.1082,-0.0470,1.0587,16.874,-9.931,0.473
8898802,920,1875,1842,0.1105,-0.0286,1.0638,20.016,-11.558,0.157
8898812,1055,1874,1844,0.1211,-0.0187,1.0953,22.653,-13.521,-0.685
8898822,923,1836,1913,0.1266,-0.0168,1.1189,26.036,-14.395,-1.649
8898832,1091,1950,1816,0.1513,0.0090,1.1452,29.445,-14.749,-2.382
8898842,940,1862,1856,0.1555,0.0038,1.1682,33.336,-14.214,-2.991
8898852,917,1930,1797,0.1622,0.0145,1.1748,36.178,-13.124,-3.296
8898862,1030,1835,1863,0.1598,0.0238,1.1734,38.007,-11.611,-3.208
8898872,1145,1966,1763,0.1568,0.0392,1.1639,38.666,-10.492,-2.898
8898882,916,1843,1876,0.1499,0.0511,1.1547,37.905,-9.616,-2.720
8898892,990,1827,1776,0.1431,0.0614,1.1465,36.341,-9.205,-2.709
8898902,914,1885,1847,0.1416,0.0709,1.1434,34.053,-8.964,-2.755
8898912,928,1902,1819,0.1407,0.0735,1.1545,31.293,-9.241,-2.796
8898922,1079,1895,1825,0.1422,0.0723,1.1630,28.316,-9.273,-2.713
8898932,1074,1913,1836,0.1432,0.0736,1.1680,25.253,-8.913,-2.413
8898942,918,1858,1870,0.1431,0.0772,1.1685,22.253,-8.395,-1.999
8898952,1148,1933,1828,0.1424,0.0799,1.1632,19.460,-7.740,-1.685
8898962,946,1847,1806,0.1409,0.0793,1.1599,16.981,-7.157,-1.644
8898972,933,1936,1771,0.1409,0.0785,1.1536,14.885,-6.595,-1.845
8898982,923,1831,1819,0.1413,0.0786,1.1477,13.214,-6.178,-2.181
8898992,969,1855,1778,0.1424,0.0808,1.1418,11.914,-5.948,-2.576
8899002,930,1811,1975,0.1433,0.0827,1.1382,11.025,-5.749,-2.977
8899012,927,1892,1756,0.1461,0.0849,1.1375,10.540,-5.626,-3.328
8899022,946,1881,1820,0.1501,0.0873,1.1391,10.404,-5.441,-3.572
8899032,938,1814,1766,0.1526,0.0894,1.1421,10.423,-5.241,-3.684
8899042,958,1825,1859,0.1548,0.0913,1.1444,10.398,-4.966,-3.658
8899052,935,1889,1780,0.1569,0.0935,1.1456,10.134,-4.620,-3.525
8899062,935,1846,1789,0.1580,0.0963,1.1441,9.559,-4.228,-3.335
8899072,956,1867,1814,0.1584,0.0985,1.1454,8.686,-3.926,-3.135
8899082,930,1842,1853,0.1580,0.1010,1.1430,7.545,-3.703,-2.952
8899092,992,1901,1778,0.1583,0.1004,1.1421,6.246,-3.523,-2.812
8899102,947,1844,1911,0.1585,0.1003,1.1419,4.923,-3.399,-2.715
8899112,947,1823,1759,0.1591,0.0979,1.1394,3.683,-3.259,-2.606
8899122,937,1840,1887,0.1591,0.0976,1.1358,2.680,-3.097,-2.448
8899132,1017,1892,1775,0.1586,0.0984,1.1350,2.018,-2.951,-2.250
8899142,940,1865,1829,0.1583,0.0969,1.1386,1.713,-2.829,-2.078
8899152,1139,1940,1798,0.1596,0.0950,1.1392,1.674,-2.591,-1.896
8899162,977,1871,1772,0.1595,0.0930,1.1381,1.767,-2.320,-1.683
8899172,1014,1882,1859,0.1589,0.0949,1.1362,1.830,-2.049,-1.476
8899182,954,1849,1832,0.1590,0.0954,1.1369,1.808,-1.814,-1.384
8899192,1012,1915,1776,0.1589,0.0934,1.1379,1.632,-1.598,-1.420
8899202,959,1894,1879,0.1586,0.0922,1.1357,1.377,-1.363,-1.452
8899212,964,1852,1819,0.1582,0.0942,1.1343,1.086,-1.202,-1.458
8899222,972,1876,1782,0.1574,0.0971,1.1311,0.955,-1.037,-1.461
8899232,989,1873,1794,0.1584,0.0980,1.1322,0.898,-0.939,-1.555
8899242,954,1861,1784,0.1591,0.0947,1.1354,0.945,-0.859,-1.701
8899252,1000,1866,1863,0.1574,0.0899,1.1393,1.045,-0.649,-1.773
8899262,982,1846,1814,0.1583,0.0919,1.1369,1.341,-0.355,-1.640
8899272,1063,1866,1760,0.1582,0.0915,1.1349,1.861,-0.050,-1.426
8899282,1002,1856,1758,0.1579,0.0912,1.1349,2.313,0.107,-1.284
8899292,965,1875,1775,0.1568,0.0921,1.1333,2.790,0.353,-1.189
8899302,952,1843,1859,0.1565,0.0940,1.1352,3.315,0.454,-1.110
8899312,981,1869,1789,0.1557,0.0957,1.1363,3.818,0.583,-1.059
8899322,970,1837,1908,0.1544,0.0978,1.1354,4.251,0.728,-1.032
8899332,1001,1886,1798,0.1537,0.1010,1.1330,4.582,0.832,-1.006
8899342,960,1813,1919,0.1534,0.1050,1.1329,4.802,0.872,-0.999
8899352,1208,1901,1814,0.1527,0.1069,1.1356,4.914,0.785,-1.026
8899362,962,1836,1819,0.1526,0.1081,1.1362,4.891,0.696,-1.075
8899372,1024,1906,1766,0.1524,0.1086,1.1382,4.735,0.574,-1.113
8899382,978,1818,1955,0.1531,0.1080,1.1408,4.450,0.472,-1.133
8899392,987,1863,1768,0.1543,0.1064,1.1400,4.104,0.500,-1.117
8899402,963,1847,1760,0.1534,0.1052,1.1394,3.732,0.538,-1.034
8899412,1026,1889,1818,0.1513,0.1058,1.1361,3.398,0.586,-0.910
8899422,1157,1882,1776,0.1514,0.1079,1.1368,3.284,0.489,-0.797
8899432,988,1865,1763,0.1507,0.1078,1.1331,3.254,0.503,-0.730
8899442,965,1861,1862,0.1503,0.1102,1.1342,3.377,0.420,-0.664
8899452,1009,1860,1808,0.1499,0.1122,1.1327,3.515,0.330,-0.586
8899462,970,1812,1906,0.1497,0.1139,1.1340,3.613,0.248,-0.505
8899472,999,1904,1775,0.1504,0.1150,1.1359,3.592,0.138,-0.412
8899482,998,1857,1859,0.1509,0.1152,1.1349,3.441,0.114,-0.281
8899492,1005,1877,1865,0.1508,0.1159,1.1360,3.158,0.064,-0.115
8899502,1003,1875,1848,0.1506,0.1165,1.1370,2.770,0.053,0.044
8899512,998,1871,1786,0.1505,0.1160,1.1365,2.363,0.073,0.162
8899522,972,1835,1855,0.1508,0.1148,1.1374,2.044,0.090,0.250
8899532,1070,1888,1809,0.1510,0.1135,1.1374,1.871,0.176,0.354
8899542,992,1853,1817,0.1507,0.1129,1.1364,1.823,0.305,0.485
8899552,1047,1899,1828,0.1493,0.1152,1.1355,1.948,0.411,0.591
8899562,981,1834,1874,0.1495,0.1151,1.1360,2.078,0.474,0.618
8899572,1003,1845,1848,0.1493,0.1151,1.1352,2.212,0.535,0.597
8899582,1166,1837,2074,0.1487,0.1159,1.1343,2.314,0.592,0.584
8899592,977,1880,1864,0.1481,0.1173,1.1334,2.354,0.608,0.565
8899602,977,1837,1888,0.1479,0.1174,1.1353,2.334,0.599,0.524
8899612,977,1870,1838,0.1482,0.1160,1.1361,2.270,0.583,0.463
8899622,992,1839,1817,0.1476,0.1156,1.1362,2.195,0.618,0.432
8899632,1003,1878,1777,0.1474,0.1162,1.1341,2.119,0.663,0.445
8899642,1483,1816,1764,0.1460,0.1178,1.1332,2.064,0.665,0.466
8899652,1014,1870,1964,0.1444,0.1196,1.1334,2.041,0.618,0.487
8899662,988,1833,1800,0.1435,0.1219,1.1348,2.071,0.528,0.480
8899672,1069,1892,1863,0.1425,0.1210,1.1353,2.103,0.458,0.433
8899682,988,1858,1834,0.1427,0.1222,1.1332,2.068,0.381,0.367
8899692,1055,1909,1947,0.1428,0.1237,1.1330,1.936,0.259,0.309
8899702,983,1836,1777,0.1432,0.1248,1.1331,1.712,0.084,0.228
8899712,1069,1868,1892,0.1442,0.1238,1.1345,1.489,-0.070,0.153
8899722,996,1837,1894,0.1449,0.1226,1.1365,1.299,-0.182,0.115
8899732,993,1878,1887,0.1440,0.1215,1.1343,1.124,-0.234,0.122
8899742,1006,1869,1935,0.1442,0.1211,1.1334,0.989,-0.267,0.153
8899752,1049,1880,1818,0.1435,0.1209,1.1324,0.890,-0.316,0.173
8899762,1029,1816,1918,0.1428,0.1207,1.1306,0.877,-0.344,0.167
8899772,998,1851,1764,0.1439,0.1218,1.1332,1.072,-0.456,0.157
8899782,1038,1826,2066,0.1428,0.1201,1.1300,1.237,-0.418,0.104
8899792,1052,1864,1917,0.1431,0.1220,1.1320,1.386,-0.448,0.074
8899802,1027,1832,1964,0.1429,0.1230,1.1313,1.403,-0.456,0.030
8899812,1094,1898,1858,0.1423,0.1229,1.1312,1.374,-0.416,-0.019
8899822,1023,1817,2165,0.1435,0.1234,1.1321,1.291,-0.418,-0.039
8899832,998,1854,1841,0.1438,0.1238,1.1308,1.203,-0.372,-0.062
8899842,1002,1820,1888,0.1436,0.1237,1.1327,1.129,-0.351,-0.082
8899852,996,1926,1816,0.1431,0.1233,1.1316,1.112,-0.271,-0.088
8899862,999,1815,1813,0.1426,0.1230,1.1311,1.139,-0.161,-0.090
8899872,998,1874,1824,0.1423,0.1225,1.1313,1.213,-0.078,-0.092
8899882,1099,1839,1951,0.1418,0.1231,1.1317,1.324,-0.018,-0.104
8899892,1030,1868,1762,0.1427,0.1235,1.1327,1.465,0.047,-0.134
8899902,1104,1839,1778,0.1422,0.1231,1.1328,1.612,0.121,-0.157
8899912,1164,1901,1791,0.1417,0.1242,1.1329,1.791,0.164,-0.175
8899922,1011,1851,1901,0.1417,0.1250,1.1328,2.008,0.144,-0.210
8899932,1027,1860,1903,0.1413,0.1257,1.1315,2.187,0.160,-0.255
8899942,1010,1834,1975,0.1413,0.1265,1.1322,2.293,0.119,-0.297
8899952,1083,1891,1860,0.1413,0.1275,1.1336,2.311,0.110,-0.342
8899962,1030,1842,1962,0.1417,0.1289,1.1328,2.276,0.094,-0.386
8899972,1074,1860,1976,0.1415,0.1291,1.1326,2.197,0.074,-0.408
8899982,1178,1848,1878,0.1413,0.1292,1.1338,2.049,0.026,-0.412
8899992,1060,1899,1767,0.1411,0.1287,1.1348,1.863,0.006,-0.421
8900002,1036,1862,1769,0.1409,0.1288,1.1353,1.654,-0.014,-0.427
8900012,1040,1891,1811,0.1410,0.1293,1.1352,1.447,-0.045,-0.441
8900022,1008,1841,1913,0.1405,0.1288,1.1340,1.280,-0.044,-0.478
8900032,1056,1873,1851,0.1399,0.1298,1.1341,1.184,-0.102,-0.515
8900042,1013,1826,1890,0.1398,0.1305,1.1349,1.157,-0.168,-0.527
8900052,1247,1932,1835,0.1399,0.1313,1.1333,1.151,-0.163,-0.518
8900062,1047,1851,1791,0.1398,0.1322,1.1327,1.140,-0.152,-0.481
8900072,1018,1862,2005,0.1396,0.1324,1.1309,1.088,-0.151,-0.434
8900082,1161,1812,1915,0.1399,0.1321,1.1322,0.991,-0.176,-0.371
8900092,1089,1894,1841,0.1395,0.1321,1.1321,0.865,-0.183,-0.317
8900102,1032,1858,1898,0.1388,0.1315,1.1302,0.754,-0.153,-0.261
