4702587,1399,1905,1894,-0.4188,0.5307,1.1876,-24.633,-15.345,14.026
4702597,1362,1903,1903,-0.4194,0.5020,1.1643,-26.138,-4.523,6.173
4702607,1359,1922,1888,-0.4263,0.4709,1.1309,-26.994,5.545,-0.991
4702617,1378,1894,1894,-0.4363,0.4407,1.0984,-27.225,14.535,-7.275
4702627,1522,1885,1889,-0.4498,0.4132,1.0666,-26.903,22.234,-12.712
4702637,1355,1888,1889,-0.4665,0.3884,1.0330,-25.879,28.761,-17.362
4702647,1372,1890,1894,-0.4843,0.3633,1.0013,-24.234,34.134,-21.307
4702657,1357,1892,1890,-0.5015,0.3360,0.9771,-22.283,38.261,-24.753
4702667,1618,1893,1896,-0.5159,0.3092,0.9607,-20.296,41.333,-27.474
4702677,1364,1894,1898,-0.5365,0.2926,0.9452,-17.971,43.808,-28.687
4702687,1357,1890,1888,-0.5536,0.2880,0.9467,-16.010,45.390,-29.125
4702697,1391,1889,1887,-0.5661,0.2848,0.9433,-14.428,46.681,-29.443
4702707,1374,1894,1892,-0.5795,0.2742,0.9205,-13.064,48.273,-30.247
4702717,1426,1895,1948,-0.5939,0.2587,0.8940,-11.909,49.553,-31.383
4702727,1553,1896,1905,-0.6080,0.2417,0.8714,-10.713,50.189,-32.451
4702737,1396,1886,1890,-0.6230,0.2251,0.8448,-9.071,50.611,-33.326
4702747,1416,1894,1888,-0.6394,0.2083,0.8154,-6.926,50.869,-33.919
4702757,1363,1891,1894,-0.6531,0.1932,0.7909,-4.453,50.661,-34.206
4702767,1459,1921,1888,-0.6633,0.1797,0.7703,-1.867,49.978,-34.118
4702777,1360,1895,1901,-0.6723,0.1689,0.7529,0.627,49.017,-33.716
4702787,1450,1886,1892,-0.6841,0.1604,0.7361,2.992,47.843,-32.957
4702797,1377,1912,1909,-0.6990,0.1535,0.7199,5.054,46.461,-31.882
4702807,1667,1890,1894,-0.7183,0.1478,0.7055,6.609,44.826,-30.653
4702817,1515,1907,1899,-0.7397,0.1439,0.6879,7.622,42.933,-29.227
4702827,1368,1889,1890,-0.7598,0.1460,0.6727,8.142,40.621,-27.554
4702837,1350,1909,1891,-0.7737,0.1520,0.6584,8.229,37.880,-25.678
4702847,1355,1894,1889,-0.7809,0.1553,0.6474,7.886,34.809,-23.945
4702857,1506,1893,1897,-0.7858,0.1519,0.6385,7.036,31.539,-22.573
4702867,1392,1890,1888,-0.7907,0.1477,0.6302,6.022,28.285,-21.307
4702877,1393,1885,1896,-0.7960,0.1478,0.6279,5.155,25.173,-19.677
4702887,1550,1905,1891,-0.8026,0.1478,0.6252,4.502,22.274,-17.953
4702897,1363,1888,1907,-0.8088,0.1457,0.6222,4.017,19.534,-16.432
4702907,1386,1897,1884,-0.8121,0.1449,0.6238,3.590,16.818,-14.971
4702917,1394,1898,1906,-0.8133,0.1489,0.6254,3.243,14.297,-13.468
4702927,1423,1889,1890,-0.8143,0.1566,0.6265,3.066,12.135,-12.036
4702937,1365,1890,1897,-0.8128,0.1646,0.6295,2.931,10.246,-10.873
4702947,1388,1896,1889,-0.8159,0.1730,0.6337,3.002,8.508,-10.124
4702957,1386,1901,1905,-0.8165,0.1851,0.6429,3.257,6.896,-9.440
4702967,1416,1892,1888,-0.8202,0.1944,0.6475,3.470,5.610,-9.124
4702977,1447,1917,1902,-0.8252,0.2013,0.6498,3.537,4.569,-9.221
4702987,1372,1900,1889,-0.8273,0.2091,0.6560,3.360,3.432,-9.417
4702997,1399,1891,1902,-0.8303,0.2153,0.6617,2.943,2.332,-9.735
4703007,1397,1894,1891,-0.8316,0.2197,0.6627,2.360,1.573,-10.227
4703017,1373,1899,1905,-0.8308,0.2172,0.6649,1.455,0.899,-10.949
4703027,1415,1892,1892,-0.8311,0.2094,0.6658,0.183,0.222,-11.855
4703037,1605,1886,1900,-0.8320,0.2017,0.6609,-1.218,-0.313,-12.474
4703047,1420,1893,1891,-0.8338,0.1964,0.6573,-2.682,-0.885,-12.609
4703057,1376,1891,1904,-0.8344,0.1899,0.6558,-4.420,-1.765,-12.502
4703067,1375,1887,1888,-0.8337,0.1822,0.6573,-6.456,-2.943,-12.287
4703077,1427,1909,1904,-0.8313,0.1753,0.6595,-8.685,-4.222,-11.845
4703087,1390,1889,1890,-0.8285,0.1710,0.6639,-10.967,-5.512,-11.114
4703097,1431,1897,1901,-0.8250,0.1677,0.6692,-13.213,-6.729,-10.165
4703107,1408,1898,1889,-0.8203,0.1625,0.6733,-15.347,-7.758,-9.275
4703117,1432,1886,1909,-0.8157,0.1543,0.6790,-17.317,-8.692,-8.528
4703127,1412,1890,1890,-0.8096,0.1456,0.6878,-19.016,-9.548,-7.790
4703137,1408,1886,1899,-0.8047,0.1383,0.6929,-20.293,-10.168,-6.970
4703147,1423,1889,1898,-0.8007,0.1316,0.6940,-21.062,-10.574,-6.090
4703157,1630,1897,1906,-0.7966,0.1262,0.6969,-21.327,-10.983,-5.296
4703167,1405,1889,1887,-0.7933,0.1190,0.7034,-21.017,-11.489,-4.691
4703177,1379,1895,1910,-0.7889,0.1101,0.7086,-20.120,-11.928,-4.189
4703187,1375,1887,1891,-0.7843,0.1028,0.7144,-18.727,-12.170,-3.593
4703197,1386,1888,1904,-0.7804,0.1024,0.7187,-16.914,-12.268,-2.747
4703207,1370,1888,1886,-0.7782,0.1084,0.7216,-14.693,-12.148,-1.755
4703217,1377,1899,1909,-0.7757,0.1150,0.7224,-12.120,-11.827,-0.937
4703227,1372,1890,1903,-0.7739,0.1189,0.7227,-9.408,-11.547,-0.577
4703237,1453,1891,1902,-0.7715,0.1239,0.7252,-6.665,-11.452,-0.482
4703247,1404,1891,1891,-0.7703,0.1294,0.7289,-3.948,-11.378,-0.491
4703257,1382,1893,1897,-0.7701,0.1351,0.7298,-1.323,-11.248,-0.598
4703267,1414,1903,1896,-0.7695,0.1425,0.7320,1.096,-11.206,-0.762
4703277,1399,1902,1913,-0.7671,0.1459,0.7298,3.152,-11.192,-1.134
4703287,1402,1889,1889,-0.7647,0.1483,0.7278,4.971,-11.160,-1.630
4703297,1384,1899,1908,-0.7632,0.1548,0.7283,6.692,-11.223,-1.971
4703307,1484,1889,1893,-0.7614,0.1645,0.7312,8.287,-11.424,-2.158
4703317,1377,1894,1908,-0.7611,0.1743,0.7317,9.623,-11.606,-2.497
4703327,1378,1891,1887,-0.7626,0.1840,0.7306,10.688,-11.743,-3.067
4703337,1393,1899,1902,-0.7615,0.1924,0.7310,11.391,-11.999,-3.801
4703347,1379,1891,1891,-0.7593,0.1984,0.7302,11.663,-12.444,-4.854
4703357,1380,1901,1903,-0.7579,0.2024,0.7275,11.718,-12.976,-6.106
4703367,1393,1895,1890,-0.7556,0.2064,0.7247,11.800,-13.599,-7.337
4703377,1413,1893,1907,-0.7521,0.2092,0.7290,11.796,-14.499,-8.605
4703387,1420,1886,1890,-0.7486,0.2099,0.7377,11.587,-15.545,-9.986
4703397,1403,1892,1916,-0.7464,0.2094,0.7398,11.157,-16.336,-11.400
4703407,1371,1916,1908,-0.7443,0.2096,0.7392,10.429,-17.026,-12.707
4703417,1399,1889,1912,-0.7433,0.2072,0.7369,9.400,-17.930,-13.854
4703427,1408,1890,1899,-0.7438,0.2063,0.7308,8.148,-19.060,-14.652
4703437,1386,1900,1916,-0.7452,0.2062,0.7239,6.697,-20.578,-15.113
4703447,1393,1901,1889,-0.7458,0.2074,0.7171,4.992,-22.598,-15.218
4703457,1437,1890,1890,-0.7452,0.2072,0.7147,2.962,-25.136,-15.137
4703467,1407,1890,1890,-0.7421,0.2035,0.7182,0.477,-28.195,-15.160
4703477,1425,1907,1909,-0.7385,0.1957,0.7213,-2.282,-31.469,-15.289
4703487,1387,1891,1887,-0.7333,0.1858,0.7261,-5.103,-34.792,-15.264
4703497,1425,1914,1940,-0.7270,0.1767,0.7344,-7.897,-38.243,-15.089
4703507,1407,1893,1895,-0.7197,0.1653,0.7403,-10.296,-41.535,-14.860
4703517,1424,1899,1910,-0.7127,0.1536,0.7435,-12.036,-44.625,-14.617
4703527,1387,1904,1888,-0.7036,0.1457,0.7470,-13.011,-47.602,-14.319
4703537,1403,1889,1925,-0.6951,0.1379,0.7479,-13.103,-50.443,-14.106
4703547,1389,1895,1893,-0.6854,0.1309,0.7516,-12.384,-53.243,-14.007
4703557,1391,1892,1907,-0.6744,0.1267,0.7559,-10.919,-56.025,-14.061
4703567,1391,1890,1888,-0.6622,0.1245,0.7579,-8.802,-58.663,-14.361
4703577,1494,1888,1900,-0.6492,0.1255,0.7579,-5.997,-61.118,-14.904
4703587,1387,1888,1888,-0.6350,0.1258,0.7607,-2.557,-63.411,-15.759
4703597,1400,1892,1903,-0.6196,0.1242,0.7588,1.404,-65.545,-17.020
4703607,1404,1889,1897,-0.6040,0.1242,0.7560,5.711,-67.609,-18.399
4703617,1443,1900,1904,-0.5863,0.1243,0.7553,10.154,-69.721,-19.751
4703627,1374,1895,1898,-0.5733,0.1287,0.7553,14.463,-71.859,-21.035
4703637,1430,1901,1894,-0.5582,0.1385,0.7615,18.568,-74.194,-22.217
4703647,1464,1899,1887,-0.5468,0.1477,0.7726,22.123,-76.641,-23.613
4703657,1390,1895,1907,-0.5389,0.1553,0.7787,25.079,-78.943,-25.306
4703667,1386,1903,1902,-0.5316,0.1669,0.7844,27.408,-81.214,-26.849
4703677,1430,1912,1918,-0.5250,0.1774,0.7963,28.832,-83.713,-28.321
4703687,1446,1906,1893,-0.5172,0.1827,0.8085,29.286,-86.378,-29.985
4703697,1421,1898,1905,-0.5078,0.1851,0.8177,28.933,-88.970,-31.627
4703707,1413,1899,1888,-0.4965,0.1846,0.8308,27.895,-91.402,-33.144
4703717,1591,1910,1911,-0.4828,0.1835,0.8449,26.249,-93.735,-34.504
4703727,1418,1893,1931,-0.4689,0.1843,0.8615,24.191,-95.892,-35.599
4703737,1559,1899,1885,-0.4551,0.1855,0.8820,21.831,-97.840,-36.450
4703747,1507,1893,1901,-0.4430,0.1875,0.9015,19.183,-99.578,-37.231
4703757,1501,1899,1906,-0.4327,0.1888,0.9159,16.448,-100.995,-37.931
4703767,1467,1889,1887,-0.4199,0.1882,0.9288,13.617,-102.315,-38.559
4703777,1428,1898,1901,-0.4068,0.1808,0.9482,10.433,-103.809,-39.363
4703787,1492,1895,1897,-0.3896,0.1710,0.9782,6.964,-105.402,-40.149
4703797,1522,1915,1906,-0.3701,0.1597,1.0084,3.289,-106.683,-40.636
4703807,1420,1903,1889,-0.3512,0.1475,1.0286,-0.390,-107.321,-40.901
4703817,1455,1903,1892,-0.3332,0.1383,1.0452,-3.926,-107.463,-40.790
4703827,1400,1903,1890,-0.3141,0.1297,1.0602,-7.208,-107.410,-40.436
4703837,1615,1894,1887,-0.2950,0.1166,1.0739,-10.134,-107.323,-40.208
4703847,1468,1890,1890,-0.2772,0.1009,1.0917,-12.596,-107.166,-39.949
4703857,1526,1901,1891,-0.2579,0.0911,1.1078,-14.524,-106.781,-39.412
4703867,1413,1909,1894,-0.2404,0.0825,1.1248,-15.852,-106.129,-38.783
4703877,1520,1926,1890,-0.2181,0.0739,1.1388,-16.500,-105.086,-38.192
4703887,1634,1893,1909,-0.1955,0.0616,1.1553,-16.436,-103.784,-37.918
4703897,1485,1902,1890,-0.1758,0.0426,1.1634,-15.670,-102.054,-37.987
4703907,1495,1931,1909,-0.1561,0.0292,1.1645,-13.934,-99.851,-37.672
4703917,1511,1894,1889,-0.1378,0.0232,1.1697,-11.364,-97.553,-36.822
4703927,1480,1899,1900,-0.1224,0.0226,1.1749,-7.954,-95.285,-35.816
4703937,1415,1920,1890,-0.1077,0.0288,1.1796,-3.618,-92.872,-34.812
4703947,1762,1922,1913,-0.0962,0.0361,1.1790,1.379,-90.255,-34.153
4703957,1561,1932,1888,-0.0841,0.0439,1.1741,6.820,-87.502,-33.978
4703967,1865,1918,1906,-0.0707,0.0517,1.1725,12.318,-84.930,-34.323
4703977,1519,1917,1921,-0.0540,0.0625,1.1796,17.699,-82.428,-34.957
4703987,1450,1959,1924,-0.0385,0.0809,1.1866,23.044,-79.498,-35.534
4703997,1532,1888,1917,-0.0223,0.1036,1.1908,28.222,-76.063,-35.986
4704007,1479,1905,1911,-0.0050,0.1280,1.1974,32.902,-72.500,-36.586
4704017,1577,1896,1893,0.0120,0.1462,1.2053,36.713,-69.132,-37.450
4704027,1418,1937,1908,0.0355,0.1539,1.2190,39.424,-66.038,-38.520
4704037,1668,1902,1894,0.0495,0.1459,1.2258,40.544,-62.867,-39.661
4704047,1410,1942,1908,0.0601,0.1357,1.2286,39.963,-59.810,-40.305
4704057,1410,1895,1907,0.0698,0.1278,1.2309,37.881,-56.998,-40.050
4704067,1525,1961,1909,0.0729,0.1204,1.2309,34.670,-54.416,-39.210
4704077,1419,1890,1904,0.0752,0.1185,1.2283,30.819,-51.982,-37.907
4704087,1472,1931,1933,0.0752,0.1222,1.2180,26.927,-49.644,-36.230
4704097,1687,1891,1902,0.0800,0.1250,1.2093,23.153,-47.652,-34.377
4704107,1460,1945,1904,0.0845,0.1226,1.2095,19.111,-46.284,-32.697
4704117,1688,1893,1900,0.0882,0.1239,1.2104,15.094,-45.035,-30.913
4704127,1518,1958,1913,0.0903,0.1313,1.2072,11.358,-43.475,-28.539
4704137,1574,1891,1908,0.0907,0.1385,1.2079,7.702,-41.983,-26.146
4704147,1504,1928,1957,0.0903,0.1432,1.2095,4.103,-40.612,-24.135
4704157,1596,1912,1930,0.0896,0.1422,1.2047,0.642,-39.205,-22.411
4704167,1575,1951,1937,0.0894,0.1358,1.2010,-2.804,-37.971,-21.024
4704177,1470,1902,1926,0.0909,0.1289,1.2009,-6.383,-37.101,-19.853
4704187,1405,1956,1981,0.0947,0.1269,1.2002,-9.578,-36.287,-18.605
4704197,1429,1900,1887,0.0998,0.1278,1.1998,-12.039,-35.374,-17.172
4704207,1413,2000,2052,0.1053,0.1263,1.2078,-14.127,-34.545,-15.758
4704217,1573,1919,1951,0.1079,0.1225,1.2098,-15.966,-33.528,-14.463
4704227,1402,1953,1956,0.1079,0.1188,1.2096,-17.692,-32.375,-13.148
4704237,1478,1902,1937,0.1036,0.1192,1.2047,-19.425,-31.329,-11.800
4704247,1407,1921,1941,0.1036,0.1257,1.1976,-20.904,-30.282,-10.373
4704257,1391,1893,1938,0.1096,0.1320,1.1935,-21.987,-29.369,-9.151
4704267,1442,1938,1988,0.1101,0.1326,1.1853,-22.279,-28.516,-8.743
4704277,1521,1889,1932,0.1137,0.1314,1.1702,-21.893,-27.664,-8.623
4704287,1490,1908,1948,0.1146,0.1261,1.1543,-21.207,-27.129,-8.742
4704297,1421,1885,1941,0.1127,0.1196,1.1416,-20.594,-27.104,-8.988
4704307,1536,1927,1979,0.1127,0.1143,1.1346,-20.206,-27.475,-9.059
4704317,1612,1908,1940,0.1139,0.1099,1.1340,-19.946,-28.009,-8.988
4704327,1476,1908,1957,0.1166,0.1105,1.1357,-19.657,-28.453,-8.676
4704337,1475,1888,1934,0.1206,0.1163,1.1368,-19.098,-28.639,-8.227
4704347,1396,1923,1985,0.1255,0.1213,1.1370,-18.342,-28.642,-7.934
4704357,1413,1895,1966,0.1335,0.1223,1.1405,-17.598,-28.622,-7.968
4704367,1413,1930,2013,0.1423,0.1186,1.1448,-16.998,-28.513,-8.241
4704377,1468,1892,2039,0.1501,0.1145,1.1451,-16.514,-28.082,-8.490
4704387,1511,1932,2037,0.1560,0.1137,1.1438,-16.170,-27.391,-8.535
4704397,1535,1893,1956,0.1634,0.1151,1.1466,-15.886,-26.605,-8.592
4704407,1405,1892,2003,0.1619,0.1581,1.1539,-15.875,-25.696,-8.823
4704417,1466,1891,1969,0.2114,0.2235,1.2068,-14.283,-24.007,-8.189
4704427,1402,1939,2029,0.2227,0.1107,1.2170,-9.409,-22.969,-15.262
4704437,1433,1887,1976,0.2047,0.0571,1.2127,0.602,-19.032,-22.678
4704447,1408,1939,2011,0.1921,0.0234,1.2177,12.664,-13.410,-23.543
4704457,1443,1892,1985,0.1745,0.0304,1.2385,21.799,-8.800,-24.861
4704467,1407,1927,2039,0.1913,0.0788,1.2492,29.468,-4.298,-22.118
4704477,1435,1913,1957,0.1744,0.1077,1.2188,34.873,0.525,-20.458
4704487,1416,1936,1984,0.1703,0.1478,1.1924,36.864,3.814,-19.352
4704497,1472,1891,1940,0.1644,0.1807,1.1641,36.101,5.688,-17.455
4704507,1412,1937,1977,0.1452,0.2115,1.1155,33.568,6.810,-16.135
4704517,1454,1893,1939,0.1506,0.2412,1.0937,30.138,6.301,-14.429
4704527,1425,1929,1961,0.1514,0.2419,1.0851,25.732,4.015,-14.318
4704537,1473,1892,1934,0.1560,0.2315,1.0825,22.024,1.502,-15.187
4704547,1419,1928,1969,0.1593,0.2065,1.0863,19.170,-0.812,-15.947
4704557,1482,1901,1920,0.1595,0.1838,1.0921,17.387,-2.755,-16.591
4704567,1428,1938,1951,0.1676,0.1775,1.1056,17.007,-4.100,-15.868
4704577,1412,1902,1920,0.1700,0.1711,1.1202,17.666,-5.012,-14.865
4704587,1435,1946,1936,0.1750,0.1743,1.1164,19.746,-5.095,-13.857
4704597,1431,1894,1897,0.1765,0.1809,1.1037,22.980,-4.503,-12.751
4704607,1426,1945,1919,0.1696,0.1918,1.0931,25.786,-4.268,-12.373
4704617,1479,1895,1912,0.1714,0.2106,1.0871,28.749,-4.294,-11.975
4704627,1440,1931,1926,0.1718,0.2208,1.0755,31.828,-4.389,-11.940
4704637,1497,1904,1903,0.1770,0.2258,1.0701,34.708,-4.753,-12.416
4704647,1427,1961,1932,0.1828,0.2242,1.0785,36.834,-5.738,-13.072
4704657,1483,1895,1919,0.1826,0.2268,1.0897,38.145,-6.774,-13.360
4704667,1428,1961,1942,0.1923,0.2410,1.1014,38.851,-7.213,-12.574
4704677,1433,1891,1935,0.1934,0.2601,1.1173,38.573,-7.176,-11.338
4704687,1428,1931,1963,0.2027,0.2716,1.1484,36.862,-7.262,-10.621
4704697,1466,1893,1946,0.2132,0.2836,1.1745,34.255,-6.768,-9.678
4704707,1426,1933,2006,0.2096,0.2891,1.1834,30.847,-5.405,-8.604
4704717,1491,1897,1953,0.1996,0.2997,1.1709,26.891,-3.621,-7.142
4704727,1423,1936,1992,0.1916,0.3166,1.1381,22.913,-1.588,-4.923
4704737,1476,1891,1940,0.1861,0.3229,1.1119,18.478,-0.564,-3.519
4704747,1434,1915,1947,0.1825,0.3174,1.1085,13.766,-1.008,-3.395
4704757,1493,1892,1957,0.1867,0.3128,1.1117,10.033,-1.640,-3.176
4704767,1417,1948,1972,0.1898,0.3070,1.1044,7.554,-1.610,-2.821
4704777,1412,1905,1964,0.1880,0.3028,1.1036,6.121,-1.268,-2.666
4704787,1406,1934,1968,0.1910,0.3030,1.1031,5.313,-0.882,-2.265
4704797,1490,1889,1953,0.1885,0.3032,1.0911,5.193,-0.159,-2.013
4704807,1420,1931,2035,0.1868,0.3097,1.0898,5.314,0.293,-1.584
4704817,1488,1896,1978,0.1844,0.3107,1.0948,5.282,0.340,-1.271
4704827,1408,1947,2030,0.1795,0.3133,1.0896,5.299,0.583,-1.079
4704837,1466,1887,1997,0.1799,0.3179,1.0851,5.219,0.889,-0.601
4704847,1409,1937,2041,0.1792,0.3224,1.0861,4.684,0.870,-0.145
4704857,1448,1889,2024,0.1791,0.3258,1.0859,4.077,0.797,0.143
4704867,1413,1947,2076,0.1793,0.3277,1.0863,3.475,0.761,0.402
4704877,1433,1895,2046,0.1823,0.3296,1.0885,2.823,0.702,0.479
4704887,1413,1931,2065,0.1845,0.3286,1.0847,2.245,0.878,0.491
4704897,1554,1888,1964,0.1817,0.3270,1.0828,1.806,0.992,0.216
4704907,1410,1916,2076,0.1801,0.3339,1.0834,1.428,0.948,0.291
4704917,1439,1884,2045,0.1766,0.3385,1.0807,1.261,1.021,0.322
4704927,1422,1935,2086,0.1748,0.3400,1.0805,1.073,0.986,0.070
4704937,1444,1887,2042,0.1752,0.3397,1.0807,0.752,0.783,-0.280
4704947,1431,1949,2118,0.1754,0.3411,1.0773,0.312,0.672,-0.544
4704957,1468,1900,2091,0.1786,0.3446,1.0804,-0.226,0.469,-0.604
4704967,1410,1952,2107,0.1780,0.3436,1.0829,-0.855,0.134,-0.926
4704977,1422,1893,2031,0.1777,0.3438,1.0803,-1.280,0.003,-1.375
4704987,1414,1889,2093,0.1787,0.3441,1.0816,-1.641,0.022,-1.681
4704997,1446,1885,2083,0.1754,0.3408,1.0804,-2.086,0.053,-2.164
4705007,1412,1930,2106,0.1745,0.3398,1.0773,-2.338,0.128,-2.548
4705017,1477,1892,2075,0.1753,0.3422,1.0786,-2.513,0.105,-2.604
4705027,1421,1933,2108,0.1742,0.3391,1.0807,-2.718,-0.065,-2.785
4705037,1460,1885,2086,0.1727,0.3401,1.0799,-2.924,-0.254,-2.978
4705047,1412,1921,2107,0.1750,0.3467,1.0792,-3.097,-0.466,-2.813
4705057,1458,1890,2088,0.1748,0.3460,1.0813,-3.334,-0.766,-2.781
4705067,1405,1952,2106,0.1731,0.3425,1.0781,-3.624,-0.987,-3.073
4705077,1435,1895,2091,0.1759,0.3462,1.0772,-3.946,-1.187,-2.916
4705087,1410,1961,2195,0.1786,0.3468,1.0797,-4.339,-1.502,-2.637
4705097,1424,1903,2092,0.1780,0.3418,1.0805,-4.680,-1.773,-2.722
4705107,1418,1940,2119,0.1791,0.3414,1.0775,-4.892,-1.843,-2.552
4705117,1453,1888,2090,0.1802,0.3427,1.0764,-5.189,-1.847,-2.176
4705127,1408,1956,2172,0.1823,0.3414,1.0790,-5.516,-1.912,-2.018
4705137,1451,1905,2087,0.1844,0.3404,1.0793,-5.615,-1.851,-1.931
4705147,1407,1952,2126,0.1852,0.3383,1.0788,-5.578,-1.571,-1.842
4705157,1440,1897,2108,0.1839,0.3363,1.0774,-5.545,-1.214,-1.885
4705167,1407,1956,2146,0.1837,0.3363,1.0776,-5.478,-0.899,-1.897
4705177,1475,1907,2131,0.1835,0.3365,1.0782,-5.328,-0.605,-1.816
4705187,1407,1957,2138,0.1826,0.3362,1.0778,-5.071,-0.307,-1.742
4705197,1464,1888,2126,0.1830,0.3358,1.0780,-4.818,-0.027,-1.687
4705207,1411,1951,2135,0.1824,0.3353,1.0775,-4.627,0.299,-1.652
4705217,1530,1891,2090,0.1821,0.3353,1.0767,-4.502,0.676,-1.602
4705227,1413,1941,2159,0.1814,0.3365,1.0765,-4.424,1.020,-1.483
4705237,1448,1897,2107,0.1823,0.3388,1.0778,-4.342,1.263,-1.299
4705247,1396,1966,2154,0.1810,0.3383,1.0762,-4.265,1.458,-1.165
4705257,1456,1898,2115,0.1819,0.3392,1.0765,-4.195,1.556,-1.043
4705267,1416,1957,2117,0.1820,0.3394,1.0774,-4.223,1.589,-0.956
4705277,1411,1909,2118,0.1814,0.3392,1.0766,-4.326,1.696,-0.927
4705287,1415,1972,2150,0.1820,0.3380,1.0743,-4.429,1.871,-0.958
4705297,1455,1901,2108,0.1808,0.3349,1.0749,-4.491,1.978,-1.059
4705307,1411,1967,2146,0.1807,0.3347,1.0778,-4.469,1.973,-1.056
4705317,1451,1898,2086,0.1804,0.3365,1.0770,-4.295,2.043,-0.962
4705327,1416,1935,2157,0.1796,0.3374,1.0759,-4.025,2.097,-0.880
4705337,1434,1894,2133,0.1804,0.3399,1.0774,-3.792,2.027,-0.725
4705347,1424,1955,2141,0.1802,0.3394,1.0758,-3.634,2.029,-0.698
4705357,1437,1917,2114,0.1795,0.3404,1.0729,-3.589,2.129,-0.705
4705367,1411,1965,2130,0.1798,0.3397,1.0762,-3.622,2.092,-0.742
4705377,1427,1939,2095,0.1778,0.3413,1.0767,-3.687,2.048,-0.770
4705387,1430,1958,2133,0.1781,0.3440,1.0720,-3.645,2.137,-0.718
4705397,1452,1905,2095,0.1794,0.3456,1.0734,-3.778,2.017,-0.703
4705407,1412,1957,2153,0.1787,0.3437,1.0778,-4.072,1.755,-0.936
4705417,1424,1943,2132,0.1792,0.3418,1.0783,-4.349,1.699,-1.057
4705427,1417,1955,2120,0.1784,0.3409,1.0749,-4.529,1.808,-1.068
4705437,1431,1916,2088,0.1787,0.3409,1.0761,-4.665,1.768,-1.026
4705447,1416,1962,2127,0.1782,0.3413,1.0760,-4.785,1.706,-1.020
4705457,1452,1897,2076,0.1778,0.3408,1.0753,-4.768,1.788,-1.011
4705467,1415,1941,2126,0.1779,0.3413,1.0764,-4.730,1.836,-0.921
4705477,1415,1914,2079,0.1765,0.3404,1.0781,-4.770,1.881,-0.885
4705487,1442,1967,2119,0.1758,0.3405,1.0785,-4.792,1.994,-0.843
4705497,1483,1898,2073,0.1748,0.3390,1.0783,-4.755,2.038,-0.791
4705507,1420,1963,2107,0.1748,0.3399,1.0768,-4.708,1.980,-0.698
4705517,1453,1908,2044,0.1740,0.3402,1.0775,-4.646,1.868,-0.584
4705527,1419,1953,2098,0.1741,0.3411,1.0770,-4.587,1.767,-0.447
4705537,1451,1908,2058,0.1752,0.3408,1.0762,-4.559,1.651,-0.346
4705547,1416,1958,2110,0.1749,0.3404,1.0758,-4.569,1.629,-0.310
4705557,1418,1903,2060,0.1742,0.3406,1.0753,-4.580,1.587,-0.281
4705567,1431,1960,2073,0.1742,0.3413,1.0769,-4.588,1.500,-0.165
4705577,1460,1901,2078,0.1748,0.3422,1.0770,-4.525,1.466,-0.047
4705587,1418,1955,2114,0.1757,0.3413,1.0750,-4.476,1.498,0.027
4705597,1500,1912,2093,0.1762,0.3397,1.0783,-4.493,1.459,0.053
4705607,1512,1966,2111,0.1755,0.3392,1.0777,-4.474,1.499,0.044
4705617,1464,1905,2054,0.1759,0.3401,1.0769,-4.383,1.636,0.144
4705627,1422,1966,2099,0.1750,0.3396,1.0769,-4.242,1.724,0.247
4705637,1454,1915,2070,0.1747,0.3408,1.0784,-4.133,1.742,0.354
4705647,1415,1961,2093,0.1738,0.3424,1.0767,-4.025,1.804,0.464
4705657,1455,1923,2056,0.1737,0.3437,1.0754,-3.988,1.870,0.563
4705667,1424,1961,2079,0.1741,0.3445,1.0773,-4.003,1.851,0.631
4705677,1488,1908,2046,0.1750,0.3445,1.0771,-4.060,1.806,0.711
4705687,1418,1958,2052,0.1753,0.3441,1.0775,-4.121,1.796,0.758
4705697,1453,1902,2017,0.1741,0.3424,1.0774,-4.208,1.826,0.712
4705707,1422,1934,2081,0.1751,0.3420,1.0770,-4.269,1.882,0.679
4705717,1454,1910,2046,0.1762,0.3410,1.0783,-4.307,1.871,0.702
4705727,1421,1938,2025,0.1743,0.3395,1.0767,-4.301,1.916,0.622
4705737,1458,1916,2017,0.1761,0.3399,1.0771,-4.306,1.974,0.603
4705747,1429,1939,2037,0.1759,0.3397,1.0799,-4.344,1.976,0.535
