
4569557,1839,1913,1967,0.2065,0.2989,1.0903,-7.364,-3.974,-5.214
4569567,1914,1886,1931,0.2108,0.3053,1.0884,-6.595,-3.790,-3.940
4569577,1927,1914,1974,0.2063,0.3101,1.0814,-5.907,-3.407,-2.851
4569587,2061,1879,1948,0.2128,0.3181,1.0816,-5.330,-3.315,-1.561
4569597,1923,1934,1995,0.2056,0.3174,1.0780,-5.140,-3.158,-0.570
4569607,1873,1875,1950,0.2074,0.3232,1.0754,-5.041,-3.074,0.337
4569617,1977,1959,1988,0.2072,0.3257,1.0743,-5.371,-3.127,1.033
4569627,1968,1888,1952,0.2052,0.3241,1.0768,-5.790,-3.226,1.438
4569637,2007,1952,1996,0.2064,0.3223,1.0826,-6.378,-3.338,1.685
4569647,1849,1881,1950,0.2068,0.3184,1.0820,-7.015,-3.211,1.798
4569657,1846,1935,2001,0.2070,0.3181,1.0836,-7.419,-3.056,1.929
4569667,1835,1899,1960,0.2106,0.3170,1.0809,-7.933,-2.869,1.963
4569677,1868,1952,2002,0.2089,0.3204,1.0824,-8.408,-2.746,1.872
4569687,1907,1899,1974,0.2095,0.3106,1.0843,-8.992,-2.676,1.576
4569697,1883,1953,1998,0.2092,0.3046,1.0812,-9.437,-2.417,1.127
4569707,1855,1917,1973,0.2137,0.3075,1.0855,-9.740,-2.375,0.940
4569717,1913,1957,2018,0.2180,0.2990,1.0865,-10.077,-2.424,0.609
4569727,1838,1912,1965,0.2186,0.3004,1.0867,-10.014,-2.290,0.201
4569737,1882,1946,2003,0.2175,0.2951,1.0860,-9.994,-2.194,-0.268
4569747,1846,1914,1981,0.2139,0.2853,1.0771,-10.011,-1.902,-1.021
4569757,1903,1988,1996,0.2163,0.2845,1.0762,-9.796,-1.726,-1.442
4569767,1865,1886,1972,0.2166,0.2825,1.0831,-9.691,-1.811,-1.559
4569777,1899,1961,2000,0.2191,0.2901,1.0850,-9.408,-1.657,-1.603
4569787,1860,1934,1969,0.2200,0.2841,1.0853,-8.950,-1.136,-1.700
4569797,1912,2046,2001,0.2216,0.2806,1.0867,-8.715,-0.720,-1.942
4569807,1868,1921,1968,0.2259,0.2777,1.0885,-8.616,-0.341,-1.851
4569817,1857,1912,1978,0.2285,0.2732,1.0852,-8.680,0.166,-1.564
4569827,1918,1910,1947,0.2366,0.2811,1.0927,-8.719,0.539,-0.698
4569837,1873,1975,1986,0.2385,0.2792,1.0933,-8.982,1.116,0.179
4569847,1855,1926,1939,0.2313,0.2652,1.0798,-9.059,1.931,0.388
4569857,1885,1988,1968,0.2347,0.2711,1.0794,-9.428,2.264,1.262
4569867,1832,1950,1962,0.2477,0.2867,1.0859,-9.745,2.274,2.960
4569877,1861,1932,1959,0.2343,0.2714,1.0768,-9.733,2.630,3.042
4569887,1869,1937,1912,0.2356,0.2759,1.0804,-9.461,2.737,3.121
4569897,1936,1971,1945,0.2357,0.2836,1.0822,-8.942,2.889,4.365
4569907,1868,1906,1920,0.2255,0.2817,1.0722,-8.497,3.238,4.405
4569917,1837,1933,1943,0.2198,0.2784,1.0720,-8.104,3.473,4.641
4569927,1835,1890,1901,0.2214,0.2866,1.0747,-7.873,3.334,5.214
4569937,1882,1947,1933,0.2192,0.2897,1.0804,-7.710,3.005,5.595
4569947,1856,1881,1908,0.2108,0.2853,1.0792,-7.687,2.842,5.324
4569957,1912,1981,1941,0.2012,0.2924,1.0767,-7.761,2.531,5.195
4569967,1836,1994,1924,0.1967,0.2918,1.0774,-8.257,1.833,5.249
4569977,2918,2052,1939,0.1987,0.3012,1.0801,-8.897,0.991,5.231
4569987,1887,1905,1898,0.1986,0.2984,1.0864,-9.422,0.219,5.164
4569997,1882,1913,1919,0.1992,0.2935,1.0861,-9.899,-0.446,4.476
4570007,1925,1924,1887,0.1963,0.2894,1.0760,-10.245,-0.693,4.262
4570017,1922,1933,1920,0.2037,0.2963,1.0784,-10.877,-1.163,4.387
4570027,1856,1913,1881,0.2117,0.2943,1.0950,-11.913,-2.087,4.161
4570037,1841,1917,1898,0.2181,0.2792,1.0941,-12.710,-2.433,3.331
4570047,1874,1912,1890,0.2250,0.2754,1.0969,-13.114,-2.293,3.254
4570057,1964,1969,1909,0.2288,0.2725,1.1048,-13.879,-2.205,3.754
4570067,1890,1890,1878,0.2293,0.2706,1.1018,-15.029,-2.007,4.100
4570077,1895,1931,1909,0.2315,0.2801,1.1090,-16.543,-1.825,4.867
4570087,1985,1920,1877,0.2340,0.2862,1.1208,-18.674,-1.660,5.648
4570097,1974,1969,1904,0.2264,0.2929,1.1234,-21.262,-1.247,5.827
4570107,1864,1930,1880,0.2414,0.3191,1.1283,-23.846,-0.572,6.827
4570117,1841,1908,1896,0.2347,0.3179,1.1272,-27.094,0.003,6.919
4570127,1861,1937,1875,0.2305,0.3068,1.1293,-30.921,0.123,5.513
4570137,2401,1943,1878,0.2308,0.3047,1.1332,-34.991,0.164,5.074
4570147,1885,1942,1913,0.2275,0.3034,1.1399,-39.183,0.261,4.885
4570157,2022,1920,1921,0.2231,0.2993,1.1517,-43.476,0.091,4.771
4570167,2188,2067,1923,0.2191,0.2977,1.1557,-47.678,-0.188,4.949
4570177,1853,1876,1879,0.2210,0.2931,1.1490,-52.339,-0.593,5.378
4570187,1909,2155,1918,0.2309,0.2859,1.1357,-57.802,-1.314,5.773
4570197,2098,2141,1876,0.2478,0.2616,1.1287,-64.438,-2.364,5.787
4570207,1988,2085,1877,0.2734,0.2147,1.1356,-71.411,-3.446,5.670
4570217,1850,1895,1893,0.3069,0.1502,1.1840,-79.475,-4.444,6.254
4570227,1880,1868,1891,0.3376,0.0971,1.2579,-88.741,-4.385,8.972
4570237,1921,1871,1875,0.3585,0.0686,1.3340,-98.843,-2.076,14.404
4570247,2127,1895,1900,0.3647,0.0612,1.4015,-110.671,2.464,21.528
4570257,2461,1923,1890,0.3652,0.0632,1.4313,-123.737,8.869,29.040
4570267,2004,1941,1884,0.3737,0.0858,1.4347,-137.948,16.135,35.634
4570277,1841,1941,1888,0.3737,0.0616,1.4590,-152.659,22.680,39.653
4570287,1854,1892,1903,0.3630,-0.0113,1.4703,-164.936,29.544,40.857
4570297,1845,1960,1882,0.3440,-0.0946,1.4688,-171.385,37.176,41.925
4570307,1861,2034,1873,0.3314,-0.1693,1.4847,-173.696,44.632,45.078
4570317,1912,1899,1887,0.3150,-0.2361,1.4795,-172.987,52.552,49.293
4570327,1942,1900,1892,0.2897,-0.2972,1.4750,-169.669,60.618,53.101
4570337,1835,1886,1874,0.2716,-0.3259,1.4692,-163.185,68.713,57.582
4570347,1881,1902,1894,0.2502,-0.3381,1.4474,-153.401,77.224,62.210
4570357,1850,1872,1874,0.2284,-0.3405,1.4334,-141.889,85.200,66.184
4570367,1993,1892,1880,0.2050,-0.3346,1.4047,-128.971,93.018,69.317
4570377,1991,1894,1938,0.1812,-0.3391,1.3811,-112.666,101.341,71.124
4570387,1859,1894,1904,0.1583,-0.3478,1.3493,-97.662,109.096,72.183
4570397,2119,1921,1890,0.1324,-0.3511,1.3156,-83.879,116.226,72.872
4570407,1962,1876,1886,0.1120,-0.3450,1.2788,-70.976,122.511,73.394
4570417,1874,1869,1876,0.0879,-0.3430,1.2363,-59.037,127.914,73.556
4570427,1964,1877,1888,0.0634,-0.3381,1.1945,-47.594,132.345,73.404
4570437,1907,1900,1916,0.0407,-0.3297,1.1620,-36.885,135.777,73.290
4570447,1836,1945,1902,0.0134,-0.3151,1.1311,-27.176,138.487,73.198
4570457,2159,2171,1893,-0.0144,-0.2922,1.1030,-18.476,140.548,73.015
4570467,2343,1915,1879,-0.0433,-0.2755,1.0718,-11.234,142.052,72.552
4570477,3852,2068,1873,-0.0721,-0.2603,1.0387,-5.133,143.245,71.843
4570487,3991,1929,1879,-0.1035,-0.2499,0.9958,-0.170,143.982,71.069
4570497,2709,2236,1897,-0.1266,-0.2503,0.9511,3.939,144.056,70.270
4570507,1943,1967,1873,-0.1371,-0.2577,0.9434,6.761,142.898,69.598
4570517,1976,1872,1881,-0.1369,-0.2586,0.9628,8.533,140.937,69.432
4570527,1777,1870,1970,-0.1476,-0.2535,0.9597,10.274,139.876,69.615
4570537,1843,1901,1933,-0.1740,-0.2421,0.9334,12.066,139.802,69.650
4570547,1927,1923,1875,-0.2110,-0.2250,0.9125,13.468,139.344,69.300
4570557,2763,1907,1897,-0.2487,-0.2050,0.8867,14.615,138.278,68.462
4570567,2338,1886,1876,-0.2819,-0.1859,0.8517,16.050,137.031,67.222
4570577,1791,1998,1890,-0.3120,-0.1721,0.8250,17.304,135.189,65.781
4570587,1738,1881,1878,-0.3363,-0.1623,0.8084,18.012,132.569,64.278
4570597,2170,1887,1886,-0.3585,-0.1470,0.7897,18.509,129.739,62.760
4570607,1959,1894,1878,-0.3801,-0.1292,0.7742,19.048,126.837,61.077
4570617,1806,1932,1873,-0.4015,-0.1171,0.7671,19.591,123.804,59.058
4570627,1998,1912,1883,-0.4257,-0.1075,0.7565,20.083,120.946,56.685
4570637,2324,1892,1881,-0.4516,-0.0950,0.7441,20.534,118.132,54.143
4570647,1771,1903,1942,-0.4794,-0.0867,0.7316,20.368,115.106,51.391
4570657,2546,1940,1876,-0.5032,-0.0721,0.7227,19.761,111.727,48.587
4570667,1733,1869,1880,-0.5238,-0.0611,0.7175,18.690,108.211,45.839
4570677,2178,1875,1874,-0.5416,-0.0540,0.7101,17.313,104.836,43.132
4570687,1825,1869,1930,-0.5581,-0.0538,0.7036,15.662,101.568,40.504
4570697,2565,1970,1881,-0.5751,-0.0567,0.7016,13.505,98.221,37.963
4570707,1831,1870,1905,-0.5945,-0.0573,0.6954,11.151,94.952,35.612
4570717,1784,1969,1927,-0.6105,-0.0570,0.6904,8.613,91.626,33.652
4570727,1800,1956,1902,-0.6265,-0.0554,0.6900,5.674,88.201,31.907
4570737,1738,1904,1983,-0.6423,-0.0572,0.6843,2.716,84.973,30.270
4570747,1763,1881,2031,-0.6567,-0.0606,0.6787,-0.352,81.792,28.702
4570757,1761,1984,1885,-0.6718,-0.0629,0.6797,-3.438,78.580,27.174
4570767,1734,2019,1898,-0.6853,-0.0636,0.6810,-6.088,75.702,25.818
4570777,3316,2126,1880,-0.7016,-0.0644,0.6726,-8.172,73.408,24.423
4570787,2052,1870,1894,-0.7177,-0.0651,0.6648,-9.622,71.509,22.873
4570797,1913,1931,1887,-0.7318,-0.0682,0.6565,-10.499,69.865,21.041
4570807,2073,1880,1879,-0.7423,-0.0741,0.6477,-10.693,68.506,18.887
4570817,1981,1887,1880,-0.7500,-0.0799,0.6458,-10.350,67.191,16.564
4570827,1847,1879,1910,-0.7561,-0.0816,0.6499,-9.545,65.902,14.235
4570837,1858,1893,1894,-0.7605,-0.0851,0.6487,-8.070,65.055,11.978
4570847,1780,1926,1884,-0.7674,-0.0909,0.6388,-6.144,64.606,9.647
4570857,2046,1919,1877,-0.7750,-0.0931,0.6281,-4.269,64.078,7.364
4570867,2289,2171,1880,-0.7821,-0.0956,0.6098,-2.887,63.425,5.354
4570877,1848,1877,1881,-0.7895,-0.1046,0.5820,-2.399,62.517,3.475
4570887,1874,1897,1890,-0.7999,-0.1189,0.5536,-3.209,60.862,1.896
4570897,1743,1880,2294,-0.8097,-0.1334,0.5273,-5.169,58.409,1.029
4570907,1774,1981,2066,-0.8179,-0.1475,0.5013,-8.379,55.080,1.169
4570917,2240,1880,2039,-0.8242,-0.1637,0.4791,-12.857,50.783,2.053
4570927,1861,1912,1896,-0.8280,-0.1753,0.4590,-18.487,45.558,3.666
4570937,1917,1875,1886,-0.8275,-0.1918,0.4367,-24.741,39.573,6.135
4570947,1924,1893,1971,-0.8344,-0.2107,0.4121,-31.113,32.904,8.999
4570957,2191,2068,2015,-0.8379,-0.2257,0.3898,-36.918,25.575,12.705
4570967,2174,1964,1952,-0.8373,-0.2509,0.3707,-41.637,17.471,16.691
4570977,1896,1912,2539,-0.8376,-0.2838,0.3545,-44.689,8.696,20.392
4570987,2303,2057,2306,-0.8367,-0.3115,0.3335,-45.342,-0.418,24.587
4570997,2327,1980,1947,-0.8328,-0.3357,0.3098,-43.528,-9.823,29.507
4571007,1859,2077,1920,-0.8342,-0.3571,0.2896,-40.008,-20.260,34.629
4571017,2039,1941,1895,-0.8333,-0.3645,0.2681,-34.765,-31.719,40.278
4571027,1824,1940,1884,-0.8156,-0.3534,0.2650,-27.851,-44.058,46.846
4571037,1825,1881,1920,-0.7966,-0.3288,0.2941,-20.005,-57.260,53.361
4571047,2088,1914,1923,-0.7736,-0.2777,0.3468,-11.034,-70.142,59.899
4571057,2171,1964,1904,-0.7462,-0.2077,0.3963,-0.896,-81.186,66.294
4571067,1958,1976,1884,-0.7139,-0.1358,0.4432,9.234,-90.390,71.191
4571077,1955,1875,1907,-0.6773,-0.0655,0.5174,17.771,-98.619,74.161
4571087,1783,1915,1877,-0.6491,0.0060,0.5948,23.718,-105.442,75.507
4571097,2654,1900,1877,-0.6259,0.0856,0.6587,27.411,-109.932,75.986
4571107,2196,1870,1897,-0.6012,0.1697,0.7449,28.171,-113.031,75.963
4571117,1838,1907,1875,-0.5810,0.2410,0.8323,25.830,-115.014,74.223
4571127,2139,2103,1939,-0.5565,0.3034,0.9025,21.448,-114.973,71.144
4571137,1976,1907,1886,-0.5325,0.3546,0.9738,15.089,-113.467,66.971
4571147,2045,1875,1881,-0.5165,0.3912,1.0312,7.597,-110.562,61.226
4571157,2035,1915,1876,-0.4963,0.4157,1.0997,0.035,-106.457,54.629
4571167,1850,1897,1968,-0.4794,0.4236,1.1658,-8.295,-101.147,47.233
4571177,1745,1947,1934,-0.4638,0.4231,1.2108,-15.967,-93.967,39.387
4571187,1738,1906,1875,-0.4500,0.4148,1.2551,-23.271,-85.560,31.307
4571197,1959,2004,1898,-0.4384,0.4000,1.2917,-30.379,-76.434,23.091
4571207,1767,1912,1987,-0.4324,0.3794,1.3053,-36.034,-66.224,14.914
4571217,1742,1881,1942,-0.4269,0.3505,1.3095,-40.030,-55.533,6.905
4571227,1821,1904,1900,-0.4199,0.3082,1.3167,-42.962,-45.068,-1.012
4571237,1982,1884,2093,-0.4183,0.2598,1.3151,-44.861,-34.431,-8.503
4571247,1736,1929,1879,-0.4109,0.2153,1.3148,-45.732,-23.876,-14.700
4571257,1828,1873,1886,-0.4072,0.1691,1.3066,-45.798,-13.419,-19.935
4571267,2269,1976,1951,-0.4085,0.1238,1.2885,-44.864,-3.100,-24.610
4571277,1974,1985,1884,-0.4183,0.0826,1.2646,-43.263,6.679,-28.591
4571287,2056,2083,1898,-0.4343,0.0443,1.2301,-40.440,16.030,-31.929
4571297,1821,1877,1887,-0.4513,0.0105,1.1881,-36.436,24.819,-34.498
4571307,1741,1929,1903,-0.4687,-0.0237,1.1485,-31.684,32.547,-36.570
4571317,1746,1867,1926,-0.4809,-0.0489,1.1180,-26.333,39.155,-37.912
4571327,1820,1880,1893,-0.4890,-0.0622,1.0937,-20.432,44.949,-38.314
4571337,1755,1925,1972,-0.4988,-0.0653,1.0673,-14.061,50.400,-38.245
4571347,1851,1895,1880,-0.5149,-0.0612,1.0402,-7.421,55.564,-38.038
4571357,1860,1881,1871,-0.5360,-0.0553,1.0093,-0.669,60.396,-38.107
4571367,2008,1877,1919,-0.5586,-0.0564,0.9757,5.885,64.732,-38.690
4571377,2000,1982,1906,-0.5832,-0.0623,0.9446,11.837,68.316,-39.797
4571387,2145,1899,1878,-0.6058,-0.0688,0.9171,17.105,71.253,-40.929
4571397,1912,1938,1875,-0.6279,-0.0729,0.8945,21.413,73.660,-41.794
4571407,1815,1906,1923,-0.6477,-0.0728,0.8743,24.651,75.633,-42.406
4571417,1781,1885,1873,-0.6651,-0.0669,0.8545,26.789,77.354,-42.730
4571427,1915,1873,1898,-0.6825,-0.0626,0.8286,27.711,78.813,-43.162
4571437,1946,1868,1873,-0.7003,-0.0627,0.7997,27.432,79.930,-43.912
4571447,1901,1866,1901,-0.7188,-0.0717,0.7697,25.951,80.554,-44.900
4571457,1796,1871,1872,-0.7390,-0.0849,0.7414,23.346,80.547,-45.950
4571467,1831,1885,1874,-0.7609,-0.1005,0.7091,19.934,80.123,-46.641
4571477,1774,1869,2202,-0.7819,-0.1161,0.6798,16.114,79.303,-46.712
4571487,2089,1874,1904,-0.7998,-0.1302,0.6646,11.821,77.708,-46.198
4571497,1946,1874,1876,-0.8142,-0.1487,0.6518,7.183,75.773,-45.245
4571507,1820,1872,1907,-0.8301,-0.1719,0.6313,2.440,73.942,-43.942
4571517,1808,1868,1954,-0.8432,-0.1918,0.6187,-2.577,71.817,-41.895
4571527,1761,1870,1873,-0.8532,-0.2128,0.6075,-7.883,69.312,-39.320
4571537,1958,1913,1901,-0.8658,-0.2335,0.5906,-13.101,66.779,-36.521
4571547,1797,1946,1922,-0.8708,-0.2485,0.5828,-17.760,64.074,-33.247
4571557,1800,1868,2171,-0.8769,-0.2644,0.5763,-21.722,61.369,-29.780
4571567,1814,1956,1873,-0.8837,-0.2790,0.5662,-24.395,59.045,-26.466
4571577,1794,1919,1993,-0.8869,-0.2878,0.5575,-25.746,56.943,-22.930
4571587,1855,2000,1903,-0.8932,-0.2954,0.5481,-25.787,54.937,-19.540
4571597,1776,1923,1893,-0.8941,-0.2984,0.5391,-24.580,52.983,-16.172
4571607,1773,1899,1874,-0.8974,-0.2958,0.5317,-22.273,50.955,-12.792
4571617,1889,1894,1899,-0.8965,-0.2872,0.5272,-19.267,48.768,-9.436
4571627,1779,1894,1884,-0.8913,-0.2783,0.5283,-15.926,46.477,-6.338
4571637,1818,1939,2041,-0.8852,-0.2644,0.5365,-12.769,44.081,-3.567
4571647,1738,1877,2282,-0.8785,-0.2445,0.5425,-9.816,41.991,-0.861
4571657,1840,1883,1872,-0.8736,-0.2280,0.5350,-7.227,40.334,1.497
4571667,2220,1972,1943,-0.8692,-0.2197,0.5207,-5.483,38.572,3.116
4571677,1780,1877,1917,-0.8674,-0.2238,0.4997,-4.583,36.433,4.262
4571687,1775,1997,2252,-0.8716,-0.2342,0.4646,-4.447,33.760,5.386
4571697,1772,1908,1982,-0.8749,-0.2518,0.4192,-4.977,30.228,7.012
4571707,1745,1927,2090,-0.8783,-0.2671,0.3804,-6.322,25.163,9.248
4571717,1826,1933,2371,-0.8756,-0.2768,0.3635,-8.336,18.226,12.382
4571727,1946,1904,2745,-0.8671,-0.2838,0.3497,-10.391,10.289,16.354
4571737,2034,2060,1873,-0.8586,-0.2926,0.3362,-12.297,1.804,20.676
4571747,1923,1873,1880,-0.8467,-0.3076,0.3129,-13.931,-7.190,25.161
4571757,1949,1896,1936,-0.8418,-0.3292,0.2764,-14.783,-16.693,29.609
4571767,1901,2008,1935,-0.8383,-0.3487,0.2340,-14.180,-27.151,34.248
4571777,1779,1928,1902,-0.8288,-0.3675,0.1974,-11.624,-38.874,39.028
4571787,1771,1905,2069,-0.8176,-0.3824,0.1875,-6.739,-52.027,43.649
4571797,1870,1920,1964,-0.7947,-0.3814,0.2027,0.652,-65.858,48.631
4571807,1790,1921,2116,-0.7742,-0.3631,0.2165,10.049,-78.693,54.206
4571817,2065,2028,1921,-0.7533,-0.3202,0.2302,20.295,-90.305,60.242
4571827,2078,1929,2125,-0.7263,-0.2555,0.2525,29.910,-101.364,66.707
4571837,2027,1932,1944,-0.6943,-0.1810,0.2869,37.693,-111.993,72.988
4571847,1986,1885,2176,-0.6579,-0.1022,0.3413,42.575,-122.304,78.542
4571857,2113,1869,2081,-0.6125,-0.0117,0.4406,44.035,-132.395,83.382
4571867,2047,1880,1872,-0.5660,0.0821,0.5568,42.257,-141.203,87.213
4571877,2246,1961,1891,-0.5339,0.1567,0.6442,38.379,-146.828,88.851
4571887,2160,1957,1896,-0.5005,0.2229,0.7356,32.699,-150.009,88.541
4571897,2079,1886,1881,-0.4778,0.2797,0.8370,25.083,-151.618,86.587
4571907,2277,2000,1934,-0.4601,0.3311,0.9290,16.478,-150.965,83.174
4571917,1832,1870,1877,-0.4410,0.3770,1.0273,7.076,-148.294,78.816
4571927,1947,1955,1880,-0.4236,0.4125,1.1306,-3.334,-143.821,73.269
4571937,1810,1905,1903,-0.4082,0.4347,1.2152,-13.983,-137.046,66.497
4571947,2035,1915,1997,-0.3962,0.4448,1.2829,-24.100,-128.094,58.665
4571957,2467,1910,1875,-0.3880,0.4411,1.3356,-33.380,-117.449,49.925
4571967,2039,1926,1953,-0.3796,0.4245,1.3761,-41.362,-105.564,40.496
4571977,1845,1898,1901,-0.3738,0.3978,1.4027,-47.538,-92.718,30.645
4571987,2484,1920,1877,-0.3696,0.3624,1.4111,-51.675,-79.059,20.707
4571997,1825,1873,1879,-0.3691,0.3158,1.4047,-53.686,-64.955,10.934
4572007,1913,1888,1979,-0.3699,0.2632,1.3932,-53.698,-51.115,1.559
4572017,1733,1974,1894,-0.3719,0.2095,1.3701,-51.842,-37.618,-6.943
4572027,1997,1871,1877,-0.3767,0.1601,1.3464,-48.342,-24.766,-14.279
4572037,1922,1870,1908,-0.3849,0.1166,1.3208,-43.676,-12.788,-20.406
4572047,2288,1863,1901,-0.3955,0.0828,1.2833,-37.911,-1.557,-25.329
4572057,1865,1954,1909,-0.4083,0.0569,1.2426,-31.385,8.644,-29.221
4572067,2121,1964,1976,-0.4225,0.0328,1.2044,-24.842,17.337,-32.433
4572077,1976,1930,1897,-0.4391,0.0094,1.1647,-18.638,24.608,-35.195
4572087,1850,1941,1893,-0.4560,-0.0105,1.1258,-12.820,30.590,-37.297
4572097,1744,1913,1884,-0.4724,-0.0272,1.0949,-7.759,35.138,-38.736
4572107,2018,1918,1874,-0.4919,-0.0381,1.0604,-2.891,38.374,-39.176
4572117,1797,1881,1872,-0.5128,-0.0466,1.0275,1.261,40.651,-39.276
4572127,1815,1903,2102,-0.5339,-0.0549,0.9996,4.672,41.946,-39.196
4572137,1864,1902,1876,-0.5539,-0.0598,0.9745,7.388,42.446,-38.781
4572147,1778,1988,2079,-0.5683,-0.0627,0.9561,9.340,42.198,-38.038
4572157,1897,1914,1916,-0.5814,-0.0679,0.9398,10.384,41.422,-37.120
4572167,1860,2080,1998,-0.5918,-0.0717,0.9277,10.634,40.277,-36.026
4572177,1822,2021,1916,-0.6006,-0.0716,0.9182,10.151,38.861,-34.596
4572187,2042,1892,1963,-0.6083,-0.0735,0.9034,9.205,37.441,-33.066
4572197,1828,1930,2058,-0.6150,-0.0769,0.8904,7.896,35.862,-31.556
4572207,1834,1959,1976,-0.6214,-0.0855,0.8815,6.253,34.013,-30.184
4572217,2018,1875,1872,-0.6241,-0.0961,0.8777,4.347,32.041,-28.761
4572227,1757,1872,1905,-0.6243,-0.1033,0.8758,2.139,30.132,-27.060
4572237,1886,1984,1876,-0.6261,-0.1051,0.8691,0.122,28.661,-25.116
4572247,2015,1921,1900,-0.6292,-0.1040,0.8607,-1.608,27.529,-23.060
4572257,1867,1937,1881,-0.6346,-0.1037,0.8569,-3.111,26.368,-21.347
4572267,1943,1955,1888,-0.6421,-0.1044,0.8509,-4.187,25.426,-19.962
4572277,1727,1919,1886,-0.6478,-0.1042,0.8483,-4.800,24.672,-18.733
4572287,1744,1940,1969,-0.6528,-0.1052,0.8462,-5.028,24.087,-17.706
4572297,1785,1941,1885,-0.6559,-0.1040,0.8435,-4.802,23.810,-16.861
4572307,1753,1987,1873,-0.6590,-0.1000,0.8369,-4.069,23.845,-16.123
4572317,1731,1913,1872,-0.6618,-0.0948,0.8282,-2.894,24.067,-15.525
4572327,1723,1902,1881,-0.6644,-0.0920,0.8194,-1.671,24.247,-15.236
4572337,1744,1885,1876,-0.6688,-0.0924,0.8089,-0.808,24.257,-15.274
4572347,1755,1904,1892,-0.6729,-0.0914,0.7971,-0.433,24.116,-15.231
4572357,1762,1957,1876,-0.6776,-0.0888,0.7854,-0.653,23.667,-14.944
4572367,1904,2001,1880,-0.6827,-0.0883,0.7776,-1.479,22.796,-14.590
4572377,1727,1936,1884,-0.6867,-0.0883,0.7739,-2.816,21.609,-14.131
4572387,1744,1914,1893,-0.6906,-0.0915,0.7676,-4.605,20.307,-13.588
4572397,1723,1898,1875,-0.6938,-0.0958,0.7634,-6.766,18.919,-12.925
4572407,1738,1912,1904,-0.6979,-0.1006,0.7636,-9.330,17.334,-12.048
4572417,1725,1891,1948,-0.7006,-0.1021,0.7675,-12.291,15.479,-10.903
4572427,1778,1869,1872,-0.7003,-0.0988,0.7797,-15.568,13.392,-9.433
4572437,1736,1993,1879,-0.6991,-0.0892,0.7990,-18.904,11.224,-7.742
