4654587,1326,1909,1879,-0.4319,-0.1581,0.8563,-25.334,114.507,47.536
4654597,1211,1908,1840,-0.4466,-0.1583,0.8455,-22.661,111.749,48.657
4654607,1291,1959,1884,-0.4614,-0.1285,0.8368,-17.256,110.026,50.839
4654617,1379,1909,1839,-0.4784,-0.0879,0.8339,-10.104,108.794,52.109
4654627,1202,1917,1842,-0.4918,-0.0467,0.8306,-2.058,107.981,51.611
4654637,1287,1914,1840,-0.5006,-0.0168,0.8226,5.977,107.704,49.496
4654647,1226,1994,1844,-0.5093,-0.0031,0.8140,12.971,107.696,46.151
4654657,1208,1997,1852,-0.5222,0.0033,0.7979,18.590,107.743,42.586
4654667,1379,1903,1974,-0.5400,0.0108,0.7733,23.166,107.778,39.633
4654677,1322,1934,1925,-0.5609,0.0249,0.7461,27.031,107.454,37.363
4654687,1202,1935,2192,-0.5808,0.0403,0.7296,30.167,106.258,35.290
4654697,1302,1984,2480,-0.6004,0.0608,0.7191,32.580,104.212,32.869
4654707,1422,2069,1850,-0.6140,0.0799,0.7029,34.492,102.075,30.232
4654717,1195,1905,2137,-0.6284,0.0881,0.6979,35.406,99.498,27.219
4654727,1522,1960,1842,-0.6469,0.0981,0.6967,34.991,96.513,24.094
4654737,1232,1905,1846,-0.6565,0.1107,0.6883,34.015,93.885,22.010
4654747,1209,1902,1853,-0.6670,0.1133,0.6872,31.800,91.020,20.225
4654757,1634,1911,1843,-0.6718,0.1089,0.6868,28.242,87.750,18.578
4654767,1203,1905,1844,-0.6771,0.1029,0.6733,24.098,84.852,17.681
4654777,1431,1903,1841,-0.6849,0.0982,0.6549,19.636,82.011,17.432
4654787,1329,1923,1847,-0.6934,0.0996,0.6447,15.107,78.722,17.614
4654797,1292,1918,1848,-0.7037,0.1039,0.6350,11.061,75.466,17.835
4654807,1198,1905,1874,-0.7147,0.1072,0.6241,7.666,72.454,17.751
4654817,1272,1907,1844,-0.7256,0.1088,0.6109,5.019,69.658,17.244
4654827,1350,1920,1836,-0.7369,0.1061,0.5958,2.993,66.955,16.532
4654837,1428,1909,1843,-0.7486,0.1031,0.5824,1.296,64.120,15.840
4654847,1256,1905,1871,-0.7594,0.1048,0.5749,-0.044,61.097,15.395
4654857,1304,1906,1862,-0.7640,0.1076,0.5655,-0.841,58.110,15.099
4654867,1305,1905,1881,-0.7700,0.1049,0.5605,-1.368,55.056,14.399
4654877,1206,1915,1844,-0.7764,0.1089,0.5652,-1.778,51.886,13.515
4654887,1217,1907,1869,-0.7809,0.1171,0.5628,-1.843,49.144,12.926
4654897,1242,1902,1886,-0.7861,0.1188,0.5565,-1.949,46.587,12.047
4654907,1862,1935,1844,-0.7885,0.1188,0.5644,-2.475,43.558,10.986
4654917,1251,1912,1845,-0.7913,0.1172,0.5690,-3.136,40.662,10.064
4654927,1202,1905,1845,-0.7963,0.1172,0.5605,-3.554,38.390,9.351
4654937,1219,1927,1876,-0.7977,0.1175,0.5551,-3.672,36.211,8.863
4654947,1415,1910,1848,-0.8022,0.1141,0.5528,-3.569,33.842,8.091
4654957,1237,1904,1850,-0.8059,0.1126,0.5468,-3.067,31.669,7.338
4654967,1698,1982,1850,-0.8098,0.1137,0.5413,-2.064,29.661,6.788
4654977,1266,1930,1844,-0.8126,0.1153,0.5414,-0.950,27.557,6.202
4654987,1242,1903,1853,-0.8182,0.1179,0.5406,0.200,25.565,5.521
4654997,1217,1914,1841,-0.8220,0.1224,0.5366,1.411,23.753,4.943
4655007,1281,1904,1859,-0.8247,0.1252,0.5363,2.237,21.790,4.339
4655017,1281,1918,1848,-0.8317,0.1205,0.5273,2.424,19.753,3.399
4655027,1476,1916,1890,-0.8345,0.1170,0.5228,2.120,17.539,2.674
4655037,1397,1910,1841,-0.8395,0.1172,0.5287,1.156,14.919,2.326
4655047,1216,1913,1852,-0.8447,0.1178,0.5299,0.008,12.452,2.164
4655057,1217,1916,1849,-0.8471,0.1211,0.5309,-1.149,10.139,2.281
4655067,1228,1913,1855,-0.8472,0.1202,0.5412,-2.520,7.635,2.341
4655077,1282,1935,1841,-0.8483,0.1164,0.5509,-4.043,5.306,2.214
4655087,1687,1911,1846,-0.8486,0.1166,0.5581,-5.213,3.483,2.299
4655097,1247,1907,1845,-0.8475,0.1174,0.5677,-5.901,2.107,2.479
4655107,1716,1931,1850,-0.8500,0.1165,0.5756,-6.137,1.142,2.263
4655117,1271,1904,1842,-0.8527,0.1181,0.5803,-5.646,0.633,1.833
4655127,1285,1942,1878,-0.8544,0.1186,0.5851,-4.628,0.451,1.316
4655137,1242,1928,1873,-0.8584,0.1184,0.5892,-3.456,0.391,0.508
4655147,1307,1916,1846,-0.8619,0.1207,0.5934,-2.335,0.425,-0.318
4655157,1367,1918,2033,-0.8644,0.1236,0.5952,-1.413,0.531,-1.019
4655167,1839,1976,1845,-0.8671,0.1242,0.5977,-0.983,0.527,-1.784
4655177,1216,1917,1870,-0.8698,0.1214,0.5989,-1.091,0.359,-2.387
4655187,1221,1905,1839,-0.8694,0.1186,0.5996,-1.669,0.069,-2.677
4655197,1288,1955,1888,-0.8728,0.1177,0.6034,-2.611,-0.449,-2.836
4655207,1238,1913,1869,-0.8672,0.1196,0.6171,-3.505,-1.028,-2.833
4655217,1269,1896,1842,-0.8650,0.1213,0.6316,-4.184,-1.108,-2.785
4655227,1246,1909,1875,-0.8628,0.1241,0.6450,-4.646,-0.648,-2.958
4655237,1406,1918,1842,-0.8577,0.1246,0.6578,-5.196,0.098,-3.113
4655247,1335,1915,1870,-0.8580,0.1213,0.6651,-6.025,1.199,-3.519
4655257,1481,1904,1847,-0.8572,0.1213,0.6700,-7.099,2.481,-3.814
4655267,1350,1909,1848,-0.8551,0.1190,0.6694,-8.300,3.926,-3.897
4655277,1290,1947,1873,-0.8574,0.1107,0.6645,-9.700,5.388,-4.292
4655287,1316,1902,1858,-0.8584,0.1049,0.6648,-11.233,6.602,-4.748
4655297,1384,1915,1838,-0.8576,0.1009,0.6648,-12.566,7.804,-4.976
4655307,1577,1909,1864,-0.8573,0.0974,0.6627,-13.748,9.189,-5.196
4655317,1473,1912,1863,-0.8596,0.0933,0.6628,-14.882,10.648,-5.503
4655327,1239,1919,1885,-0.8601,0.0933,0.6693,-15.962,12.069,-5.603
4655337,1287,1931,1874,-0.8644,0.0889,0.6712,-17.080,13.744,-5.772
4655347,1254,1933,1858,-0.8712,0.0855,0.6672,-18.248,15.755,-6.105
4655357,1340,1912,1881,-0.8780,0.0840,0.6653,-19.378,17.896,-6.311
4655367,1236,1916,1841,-0.8826,0.0782,0.6666,-20.609,20.034,-6.616
4655377,1362,1903,1885,-0.8882,0.0706,0.6655,-22.013,22.285,-7.120
4655387,1275,1905,1859,-0.8954,0.0664,0.6603,-23.299,24.895,-7.356
4655397,1374,1906,1848,-0.8990,0.0657,0.6528,-24.487,27.648,-7.329
4655407,1337,1930,1898,-0.9060,0.0584,0.6407,-25.792,30.343,-7.608
4655417,1334,1928,1862,-0.9143,0.0497,0.6243,-27.172,32.978,-8.023
4655427,1231,1905,1959,-0.9196,0.0401,0.6054,-28.673,35.367,-8.273
4655437,1237,1905,1845,-0.9262,0.0264,0.5855,-30.216,37.417,-8.534
4655447,1457,1920,1886,-0.9294,0.0143,0.5635,-31.641,39.093,-8.490
4655457,1440,1918,1860,-0.9328,0.0020,0.5390,-32.869,40.367,-8.122
4655467,1274,1906,1880,-0.9381,-0.0095,0.5102,-33.747,41.234,-7.521
4655477,1687,1908,1898,-0.9412,-0.0217,0.4832,-34.159,41.471,-6.609
4655487,1246,1915,1914,-0.9464,-0.0359,0.4526,-34.230,40.959,-5.558
4655497,1512,1919,1853,-0.9521,-0.0523,0.4234,-34.297,39.616,-4.310
4655507,1338,1914,1889,-0.9562,-0.0723,0.3901,-34.186,37.344,-2.629
4655517,1508,1935,1893,-0.9608,-0.0954,0.3561,-33.856,34.040,-0.416
4655527,1256,1909,2083,-0.9636,-0.1184,0.3243,-33.218,29.370,2.541
4655537,1243,1908,1855,-0.9634,-0.1404,0.2946,-32.183,23.311,6.417
4655547,1357,1897,1830,-0.9633,-0.1549,0.2707,-30.604,15.834,11.220
4655557,1247,1906,1847,-0.9570,-0.1617,0.2532,-27.820,7.151,16.944
4655567,1248,1904,1847,-0.9486,-0.1663,0.2378,-23.848,-2.424,22.791
4655577,1462,1910,1845,-0.9407,-0.1687,0.2192,-18.624,-12.631,28.317
4655587,1299,1899,1859,-0.9300,-0.1658,0.1986,-12.119,-23.091,33.670
4655597,1236,1967,1847,-0.9222,-0.1547,0.1864,-4.853,-34.042,38.739
4655607,1469,1944,1866,-0.9093,-0.1294,0.1893,2.709,-45.498,43.896
4655617,1290,1909,1845,-0.8923,-0.0930,0.2020,10.125,-56.956,49.081
4655627,1275,1926,1884,-0.8775,-0.0539,0.2204,16.717,-68.204,53.755
4655637,1421,1914,1846,-0.8442,-0.0071,0.2602,22.165,-79.273,58.081
4655647,1238,1903,1847,-0.8133,0.0400,0.3133,25.875,-89.513,61.821
4655657,1240,1917,1870,-0.7790,0.0976,0.3801,28.152,-98.396,64.818
4655667,1292,1924,1847,-0.7408,0.1669,0.4586,28.967,-105.571,67.528
4655677,1288,1913,1852,-0.7088,0.2337,0.5301,28.198,-110.561,68.913
4655687,1638,1939,1852,-0.6841,0.2958,0.5950,25.954,-113.430,68.727
4655697,1398,1918,1851,-0.6615,0.3458,0.6665,22.024,-114.828,67.138
4655707,1977,1908,1868,-0.6460,0.3819,0.7444,16.412,-114.945,64.010
4655717,1255,1955,1847,-0.6312,0.4125,0.8280,9.721,-113.439,60.045
4655727,1759,1921,1842,-0.6151,0.4374,0.9069,2.594,-109.939,55.557
4655737,1241,1900,1848,-0.6005,0.4590,0.9738,-4.550,-104.366,50.436
4655747,1262,1930,1874,-0.5856,0.4710,1.0254,-11.215,-96.892,44.613
4655757,1347,1903,1845,-0.5717,0.4756,1.0758,-17.358,-88.032,38.126
4655767,1241,1925,1862,-0.5570,0.4736,1.1278,-23.103,-78.165,31.193
4655777,1261,1920,1849,-0.5447,0.4676,1.1620,-28.057,-67.048,24.148
4655787,1247,1903,1848,-0.5352,0.4574,1.1823,-32.007,-54.774,17.186
4655797,1298,1903,1927,-0.5250,0.4412,1.1994,-35.486,-42.268,10.110
4655807,1311,1962,1939,-0.5208,0.4172,1.2104,-38.669,-29.831,2.907
4655817,1339,1905,1848,-0.5194,0.3881,1.2064,-41.020,-17.225,-4.038
4655827,1471,1918,1872,-0.5185,0.3574,1.1931,-42.643,-4.825,-10.262
4655837,1461,1920,1854,-0.5211,0.3210,1.1743,-43.636,6.963,-16.013
4655847,1533,1902,1867,-0.5248,0.2832,1.1522,-44.047,17.883,-21.135
4655857,1317,1904,1917,-0.5300,0.2458,1.1267,-43.996,27.876,-25.399
4655867,1257,1904,1873,-0.5364,0.2108,1.0959,-43.236,37.086,-28.841
4655877,1255,1908,1850,-0.5401,0.1796,1.0677,-41.741,45.409,-31.432
4655887,1255,1912,1864,-0.5442,0.1479,1.0412,-39.647,52.881,-33.558
4655897,1246,1902,1846,-0.5476,0.1194,1.0162,-36.781,59.746,-35.187
4655907,1314,1908,1894,-0.5529,0.0957,0.9898,-32.996,66.205,-36.288
4655917,1306,1900,1855,-0.5626,0.0757,0.9635,-28.245,72.338,-37.094
4655927,1286,1903,1851,-0.5797,0.0594,0.9307,-22.398,78.276,-37.832
4655937,1251,1912,1849,-0.6006,0.0486,0.8929,-15.410,83.899,-38.541
4655947,1264,1911,1874,-0.6238,0.0434,0.8593,-7.663,88.875,-39.327
4655957,1329,1900,1919,-0.6483,0.0412,0.8289,0.352,93.153,-40.312
4655967,1365,1962,1846,-0.6697,0.0436,0.8004,8.336,96.971,-41.397
4655977,1356,1901,1851,-0.6925,0.0488,0.7662,15.833,100.521,-42.615
4655987,1264,1912,1854,-0.7159,0.0555,0.7310,22.520,103.638,-44.007
4655997,1304,1904,1845,-0.7385,0.0632,0.6986,28.027,106.072,-45.426
4656007,1319,1916,1871,-0.7608,0.0704,0.6659,32.183,107.891,-46.936
4656017,1436,1902,1859,-0.7813,0.0745,0.6327,34.809,109.136,-48.556
4656027,1287,1910,1852,-0.8023,0.0749,0.6005,35.769,109.683,-50.282
4656037,1268,1902,1854,-0.8208,0.0720,0.5672,35.231,109.627,-51.815
4656047,1258,1910,1889,-0.8354,0.0696,0.5392,33.313,108.931,-52.978
4656057,1252,1902,1872,-0.8511,0.0609,0.5117,30.277,107.798,-53.956
4656067,1251,1920,1866,-0.8668,0.0482,0.4777,26.413,106.522,-54.813
4656077,1354,1903,1847,-0.8847,0.0330,0.4402,22.024,105.009,-55.349
4656087,1301,1907,1848,-0.9028,0.0143,0.4022,17.293,103.010,-55.550
4656097,1292,1901,1848,-0.9193,-0.0048,0.3693,12.386,100.391,-55.397
4656107,1264,1903,1871,-0.9328,-0.0273,0.3388,7.647,97.385,-54.961
4656117,1291,1936,1844,-0.9473,-0.0528,0.3069,3.245,93.321,-53.750
4656127,1279,1925,1921,-0.9613,-0.0780,0.2778,-0.227,89.398,-52.273
4656137,1269,1912,1844,-0.9767,-0.1077,0.2406,-2.883,85.738,-50.908
4656147,1263,1922,1861,-0.9909,-0.1413,0.1980,-4.814,82.016,-49.437
4656157,1277,1896,1846,-1.0028,-0.1769,0.1607,-6.124,77.785,-47.613
4656167,1264,1923,1854,-1.0133,-0.2124,0.1296,-6.922,72.921,-45.241
4656177,1284,1903,1858,-1.0240,-0.2467,0.0908,-6.925,67.726,-42.192
4656187,1271,1925,1848,-1.0323,-0.2840,0.0513,-5.948,62.030,-38.540
4656197,1276,1942,1890,-1.0396,-0.3210,0.0187,-4.444,55.326,-34.300
4656207,1274,1903,1878,-1.0477,-0.3548,-0.0103,-2.135,47.649,-29.329
4656217,1280,1903,1871,-1.0495,-0.3819,-0.0344,1.085,39.240,-23.330
4656227,1264,1903,1918,-1.0477,-0.4052,-0.0557,4.623,29.981,-16.434
4656237,1291,1894,1846,-1.0456,-0.4227,-0.0768,8.110,20.092,-8.892
4656247,1262,1900,1864,-1.0414,-0.4302,-0.0915,11.105,9.376,-0.516
4656257,1264,1903,1848,-1.0334,-0.4201,-0.0924,13.517,-2.394,8.892
4656267,1390,1916,1842,-1.0231,-0.4033,-0.0878,15.489,-14.662,18.758
4656277,1277,1903,1845,-1.0126,-0.3840,-0.0837,16.999,-27.102,28.325
4656287,1333,1921,1930,-1.0001,-0.3609,-0.0779,18.127,-39.682,37.724
4656297,1304,1903,1867,-0.9854,-0.3386,-0.0752,19.024,-52.257,46.870
4656307,1416,1907,1911,-0.9738,-0.3203,-0.0759,19.656,-64.975,55.568
4656317,1404,1904,1846,-0.9575,-0.3048,-0.0733,20.100,-78.067,64.130
4656327,1325,1901,1848,-0.9386,-0.2834,-0.0603,20.227,-91.669,72.796
4656337,1281,1930,1850,-0.9114,-0.2434,-0.0251,20.216,-105.819,82.027
4656347,1542,1934,1921,-0.8787,-0.1955,0.0154,20.058,-119.752,91.506
4656357,1339,1905,1854,-0.8448,-0.1402,0.0688,19.632,-133.177,100.068
4656367,1276,1927,1858,-0.8035,-0.0722,0.1441,18.604,-146.015,108.064
4656377,1658,1920,1848,-0.7654,-0.0079,0.2168,17.430,-156.963,114.643
4656387,1331,1992,1883,-0.7321,0.0552,0.2830,16.016,-165.506,119.355
4656397,1399,1919,1868,-0.6967,0.1195,0.3543,14.340,-172.204,122.553
4656407,1405,1982,1898,-0.6639,0.1844,0.4303,12.798,-177.169,124.131
4656417,1290,1926,1850,-0.6260,0.2477,0.5173,11.395,-180.361,124.223
4656427,1597,1905,1858,-0.5887,0.3115,0.6220,9.631,-181.730,122.840
4656437,1286,1902,1846,-0.5512,0.3717,0.7285,7.389,-180.578,119.960
4656447,1373,1903,1868,-0.5184,0.4344,0.8380,4.432,-176.710,115.788
4656457,1264,1900,1843,-0.4867,0.4987,0.9504,0.534,-170.369,110.474
