3343,1.0727,-3.449,2.888,0.183
5495847,1750,1890,1854,0.2269,0.3012,1.0859,-17.981,-4.236,2.145
5495857,1688,1915,1859,0.2313,0.2932,1.0870,-17.909,-4.126,2.125
5495867,1682,1883,1851,0.2290,0.2919,1.0842,-17.582,-3.790,2.331
5495877,1687,1912,1859,0.2256,0.2912,1.0804,-17.100,-3.340,2.536
5495887,1688,1887,1854,0.2240,0.2892,1.0791,-16.745,-3.075,2.548
5495897,1686,1954,1872,0.2260,0.2837,1.0793,-16.425,-3.008,2.401
5495907,1723,1944,1869,0.2286,0.2803,1.0858,-16.074,-3.072,2.248
5495917,2084,1892,1865,0.2298,0.2815,1.0886,-15.693,-3.114,2.140
5495927,1688,1883,1854,0.2281,0.2886,1.0800,-15.079,-2.980,1.999
5495937,1851,1919,1875,0.2249,0.2944,1.0725,-14.286,-2.955,1.670
5495947,1690,1885,1852,0.2244,0.2879,1.0722,-13.711,-3.335,1.022
5495957,1681,1934,1891,0.2304,0.2765,1.0725,-13.467,-3.628,0.255
5495967,1690,1891,1854,0.2403,0.2650,1.0840,-13.508,-3.901,-0.275
5495977,1682,1912,1872,0.2449,0.2574,1.0856,-13.373,-3.661,-0.473
5495987,2014,1885,1859,0.2466,0.2576,1.0814,-12.680,-3.002,-0.433
5495997,2294,1923,1853,0.2459,0.2593,1.0797,-11.713,-2.546,-0.516
5496007,2804,1921,1856,0.2444,0.2645,1.0789,-10.727,-2.256,-0.971
5496017,1802,1989,1900,0.2420,0.2614,1.0805,-9.839,-2.164,-1.708
5496027,2029,1881,1851,0.2411,0.2648,1.0796,-8.736,-2.099,-2.286
5496037,1767,1992,1853,0.2407,0.2675,1.0812,-7.782,-2.098,-2.639
5496047,1813,1892,1854,0.2411,0.2669,1.0808,-7.251,-1.976,-2.947
5496057,1703,1927,1878,0.2414,0.2667,1.0844,-6.996,-1.727,-3.192
5496067,1752,1961,1852,0.2441,0.2644,1.0860,-6.805,-1.422,-3.370
5496077,1725,1902,1852,0.2451,0.2664,1.0891,-6.560,-1.004,-3.496
5496087,1718,1887,1853,0.2469,0.2662,1.0943,-6.386,-0.660,-3.622
5496097,1736,1898,1866,0.2471,0.2712,1.0849,-6.124,-0.036,-3.717
5496107,1711,1895,1851,0.2459,0.2759,1.0827,-5.842,0.235,-3.803
5496117,2186,2017,1887,0.2408,0.2734,1.0875,-5.786,0.162,-4.034
5496127,1760,1969,1858,0.2404,0.2755,1.0885,-5.932,0.181,-4.190
5496137,1836,1902,1907,0.2428,0.2805,1.0875,-6.011,0.270,-4.197
5496147,1725,1932,1872,0.2416,0.2788,1.0925,-6.026,0.285,-4.232
5496157,1911,1912,1850,0.2412,0.2807,1.1031,-6.251,0.223,-4.216
5496167,2143,1889,1856,0.2436,0.2905,1.1031,-6.668,0.351,-4.048
5496177,1729,1983,1898,0.2434,0.2977,1.1093,-7.443,0.487,-3.928
5496187,1717,1991,1859,0.2430,0.3089,1.1128,-8.786,0.365,-3.863
5496197,1724,2228,1935,0.2409,0.3295,1.1090,-10.809,0.367,-3.830
5496207,1938,2170,1866,0.2366,0.3536,1.1091,-13.710,0.039,-3.912
5496217,1789,1971,1860,0.2342,0.3733,1.1060,-17.398,-0.377,-4.323
5496227,1688,1940,1886,0.2366,0.3740,1.1218,-21.933,-1.131,-5.084
5496237,1700,2006,1875,0.2430,0.3787,1.1555,-27.612,-2.117,-5.633
5496247,1697,1956,1857,0.2619,0.3755,1.1994,-34.490,-2.658,-5.568
5496257,2049,1900,1900,0.2796,0.3647,1.2240,-43.137,-2.124,-4.772
5496267,2251,1885,1855,0.3056,0.3524,1.2603,-53.347,-1.038,-2.997
5496277,1986,2024,1877,0.3185,0.3265,1.2844,-65.659,0.344,-0.380
5496287,1726,1974,1869,0.3232,0.3009,1.2964,-79.783,1.779,2.962
5496297,1696,1892,1868,0.3211,0.2738,1.3027,-94.843,2.973,6.657
5496307,2023,1931,1866,0.3160,0.2419,1.2940,-110.342,4.155,10.152
5496317,1686,1885,1863,0.3158,0.2136,1.2877,-125.795,5.049,13.152
5496327,1734,1918,1855,0.3123,0.1705,1.3047,-140.647,5.804,15.418
5496337,1692,1900,1854,0.3051,0.1060,1.3165,-153.140,7.214,17.320
5496347,1921,1892,1876,0.3016,0.0448,1.3342,-161.853,9.709,20.128
5496357,1822,1994,1946,0.3004,-0.0110,1.3466,-166.656,12.949,24.138
5496367,1706,1937,1873,0.3049,-0.0631,1.3616,-168.524,16.861,28.525
5496377,1893,1956,1950,0.3072,-0.1078,1.3699,-167.587,21.671,32.419
5496387,1681,1901,1993,0.3104,-0.1459,1.3756,-163.496,27.344,35.510
5496397,1724,1900,1909,0.3119,-0.1819,1.3739,-156.268,33.584,37.640
5496407,1728,1891,1954,0.3080,-0.2115,1.3699,-146.416,40.102,38.896
5496417,1720,2015,1854,0.2987,-0.2398,1.3543,-134.311,46.660,39.481
5496427,1895,1940,1869,0.2932,-0.2607,1.3390,-120.497,53.014,39.553
5496437,1705,1994,1925,0.2802,-0.2943,1.3151,-105.449,59.058,39.153
5496447,1692,1899,1853,0.2667,-0.3239,1.2905,-89.522,64.666,38.485
5496457,1684,1971,1871,0.2552,-0.3489,1.2680,-72.996,69.596,37.923
5496467,1717,1884,1854,0.2404,-0.3680,1.2519,-56.423,73.866,37.634
5496477,1775,1913,1855,0.2244,-0.3725,1.2400,-40.557,77.519,37.762
5496487,1690,1893,1869,0.2064,-0.3653,1.2316,-25.857,80.645,38.343
5496497,1850,2027,1858,0.1859,-0.3526,1.2206,-12.592,83.115,39.309
5496507,1704,1920,1854,0.1644,-0.3381,1.2100,-1.027,85.096,40.489
5496517,1809,1973,1857,0.1452,-0.3279,1.1991,8.683,86.453,41.882
5496527,1694,1891,1856,0.1269,-0.3173,1.1866,16.447,87.529,43.503
5496537,1748,1940,1855,0.1112,-0.3082,1.1788,22.218,88.146,45.380
5496547,1687,1910,1855,0.0930,-0.2946,1.1694,26.433,88.401,47.492
5496557,1688,1909,1879,0.0735,-0.2763,1.1647,29.432,88.286,49.833
5496567,1698,1910,2204,0.0552,-0.2558,1.1596,31.522,87.960,52.225
5496577,1855,1874,1876,0.0337,-0.2332,1.1491,32.994,87.627,54.433
5496587,1757,1900,1858,0.0106,-0.2070,1.1446,34.040,87.154,56.406
5496597,1763,2051,1917,-0.0154,-0.1816,1.1289,34.457,86.683,58.013
5496607,1746,1934,1860,-0.0452,-0.1584,1.0948,34.422,86.267,59.176
5496617,1715,1904,1856,-0.0778,-0.1336,1.0579,34.155,85.365,59.871
5496627,1705,1931,1889,-0.1080,-0.1215,1.0145,33.929,83.646,60.113
5496637,1864,1965,1900,-0.1350,-0.1192,0.9689,34.171,81.270,60.052
5496647,1687,1893,1954,-0.1589,-0.1222,0.9463,34.819,78.046,60.004
5496657,1771,1966,2029,-0.1709,-0.1264,0.9531,35.472,74.113,60.053
5496667,1752,1948,1870,-0.1792,-0.1205,0.9680,35.981,70.513,60.351
5496677,1740,1885,1855,-0.1855,-0.0890,0.9800,36.517,67.832,60.963
5496687,1699,1898,1857,-0.1972,-0.0407,0.9883,36.864,65.866,61.308
5496697,1688,1917,1884,-0.2072,0.0106,0.9936,36.961,64.497,60.798
5496707,1717,1882,1861,-0.2206,0.0482,1.0023,36.282,63.349,59.065
5496717,1740,1932,1855,-0.2248,0.0661,1.0020,34.579,62.343,56.398
5496727,1757,1893,2260,-0.2320,0.0687,0.9966,31.557,61.536,53.161
5496737,1696,1885,1857,-0.2406,0.0661,0.9894,27.767,60.691,50.128
5496747,1699,1889,2031,-0.2525,0.0703,0.9724,23.615,60.035,47.410
5496757,1735,1883,1878,-0.2675,0.0732,0.9544,19.571,59.205,44.806
5496767,1731,1889,1894,-0.2868,0.0743,0.9342,15.840,57.921,42.063
5496777,1698,1907,2472,-0.2984,0.0597,0.9053,12.461,56.307,39.200
5496787,1789,1882,1881,-0.3104,0.0392,0.8785,8.638,53.833,36.585
5496797,1691,1891,1872,-0.3202,0.0184,0.8490,3.946,50.463,34.808
5496807,1724,1948,2432,-0.3326,0.0155,0.8209,-1.347,46.345,34.155
5496817,1893,1888,2590,-0.3472,0.0008,0.8069,-7.129,40.818,34.120
5496827,1846,1892,2826,-0.3577,-0.0283,0.7712,-12.800,34.413,34.623
5496837,1733,1892,2723,-0.3804,-0.0657,0.7061,-17.246,27.388,36.156
5496847,1721,1938,2554,-0.3988,-0.1146,0.6546,-19.993,18.135,38.411
5496857,1839,1908,2213,-0.4153,-0.1906,0.5925,-20.756,6.725,40.722
5496867,2057,1921,2956,-0.4317,-0.2770,0.4906,-17.969,-5.616,43.146
5496877,1726,1902,2382,-0.4482,-0.3548,0.3864,-10.314,-19.726,46.323
5496887,2112,1977,2437,-0.4467,-0.4122,0.3078,2.577,-36.404,50.462
5496897,1794,1903,2179,-0.4229,-0.4428,0.2665,19.844,-54.734,55.358
5496907,2419,2140,2074,-0.3836,-0.4218,0.2662,40.483,-73.931,61.519
5496917,2668,2171,3399,-0.3417,-0.3688,0.2509,63.482,-91.700,68.682
5496927,2205,1912,2058,-0.2878,-0.3284,0.2497,85.832,-108.337,75.644
5496937,1915,2170,1958,-0.2161,-0.2812,0.2729,105.156,-124.981,83.435
5496947,1766,2204,2552,-0.1401,-0.2134,0.2942,120.574,-140.483,92.632
5496957,1707,1927,2744,-0.0503,-0.1302,0.3323,131.608,-155.284,103.149
5496967,2761,1982,2548,0.0377,-0.0379,0.4074,138.104,-169.276,113.576
5496977,1781,1934,2015,0.1187,0.0778,0.5027,141.047,-181.409,123.277
5496987,2164,1952,1970,0.1901,0.2073,0.5910,141.635,-189.545,131.214
5496997,1891,2004,1990,0.2608,0.3433,0.6826,140.214,-194.458,137.023
5497007,1915,1968,2455,0.3385,0.4613,0.7620,136.373,-196.410,140.481
5497017,1896,1881,1980,0.4111,0.5615,0.8449,129.195,-195.531,141.975
5497027,1780,1899,1920,0.4776,0.6507,0.9439,116.827,-193.494,142.109
5497037,3133,1922,2535,0.5324,0.7249,1.0366,99.825,-189.557,141.002
5497047,2339,2197,2191,0.5666,0.7639,1.1211,79.922,-183.473,137.705
5497057,1764,1903,2541,0.5882,0.7897,1.1876,59.714,-175.452,132.292
5497067,2717,2188,2060,0.6072,0.7941,1.2394,41.110,-165.597,124.851
5497077,1912,1918,1997,0.6260,0.7989,1.2855,24.987,-154.338,115.834
5497087,2012,1950,2207,0.6458,0.8006,1.3201,11.588,-141.755,105.514
5497097,2116,1888,2571,0.6642,0.7902,1.3403,1.012,-127.781,93.966
5497107,2292,1977,1853,0.6768,0.7673,1.3426,-6.932,-112.655,81.633
5497117,1734,1894,2024,0.6783,0.7340,1.3437,-12.765,-97.214,68.951
5497127,1889,1969,2472,0.6758,0.6950,1.3415,-16.805,-82.129,56.424
5497137,1948,2021,2393,0.6653,0.6446,1.3168,-19.007,-67.236,44.270
5497147,1709,1883,1901,0.6451,0.5917,1.2869,-19.653,-53.286,32.894
5497157,1697,1949,2406,0.6217,0.5449,1.2592,-19.096,-40.999,22.792
5497167,1689,1886,1796,0.5950,0.5031,1.2284,-17.615,-30.373,13.952
5497177,1962,1884,1968,0.5682,0.4674,1.1962,-15.305,-21.486,6.471
5497187,2317,2195,2750,0.5445,0.4352,1.1657,-12.468,-14.426,0.386
5497197,1999,1885,1798,0.5201,0.4077,1.1381,-9.615,-8.948,-4.275
5497207,2041,2106,2082,0.4995,0.3808,1.1113,-7.204,-4.910,-7.591
5497217,2210,2134,1977,0.4806,0.3574,1.0911,-5.558,-2.364,-9.690
5497227,1696,1900,1790,0.4668,0.3368,1.0788,-4.710,-1.133,-10.720
5497237,1706,1894,2197,0.4573,0.3251,1.0799,-4.554,-0.873,-10.917
5497247,1746,1890,1956,0.4539,0.3208,1.0796,-4.634,-1.017,-10.419
5497257,1855,1932,1986,0.4511,0.3126,1.0695,-4.815,-1.015,-9.601
5497267,1821,1899,1826,0.4498,0.3087,1.0686,-5.140,-1.273,-8.378
5497277,1737,1885,2144,0.4469,0.3063,1.0702,-5.646,-1.585,-6.887
5497287,1752,1887,2856,0.4436,0.2984,1.0636,-5.963,-1.454,-5.472
5497297,1891,1889,1867,0.4417,0.2872,1.0595,-5.750,-1.255,-4.202
5497307,2271,2008,2051,0.4427,0.2826,1.0611,-4.777,-1.000,-2.956
5497317,1690,1889,2034,0.4441,0.2845,1.0644,-3.138,-0.468,-1.958
5497327,1917,1907,2080,0.4435,0.2982,1.0612,-0.658,0.573,-1.247
5497337,1702,1932,2155,0.4437,0.3126,1.0532,2.591,2.028,-1.066
5497347,1961,1901,2057,0.4409,0.3279,1.0517,5.968,3.407,-1.481
5497357,1720,1905,2466,0.4366,0.3439,1.0400,9.165,5.080,-2.181
5497367,1711,1965,1836,0.4279,0.3528,1.0239,11.670,6.856,-3.027
5497377,2264,2053,1821,0.4201,0.3539,1.0111,12.994,8.030,-3.711
5497387,3076,2049,1868,0.4114,0.3536,0.9961,12.784,8.629,-4.008
5497397,1762,1903,1864,0.4023,0.3508,0.9795,11.040,8.611,-3.806
5497407,1770,1912,1813,0.3963,0.3467,0.9706,8.144,7.836,-3.186
5497417,1755,1885,1957,0.3938,0.3519,0.9791,4.627,6.297,-2.173
5497427,2200,1977,1805,0.3952,0.3574,0.9828,1.075,4.890,-1.139
5497437,1785,1882,2030,0.3991,0.3558,0.9782,-2.137,3.890,-0.439
5497447,1862,1898,2034,0.4033,0.3568,0.9741,-4.491,2.957,0.117
5497457,1964,1889,2037,0.4078,0.3537,0.9763,-5.854,2.116,0.244
5497467,1723,1889,1892,0.4110,0.3502,0.9843,-6.115,1.577,0.070
5497477,1910,1984,2023,0.4131,0.3498,0.9884,-5.459,1.604,-0.242
5497487,1829,1900,2295,0.4142,0.3498,0.9901,-4.301,1.994,-0.683
5497497,1687,1891,2047,0.4171,0.3575,0.9970,-3.051,2.495,-1.192
5497507,1830,1888,1813,0.4182,0.3647,0.9999,-2.005,3.202,-1.880
5497517,2060,2173,2179,0.4164,0.3694,0.9971,-1.248,4.169,-2.773
5497527,1800,1885,1803,0.4122,0.3709,0.9913,-0.792,5.076,-3.640
5497537,1706,1888,1846,0.4103,0.3690,0.9944,-0.941,5.537,-4.325
5497547,1687,1891,1808,0.4087,0.3694,0.9983,-1.578,5.761,-4.627
5497557,1777,1906,2155,0.4089,0.3679,1.0005,-2.690,6.024,-4.727
5497567,1738,1883,1954,0.4094,0.3671,1.0077,-4.319,6.137,-4.728
5497577,1709,1890,1844,0.4067,0.3665,1.0078,-6.192,6.387,-4.661
5497587,1792,1899,2146,0.4003,0.3648,1.0066,-8.115,6.723,-4.627
5497597,1712,1908,1801,0.3951,0.3612,1.0079,-9.992,6.840,-4.660
5497607,1995,1887,1890,0.3912,0.3548,1.0096,-11.618,6.884,-4.691
5497617,1771,1898,1997,0.3886,0.3482,1.0147,-12.936,6.904,-4.638
5497627,1760,1953,1791,0.3876,0.3428,1.0195,-13.923,6.955,-4.455
5497637,1684,1892,1872,0.3872,0.3360,1.0211,-14.470,7.135,-4.230
5497647,1686,1886,2055,0.3870,0.3337,1.0223,-14.493,7.372,-4.013
5497657,1874,1924,1917,0.3845,0.3349,1.0221,-13.959,7.702,-3.935
5497667,1972,1883,2259,0.3795,0.3339,1.0196,-12.887,8.182,-4.104
5497677,1907,1891,1975,0.3727,0.3300,1.0151,-11.502,8.666,-4.440
5497687,1928,1884,1790,0.3664,0.3269,1.0081,-10.051,9.004,-4.701
5497697,1860,1970,1793,0.3617,0.3259,1.0055,-8.689,9.025,-4.821
5497707,1930,1964,2062,0.3604,0.3247,1.0031,-7.421,8.779,-4.896
5497717,1808,1892,1802,0.3594,0.3239,0.9966,-6.095,8.597,-4.961
5497727,1751,1899,2424,0.3573,0.3240,0.9935,-4.816,8.279,-4.921
5497737,1702,1899,1799,0.3554,0.3253,0.9891,-3.748,7.816,-4.812
5497747,1746,1892,1789,0.3515,0.3254,0.9825,-2.937,7.286,-4.646
5497757,1706,1898,1981,0.3493,0.3244,0.9801,-2.488,6.417,-4.339
5497767,1761,1894,2173,0.3474,0.3207,0.9768,-2.533,5.352,-3.846
5497777,1976,1910,1902,0.3475,0.3162,0.9758,-3.185,4.066,-3.057
5497787,1684,1976,1987,0.3498,0.3140,0.9832,-4.517,2.471,-1.947
5497797,1705,1884,2078,0.3546,0.3121,0.9895,-6.382,0.902,-0.653
5497807,1764,1894,2128,0.3580,0.3117,0.9966,-8.504,-0.523,0.738
5497817,1684,1883,1997,0.3635,0.3140,1.0039,-10.583,-1.708,2.081
5497827,1701,1882,1917,0.3682,0.3132,1.0089,-12.408,-2.565,3.199
5497837,1684,1888,1817,0.3726,0.3143,1.0126,-13.776,-3.179,4.091
5497847,1690,1955,1906,0.3788,0.3133,1.0204,-14.587,-3.560,4.804
5497857,1732,1900,2076,0.3845,0.3154,1.0282,-14.922,-3.636,5.327
5497867,1808,1900,1812,0.3883,0.3182,1.0354,-14.682,-3.287,5.664
5497877,1797,1884,1859,0.3912,0.3215,1.0417,-13.996,-2.662,5.761
5497887,1704,1903,1860,0.3935,0.3245,1.0463,-13.092,-1.850,5.653
5497897,2021,1930,1822,0.3953,0.3302,1.0528,-12.176,-0.917,5.355
5497907,2607,2025,1931,0.3953,0.3350,1.0559,-11.413,0.147,4.825
5497917,1789,1888,1887,0.3945,0.3384,1.0562,-10.725,1.347,4.096
5497927,1799,1881,2139,0.3923,0.3404,1.0560,-10.061,2.401,3.291
5497937,1880,1905,2002,0.3886,0.3428,1.0540,-9.399,3.332,2.455
5497947,1699,1885,1809,0.3849,0.3442,1.0529,-8.781,4.064,1.647
5497957,2085,1930,2166,0.3803,0.3445,1.0501,-8.199,4.697,0.854
5497967,1733,1931,1897,0.3770,0.3455,1.0484,-7.708,5.212,0.107
5497977,1830,1908,2021,0.3759,0.3423,1.0501,-7.500,5.513,-0.590
