5410787,1852,1860,1724,0.3192,0.2146,1.1044,0.066,4.346,-3.367
5410797,1751,1851,1740,0.3171,0.2190,1.1027,0.395,5.159,-4.629
5410807,1753,1851,1716,0.3161,0.2276,1.1036,0.596,5.747,-5.986
5410817,1748,1872,1728,0.3157,0.2341,1.1007,1.002,6.440,-7.511
5410827,1788,1931,1835,0.3160,0.2370,1.0991,1.622,7.187,-9.228
5410837,1756,1856,1817,0.3153,0.2396,1.1006,2.305,7.837,-11.070
5410847,1863,1882,1741,0.3125,0.2436,1.0961,3.243,8.529,-12.923
5410857,1747,1862,1721,0.3101,0.2466,1.0894,4.317,9.109,-14.756
5410867,1758,1864,1724,0.3086,0.2478,1.0887,5.275,9.349,-16.558
5410877,1755,1868,1722,0.3081,0.2476,1.0926,6.160,9.486,-18.330
5410887,1760,1858,1727,0.3090,0.2522,1.0991,6.899,9.753,-19.969
5410897,1766,1855,1719,0.3081,0.2619,1.1100,7.344,10.230,-21.501
5410907,1787,1886,1757,0.3051,0.2714,1.1220,7.413,10.961,-23.031
5410917,1774,1866,1715,0.3025,0.2805,1.1297,7.090,11.996,-24.733
5410927,1760,1876,1734,0.2995,0.2798,1.1327,6.158,13.189,-26.631
5410937,1747,1852,1726,0.2994,0.2864,1.1405,4.842,14.261,-28.411
5410947,1746,1861,1729,0.3026,0.2867,1.1512,3.320,15.345,-30.073
5410957,1945,1881,1723,0.3105,0.2819,1.1605,1.510,16.771,-31.826
5410967,1918,1851,1731,0.3158,0.2671,1.1569,-0.216,19.056,-33.515
5410977,1787,1863,1720,0.3114,0.2573,1.1611,-1.979,21.450,-34.671
5410987,1801,1857,1720,0.2956,0.2629,1.1745,-3.874,23.876,-35.260
5410997,1750,1851,1717,0.2860,0.2758,1.1604,-5.306,26.858,-35.514
5411007,1752,1875,1723,0.2777,0.2730,1.1428,-6.509,29.784,-36.135
5411017,1747,1864,1716,0.2704,0.2615,1.1346,-8.373,31.742,-37.362
5411027,1763,1865,1722,0.2616,0.2507,1.1201,-10.455,33.329,-38.692
5411037,1780,1853,1720,0.2532,0.2506,1.1071,-12.544,34.790,-39.562
5411047,1746,1853,1727,0.2420,0.2516,1.0997,-14.634,35.957,-40.197
5411057,1751,1851,1717,0.2308,0.2491,1.0935,-16.429,36.831,-40.823
5411067,1752,1870,1725,0.2186,0.2453,1.0884,-17.818,37.520,-41.465
5411077,1780,1881,1735,0.2064,0.2415,1.0860,-18.850,37.946,-42.025
5411087,1750,1854,1723,0.1925,0.2340,1.0817,-19.639,38.167,-42.442
5411097,1747,1863,1721,0.1781,0.2283,1.0756,-20.260,38.204,-42.590
5411107,1766,1873,1723,0.1661,0.2221,1.0730,-20.983,37.902,-42.507
5411117,1748,1851,1722,0.1570,0.2125,1.0722,-21.888,37.270,-42.290
5411127,1751,1868,1721,0.1470,0.2006,1.0659,-22.951,36.431,-42.091
5411137,1755,1860,1726,0.1350,0.1908,1.0619,-24.020,35.345,-41.684
5411147,1762,1877,1722,0.1251,0.1871,1.0588,-24.844,33.957,-40.805
5411157,1753,1861,1737,0.1163,0.1835,1.0563,-25.095,32.442,-39.677
5411167,1773,1856,1723,0.1099,0.1785,1.0563,-24.750,30.793,-38.507
5411177,1762,1860,1744,0.1019,0.1711,1.0552,-24.006,29.033,-37.373
5411187,1864,1858,1725,0.0957,0.1640,1.0547,-22.998,27.231,-36.164
5411197,1752,1856,1728,0.0883,0.1578,1.0553,-21.999,25.382,-34.753
5411207,1871,1866,1762,0.0810,0.1556,1.0549,-20.927,23.531,-33.133
5411217,1755,1853,1725,0.0755,0.1542,1.0540,-19.813,21.639,-31.387
5411227,1795,1855,1726,0.0729,0.1493,1.0564,-18.740,19.612,-29.714
5411237,1775,1854,1722,0.0701,0.1425,1.0637,-17.689,17.431,-28.108
5411247,1778,1893,1735,0.0673,0.1444,1.0742,-16.624,15.270,-26.235
5411257,1752,1881,1724,0.0662,0.1511,1.0791,-15.519,13.393,-24.165
5411267,1757,1873,1731,0.0650,0.1562,1.0841,-14.420,11.737,-22.261
5411277,1765,1854,1723,0.0652,0.1625,1.0888,-13.310,10.227,-20.657
5411287,1761,1861,1728,0.0670,0.1645,1.0905,-12.209,8.943,-19.382
5411297,1762,1855,1730,0.0671,0.1640,1.0920,-11.316,7.854,-18.398
5411307,1753,1855,1732,0.0656,0.1684,1.0898,-10.425,6.933,-17.457
5411317,1754,1857,1723,0.0634,0.1728,1.0900,-9.611,6.119,-16.673
5411327,1754,1863,1734,0.0624,0.1774,1.0922,-8.863,5.304,-16.158
5411337,1758,1853,1726,0.0623,0.1810,1.0953,-8.141,4.592,-15.842
5411347,1922,1872,1752,0.0618,0.1839,1.0981,-7.563,4.018,-15.616
5411357,1759,1869,1727,0.0618,0.1883,1.1009,-7.248,3.589,-15.416
5411367,1768,1856,1734,0.0611,0.1917,1.1038,-7.183,3.329,-15.250
5411377,1750,1854,1723,0.0596,0.1950,1.1068,-7.410,3.236,-15.163
5411387,1758,1869,1730,0.0575,0.2001,1.1065,-7.885,3.311,-15.131
5411397,1749,1855,1725,0.0553,0.2035,1.1071,-8.622,3.513,-15.258
5411407,1752,1862,1745,0.0539,0.2054,1.1082,-9.622,3.715,-15.620
5411417,1751,1854,1726,0.0531,0.2061,1.1065,-10.682,3.983,-16.138
5411427,1764,1862,1739,0.0519,0.2060,1.1060,-11.862,4.226,-16.766
5411437,1759,1852,1724,0.0521,0.2052,1.1083,-13.219,4.375,-17.435
5411447,1751,1862,1739,0.0524,0.2024,1.1085,-14.601,4.584,-18.117
5411457,1755,1855,1726,0.0514,0.1993,1.1081,-15.963,4.879,-18.770
5411467,1891,1859,1741,0.0509,0.1949,1.1089,-17.373,5.132,-19.349
5411477,1774,1855,1727,0.0502,0.1934,1.1125,-18.826,5.397,-19.800
5411487,1765,1879,1740,0.0490,0.1960,1.1125,-20.245,5.774,-20.115
5411497,1765,1859,1729,0.0471,0.1957,1.1106,-21.737,6.256,-20.502
5411507,1879,1885,1741,0.0465,0.1903,1.1069,-23.350,6.802,-21.125
5411517,1756,1854,1730,0.0448,0.1805,1.1004,-24.959,7.313,-22.015
5411527,1750,1852,1732,0.0412,0.1686,1.0926,-26.345,7.719,-23.048
5411537,1757,1855,1728,0.0363,0.1578,1.0864,-27.373,7.989,-23.867
5411547,1753,1868,1747,0.0316,0.1514,1.0819,-27.991,8.170,-24.446
5411557,1779,1861,1727,0.0298,0.1467,1.0785,-28.165,8.325,-24.884
5411567,1759,1875,1742,0.0271,0.1467,1.0756,-28.086,8.562,-25.418
5411577,1868,1862,1729,0.0243,0.1486,1.0720,-27.798,8.955,-26.133
5411587,1828,1892,1763,0.0208,0.1493,1.0672,-27.467,9.390,-27.063
5411597,1806,1856,1730,0.0154,0.1529,1.0613,-27.103,9.704,-28.196
5411607,1757,1864,1750,0.0107,0.1555,1.0592,-26.776,9.814,-29.550
5411617,1758,1854,1729,0.0070,0.1513,1.0559,-26.738,9.753,-31.263
5411627,1775,1885,1747,0.0073,0.1427,1.0594,-26.993,9.336,-33.243
5411637,1813,1862,1741,0.0044,0.1333,1.0641,-27.620,8.838,-35.114
5411647,1920,1903,1756,0.0035,0.1271,1.0697,-28.413,8.330,-36.573
5411657,1764,1872,1735,0.0022,0.1236,1.0786,-29.485,7.615,-37.632
5411667,1773,1874,1754,-0.0004,0.1253,1.0895,-30.785,6.765,-38.400
5411677,1765,1854,1735,0.0046,0.1263,1.1019,-32.308,5.835,-38.698
5411687,1774,1872,1742,0.0023,0.1189,1.1030,-34.295,5.144,-39.423
5411697,2044,1864,1737,0.0036,0.1108,1.1072,-36.567,4.247,-40.053
5411707,2169,1901,1766,0.0059,0.0947,1.1117,-39.183,3.083,-40.577
5411717,1822,1854,1730,0.0070,0.0738,1.1148,-41.779,1.801,-40.925
5411727,1814,1856,1767,0.0036,0.0646,1.1158,-44.233,0.442,-40.650
5411737,1888,1884,1729,0.0039,0.0531,1.1185,-46.603,-1.068,-40.029
5411747,1775,1876,1744,0.0067,0.0351,1.1157,-48.743,-2.520,-39.694
5411757,1772,1855,1746,0.0077,0.0136,1.1172,-50.211,-4.008,-39.575
5411767,1758,1874,1747,0.0098,-0.0025,1.1239,-50.927,-5.428,-39.224
5411777,1820,1859,1736,0.0143,-0.0140,1.1254,-50.777,-6.306,-38.698
5411787,1761,1872,1743,0.0168,-0.0192,1.1282,-49.789,-6.721,-38.185
5411797,1758,1854,1762,0.0174,-0.0197,1.1302,-47.840,-6.943,-37.720
5411807,1792,1900,1757,0.0136,-0.0138,1.1284,-44.887,-7.007,-37.368
5411817,1784,1853,1743,0.0094,-0.0083,1.1271,-41.449,-7.161,-37.301
5411827,1758,1856,1732,0.0045,-0.0046,1.1252,-38.035,-7.501,-37.717
5411837,1782,1853,1754,0.0019,-0.0032,1.1217,-34.707,-8.070,-38.512
5411847,1785,1912,1772,0.0028,-0
