1246,1.1309,0.215,-0.897,-0.106
8258232,1844,1876,1840,-0.3654,-0.1358,0.9821,0.375,35.253,79.412
8258242,1951,1935,1836,-0.3690,-0.1284,0.9740,2.846,34.783,80.313
8258252,2285,1896,1838,-0.3741,-0.1196,0.9657,5.496,34.227,81.110
8258262,1905,1869,1831,-0.3786,-0.1082,0.9605,8.280,33.565,81.787
8258272,1854,1878,1834,-0.3815,-0.0981,0.9564,11.188,32.862,82.227
8258282,1933,1873,1845,-0.3819,-0.0913,0.9514,14.095,32.220,82.381
8258292,1846,1906,1851,-0.3800,-0.0927,0.9465,16.921,31.645,82.371
8258302,1920,1918,1846,-0.3777,-0.0944,0.9415,19.600,31.103,82.478
8258312,1942,1919,1839,-0.3755,-0.0977,0.9339,21.974,30.652,82.958
8258322,1941,1890,1840,-0.3734,-0.1016,0.9299,23.977,30.139,84.046
8258332,1840,1930,1832,-0.3708,-0.1001,0.9296,25.332,29.371,85.792
8258342,1992,2123,1952,-0.3715,-0.1001,0.9233,25.964,28.580,87.996
8258352,2110,2213,2084,-0.3680,-0.1052,0.9169,25.684,27.629,90.557
8258362,1861,1935,2016,-0.3626,-0.1139,0.9184,24.305,26.142,93.491
8258372,1934,1893,1920,-0.3547,-0.1284,0.9076,22.370,24.567,96.876
8258382,1884,2391,2061,-0.3507,-0.1383,0.9054,19.967,22.196,102.287
8258392,2148,2138,2344,-0.3474,-0.1376,0.9020,18.449,19.965,107.887
8258402,1846,2318,2272,-0.3404,-0.1321,0.8950,18.309,18.108,113.327
8258412,2391,2211,2072,-0.3312,-0.1207,0.8907,19.869,16.602,118.558
8258422,1868,2569,2238,-0.3212,-0.1046,0.8821,22.989,15.405,123.846
8258432,2393,2382,2096,-0.3142,-0.0830,0.8750,27.435,14.620,129.240
8258442,2270,2169,1954,-0.3091,-0.0493,0.8739,32.636,13.872,134.685
8258452,1892,2500,1898,-0.3067,-0.0089,0.8572,38.775,13.762,139.892
8258462,2462,2136,1842,-0.3098,0.0364,0.8534,45.308,13.682,144.542
8258472,1903,2466,1929,-0.3089,0.0894,0.8684,51.521,13.144,148.625
8258482,2420,2575,2126,-0.3112,0.1731,0.8917,57.634,13.061,152.227
8258492,2153,2066,2501,-0.3110,0.2691,0.9275,63.417,13.658,154.858
8258502,2523,2747,2115,-0.3130,0.3623,0.9378,68.337,15.362,156.043
8258512,1893,2373,1882,-0.3090,0.4685,0.9281,72.420,17.927,155.825
8258522,2026,2819,1889,-0.3178,0.6060,0.8993,75.919,20.505,153.810
8258532,2145,2627,2322,-0.3317,0.7420,0.8350,79.837,23.171,148.808
8258542,1969,3277,2143,-0.3552,0.8603,0.7789,84.432,25.018,139.975
8258552,1924,2204,2015,-0.3713,0.9292,0.7510,90.003,25.548,128.046
8258562,1940,2165,1898,-0.3823,0.9501,0.7308,95.228,25.475,114.079
8258572,3219,2180,1889,-0.3806,0.9461,0.7232,99.035,24.395,100.057
8258582,2166,1867,2057,-0.3709,0.9373,0.7353,99.565,21.925,87.182
8258592,2236,2942,1871,-0.3587,0.9335,0.7507,95.723,18.582,75.994
8258602,1881,2525,1843,-0.3371,0.9327,0.7448,87.226,15.106,66.667
8258612,1837,1871,1834,-0.3203,0.9105,0.7474,74.651,11.340,58.938
8258622,1968,1995,1906,-0.3155,0.8762,0.7545,59.115,7.268,53.009
8258632,2669,2130,1879,-0.3194,0.8443,0.7704,42.357,3.424,48.328
8258642,2027,2269,1869,-0.3222,0.8171,0.7958,25.879,-0.409,43.992
8258652,2220,1867,1853,-0.3239,0.7857,0.8166,11.597,-3.323,39.406
8258662,2375,1866,1957,-0.3174,0.7603,0.8501,0.237,-5.486,34.822
8258672,1933,2365,1960,-0.3153,0.7501,0.8655,-7.776,-6.468,30.800
8258682,2500,2158,2090,-0.3175,0.7403,0.8639,-12.340,-5.783,27.243
8258692,1853,2193,2363,-0.3182,0.7170,0.8771,-14.870,-5.029,23.781
8258702,2410,2438,2046,-0.3125,0.6821,0.8950,-15.913,-4.165,20.249
8258712,1925,2200,1876,-0.3089,0.6357,0.9031,-15.594,-2.499,16.735
8258722,2084,2097,1829,-0.3096,0.6009,0.9173,-14.210,-0.927,13.854
8258732,1953,2127,1866,-0.3219,0.5854,0.9125,-11.816,1.158,11.784
8258742,2315,2298,1991,-0.3348,0.5887,0.9071,-8.666,3.153,10.346
8258752,1826,1902,1879,-0.3466,0.6013,0.9073,-5.165,4.830,9.081
8258762,2164,1976,1831,-0.3498,0.6097,0.9074,-1.505,6.156,7.596
8258772,2050,2304,2171,-0.3482,0.6047,0.9050,2.047,7.340,5.816
8258782,1914,2646,2182,-0.3472,0.5872,0.8999,4.898,8.363,4.060
8258792,2059,3182,2227,-0.3503,0.5645,0.8898,6.574,9.184,2.735
8258802,2140,2544,2075,-0.3591,0.5466,0.8810,7.069,9.673,2.130
8258812,1860,2063,1835,-0.3719,0.5375,0.8680,6.407,9.658,2.268
8258822,1970,2126,1909,-0.3842,0.5399,0.8564,5.069,9.162,2.887
8258832,1906,1971,1856,-0.3947,0.5500,0.8497,3.157,7.942,3.612
8258842,1876,1861,1925,-0.4021,0.5628,0.8427,1.338,6.487,4.016
8258852,1827,2000,1884,-0.4043,0.5746,0.8385,0.001,4.926,3.790
8258862,2112,1855,1871,-0.4046,0.5863,0.8329,-0.528,3.375,2.915
8258872,2257,1898,1849,-0.4046,0.5976,0.8296,-0.169,1.948,1.532
8258882,2773,1857,1860,-0.4034,0.6106,0.8260,0.841,0.642,-0.198
8258892,1981,1958,1887,-0.4038,0.6221,0.8170,2.240,-0.452,-2.219
8258902,1918,1892,1838,-0.4021,0.6304,0.8092,3.666,-1.566,-4.500
8258912,1923,1877,1840,-0.3976,0.6310,0.8063,4.642,-2.910,-6.956
8258922,2035,1957,1840,-0.3912,0.6262,0.8116,4.820,-4.444,-9.371
8258932,1957,1880,1830,-0.3834,0.6212,0.8189,3.921,-5.968,-11.512
8258942,1843,1862,1847,-0.3796,0.6242,0.8210,2.127,-7.125,-13.298
8258952,1952,1879,1835,-0.3772,0.6337,0.8204,-0.304,-8.040,-14.939
8258962,1875,1873,1839,-0.3753,0.6470,0.8240,-3.137,-8.948,-16.779
8258972,2062,1971,1837,-0.3756,0.6660,0.8262,-5.774,-9.706,-19.092
8258982,1855,1872,1831,-0.3750,0.6876,0.8260,-7.593,-10.262,-22.017
8258992,2192,1913,1837,-0.3766,0.7142,0.8259,-8.252,-10.637,-25.641
8259002,1857,1882,1837,-0.3814,0.7369,0.8201,-7.654,-10.839,-30.056
8259012,2123,1889,1857,-0.3848,0.7531,0.8093,-5.863,-10.974,-35.183
8259022,1841,1925,1848,-0.3887,0.7635,0.8038,-3.131,-11.359,-40.714
8259032,1978,1990,1836,-0.3924,0.7691,0.8025,0.073,-12.059,-46.333
8259042,1856,1869,1841,-0.3921,0.7632,0.8000,3.043,-12.838,-51.921
8259052,1839,1897,1838,-0.3902,0.7547,0.8053,5.018,-13.917,-57.336
8259062,1837,2176,1840,-0.3882,0.7484,0.8111,5.906,-15.077,-62.479
8259072,2176,2211,1832,-0.3898,0.7401,0.8088,5.873,-16.032,-67.625
8259082,1830,2099,1858,-0.3908,0.7274,0.8082,5.162,-17.137,-72.941
8259092,1864,1968,1832,-0.3942,0.7097,0.8066,4.204,-18.445,-78.458
8259102,2201,1904,1841,-0.3935,0.6860,0.7956,3.611,-19.746,-83.890
8259112,1996,1913,1856,-0.3960,0.6635,0.7900,3.496,-21.158,-88.735
8259122,1852,1869,1855,-0.4033,0.6454,0.7863,3.816,-22.685,-92.599
8259132,1902,1876,1832,-0.4110,0.6272,0.7824,4.167,-24.158,-95.636
8259142,1867,1936,1839,-0.4185,0.6074,0.7803,4.226,-25.712,-98.149
8259152,1837,1969,1833,-0.4242,0.5912,0.7790,3.838,-27.458,-100.262
8259162,1896,1901,1854,-0.4288,0.5768,0.7689,2.960,-29.193,-102.247
8259172,1892,1957,1838,-0.4304,0.5584,0.7597,1.625,-31.261,-104.271
8259182,2072,2266,1873,-0.4296,0.5365,0.7582,-0.088,-33.934,-106.354
8259192,1938,1944,1832,-0.4265,0.5155,0.7614,-1.911,-36.922,-108.327
8259202,2219,1861,1878,-0.4237,0.4949,0.7611,-3.572,-39.786,-110.114
8259212,1856,1867,1832,-0.4224,0.4756,0.7670,-5.011,-42.660,-111.633
8259222,1917,1864,1880,-0.4215,0.4592,0.7724,-6.178,-45.374,-112.841
8259232,1830,1905,1851,-0.4221,0.4452,0.7741,-7.007,-47.732,-113.812
8259242,1964,1856,1914,-0.4213,0.4309,0.7814,-7.681,-50.107,-114.690
8259252,1852,1860,1838,-0.4189,0.4127,0.7857,-8.367,-52.401,-115.612
8259262,1844,1955,1865,-0.4128,0.3894,0.7883,-9.103,-54.596,-116.506
8259272,1833,1942,1839,-0.4055,0.3684,0.8000,-10.047,-56.987,-117.171
8259282,1828,1932,1868,-0.3967,0.3476,0.8098,-11.157,-59.379,-117.556
8259292,1841,1867,1830,-0.3863,0.3290,0.8132,-12.447,-61.519,-117.786
8259302,1862,1891,1863,-0.3772,0.3085,0.8160,-13.973,-63.598,-118.015
8259312,1897,1901,1839,-0.3692,0.2937,0.8172,-15.346,-65.591,-118.292
8259322,1834,1856,1903,-0.3619,0.2696,0.8186,-16.625,-67.618,-118.827
8259332,2044,1962,1834,-0.3524,0.2487,0.8281,-17.515,-69.910,-119.302
8259342,1945,1862,1900,-0.3459,0.2282,0.8338,-18.096,-72.073,-119.713
8259352,2066,1893,1839,-0.3381,0.2095,0.8387,-18.211,-74.136,-119.847
8259362,1993,1853,1878,-0.3301,0.1956,0.8453,-18.050,-76.244,-119.711
8259372,1875,1947,1835,-0.3201,0.1838,0.8531,-17.567,-78.289,-119.386
8259382,1831,1854,1870,-0.3073,0.1751,0.8569,-16.945,-80.175,-119.098
8259392,1825,1940,1839,-0.2951,0.1612,0.8581,-16.114,-81.860,-119.060
8259402,1854,1853,1884,-0.2816,0.1492,0.8626,-15.015,-83.675,-119.135
8259412,2076,2076,1837,-0.2660,0.1307,0.8708,-13.773,-85.633,-119.352
8259422,1880,1862,1881,-0.2481,0.1031,0.8864,-12.526,-87.785,-119.523
8259432,1944,2019,1850,-0.2272,0.0777,0.9065,-11.422,-90.045,-119.127
8259442,2336,1894,1902,-0.2065,0.0583,0.9254,-10.539,-92.015,-118.030
8259452,1830,1999,1849,-0.1858,0.0443,0.9461,-9.892,-93.720,-116.227
8259462,1943,1858,1871,-0.1670,0.0411,0.9607,-9.456,-94.962,-113.899
8259472,1824,2056,1836,-0.1478,0.0432,0.9734,-9.230,-95.780,-111.373
8259482,1910,2019,1891,-0.1320,0.0446,0.9858,-9.119,-96.379,-109.084
8259492,1966,1917,1848,-0.1163,0.0448,1.0022,-9.045,-96.868,-107.226
8259502,1872,1858,1895,-0.0987,0.0396,1.0222,-9.003,-97.364,-105.854
8259512,2063,1944,1871,-0.0807,0.0309,1.0362,-8.909,-97.436,-104.880
8259522,1887,1867,1878,-0.0595,0.0159,1.0484,-8.941,-97.266,-104.063
8259532,1953,1966,1879,-0.0384,0.0006,1.0620,-9.088,-96.924,-103.012
8259542,1958,1853,1911,-0.0184,-0.0117,1.0725,-9.696,-96.422,-101.385
8259552,1863,2019,1836,-0.0018,-0.0197,1.0841,-10.933,-95.818,-99.121
8259562,1961,1856,1942,0.0105,-0.0234,1.0929,-12.522,-95.094,-96.351
8259572,1836,1991,1860,0.0221,-0.0208,1.1100,-14.667,-94.449,-93.449
8259582,1925,1883,1900,0.0302,-0.0129,1.1215,-17.423,-93.769,-90.836
8259592,1920,2023,1860,0.0406,-0.0149,1.1283,-20.808,-92.704,-89.049
8259602,2023,1856,1921,0.0590,-0.0306,1.1327,-24.233,-91.588,-88.063
8259612,2287,2014,1856,0.0749,-0.0479,1.1325,-27.073,-90.272,-87.194
8259622,2361,1945,1925,0.0837,-0.0600,1.1306,-28.781,-88.797,-85.783
8259632,2176,2058,1857,0.0865,-0.0663,1.1337,-29.493,-87.691,-83.866
8259642,1865,1855,1950,0.0905,-0.0659,1.1407,-29.134,-86.909,-81.714
8259652,2254,1988,1854,0.1016,-0.0632,1.1594,-27.976,-86.700,-79.689
8259662,1978,1966,1876,0.1219,-0.0649,1.1807,-26.548,-86.545,-78.157
8259672,1827,1918,1873,0.1500,-0.0738,1.2033,-25.203,-86.048,-77.112
8259682,2014,1971,1950,0.1809,-0.0872,1.2268,-23.880,-85.151,-76.093
8259692,1946,2045,1854,0.2123,-0.1015,1.2462,-22.461,-83.517,-74.691
8259702,2008,1973,2000,0.2395,-0.1170,1.2663,-20.981,-81.129,-72.716
8259712,1830,1995,1894,0.2614,-0.1347,1.2823,-19.458,-78.094,-70.121
8259722,1822,1883,1983,0.2723,-0.1466,1.2829,-17.874,-74.482,-66.872
8259732,1969,1988,1923,0.2734,-0.1397,1.2861,-16.422,-70.376,-62.965
8259742,1956,1902,1917,0.2770,-0.1407,1.2902,-14.987,-66.275,-58.784
8259752,2185,2045,1915,0.2792,-0.1517,1.2919,-13.651,-62.112,-54.731
8259762,1939,1885,1973,0.2831,-0.1572,1.3008,-12.541,-58.274,-50.469
8259772,1850,1901,1957,0.2830,-0.1554,1.3082,-11.677,-54.642,-45.926
