8304242,1798,1712,1873,0.1604,0.1051,1.1345,-0.151,-0.913,0.032
8304252,1807,1688,1914,0.1603,0.1052,1.1343,-0.233,-0.873,0.031
8304262,1795,1694,2017,0.1602,0.1046,1.1333,-0.232,-0.836,0.044
8304272,1809,1691,1921,0.1605,0.1047,1.1325,-0.146,-0.834,0.065
8304282,1807,1713,1864,0.1601,0.1055,1.1344,-0.023,-0.863,0.074
8304292,1806,1690,1818,0.1599,0.1063,1.1344,0.109,-0.839,0.096
8304302,1797,1723,1856,0.1594,0.1070,1.1338,0.152,-0.825,0.104
8304312,1812,1710,1973,0.1592,0.1067,1.1345,0.123,-0.821,0.105
8304322,1801,1726,1865,0.1592,0.1064,1.1352,0.070,-0.834,0.113
8304332,1811,1690,1886,0.1593,0.1048,1.1346,-0.004,-0.784,0.140
8304342,1807,1730,1875,0.1587,0.1031,1.1347,-0.071,-0.720,0.175
8304352,1818,1694,1880,0.1580,0.1025,1.1347,-0.122,-0.682,0.201
8304362,1801,1717,1878,0.1587,0.1030,1.1327,-0.115,-0.666,0.208
8304372,1815,1719,1870,0.1583,0.1038,1.1318,0.011,-0.679,0.182
8304382,1798,1706,1904,0.1595,0.1050,1.1312,0.268,-0.688,0.142
8304392,1811,1690,1887,0.1592,0.1072,1.1321,0.557,-0.715,0.091
8304402,1808,1718,1814,0.1593,0.1083,1.1329,0.782,-0.709,0.068
8304412,1812,1696,1913,0.1591,0.1097,1.1334,0.883,-0.623,0.097
8304422,1798,1717,1848,0.1581,0.1107,1.1341,0.811,-0.551,0.166
8304432,1801,1694,2004,0.1577,0.1100,1.1353,0.583,-0.561,0.237
8304442,1800,1711,1843,0.1580,0.1080,1.1354,0.275,-0.572,0.286
8304452,1814,1698,1864,0.1589,0.1060,1.1363,-0.016,-0.592,0.323
8304462,1820,1698,1932,0.1597,0.1040,1.1360,-0.198,-0.598,0.341
8304472,1820,1718,1876,0.1605,0.1032,1.1352,-0.222,-0.574,0.338
8304482,1799,1711,1868,0.1609,0.1040,1.1326,-0.036,-0.515,0.347
8304492,1811,1693,1896,0.1606,0.1047,1.1321,0.262,-0.462,0.391
8304502,1795,1709,1815,0.1606,0.1059,1.1328,0.581,-0.472,0.453
8304512,1809,1695,1820,0.1605,0.1062,1.1337,0.854,-0.435,0.536
8304522,1800,1712,1876,0.1599,0.1051,1.1344,0.962,-0.401,0.606
8304532,1816,1704,1985,0.1603,0.1049,1.1352,0.917,-0.366,0.650
8304542,1822,1736,2013,0.1605,0.1047,1.1365,0.777,-0.344,0.657
8304552,1848,1699,1913,0.1600,0.1044,1.1345,0.714,-0.264,0.642
8304562,1802,1709,1827,0.1598,0.1051,1.1320,0.813,-0.162,0.628
8304572,1814,1700,1867,0.1604,0.1063,1.1324,1.033,-0.143,0.612
8304582,1799,1706,1852,0.1607,0.1091,1.1324,1.278,-0.115,0.638
8304592,1808,1699,1898,0.1608,0.1115,1.1348,1.472,-0.121,0.720
8304602,1822,1711,1875,0.1590,0.1138,1.1348,1.585,-0.105,0.844
8304612,1808,1701,1898,0.1583,0.1148,1.1360,1.543,-0.044,0.979
8304622,1805,1711,1830,0.1577,0.1149,1.1363,1.303,-0.003,1.110
8304632,1813,1701,1916,0.1583,0.1140,1.1355,0.907,0.045,1.224
8304642,1810,1707,1869,0.1583,0.1130,1.1339,0.458,0.157,1.318
8304652,1800,1697,1898,0.1578,0.1114,1.1325,0.062,0.307,1.392
8304662,1799,1701,1812,0.1573,0.1100,1.1320,-0.174,0.424,1.454
8304672,1814,1700,1929,0.1570,0.1089,1.1310,-0.204,0.486,1.505
8304682,1802,1704,1839,0.1552,0.1065,1.1317,-0.069,0.542,1.551
8304692,1806,1701,1921,0.1552,0.1054,1.1326,0.090,0.573,1.630
8304702,1800,1710,1815,0.1552,0.1050,1.1337,0.244,0.560,1.754
8304712,1802,1698,1923,0.1548,0.1055,1.1332,0.332,0.526,1.877
8304722,1809,1708,1848,0.1552,0.1074,1.1315,0.436,0.527,1.964
8304732,1808,1697,1808,0.1550,0.1094,1.1330,0.524,0.442,1.994
8304742,1808,1722,1846,0.1534,0.1122,1.1309,0.621,0.444,1.983
8304752,1802,1706,1989,0.1519,0.1153,1.1351,0.652,0.294,1.915
8304762,1803,1712,1832,0.1514,0.1155,1.1354,0.588,0.202,1.793
8304772,1810,1706,1897,0.1511,0.1148,1.1360,0.395,0.121,1.628
8304782,1799,1702,1903,0.1512,0.1134,1.1374,0.051,-0.013,1.444
8304792,1800,1701,1873,0.1527,0.1122,1.1367,-0.373,-0.120,1.273
8304802,1799,1701,1849,0.1536,0.1102,1.1367,-0.728,-0.277,1.144
8304812,1834,1701,1870,0.1525,0.1091,1.1361,-0.977,-0.389,1.077
8304822,1807,1697,1845,0.1520,0.1084,1.1354,-1.095,-0.546,1.061
8304832,1886,1712,1909,0.1516,0.1087,1.1343,-1.114,-0.708,1.100
8304842,1800,1708,1842,0.1515,0.1095,1.1336,-1.095,-0.909,1.157
8304852,1820,1702,1878,0.1515,0.1118,1.1341,-1.055,-1.162,1.274
8304862,1802,1705,1837,0.1508,0.1139,1.1348,-1.113,-1.456,1.447
8304872,1809,1702,1876,0.1510,0.1176,1.1357,-1.230,-1.734,1.654
8304882,1851,1725,1836,0.1518,0.1196,1.1376,-1.493,-2.022,1.802
8304892,1808,1702,1866,0.1532,0.1193,1.1375,-1.948,-2.258,1.839
8304902,1811,1714,1841,0.1540,0.1175,1.1386,-2.467,-2.412,1.808
8304912,1802,1701,1919,0.1558,0.1143,1.1413,-3.153,-2.572,1.712
8304922,1799,1720,1831,0.1562,0.1097,1.1399,-3.772,-2.599,1.567
8304932,1864,1728,1882,0.1567,0.1041,1.1380,-4.341,-2.688,1.397
8304942,1829,1705,1857,0.1561,0.0994,1.1351,-4.716,-2.729,1.266
8304952,1808,1721,1894,0.1548,0.0978,1.1351,-4.848,-2.947,1.187
8304962,1803,1704,1845,0.1532,0.0992,1.1332,-4.769,-3.325,1.116
8304972,1805,1705,1876,0.1522,0.1014,1.1333,-4.625,-3.845,0.980
8304982,1805,1710,1831,0.1544,0.1040,1.1383,-4.440,-4.545,0.762
8304992,1804,1713,1873,0.1584,0.1020,1.1395,-4.269,-4.926,0.524
8305002,1808,1704,1837,0.1618,0.0955,1.1439,-4.147,-4.879,0.415
8305012,1807,1705,1857,0.1670,0.0912,1.1432,-4.146,-4.639,0.489
8305022,1851,1703,1833,0.1652,0.0924,1.1389,-4.265,-4.190,0.655
8305032,2117,1728,1863,0.1616,0.0968,1.1334,-4.572,-3.787,0.782
8305042,1989,1723,1852,0.1637,0.1003,1.1336,-4.446,-3.562,0.838
8305052,1800,1712,1867,0.1685,0.0969,1.1412,-4.417,-3.568,0.771
8305062,1823,1702,1841,0.1706,0.0915,1.1385,-4.479,-3.036,0.767
8305072,2085,1727,1878,0.1722,0.0890,1.1394,-4.808,-2.416,0.932
8305082,1931,1705,1835,0.1717,0.0869,1.1364,-5.325,-1.720,1.167
8305092,1934,1704,1852,0.1722,0.0800,1.1349,-5.824,-0.959,1.355
8305102,1800,1711,1835,0.1718,0.0772,1.1343,-5.547,-0.231,1.820
8305112,1856,1712,1843,0.1712,0.0765,1.1361,-4.873,0.344,2.369
8305122,1798,1708,1837,0.1680,0.0766,1.1362,-4.043,0.922,2.926
8305132,1810,1711,1857,0.1652,0.0808,1.1347,-3.117,1.309,3.524
8305142,1816,1712,1816,0.1610,0.0854,1.1355,-2.296,1.510,4.074
8305152,1877,1712,1859,0.1599,0.0885,1.1374,-1.790,1.618,4.464
8305162,1809,1711,1821,0.1598,0.0897,1.1380,-1.641,1.655,4.626
8305172,1859,1714,1859,0.1602,0.0891,1.1365,-1.722,1.744,4.626
8305182,1942,1717,1829,0.1588,0.0874,1.1356,-1.953,1.776,4.606
8305192,1832,1715,1852,0.1571,0.0884,1.1346,-2.161,1.749,4.648
8305202,1848,1713,1824,0.1556,0.0863,1.1356,-2.363,1.641,4.604
8305212,1820,1709,1847,0.1552,0.0837,1.1379,-2.505,1.449,4.486
8305222,1803,1708,1820,0.1562,0.0812,1.1392,-2.513,1.305,4.363
8305232,1845,1708,1840,0.1576,0.0793,1.1428,-2.509,1.118,4.236
8305242,1841,1712,1820,0.1576,0.0791,1.1442,-2.498,1.011,4.179
8305252,1812,1715,1844,0.1564,0.0814,1.1445,-2.535,0.920,4.237
8305262,1814,1712,1819,0.1559,0.0834,1.1456,-2.726,0.812,4.339
8305272,1801,1710,1850,0.1556,0.0845,1.1466,-3.206,0.696,4.474
8305282,1821,1710,1814,0.1547,0.0865,1.1487,-4.092,0.572,4.611
8305292,1897,1720,1834,0.1548,0.0853,1.1533,-5.325,0.396,4.758
8305302,1855,1711,1831,0.1544,0.0864,1.1575,-6.728,0.297,4.924
8305312,1820,1710,1839,0.1538,0.0844,1.1605,-8.223,0.311,5.142
8305322,1814,1710,1834,0.1551,0.0822,1.1636,-9.884,0.393,5.457
8305332,1868,1765,1845,0.1561,0.0820,1.1664,-11.899,0.486,5.902
8305342,1811,1792,1827,0.1553,0.0767,1.1712,-14.301,0.611,6.333
8305352,1808,1806,1862,0.1579,0.0662,1.1723,-16.787,0.991,6.777
8305362,1860,1712,1820,0.1604,0.0552,1.1760,-19.178,1.456,7.397
8305372,1803,1788,1843,0.1600,0.0476,1.1757,-21.449,1.991,8.313
8305382,1931,1751,1821,0.1638,0.0483,1.1777,-23.511,2.624,9.344
8305392,1835,1737,1843,0.1658,0.0452,1.1836,-25.279,3.278,10.124
8305402,1808,1712,1834,0.1670,0.0392,1.1881,-26.629,4.070,10.533
8305412,2052,1735,1857,0.1650,0.0372,1.1840,-27.372,5.295,10.773
8305422,1814,1716,1822,0.1612,0.0305,1.1850,-27.431,6.447,10.850
8305432,1806,1712,1856,0.1573,0.0213,1.1778,-26.592,7.682,10.741
8305442,1852,1717,1823,0.1536,0.0095,1.1675,-24.752,8.909,10.460
8305452,1925,1759,1853,0.1517,-0.0018,1.1601,-21.981,9.829,10.131
8305462,2018,1714,1828,0.1483,-0.0109,1.1506,-18.463,10.682,9.896
8305472,1836,1717,1850,0.1459,-0.0147,1.1488,-14.429,11.175,9.779
8305482,1822,1712,1823,0.1434,-0.0177,1.1439,-10.158,11.618,9.741
8305492,1819,1711,1854,0.1418,-0.0183,1.1401,-5.996,11.921,9.775
8305502,2005,1720,1824,0.1417,-0.0198,1.1374,-2.292,12.085,9.865
8305512,1997,1731,1855,0.1389,-0.0128,1.1385,0.787,12.067,10.076
8305522,1805,1712,1823,0.1349,-0.0030,1.1416,3.301,11.992,10.369
8305532,1897,1766,1862,0.1334,0.0030,1.1487,5.174,11.904,10.480
8305542,1828,1719,1818,0.1336,0.0066,1.1574,6.379,11.792,10.440
8305552,2020,1727,1837,0.1620,-0.0148,1.1588,6.924,11.697,10.462
8305562,1815,1754,1817,0.1727,-0.0048,1.1958,6.634,11.115,11.322
8305572,1826,1728,1853,0.1644,0.0070,1.2014,5.681,11.634,13.163
8305582,1836,1712,1829,0.1532,0.0176,1.2177,3.701,12.826,15.109
8305592,1894,1720,1838,0.1441,0.0183,1.2184,0.168,13.844,16.440
8305602,1809,1743,1817,0.1416,0.0122,1.2179,-3.666,15.238,17.086
8305612,1902,1726,1834,0.1425,0.0071,1.2204,-7.474,16.122,17.458
8305622,1983,1718,1812,0.1409,0.0009,1.2174,-10.320,17.350,17.947
8305632,1833,1712,1836,0.1392,-0.0059,1.2221,-12.275,18.318,18.706
8305642,1941,1741,1849,0.1357,-0.0142,1.2236,-13.479,19.306,19.693
8305652,1810,1713,1965,0.1314,-0.0208,1.2277,-14.178,20.147,20.881
8305662,1837,1718,1811,0.1275,-0.0259,1.2280,-14.525,20.888,22.218
8305672,1841,1730,1845,0.1249,-0.0296,1.2317,-14.549,21.526,23.707
8305682,1883,1728,1809,0.1241,-0.0284,1.2419,-14.496,21.943,25.407
8305692,1875,1717,1826,0.1215,-0.0227,1.2470,-14.605,22.578,27.281
8305702,1859,1717,1813,0.1170,-0.0175,1.2549,-15.280,23.385,29.098
8305712,1805,1728,1818,0.1117,-0.0136,1.2601,-16.745,24.333,30.672
8305722,1834,1715,1812,0.1057,-0.0116,1.2623,-18.956,25.458,31.946
8305732,1988,1746,1827,0.0988,-0.0127,1.2638,-21.703,26.710,32.880
8305742,1933,1753,1831,0.0932,-0.0175,1.2597,-24.607,28.045,33.529
8305752,1985,1725,1838,0.0899,-0.0263,1.2666,-27.437,29.342,34.040
8305762,2223,1730,1809,0.0851,-0.0377,1.2637,-30.303,30.620,34.615
8305772,1846,1722,1808,0.0795,-0.0458,1.2610,-32.984,32.046,35.425
8305782,1846,1720,1820,0.0725,-0.0539,1.2566,-35.397,33.218,36.445
8305792,1818,1767,1808,0.0665,-0.0627,1.2496,-37.336,34.462,37.492
8305802,1807,1734,1822,0.0608,-0.0722,1.2436,-38.922,35.495,38.467
8305812,1851,1724,1810,0.0550,-0.0851,1.2337,-40.024,36.661,39.299
8305822,1860,1749,1817,0.0508,-0.0984,1.2256,-40.511,37.721,40.069
8305832,1809,1720,1811,0.0456,-0.1102,1.2192,-40.312,38.674,40.882
8305842,1807,1714,1814,0.0399,-0.1219,1.2140,-39.490,39.623,41.765
8305852,2007,1749,1811,0.0339,-0.1330,1.2073,-38.212,40.542,42.671
8305862,1846,1715,1815,0.0294,-0.1455,1.2027,-36.558,41.403,43.601
8305872,1847,1761,1809,0.0242,-0.1572,1.1940,-34.635,42.293,44.640
8305882,1817,1723,1811,0.0201,-0.1695,1.1883,-32.629,43.154,45.780
8305892,1925,1750,1814,0.0158,-0.1801,1.1841,-30.487,43.897,47.102
8305902,2005,1720,1814,0.0102,-0.1874,1.1759,-28.273,44.683,48.631
8305912,1812,1752,1809,0.0052,-0.1963,1.1682,-26.079,45.407,50.239
8305922,1869,1758,1809,-0.0004,-0.2033,1.1594,-23.877,46.002,51.958
8305932,1841,1723,1809,-0.0064,-0.2085,1.1517,-21.666,46.471,53.834
8305942,1810,1776,1818,-0.0125,-0.2151,1.1464,-19.561,46.823,55.806
8305952,1812,1719,1814,-0.0192,-0.2228,1.1401,-17.636,47.193,57.855
8305962,1808,1722,1820,-0.0257,-0.2305,1.1386,-15.938,47.476,60.025
8305972,1801,1718,1811,-0.0322,-0.2378,1.1355,-14.360,47.857,62.369
8305982,1944,1764,1809,-0.0381,-0.2426,1.1331,-12.926,48.254,64.848
8305992,1827,1727,1808,-0.0449,-0.2462,1.1287,-11.501,48.637,67.442
8306002,1872,1723,1817,-0.0539,-0.2464,1.1252,-9.962,49.058,70.073
8306012,1850,1731,1810,-0.0650,-0.2459,1.1248,-8.235,49.375,72.664
8306022,1859,1742,1814,-0.0765,-0.2440,1.1193,-6.301,49.799,75.153
8306032,1833,1725,1810,-0.0888,-0.2409,1.1138,-4.170,50.152,77.511
8306042,1981,1796,1809,-0.1017,-0.2391,1.1067,-1.889,50.507,79.684
8306052,1838,1775,1812,-0.1156,-0.2302,1.0974,0.659,50.812,81.707
8306062,1803,1732,1826,-0.1289,-0.2206,1.0862,3.479,51.073,83.488
8306072,2083,1727,1811,-0.1470,-0.2021,1.0762,6.764,51.144,85.076
8306082,1834,1743,1810,-0.1659,-0.1814,1.0683,10.478,51.061,86.377
8306092,1940,1738,1810,-0.1816,-0.1606,1.0731,14.194,50.683,87.185
8306102,1916,1723,1864,-0.1932,-0.1462,1.0783,17.667,50.231,87.492
8306112,1833,1727,1813,-0.2013,-0.1369,1.0805,20.631,50.124,87.474
8306122,2203,1743,1822,-0.2102,-0.1295,1.0839,23.151,50.020,87.441
8306132,1862,1727,1808,-0.2214,-0.1168,1.0788,25.311,50.252,87.696
8306142,1879,1729,1844,-0.2361,-0.0973,1.0765,27.134,50.442,88.319
8306152,1818,1751,1812,-0.2545,-0.0678,1.0650,28.661,50.596,89.102
8306162,1853,1752,1838,-0.2766,-0.0290,1.0511,29.995,50.725,89.746
8306172,1929,1741,1813,-0.3012,0.0156,1.0370,31.185,50.503,89.960
8306182,1978,1768,1828,-0.3273,0.0638,1.0205,32.107,50.007,89.356
8306192,1912,1727,1815,-0.3526,0.1137,1.0139,32.829,48.998,87.697
8306202,1820,1745,1838,-0.3729,0.1511,1.0101,33.181,47.614,84.779
8306212,1901,1729,1809,-0.3886,0.1788,1.0088,33.137,46.005,80.892
8306222,1988,1746,1861,-0.4009,0.1965,1.0127,32.492,44.255,76.533
8306232,1822,1752,1835,-0.4081,0.2027,1.0146,31.164,42.589,72.243
8306242,1840,1827,1823,-0.4120,0.1997,1.0131,28.872,41.102,68.282
8306252,1805,1752,1833,-0.4152,0.1926,1.0107,25.842,39.618,64.993
8306262,2162,1943,1862,-0.4178,0.1895,1.0036,22.371,38.104,62.469
8306272,2167,1724,1865,-0.4202,0.1920,0.9970,18.980,36.560,60.560
8306282,2038,1756,1830,-0.4198,0.1965,0.9956,15.631,34.824,58.896
8306292,2009,1803,2018,-0.4199,0.1975,0.9971,12.397,33.028,57.181
8306302,1832,1868,1823,-0.4148,0.1812,0.9995,8.880,31.229,55.148
8306312,1903,1760,1825,-0.4079,0.1474,1.0044,4.943,29.345,53.057
8306322,1910,1913,1829,-0.3988,0.1003,1.0025,0.832,27.719,51.557
8306332,2479,1736,1823,-0.3934,0.0559,1.0046,-3.083,26.263,51.181
8306342,2192,1882,1832,-0.3906,0.0180,0.9970,-5.980,25.116,52.040
8306352,1825,1770,1931,-0.3868,-0.0116,0.9848,-7.322,24.209,53.659
8306362,1804,1787,1942,-0.3821,-0.0286,0.9706,-6.431,23.339,55.914
8306372,1814,1940,1814,-0.3771,-0.0332,0.9671,-3.185,22.415,58.710
8306382,2011,1946,1887,-0.3719,-0.0328,0.9753,1.573,21.545,61.757
8306392,2297,1986,2011,-0.3691,-0.0352,0.9826,6.730,21.190,64.661
8306402,2049,2022,2040,-0.3657,-0.0410,0.9823,11.508,21.489,67.125
8306412,1803,1825,1819,-0.3623,-0.0452,0.9703,15.975,22.251,69.251
8306422,2442,1820,1956,-0.3589,-0.0481,0.9547,20.465,23.064,71.394
8306432,1807,1810,2049,-0.3572,-0.0412,0.9489,25.046,23.587,73.898
8306442,1845,2243,1991,-0.3564,-0.0181,0.9465,29.644,24.095,76.868
8306452,2269,1754,1865,-0.3516,-0.0061,0.9436,33.702,24.954,79.653
8306462,2937,1936,1900,-0.3421,0.0027,0.9392,36.467,25.890,82.272
8306472,1901,2677,2392,-0.3322,0.0086,0.9313,37.618,27.238,85.128
8306482,2300,2938,2193,-0.3235,0.0121,0.9304,37.100,28.597,88.684
8306492,2095,2093,2052,-0.3192,0.0210,0.9247,34.980,29.696,93.217
8306502,1959,1993,1893,-0.3207,0.0430,0.9271,31.510,30.416,98.539
8306512,2342,1836,1905,-0.3338,0.1175,0.9301,27.372,30.528,103.993
8306522,1960,1903,1885,-0.3556,0.2094,0.8974,24.430,31.299,107.889
8306532,1976,1814,1964,-0.3730,0.3015,0.8708,24.435,32.093,109.226
8306542,2225,1937,1888,-0.3823,0.3813,0.8583,27.306,32.081,108.649
8306552,2654,2107,1940,-0.3915,0.4474,0.8518,32.400,32.154,106.861
8306562,1927,1744,1948,-0.3895,0.4838,0.8648,37.881,31.988,104.182
8306572,1821,1812,2023,-0.3852,0.4957,0.8727,42.147,32.160,100.471
8306582,1880,1941,1885,-0.3778,0.5044,0.8668,45.121,32.799,96.223
8306592,2030,1743,1838,-0.3745,0.5090,0.8484,46.695,33.270,91.755
8306602,1847,1977,2091,-0.3795,0.5310,0.8158,47.923,33.740,87.722
8306612,1954,1825,1816,-0.3903,0.5652,0.8024,48.594,33.394,84.316
8306622,2633,1979,1847,-0.4036,0.5987,0.7862,48.647,32.439,81.103
8306632,1948,1880,1994,-0.4147,0.6361,0.7692,48.334,31.363,77.693
8306642,2359,1929,1971,-0.4208,0.6652,0.7734,47.180,29.371,73.526
8306652,1938,1777,1851,-0.4210,0.6794,0.7723,45.428,27.166,68.274
8306662,2139,1815,1840,-0.4229,0.6915,0.7563,43.835,25.469,62.581
8306672,1995,1942,1839,-0.4251,0.6890,0.7370,41.979,23.663,57.227
8306682,2463,2140,1877,-0.4333,0.7116,0.7227,39.828,21.319,52.987
8306692,1907,2007,2547,-0.4446,0.7455,0.7104,37.589,18.553,49.437
8306702,2405,2191,2106,-0.4391,0.7430,0.7301,34.754,14.301,43.385
8306712,1880,1752,1856,-0.4279,0.7142,0.7402,32.006,10.589,37.071
8306722,1861,1799,1910,-0.4125,0.6768,0.7612,28.543,7.466,31.343
8306732,1794,1742,1826,-0.4020,0.6594,0.7829,24.240,4.746,27.288
8306742,1844,2385,2196,-0.4043,0.6623,0.7806,19.903,3.527,24.916
8306752,2192,2219,2023,-0.4152,0.6793,0.7817,15.589,2.755,23.501
8306762,2834,1784,2147,-0.4247,0.6854,0.7800,11.473,1.891,21.848
8306772,1978,1967,1947,-0.4260,0.6746,0.7825,8.001,1.075,19.387
8306782,1816,1870,1838,-0.4178,0.6527,0.7986,5.006,-0.065,16.734
8306792,2252,1854,1816,-0.4079,0.6271,0.8114,2.581,-0.760,14.653
8306802,1826,1816,2159,-0.4016,0.6169,0.8336,-0.027,-1.062,13.537
8306812,1843,1757,1843,-0.4008,0.6157,0.8441,-2.815,-0.703,13.111
8306822,1971,1854,1935,-0.4052,0.6095,0.8476,-5.675,0.273,12.649
8306832,1854,2243,2019,-0.4114,0.6087,0.8490,-8.541,1.102,12.083
8306842,2122,1948,1911,-0.4202,0.6007,0.8363,-10.498,2.263,11.126
8306852,2187,1797,1811,-0.4245,0.5864,0.8340,-11.550,3.008,9.630
8306862,2221,1824,1819,-0.4256,0.5647,0.8311,-11.485,3.355,7.843
8306872,2283,2711,2338,-0.4270,0.5456,0.8220,-10.105,3.796,6.299
8306882,2197,2462,1902,-0.4317,0.5401,0.8234,-8.028,3.909,5.548
8306892,2460,2059,1960,-0.4357,0.5365,0.8285,-5.837,3.747,5.513
8306902,2099,1753,1901,-0.4368,0.5332,0.8393,-4.536,3.354,5.709
8306912,1809,1728,1816,-0.4319,0.5304,0.8570,-4.528,2.627,6.000
8306922,2190,2086,2049,-0.4271,0.5213,0.8635,-5.463,2.275,6.093
8306932,2279,2295,2168,-0.4241,0.5169,0.8761,-7.025,2.005,6.149
8306942,1908,1929,2140,-0.4224,0.5134,0.8817,-8.799,1.751,6.202
8306952,1816,1720,1822,-0.4246,0.5081,0.8764,-9.902,2.084,6.161
8306962,2327,1912,1851,-0.4300,0.5056,0.8815,-10.588,2.219,6.166
8306972,2391,2044,1839,-0.4336,0.5086,0.8863,-10.387,2.252,6.252
8306982,2374,1996,1852,-0.4369,0.5211,0.8874,-9.147,2.477,6.252
8306992,1885,1757,1992,-0.4387,0.5368,0.8862,-7.047,2.792,5.988
8307002,1900,1834,2146,-0.4376,0.5456,0.8812,-4.618,3.106,5.263
8307012,2077,2377,2048,-0.4324,0.5455,0.8833,-2.423,3.131,4.195
8307022,1890,1737,1822,-0.4267,0.5342,0.8875,-0.910,2.895,3.094
8307032,1898,1812,1823,-0.4235,0.5196,0.8884,-0.167,2.783,2.315
8307042,1923,1878,1831,-0.4233,0.5128,0.8950,-0.458,2.418,2.174
8307052,1788,1854,1812,-0.4276,0.5097,0.8874,-1.402,2.199,2.438
