3994287,2096,2096,1548,0.0286,0.2296,1.1414,-7.865,2.679,-6.113
3994297,2106,2156,1678,0.0282,0.2287,1.1387,-8.297,3.270,-6.290
3994307,2117,2235,1525,0.0264,0.2289,1.1378,-8.598,3.826,-6.698
3994317,2113,2127,1619,0.0239,0.2283,1.1396,-8.746,4.338,-7.266
3994327,2108,2084,1585,0.0214,0.2272,1.1399,-8.762,5.007,-7.854
3994337,2108,2160,1727,0.0194,0.2275,1.1366,-8.600,5.856,-8.397
3994347,2112,2087,1539,0.0172,0.2276,1.1331,-8.370,6.677,-8.838
3994357,2110,2156,1684,0.0139,0.2298,1.1299,-8.051,7.498,-9.346
3994367,2109,2099,1547,0.0091,0.2323,1.1243,-7.580,8.400,-9.968
3994377,2108,2103,1634,0.0046,0.2371,1.1204,-6.991,9.260,-10.683
3994387,2107,2104,1571,-0.0003,0.2422,1.1194,-6.261,10.040,-11.613
3994397,2113,2145,1645,-0.0050,0.2452,1.1112,-5.247,10.850,-12.872
3994407,2112,2095,1596,-0.0156,0.2477,1.0997,-3.812,11.729,-14.512
3994417,2116,2164,1626,-0.0230,0.2488,1.0942,-2.267,12.112,-16.324
3994427,2112,2129,1607,-0.0312,0.2463,1.0863,-0.449,12.242,-18.403
3994437,2108,2120,1530,-0.0392,0.2427,1.0813,1.706,12.151,-20.637
3994447,2106,2243,1503,-0.0462,0.2402,1.0797,3.978,11.836,-22.545
3994457,2109,2197,1552,-0.0516,0.2392,1.0733,6.875,11.702,-24.333
3994467,2112,2122,1615,-0.0587,0.2404,1.0598,10.457,11.618,-26.208
3994477,2109,2192,1567,-0.0678,0.2397,1.0444,15.156,11.479,-28.547
3994487,2107,2086,1522,-0.0652,0.2339,1.0415,20.706,10.709,-31.175
3994497,2109,2162,1630,-0.0721,0.2298,1.0376,27.140,9.833,-34.252
3994507,2112,2080,1659,-0.0784,0.2299,1.0306,34.443,9.411,-36.973
3994517,2109,2115,1592,-0.0673,0.2257,1.0352,41.593,9.244,-38.281
3994527,2106,2099,1653,-0.0707,0.2278,1.0290,48.077,8.867,-39.405
3994537,2105,2116,1619,-0.0757,0.2315,1.0183,53.849,8.545,-40.004
3994547,2109,2076,1620,-0.0803,0.2434,1.0156,58.635,7.670,-39.394
3994557,2108,2104,1589,-0.0883,0.2610,1.0075,62.727,6.663,-38.277
3994567,2112,2086,1677,-0.0871,0.2827,1.0148,65.717,5.229,-36.630
3994577,2106,2116,1614,-0.0923,0.3150,1.0142,67.454,3.552,-35.191
3994587,2105,2079,1577,-0.1012,0.3539,0.9978,68.746,2.715,-34.089
3994597,2105,2124,1657,-0.0952,0.3905,0.9890,69.050,1.567,-33.392
3994607,2148,2139,1589,-0.0855,0.4127,0.9825,68.346,-0.554,-34.732
3994617,2101,2128,1568,-0.0839,0.4180,0.9723,67.125,-3.340,-38.568
3994627,2112,2086,1666,-0.0814,0.4167,0.9633,65.184,-6.545,-42.616
3994637,2106,2124,1652,-0.0800,0.4137,0.9535,62.435,-9.603,-45.258
3994647,2110,2108,1592,-0.0769,0.4119,0.9420,58.676,-12.622,-46.445
3994657,2107,2139,1669,-0.0744,0.4122,0.9396,53.826,-16.175,-46.848
3994667,2108,2080,1592,-0.0738,0.4131,0.9403,47.918,-19.979,-46.610
3994677,2109,2115,1674,-0.0733,0.4177,0.9377,41.378,-23.577,-45.519
3994687,2112,2078,1627,-0.0669,0.4223,0.9324,34.125,-26.948,-43.591
3994697,2106,2078,1630,-0.0604,0.4213,0.9258,26.420,-30.415,-41.813
3994707,2119,2111,1637,-0.0577,0.4154,0.9234,18.276,-34.194,-40.762
3994717,2107,2086,1633,-0.0556,0.4094,0.9226,9.848,-38.057,-39.887
3994727,2113,2078,1625,-0.0505,0.4056,0.9161,1.360,-41.579,-38.451
3994737,2120,2155,1736,-0.0435,0.4043,0.9116,-6.789,-44.979,-36.739
3994747,2111,2083,1549,-0.0354,0.4045,0.9161,-14.445,-48.706,-35.364
3994757,2107,2098,1645,-0.0277,0.4044,0.9239,-21.216,-52.395,-34.624
3994767,2107,2148,1524,-0.0203,0.4055,0.9309,-26.998,-55.679,-34.399
3994777,2104,2089,1594,-0.0111,0.4066,0.9439,-31.803,-58.561,-34.560
3994787,2101,2119,1548,0.0014,0.4048,0.9609,-35.829,-61.091,-35.359
3994797,2099,2075,1646,0.0140,0.3952,0.9743,-39.114,-63.070,-37.205
3994807,2122,2084,1588,0.0319,0.3821,0.9974,-42.013,-64.643,-39.439
3994817,2112,2096,1562,0.0561,0.3691,1.0263,-45.015,-65.690,-41.232
3994827,2105,2078,1629,0.0815,0.3519,1.0517,-48.110,-65.821,-42.704
3994837,2107,2089,1599,0.1074,0.3313,1.0786,-51.669,-65.305,-43.891
3994847,2112,2109,1611,0.1286,0.3063,1.0995,-55.939,-64.323,-44.887
3994857,2108,2075,1657,0.1410,0.2803,1.1099,-60.359,-62.907,-45.559
3994867,2106,2079,1576,0.1516,0.2590,1.1200,-64.860,-61.283,-45.014
3994877,2110,2075,1650,0.1583,0.2398,1.1288,-69.177,-59.710,-43.430
3994887,2104,2086,1628,0.1614,0.2243,1.1333,-72.906,-58.283,-41.544
3994897,2108,2076,1561,0.1615,0.2030,1.1325,-76.000,-57.235,-39.823
3994907,2108,2096,1547,0.1613,0.1831,1.1337,-78.816,-56.255,-38.112
3994917,2099,2084,1628,0.1651,0.1669,1.1377,-80.213,-55.440,-36.185
3994927,2124,2207,1534,0.1742,0.1508,1.1452,-80.379,-54.460,-33.849
3994937,2109,2075,1614,0.1806,0.1285,1.1457,-79.401,-53.243,-31.937
3994947,2113,2123,1607,0.1874,0.1052,1.1452,-77.190,-52.034,-30.517
3994957,2111,2077,1575,0.1936,0.0874,1.1527,-73.960,-50.990,-29.169
3994967,2108,2131,1563,0.2036,0.0698,1.1632,-69.630,-49.982,-27.766
3994977,2112,2083,1571,0.2124,0.0527,1.1752,-64.581,-48.771,-26.380
3994987,2111,2151,1544,0.2212,0.0416,1.1868,-58.694,-47.270,-24.944
3994997,2110,2093,1536,0.2289,0.0380,1.1986,-51.997,-45.467,-23.503
3995007,2111,2187,1518,0.2348,0.0344,1.2061,-44.702,-43.431,-22.229
3995017,2113,2126,1518,0.2401,0.0336,1.2115,-37.053,-41.211,-21.160
3995027,2110,2197,1560,0.2435,0.0361,1.2170,-29.446,-38.972,-20.249
3995037,2111,2122,1522,0.2468,0.0419,1.2263,-22.267,-36.909,-19.468
3995047,2110,2176,1511,0.2494,0.0479,1.2337,-15.761,-34.828,-18.757
3995057,2109,2139,1518,0.2500,0.0551,1.2381,-10.090,-32.623,-18.025
3995067,2110,2168,1519,0.2499,0.0649,1.2411,-5.318,-30.382,-17.198
3995077,2112,2132,1511,0.2510,0.0744,1.2391,-1.255,-28.053,-16.271
3995087,2112,2162,1515,0.2538,0.0820,1.2390,2.156,-25.680,-15.251
3995097,2115,2090,1522,0.2566,0.0871,1.2399,5.040,-23.337,-14.113
3995107,2109,2154,1516,0.2620,0.0928,1.2392,7.267,-21.057,-12.860
3995117,2106,2096,1518,0.2681,0.0998,1.2369,8.792,-18.862,-11.563
3995127,2110,2121,1519,0.2709,0.1059,1.2326,9.611,-16.701,-10.312
3995137,2109,2080,1513,0.2745,0.1133,1.2351,10.012,-14.748,-9.204
3995147,2111,2185,1571,0.2748,0.1169,1.2388,10.101,-12.891,-8.215
3995157,2113,2098,1531,0.2745,0.1213,1.2378,10.282,-10.914,-7.241
3995167,2111,2152,1562,0.2726,0.1284,1.2345,10.240,-9.101,-6.131
3995177,2112,2091,1521,0.2686,0.1344,1.2300,10.187,-7.383,-5.001
3995187,2114,2180,1596,0.2658,0.1416,1.2225,10.322,-5.667,-3.908
3995197,2111,2098,1551,0.2623,0.1508,1.2141,10.765,-3.871,-2.850
3995207,2112,2118,1555,0.2611,0.1615,1.2047,11.455,-1.968,-1.682
3995217,2109,2093,1568,0.2616,0.1702,1.2007,12.186,-0.180,-0.723
3995227,2110,2101,1535,0.2606,0.1766,1.1976,12.889,1.491,-0.414
3995237,2114,2082,1528,0.2599,0.1828,1.1942,13.341,3.190,-0.455
3995247,2110,2131,1569,0.2605,0.1902,1.1940,13.260,4.887,-0.480
3995257,2111,2089,1561,0.2616,0.1951,1.1940,12.603,6.574,-0.580
3995267,2109,2172,1603,0.2585,0.1986,1.1900,11.413,8.245,-1.002
3995277,2107,2084,1593,0.2533,0.2036,1.1844,9.703,9.777,-1.438
3995287,2106,2148,1599,0.2447,0.2078,1.1762,7.601,11.114,-1.800
3995297,2112,2079,1551,0.2360,0.2084,1.1665,5.223,12.180,-2.197
3995307,2110,2141,1596,0.2274,0.2061,1.1578,2.463,12.757,-2.651
3995317,2109,2083,1589,0.2177,0.2025,1.1479,-0.552,13.026,-2.898
3995327,2110,2161,1600,0.2104,0.1987,1.1376,-3.598,13.072,-2.772
3995337,2114,2133,1628,0.2033,0.1953,1.1273,-6.422,12.875,-2.424
3995347,2110,2154,1624,0.1972,0.1932,1.1191,-8.778,12.475,-1.931
3995357,2109,2089,1611,0.1908,0.1920,1.1137,-10.504,11.884,-1.484
3995367,2106,2159,1622,0.1856,0.1906,1.1088,-11.483,11.262,-1.282
3995377,2112,2089,1618,0.1806,0.1873,1.1080,-11.958,10.513,-1.418
3995387,2108,2158,1685,0.1739,0.1869,1.1010,-12.243,9.776,-1.813
3995397,2116,2165,1681,0.1747,0.1952,1.1071,-12.180,9.299,-1.397
3995407,2109,2191,1660,0.1817,0.1947,1.1148,-11.601,8.353,-1.287
3995417,2113,2136,1624,0.1752,0.1790,1.1030,-10.069,7.689,-3.560
3995427,2104,2199,1644,0.1735,0.1665,1.1067,-8.445,6.790,-5.749
3995437,2115,2164,1671,0.1765,0.1650,1.1143,-7.388,6.042,-5.981
3995447,2106,2208,1688,0.1765,0.1666,1.1142,-6.253,6.091,-5.558
3995457,2112,2149,1662,0.1796,0.1701,1.1158,-5.379,6.137,-5.304
3995467,2108,2207,1674,0.1827,0.1694,1.1261,-4.470,5.747,-5.702
3995477,2115,2180,1728,0.1811,0.1597,1.1264,-3.367,5.546,-7.110
3995487,2108,2228,1757,0.1793,0.1502,1.1282,-2.161,5.567,-8.271
3995497,2112,2156,1700,0.1828,0.1482,1.1353,-1.537,5.581,-8.043
3995507,2109,2228,1720,0.1844,0.1507,1.1473,-1.500,5.942,-6.858
3995517,2112,2146,1718,0.1860,0.1518,1.1497,-1.857,6.359,-5.987
3995527,2108,2205,1583,0.1840,0.1462,1.1468,-2.163,6.758,-5.792
3995537,2110,2164,1716,0.1815,0.1408,1.1465,-2.840,6.920,-5.577
3995547,2106,2216,1618,0.1781,0.1402,1.1381,-3.798,7.117,-4.912
3995557,2113,2167,1753,0.1750,0.1436,1.1289,-4.584,7.350,-3.672
3995567,2110,2208,1650,0.1743,0.1446,1.1280,-5.289,7.189,-2.550
3995577,2112,2158,1753,0.1659,0.1327,1.1187,-5.029,6.325,-3.697
3995587,2107,2188,1828,0.1631,0.1266,1.1136,-4.428,5.416,-3.579
3995597,2114,2141,1751,0.1619,0.1271,1.1106,-3.270,4.785,-2.320
3995607,2111,2213,1685,0.1633,0.1313,1.1070,-1.514,4.172,-1.131
3995617,2114,2149,1657,0.1634,0.1332,1.1085,0.824,3.549,-0.594
3995627,2109,2195,1750,0.1645,0.1336,1.1130,3.521,2.918,-0.596
3995637,2114,2125,1764,0.1631,0.1333,1.1169,6.253,2.466,-0.904
3995647,2109,2207,1689,0.1600,0.1365,1.1182,8.616,2.317,-0.860
3995657,2113,2156,1558,0.1575,0.1436,1.1181,10.465,2.358,-0.155
3995667,2111,2187,1697,0.1553,0.1538,1.1185,11.706,2.391,0.767
3995677,2117,2147,1686,0.1543,0.1649,1.1201,12.309,2.240,1.334
3995687,2109,2232,1694,0.1543,0.1707,1.1215,12.422,1.886,1.217
3995697,2114,2142,1723,0.1533,0.1710,1.1242,12.234,1.441,0.596
3995707,2110,2209,1732,0.1536,0.1713,1.1320,11.782,0.984,0.052
3995717,2114,2158,1791,0.1534,0.1735,1.1349,11.196,0.801,-0.127
3995727,2105,2218,1844,0.1536,0.1762,1.1352,10.602,0.872,-0.068
3995737,2114,2185,1785,0.1525,0.1782,1.1358,10.026,1.016,-0.016
3995747,2111,2281,1924,0.1510,0.1801,1.1351,9.599,1.184,-0.148
3995757,2117,2155,1694,0.1490,0.1797,1.1332,9.296,1.383,-0.343
3995767,2108,2200,1802,0.1481,0.1797,1.1325,9.060,1.547,-0.519
3995777,2116,2152,1813,0.1472,0.1792,1.1333,8.793,1.638,-0.669
3995787,2110,2219,1762,0.1432,0.1796,1.1330,8.555,1.775,-0.676
3995797,2113,2176,1801,0.1396,0.1812,1.1370,8.240,1.888,-0.518
3995807,2108,2214,1655,0.1364,0.1814,1.1363,7.912,2.082,-0.331
3995817,2115,2156,1790,0.1327,0.1843,1.1270,7.755,2.424,0.068
3995827,2108,2200,1806,0.1364,0.1910,1.1282,7.689,2.538,1.184
3995837,2114,2137,1683,0.1365,0.1958,1.1350,7.664,2.202,1.816
3995847,2107,2160,1779,0.1280,0.1928,1.1379,8.118,1.874,1.029
3995857,2115,2163,1796,0.1243,0.1849,1.1326,8.925,1.420,-0.343
3995867,2108,2205,1821,0.1217,0.1897,1.1306,10.014,1.610,0.044
3995877,2116,2152,1851,0.1311,0.2049,1.1387,10.377,1.678,2.165
3995887,2107,2216,1858,0.1298,0.2090,1.1169,11.246,1.966,2.577
3995897,2116,2159,1729,0.1325,0.2108,1.1087,12.372,1.973,1.949
3995907,2109,2212,1810,0.1422,0.2123,1.1283,12.627,0.694,1.316
3995917,2116,2166,1969,0.1314,0.2072,1.1213,12.942,0.203,-0.343
3995927,2107,2240,1782,0.1323,0.2096,1.1175,13.694,0.157,-1.007
3995937,2119,2171,1775,0.1404,0.2252,1.1289,13.216,0.018,0.517
3995947,2106,2234,1943,0.1417,0.2364,1.1319,12.305,0.111,1.365
3995957,2119,2181,1841,0.1439,0.2337,1.1178,11.152,0.071,0.160
3995967,2109,2219,1895,0.1450,0.2400,1.1199,10.074,-0.060,-0.611
3995977,2119,2166,1925,0.1564,0.2493,1.1402,7.779,-0.454,-0.002
3995987,2106,2243,2143,0.1488,0.2382,1.1242,5.997,-0.336,-1.411
3995997,2117,2167,1843,0.1444,0.2300,1.1135,4.640,-0.053,-3.042
3996007,2102,2214,2473,0.1538,0.2336,1.1355,2.166,-0.601,-2.264
3996017,2117,2180,1958,0.1581,0.2303,1.1349,-0.399,-0.602,-1.635
3996027,2109,2213,1968,0.1570,0.2266,1.1335,-2.448,-0.345,-1.949
3996037,2119,2174,1723,0.1642,0.2270,1.1556,-4.910,-0.837,-1.778
3996047,2110,2237,2077,0.1634,0.2150,1.1597,-6.747,-0.790,-2.310
3996057,2117,2170,1988,0.1524,0.1982,1.1444,-7.236,-0.161,-3.689
3996067,2107,2193,1950,0.1500,0.1972,1.1456,-7.971,0.370,-2.982
3996077,2117,2128,1947,0.1547,0.2048,1.1474,-9.073,0.907,-0.348
3996087,2109,2212,2026,0.1541,0.2054,1.1348,-9.758,1.690,1.270
3996097,2118,2183,1943,0.1523,0.2033,1.1346,-10.479,1.797,1.426
3996107,2107,2218,2054,0.1519,0.2002,1.1418,-11.538,1.296,1.188
3996117,2120,2179,1959,0.1473,0.1942,1.1328,-11.993,1.375,1.045
3996127,2109,2239,2167,0.1454,0.1964,1.1213,-12.217,2.032,1.881
3996137,2118,2185,1947,0.1480,0.2070,1.1245,-13.032,2.293,3.613
3996147,2107,2267,2280,0.1451,0.2084,1.1234,-13.797,2.203,4.086
3996157,2117,2156,1790,0.1384,0.2022,1.1171,-13.967,2.041,2.873
3996167,2109,2216,2144,0.1374,0.1942,1.1165,-13.734,1.676,1.732
3996177,2118,2169,2061,0.1338,0.1862,1.1063,-13.037,1.680,1.283
3996187,2108,2206,2093,0.1319,0.1869,1.1047,-12.301,1.637,1.524
3996197,2115,2235,1632,0.1351,0.1904,1.1118,-11.692,1.192,2.071
3996207,2107,2225,2111,0.1340,0.1846,1.1120,-10.733,0.945,1.743
3996217,2115,2137,2108,0.1314,0.1772,1.1104,-9.466,0.760,0.761
3996227,2109,2231,2159,0.1317,0.1729,1.1194,-8.376,0.387,0.372
3996237,2118,2184,2272,0.1308,0.1702,1.1191,-7.389,0.321,0.448
3996247,2110,2264,2137,0.1296,0.1697,1.1211,-6.566,0.502,0.688
3996257,2117,2211,2248,0.1314,0.1701,1.1258,-6.028,0.481,0.997
3996267,2107,2240,2096,0.1293,0.1690,1.1271,-5.332,0.574,0.961
3996277,2114,2253,2099,0.1259,0.1680,1.1258,-4.532,0.748,0.804
3996287,2110,2237,1830,0.1220,0.1684,1.1239,-3.846,0.878,0.826
3996297,2115,2218,2243,0.1181,0.1704,1.1215,-3.384,1.003,1.071
3996307,2109,2247,2086,0.1161,0.1722,1.1228,-3.086,0.989,1.321
