1739802,2668,2085,1973,-0.6174,0.4272,0.6948,-13.861,-50.853,12.618
1739812,1773,2148,1903,-0.6018,0.4216,0.7340,-10.316,-51.753,9.684
1739822,1720,2055,2014,-0.5884,0.4124,0.7636,-8.845,-52.291,7.499
1739832,1788,1883,1768,-0.5784,0.4084,0.7905,-9.220,-52.443,6.417
1739842,1720,2165,1763,-0.5771,0.4143,0.8128,-11.519,-52.686,6.268
1739852,1636,1854,1730,-0.5832,0.4146,0.8051,-15.026,-52.090,6.272
1739862,1968,1882,1650,-0.5911,0.3981,0.8186,-20.105,-51.782,6.140
1739872,1609,1867,2138,-0.5936,0.3884,0.8339,-26.123,-51.767,6.603
1739882,1838,2260,2106,-0.6005,0.3825,0.8176,-31.679,-50.479,7.703
1739892,2149,1850,2003,-0.5928,0.3601,0.8079,-36.961,-49.188,8.929
1739902,2176,2001,1646,-0.5649,0.3133,0.8830,-42.085,-49.040,9.706
1739912,1656,2257,1981,-0.5345,0.2673,0.9467,-48.712,-49.064,11.286
1739922,1691,2207,1604,-0.5370,0.2957,0.9032,-55.026,-47.682,15.744
1739932,1728,1894,1881,-0.5670,0.3469,0.8027,-57.803,-45.379,20.095
1739942,1719,2051,1636,-0.5748,0.3573,0.7334,-58.227,-45.482,21.400
1739952,1613,2028,1762,-0.5527,0.2825,0.7614,-57.296,-49.031,19.140
1739962,1741,2139,1605,-0.5191,0.1994,0.8175,-56.347,-53.788,16.369
1739972,2464,1847,1797,-0.5115,0.1491,0.8080,-53.141,-55.120,15.531
1739982,1774,1946,1749,-0.5108,0.1373,0.8111,-47.762,-54.743,16.433
1739992,2585,1980,1666,-0.4995,0.1544,0.8460,-41.929,-55.051,17.833
1740002,1689,1941,1602,-0.4913,0.1999,0.8669,-36.016,-54.372,18.847
1740012,2767,1863,1844,-0.4934,0.2664,0.8905,-30.178,-52.876,18.472
1740022,1620,2101,1645,-0.4943,0.3174,0.9218,-25.721,-51.730,16.847
1740032,2631,1845,1932,-0.4946,0.3467,0.9506,-23.068,-51.087,14.325
1740042,2412,2091,1701,-0.4949,0.3520,0.9689,-21.503,-50.375,11.554
1740052,1829,1986,1780,-0.4932,0.3468,0.9892,-20.606,-49.862,9.013
1740062,1824,2201,1555,-0.4875,0.3373,1.0037,-20.315,-49.430,6.924
1740072,1606,1959,2005,-0.4735,0.3296,1.0183,-20.557,-48.893,5.428
1740082,1639,2084,2097,-0.4598,0.3280,1.0314,-21.614,-48.456,4.724
1740092,1807,1993,2514,-0.4536,0.3332,1.0482,-23.549,-48.093,4.740
1740102,1602,1851,2096,-0.4561,0.3386,1.0698,-26.636,-47.639,4.902
1740112,1903,2079,2734,-0.4621,0.3468,1.0928,-30.524,-46.652,4.880
1740122,2421,1863,2311,-0.4689,0.3536,1.1030,-34.015,-44.492,4.767
1740132,1697,2311,1671,-0.4636,0.3483,1.0993,-36.719,-41.377,4.529
1740142,2104,2032,1566,-0.4375,0.2987,1.1465,-39.259,-38.306,3.959
1740152,2403,1931,1869,-0.4332,0.2812,1.1990,-43.856,-36.623,4.820
1740162,1628,2068,1777,-0.4474,0.2902,1.1440,-47.961,-34.056,7.218
1740172,1808,2007,1802,-0.4545,0.3031,1.1070,-51.891,-32.980,8.784
1740182,1774,1926,2134,-0.4529,0.2892,1.0649,-53.798,-33.149,8.463
1740192,1710,1963,1834,-0.4351,0.2360,1.0230,-52.950,-32.870,6.229
1740202,1852,1974,1920,-0.4121,0.1803,1.0241,-50.714,-33.698,3.682
1740212,1763,1977,1579,-0.4038,0.1528,1.0361,-46.709,-34.243,2.038
1740222,1854,2064,1738,-0.4050,0.1600,1.0410,-40.796,-33.599,1.304
1740232,1988,1937,1627,-0.4077,0.1874,1.0412,-33.449,-32.059,0.821
1740242,1766,2059,2146,-0.4057,0.2166,1.0534,-26.266,-30.545,-0.060
1740252,1628,1943,1870,-0.3977,0.2416,1.0707,-20.347,-29.098,-1.574
1740262,2395,2067,1881,-0.3923,0.2598,1.0854,-15.780,-27.250,-3.613
1740272,1674,1948,1948,-0.3881,0.2713,1.0942,-12.277,-24.969,-5.937
1740282,1934,2037,1720,-0.3815,0.2763,1.1066,-9.831,-22.861,-8.392
1740292,1635,1875,1972,-0.3732,0.2775,1.1162,-8.152,-20.711,-10.872
1740302,1976,2141,2145,-0.3615,0.2746,1.1270,-7.259,-18.660,-13.262
1740312,1831,1993,1563,-0.3505,0.2703,1.1373,-7.262,-16.730,-15.363
1740322,1690,1901,1531,-0.3401,0.2647,1.1365,-8.356,-14.901,-16.954
1740332,1637,1857,1682,-0.3420,0.2589,1.1194,-10.544,-13.142,-18.228
1740342,1608,2165,1742,-0.3506,0.2464,1.0930,-13.712,-11.425,-19.551
1740352,1658,1841,1753,-0.3548,0.2282,1.0885,-17.397,-10.526,-20.689
1740362,1668,1939,1629,-0.3597,0.2187,1.0916,-20.547,-9.725,-21.172
1740372,1603,2023,1821,-0.3592,0.2153,1.0811,-22.683,-8.343,-21.104
1740382,1928,2006,1733,-0.3465,0.1974,1.0768,-24.104,-6.654,-21.179
1740392,2893,1847,1556,-0.3157,0.1587,1.1014,-25.611,-5.432,-21.588
1740402,1699,2047,1870,-0.3037,0.1296,1.1085,-28.341,-4.243,-21.384
1740412,1632,1883,1959,-0.3112,0.1221,1.0742,-30.986,-3.463,-20.311
1740422,1833,2069,1536,-0.3234,0.1253,1.0629,-33.121,-3.912,-19.687
1740432,1644,2024,1532,-0.3319,0.1272,1.0574,-33.544,-5.505,-19.752
1740442,2085,2065,1523,-0.3363,0.1181,1.0474,-31.782,-6.418,-20.706
1740452,3417,1859,1650,-0.3325,0.1021,1.0546,-29.024,-7.645,-22.306
1740462,2034,1982,1527,-0.3309,0.0913,1.0544,-25.320,-8.354,-24.080
1740472,2086,1942,1550,-0.3319,0.0925,1.0601,-20.627,-8.577,-25.714
1740482,1598,1994,1892,-0.3333,0.0970,1.0703,-15.199,-8.548,-27.305
1740492,1600,1909,1696,-0.3348,0.1028,1.0851,-9.340,-8.098,-29.045
1740502,1603,1904,1748,-0.3386,0.1111,1.1050,-3.467,-7.458,-30.861
1740512,1739,1841,1660,-0.3466,0.1234,1.1207,2.074,-6.537,-32.714
1740522,1693,2102,1828,-0.3560,0.1345,1.1339,6.856,-5.630,-34.615
1740532,1780,1846,1547,-0.3665,0.1391,1.1439,10.473,-5.116,-36.551
1740542,1650,2026,1736,-0.3772,0.1351,1.1443,12.871,-4.835,-38.497
1740552,1685,1989,1851,-0.3917,0.1274,1.1440,14.224,-4.663,-40.346
1740562,1601,2079,1611,-0.4055,0.1204,1.1446,14.741,-4.352,-41.854
1740572,1661,1925,1700,-0.4150,0.1196,1.1551,14.700,-3.759,-42.632
1740582,1632,2101,1898,-0.4198,0.1302,1.1638,14.250,-2.369,-42.536
1740592,1703,1841,1662,-0.4120,0.1333,1.1617,13.261,-0.261,-41.903
1740602,1617,1969,1770,-0.3990,0.1238,1.1696,11.326,1.747,-41.126
1740612,1817,1937,1639,-0.3919,0.1149,1.1679,8.366,3.599,-40.242
1740622,2062,1961,1789,-0.3860,0.0935,1.1487,5.203,5.389,-39.412
1740632,1662,1906,1531,-0.3906,0.0665,1.1469,2.213,6.133,-38.349
1740642,1658,1952,1596,-0.4016,0.0569,1.1300,-0.398,5.774,-36.858
1740652,1616,1910,1977,-0.4125,0.0504,1.0975,-2.017,5.845,-35.770
1740662,2186,1926,1574,-0.4136,0.0414,1.0851,-2.562,5.021,-35.194
1740672,1966,1954,1878,-0.4134,0.0323,1.0579,-0.935,4.722,-34.816
1740682,1726,1937,1567,-0.4090,0.0304,1.0467,2.237,4.520,-34.422
1740692,1638,1892,1583,-0.4016,0.0336,1.0419,5.884,4.086,-34.048
1740702,1693,1974,1634,-0.3950,0.0396,1.0368,9.978,4.129,-33.850
1740712,1666,1861,1768,-0.3903,0.0482,1.0425,13.947,4.019,-33.834
1740722,1753,1940,1637,-0.3899,0.0588,1.0424,17.787,4.049,-34.018
1740732,1665,2191,1608,-0.3921,0.0661,1.0438,21.229,4.041,-34.365
1740742,2088,2002,1568,-0.3929,0.0681,1.0443,23.863,3.815,-34.867
1740752,1612,1957,1620,-0.3926,0.0686,1.0392,25.617,3.563,-35.444
1740762,1827,1940,1670,-0.3909,0.0732,1.0429,26.712,3.113,-35.930
1740772,1600,1880,1540,-0.3879,0.0753,1.0471,27.252,2.634,-36.287
1740782,1584,1941,1671,-0.3865,0.0813,1.0474,27.286,2.338,-36.518
1740792,1623,1842,1600,-0.3873,0.0911,1.0534,26.774,2.016,-36.717
1740802,1947,2005,1599,-0.3892,0.1015,1.0610,25.733,1.717,-37.095
1740812,1660,1882,1736,-0.3894,0.1024,1.0705,24.316,1.641,-37.647
1740822,1687,1850,1662,-0.3954,0.1032,1.0902,22.472,1.801,-38.073
1740832,1587,2043,1957,-0.4047,0.1129,1.0921,20.385,2.731,-38.215
1740842,1612,1970,1604,-0.4096,0.1167,1.0915,18.508,4.112,-38.564
1740852,1674,1914,1757,-0.4110,0.1097,1.0825,16.990,5.360,-39.369
1740862,2121,1919,2168,-0.4083,0.0824,1.0695,16.593,7.091,-40.622
1740872,1700,1934,1687,-0.3971,0.0334,1.0666,16.991,8.252,-41.813
1740882,1897,2005,1624,-0.4069,0.0186,1.0705,18.573,9.023,-41.724
1740892,1628,1894,1891,-0.4279,0.0299,1.0645,21.571,9.908,-40.809
1740902,1874,1858,1536,-0.4438,0.0442,1.0674,25.077,10.446,-40.377
1740912,2009,1965,1658,-0.4518,0.0469,1.0622,28.953,11.076,-40.734
1740922,1993,1889,1823,-0.4581,0.0423,1.0485,33.024,12.209,-41.346
1740932,1721,1872,1947,-0.4646,0.0392,1.0455,36.123,13.054,-41.627
1740942,1612,1955,1863,-0.4706,0.0421,1.0409,38.287,13.949,-41.431
1740952,1762,1954,2053,-0.4757,0.0485,1.0409,39.774,14.933,-40.906
1740962,1953,1974,1546,-0.4800,0.0583,1.0457,40.871,15.974,-40.173
1740972,1599,1850,1633,-0.4824,0.0727,1.0443,41.549,17.305,-39.407
1740982,1628,1998,1550,-0.4846,0.0871,1.0446,41.590,18.647,-38.674
1740992,1640,1900,1575,-0.4873,0.0999,1.0514,40.779,19.840,-37.945
1741002,1731,1935,1612,-0.4917,0.1052,1.0521,39.060,21.080,-37.198
1741012,1615,2011,2025,-0.4979,0.1098,1.0481,36.463,22.154,-36.311
1741022,1772,1859,1672,-0.5029,0.1163,1.0434,33.781,22.960,-35.297
1741032,1673,1858,1758,-0.5054,0.1198,1.0372,30.914,23.617,-34.394
1741042,1648,1911,2344,-0.5103,0.1160,1.0332,28.311,24.277,-33.560
1741052,1686,1851,1665,-0.5202,0.1196,1.0285,26.324,25.078,-32.439
1741062,1675,2001,1989,-0.5294,0.1305,1.0169,24.812,26.157,-31.097
1741072,1835,1844,1619,-0.5286,0.1339,1.0141,23.749,27.099,-29.991
1741082,1682,1895,1809,-0.5193,0.1287,1.0185,23.107,27.891,-29.208
1741092,1702,1867,1766,-0.5071,0.0997,0.9977,22.788,28.971,-28.576
1741102,1746,1913,1858,-0.5091,0.0860,0.9953,22.650,29.038,-27.348
1741112,1856,1876,1932,-0.5229,0.0990,0.9791,23.253,28.099,-25.590
1741122,1696,1853,1666,-0.5371,0.1153,0.9597,24.883,26.858,-24.547
1741132,1736,1849,1717,-0.5411,0.1185,0.9462,27.609,24.942,-24.716
1741142,1808,1928,1728,-0.5398,0.1115,0.9270,31.849,23.338,-25.656
1741152,1671,1858,1705,-0.5370,0.1108,0.9235,36.661,21.686,-26.584
1741162,1694,1861,1783,-0.5384,0.1210,0.9197,41.501,20.329,-27.213
1741172,1744,1860,1983,-0.5398,0.1334,0.9162,46.184,19.590,-27.686
1741182,1712,1880,2069,-0.5408,0.1475,0.9223,50.099,18.874,-28.228
1741192,1609,1849,1826,-0.5411,0.1632,0.9223,53.206,18.467,-28.881
1741202,1667,1940,1610,-0.5425,0.1776,0.9252,55.365,18.298,-29.683
1741212,1773,1847,1802,-0.5449,0.1923,0.9302,56.423,18.063,-30.581
1741222,1806,1858,2044,-0.5494,0.2042,0.9294,56.373,18.024,-31.591
1741232,1708,2074,2129,-0.5532,0.2105,0.9263,55.053,18.070,-32.626
1741242,1592,1913,1839,-0.5566,0.2122,0.9238,52.502,18.061,-33.578
1741252,1839,1910,1593,-0.5594,0.2102,0.9306,49.050,17.968,-34.294
1741262,1621,1872,1804,-0.5678,0.2172,0.9444,44.961,18.205,-34.569
1741272,1699,1883,1652,-0.5782,0.2283,0.9433,40.722,19.405,-34.519
1741282,1605,1846,2107,-0.5796,0.2277,0.9353,36.229,20.993,-34.624
1741292,1638,1958,1812,-0.5787,0.2053,0.9224,30.852,22.376,-34.810
1741302,1981,1937,1820,-0.5863,0.1929,0.9154,24.946,22.675,-34.440
1741312,1693,1898,1636,-0.6026,0.1822,0.9000,19.335,22.875,-33.975
1741322,1876,1905,1623,-0.6171,0.1710,0.9048,14.424,22.414,-33.775
1741332,1612,1889,1582,-0.6315,0.1587,0.8956,11.075,22.480,-33.748
1741342,1600,1859,1661,-0.6450,0.1522,0.8941,9.367,23.065,-33.706
1741352,1817,1842,1585,-0.6574,0.1510,0.8969,8.584,23.716,-33.537
1741362,1952,1956,1711,-0.6683,0.1509,0.8871,8.525,25.080,-33.267
1741372,1744,1871,1741,-0.6765,0.1448,0.8858,8.386,26.533,-33.001
1741382,1693,1975,1743,-0.6844,0.1332,0.8845,8.141,27.927,-32.640
1741392,1599,1874,1912,-0.6918,0.1233,0.8775,8.087,29.548,-32.065
1741402,2060,1911,1617,-0.7001,0.1176,0.8766,8.384,31.066,-31.278
1741412,1606,1876,1654,-0.7080,0.1172,0.8744,9.052,32.563,-30.361
1741422,1596,1905,1631,-0.7172,0.1156,0.8688,9.868,34.159,-29.413
1741432,1644,1849,1887,-0.7260,0.1128,0.8638,10.612,35.657,-28.389
1741442,1777,1920,1625,-0.7358,0.1093,0.8572,11.057,37.040,-27.184
1741452,1692,1874,2096,-0.7437,0.1051,0.8520,11.194,38.219,-25.757
1741462,1622,1909,1629,-0.7498,0.1009,0.8446,11.126,39.219,-24.056
1741472,1655,1850,1577,-0.7551,0.1008,0.8327,11.226,39.878,-21.636
1741482,1653,2010,1743,-0.7611,0.1038,0.8212,11.563,40.148,-19.354
1741492,1841,1842,1632,-0.7660,0.1088,0.8084,12.247,40.021,-17.298
1741502,1722,1883,1876,-0.7706,0.1138,0.7971,13.294,39.585,-15.552
1741512,1713,1847,1744,-0.7756,0.1180,0.7866,14.542,38.899,-14.130
1741522,1831,1968,1899,-0.7794,0.1234,0.7788,16.037,38.070,-12.951
1741532,1732,1884,1602,-0.7828,0.1269,0.7699,17.732,37.313,-11.986
1741542,1697,1937,1709,-0.7842,0.1313,0.7634,19.591,36.666,-11.196
1741552,1738,1860,1625,-0.7844,0.1359,0.7566,21.537,36.090,-10.550
1741562,1637,1914,1664,-0.7836,0.1433,0.7478,23.609,35.602,-10.053
1741572,1670,1841,1681,-0.7829,0.1520,0.7404,25.698,35.178,-9.785
1741582,1616,1842,1646,-0.7801,0.1594,0.7372,27.665,34.642,-9.822
1741592,1608,1853,1753,-0.7760,0.1600,0.7337,29.269,34.048,-10.156
1741602,1635,1940,1646,-0.7721,0.1557,0.7299,30.278,33.444,-10.523
1741612,1767,1840,1873,-0.7694,0.1518,0.7249,30.571,32.768,-10.640
1741622,1599,1910,1805,-0.7654,0.1493,0.7203,29.980,31.984,-10.425
1741632,2112,1842,2125,-0.7628,0.1489,0.7150,28.471,31.038,-9.906
1741642,1610,1898,1971,-0.7589,0.1468,0.7082,26.185,30.023,-9.162
1741652,1647,1852,1598,-0.7545,0.1446,0.7062,23.273,28.811,-8.318
1741662,1602,1909,1738,-0.7500,0.1393,0.7053,19.886,27.511,-7.479
1741672,2109,1842,1629,-0.7464,0.1356,0.7041,16.342,26.373,-6.631
1741682,1616,1909,1739,-0.7457,0.1342,0.7063,12.845,25.323,-5.710
1741692,1763,1861,1624,-0.7435,0.1337,0.7036,9.460,24.454,-4.780
1741702,1621,1921,1831,-0.7411,0.1319,0.7010,6.116,23.746,-3.888
1741712,1602,1848,1669,-0.7391,0.1303,0.6991,2.767,23.057,-3.010
1741722,1612,1909,1996,-0.7402,0.1264,0.6923,-0.597,22.522,-2.162
1741732,2325,1841,1714,-0.7393,0.1219,0.6897,-3.628,21.903,-1.295
1741742,1813,1863,1904,-0.7407,0.1183,0.6862,-6.360,21.236,-0.471
1741752,1729,1880,1936,-0.7430,0.1178,0.6833,-8.392,20.576,0.358
1741762,1642,1905,1839,-0.7451,0.1200,0.6775,-9.778,19.870,1.070
1741772,1785,1842,1807,-0.7472,0.1216,0.6696,-10.555,19.158,1.578
1741782,1641,1904,2426,-0.7504,0.1245,0.6633,-10.795,18.282,1.944
1741792,1695,1863,2047,-0.7543,0.1276,0.6576,-10.514,17.293,2.218
1741802,1924,1899,1853,-0.7581,0.1315,0.6504,-9.764,16.169,2.435
1741812,1771,1858,1758,-0.7628,0.1377,0.6427,-8.515,14.905,2.556
1741822,1613,1894,2191,-0.7668,0.1445,0.6327,-6.699,13.571,2.480
1741832,1766,1855,1808,-0.7722,0.1523,0.6243,-4.255,12.040,2.147
1741842,1733,1905,1630,-0.7749,0.1598,0.6166,-1.161,10.272,1.538
1741852,1878,1840,1977,-0.7784,0.1667,0.6099,2.578,8.348,0.674
1741862,1817,1915,2019,-0.7818,0.1765,0.6042,6.902,6.307,-0.372
1741872,1676,1840,1758,-0.7857,0.1879,0.5996,11.744,4.145,-1.578
1741882,1816,1891,1797,-0.7883,0.1995,0.5921,16.999,1.884,-3.079
1741892,1650,1846,1818,-0.7901,0.2110,0.5821,22.695,-0.497,-4.965
1741902,1758,1900,1918,-0.7929,0.2224,0.5697,28.935,-2.972,-7.209
1741912,1761,1851,2010,-0.7940,0.2296,0.5557,35.696,-5.516,-9.784
1741922,1632,1863,1713,-0.7943,0.2369,0.5460,42.867,-8.307,-12.562
1741932,1601,1856,2193,-0.7917,0.2443,0.5369,50.243,-11.310,-15.478
1741942,1605,1882,1770,-0.7885,0.2533,0.5262,57.590,-14.397,-18.449
1741952,1819,1906,1650,-0.7823,0.2614,0.5240,64.652,-17.851,-21.321
1741962,1607,1853,1780,-0.7742,0.2742,0.5256,71.143,-21.592,-24.030
1741972,1614,1841,1973,-0.7666,0.2889,0.5245,76.948,-25.345,-26.625
1741982,1603,1878,1753,-0.7608,0.3058,0.5273,81.900,-29.239,-29.183
1741992,2078,1840,1771,-0.7556,0.3189,0.5312,85.678,-33.352,-31.870
1742002,1761,1853,1858,-0.7504,0.3251,0.5341,88.225,-37.383,-34.759
1742012,1656,1842,1723,-0.7466,0.3228,0.5405,89.338,-41.551,-37.621
1742022,1617,1875,1590,-0.7451,0.3233,0.5497,89.085,-45.943,-40.017
1742032,1627,1870,1972,-0.7440,0.3183,0.5609,87.297,-50.527,-41.820
1742042,1608,1881,1950,-0.7378,0.3085,0.5748,83.729,-55.310,-42.877
1742052,1871,1881,1654,-0.7281,0.2985,0.5819,78.753,-60.038,-42.962
1742062,1606,1840,1847,-0.7168,0.2933,0.5897,72.472,-64.788,-42.056
1742072,1814,1865,1613,-0.7045,0.2923,0.5989,65.393,-69.708,-40.214
1742082,1625,1845,1864,-0.6949,0.2977,0.6030,58.026,-74.501,-37.770
1742092,1649,1852,1702,-0.6884,0.3084,0.6161,50.647,-79.333,-35.100
1742102,1617,2125,1685,-0.6790,0.3164,0.6391,43.146,-84.387,-32.757
1742112,1637,1882,2081,-0.6666,0.3186,0.6609,35.449,-89.189,-31.126
1742122,1757,1839,1756,-0.6512,0.3127,0.6861,27.542,-93.617,-30.202
1742132,1654,1839,1716,-0.6343,0.3004,0.7164,19.577,-97.748,-29.639
1742142,1642,1901,1634,-0.6184,0.2888,0.7466,11.750,-101.322,-29.013
1742152,1950,1841,2384,-0.6063,0.2766,0.7747,4.347,-104.245,-28.132
1742162,1642,1869,1821,-0.5921,0.2653,0.8083,-2.840,-106.856,-27.026
1742172,1632,1846,2445,-0.5774,0.2557,0.8423,-10.029,-109.229,-25.769
1742182,1880,1861,2459,-0.5600,0.2506,0.8729,-17.358,-111.150,-24.464
1742192,1643,1846,2287,-0.5386,0.2437,0.9011,-24.888,-112.491,-23.256
1742202,1642,1852,1879,-0.5148,0.2317,0.9255,-32.335,-113.220,-22.242
1742212,1639,1853,1953,-0.4908,0.2169,0.9462,-39.324,-113.293,-21.404
1742222,1730,1846,1720,-0.4667,0.1965,0.9676,-45.539,-112.802,-20.700
1742232,1660,1878,1904,-0.4461,0.1742,0.9889,-51.136,-111.859,-20.161
1742242,1613,1845,1930,-0.4303,0.1592,1.0008,-55.801,-110.325,-19.852
1742252,1721,1847,1848,-0.4165,0.1427,1.0051,-59.140,-108.438,-19.985
1742262,1612,1851,2183,-0.4018,0.1257,1.0188,-61.066,-106.709,-20.699
1742272,1618,1839,1985,-0.3881,0.1043,1.0361,-61.437,-105.006,-21.967
1742282,1847,1861,1806,-0.3727,0.0802,1.0566,-60.564,-103.239,-23.512
1742292,1669,1857,2169,-0.3561,0.0595,1.0708,-58.355,-101.069,-24.994
1742302,1823,1857,1959,-0.3418,0.0397,1.0913,-55.088,-98.593,-26.379
1742312,1754,1876,1821,-0.3287,0.0255,1.1051,-51.032,-95.840,-27.711
1742322,1628,1862,1867,-0.3150,0.0035,1.1075,-46.140,-92.629,-29.049
1742332,1674,1853,1896,-0.3024,-0.0104,1.1124,-40.518,-89.401,-30.130
1742342,1614,1861,2107,-0.2918,-0.0301,1.1151,-34.396,-86.321,-30.945
1742352,1622,1897,1765,-0.2787,-0.0460,1.1228,-27.890,-83.389,-31.306
1742362,1613,1843,2161,-0.2678,-0.0560,1.1312,-21.232,-80.507,-31.063
1742372,1631,1919,1877,-0.2578,-0.0570,1.1416,-14.500,-77.543,-30.302
1742382,1679,1843,2094,-0.2489,-0.0540,1.1541,-8.118,-74.591,-29.250
1742392,1684,1848,2026,-0.2439,-0.0481,1.1649,-2.284,-71.519,-28.068
1742402,1666,1844,1912,-0.2394,-0.0424,1.1718,2.779,-68.378,-26.912
1742412,1677,1845,1795,-0.2350,-0.0355,1.1776,6.897,-65.394,-25.801
1742422,1636,1843,1995,-0.2330,-0.0256,1.1805,10.145,-62.500,-24.681
1742432,1615,1899,1801,-0.2305,-0.0155,1.1774,12.562,-59.740,-23.607
1742442,1737,1839,1896,-0.2272,-0.0050,1.1798,14.005,-57.384,-22.586
1742452,2053,1868,1912,-0.2226,0.0032,1.1870,14.354,-55.385,-21.598
1742462,1996,1837,1860,-0.2177,0.0101,1.1966,13.587,-53.554,-20.598
1742472,1629,1877,2069,-0.2129,0.0145,1.2094,11.728,-51.718,-19.528
1742482,1755,1844,1822,-0.2059,0.0165,1.2221,8.834,-49.820,-18.334
1742492,1623,1888,1879,-0.2006,0.0159,1.2309,5.082,-47.691,-17.082
1742502,1624,1855,1727,-0.1953,0.0152,1.2385,0.748,-45.394,-15.788
1742512,1765,1838,1916,-0.1919,0.0138,1.2403,-3.699,-42.941,-14.473
1742522,1922,1865,1726,-0.1900,0.0145,1.2366,-7.816,-40.394,-13.196
1742532,1620,1875,2341,-0.1879,0.0126,1.2282,-11.309,-37.834,-12.037
1742542,1693,1842,2068,-0.1856,0.0087,1.2200,-13.985,-35.272,-11.060
1742552,1618,1859,2184,-0.1822,0.0015,1.2141,-15.904,-32.863,-10.255
1742562,1616,1863,2087,-0.1774,-0.0055,1.2111,-17.098,-30.534,-9.588
1742572,1655,1872,1758,-0.1730,-0.0127,1.2076,-17.535,-28.148,-9.009
1742582,1625,1999,2187,-0.1702,-0.0234,1.1994,-17.240,-25.621,-8.480
1742592,1661,1842,1998,-0.1672,-0.0341,1.1920,-16.328,-23.150,-7.965
1742602,1645,1885,1831,-0.1663,-0.0410,1.1868,-14.809,-20.856,-7.356
1742612,1667,1864,1580,-0.1690,-0.0453,1.1790,-12.630,-18.658,-6.608
1742622,1680,1867,1973,-0.1725,-0.0451,1.1735,-9.912,-16.681,-5.770
1742632,1625,1868,1622,-0.1761,-0.0425,1.1678,-6.801,-14.908,-4.969
1742642,1711,1841,1847,-0.1819,-0.0355,1.1597,-3.520,-13.270,-4.283
1742652,1693,1893,1898,-0.1876,-0.0277,1.1515,-0.225,-11.835,-3.811
1742662,1631,1855,2072,-0.1925,-0.0223,1.1446,2.853,-10.587,-3.587
1742672,1677,1904,1941,-0.1987,-0.0170,1.1401,5.551,-9.618,-3.544
1742682,1621,1896,1764,-0.2031,-0.0120,1.1352,7.893,-8.935,-3.569
1742692,1712,2019,1864,-0.2081,-0.0078,1.1300,9.739,-8.505,-3.630
1742702,1624,1962,1788,-0.2164,-0.0043,1.1291,11.035,-8.432,-3.616
1742712,1828,1839,1654,-0.2214,0.0021,1.1338,11.886,-8.799,-3.398
1742722,1798,2068,1757,-0.2251,0.0090,1.1360,12.115,-9.358,-3.055
1742732,1648,1838,2123,-0.2270,0.0158,1.1384,11.704,-10.033,-2.576
1742742,1621,1868,1854,-0.2270,0.0238,1.1476,10.553,-10.911,-1.978
1742752,1637,1922,1851,-0.2229,0.0310,1.1531,8.622,-11.805,-1.380
1742762,1692,1868,1613,-0.2156,0.0324,1.1621,6.130,-12.382,-0.916
1742772,1800,1927,1685,-0.2058,0.0300,1.1901,3.159,-12.844,-0.489
1742782,1707,1891,2232,-0.1975,0.0306,1.2136,0.103,-12.506,0.035
1742792,1647,1839,1613,-0.1916,0.0300,1.2322,-2.812,-11.250,0.578
1742802,1622,1904,1824,-0.1870,0.0249,1.2492,-5.885,-9.765,1.028
1742812,1620,1885,1722,-0.1854,0.0153,1.2560,-8.859,-7.839,1.309
1742822,1635,1879,2084,-0.1842,0.0029,1.2504,-11.480,-5.758,1.423
1742832,1639,1904,1724,-0.1835,-0.0109,1.2379,-13.400,-3.811,1.415
1742842,1703,1861,1768,-0.1806,-0.0246,1.2180,-14.108,-2.065,1.376
1742852,1625,1924,1611,-0.1772,-0.0351,1.1966,-13.428,-0.576,1.385
1742862,1685,1869,1826,-0.1727,-0.0414,1.1758,-11.425,0.691,1.486
1742872,1671,1836,1854,-0.1698,-0.0403,1.1559,-8.410,1.754,1.647
1742882,1622,1884,1594,-0.1688,-0.0357,1.1378,-4.811,2.623,1.776
1742892,1631,1928,1719,-0.1687,-0.0318,1.1223,-1.056,3.210,1.777
1742902,1624,1878,1903,-0.1696,-0.0288,1.1084,2.567,3.535,1.749
1742912,1625,1919,1768,-0.1698,-0.0244,1.0963,5.927,3.669,1.801
1742922,1714,1881,1909,-0.1711,-0.0165,1.0868,9.006,3.354,2.104
1742932,1764,1918,1842,-0.1715,-0.0088,1.0829,11.411,2.831,2.373
1742942,1626,1865,2062,-0.1710,-0.0009,1.0829,13.150,2.134,2.613
1742952,1646,1939,2197,-0.1707,0.0077,1.0834,14.265,1.420,2.833
1742962,1651,1890,2123,-0.1718,0.0159,1.0880,14.753,0.684,3.046
1742972,1633,1909,1760,-0.1731,0.0229,1.0941,14.630,-0.054,3.236
1742982,1645,1853,2004,-0.1751,0.0300,1.1004,14.091,-0.718,3.400
1742992,1622,1951,1902,-0.1763,0.0314,1.1088,13.183,-1.334,3.472
1743002,1655,1909,1722,-0.1769,0.0285,1.1190,12.063,-1.913,3.526
1743012,1667,1953,1949,-0.1759,0.0291,1.1318,10.826,-2.452,3.659
1743022,1643,1875,1924,-0.1722,0.0299,1.1449,9.555,-2.852,3.826
1743032,1656,1926,1752,-0.1667,0.0300,1.1646,8.293,-3.063,3.927
1743042,1625,1904,1978,-0.1625,0.0338,1.1845,6.938,-2.959,4.022
1743052,1637,1933,1679,-0.1606,0.0409,1.1926,5.606,-2.234,4.100
