1701632,1848,1982,1883,-0.5411,0.1573,0.9473,1.393,16.224,13.302
1701642,1858,1869,1748,-0.5457,0.1579,0.9445,1.139,16.228,12.776
1701652,1988,1864,2109,-0.5496,0.1594,0.9433,0.748,16.227,12.302
1701662,1865,1877,1835,-0.5529,0.1609,0.9449,0.230,16.162,11.882
1701672,1874,1950,1635,-0.5546,0.1599,0.9446,-0.408,16.183,11.493
1701682,2068,1871,1943,-0.5552,0.1593,0.9472,-1.235,16.197,11.135
1701692,1927,1952,1998,-0.5548,0.1602,0.9483,-2.251,16.258,10.820
1701702,2031,1870,1623,-0.5546,0.1614,0.9513,-3.455,16.433,10.513
1701712,1844,1965,1739,-0.5550,0.1629,0.9520,-4.923,16.719,10.205
1701722,1845,1866,1658,-0.5572,0.1626,0.9504,-6.641,17.165,9.882
1701732,2060,2095,1848,-0.5620,0.1602,0.9485,-8.534,17.639,9.628
1701742,1883,1874,2150,-0.5681,0.1555,0.9440,-10.531,18.110,9.439
1701752,1863,1908,1966,-0.5741,0.1513,0.9404,-12.605,18.447,9.369
1701762,2045,1871,1765,-0.5809,0.1487,0.9357,-14.630,18.637,9.464
1701772,1870,1929,1779,-0.5899,0.1504,0.9289,-16.930,18.792,9.842
1701782,1870,1871,1809,-0.5966,0.1506,0.9239,-19.182,18.832,10.146
1701792,2007,1970,1940,-0.6025,0.1454,0.9192,-21.370,18.840,10.317
1701802,1945,1881,1624,-0.6047,0.1396,0.9195,-23.547,18.764,10.431
1701812,1909,1954,1832,-0.6056,0.1333,0.9235,-25.662,18.620,10.555
1701822,1857,1870,1545,-0.6069,0.1268,0.9259,-27.615,18.528,10.701
1701832,1961,2056,1715,-0.6093,0.1194,0.9313,-29.455,18.441,10.914
1701842,1851,2000,1628,-0.6106,0.1114,0.9333,-31.189,18.368,11.205
1701852,1897,2003,1762,-0.6104,0.1052,0.9346,-32.810,18.327,11.575
1701862,2002,1901,1606,-0.6084,0.0971,0.9319,-34.161,18.292,12.015
1701872,2164,1896,1893,-0.6048,0.0868,0.9335,-35.237,18.205,12.547
1701882,1956,1947,1603,-0.6000,0.0741,0.9361,-35.975,18.205,13.159
1701892,1853,1989,1580,-0.5934,0.0586,0.9403,-36.422,18.331,13.867
1701902,1937,1869,1604,-0.5875,0.0438,0.9495,-36.724,18.477,14.779
1701912,1863,1966,1626,-0.5840,0.0317,0.9587,-36.920,18.736,15.998
1701922,1844,1875,1571,-0.5812,0.0206,0.9686,-37.172,19.084,17.506
1701932,1907,1950,1785,-0.5800,0.0111,0.9780,-37.562,19.444,19.298
1701942,1882,1869,1571,-0.5797,0.0040,0.9839,-37.919,19.971,21.375
1701952,1905,1979,1546,-0.5803,0.0008,0.9901,-38.214,20.528,23.643
1701962,1931,1871,1549,-0.5816,-0.0014,0.9909,-38.347,21.155,25.964
1701972,1842,1958,1552,-0.5829,-0.0027,0.9929,-38.253,21.891,28.234
1701982,2110,1877,1702,-0.5849,-0.0020,0.9981,-37.891,22.604,30.440
1701992,1848,1972,1553,-0.5876,-0.0017,0.9974,-37.159,23.561,32.490
1702002,1862,1870,1639,-0.5924,-0.0004,1.0008,-36.055,24.686,34.408
1702012,1840,1940,1547,-0.5979,0.0037,1.0007,-34.549,25.966,36.266
1702022,2031,1892,1537,-0.6076,0.0105,0.9988,-32.668,27.524,38.009
1702032,1951,1913,1608,-0.6168,0.0183,0.9983,-30.400,29.125,39.569
1702042,2045,1888,1717,-0.6273,0.0271,0.9934,-27.855,30.793,40.845
1702052,2092,1997,1661,-0.6384,0.0339,0.9842,-24.954,32.607,41.811
1702062,1847,1873,1562,-0.6476,0.0422,0.9761,-21.743,34.339,42.462
1702072,1898,1956,1732,-0.6576,0.0489,0.9663,-18.294,36.020,42.767
1702082,1924,1873,1544,-0.6658,0.0554,0.9582,-14.563,37.567,42.814
1702092,1966,1942,1727,-0.6716,0.0626,0.9534,-10.693,38.898,42.747
1702102,1971,1885,1551,-0.6754,0.0717,0.9456,-6.776,40.254,42.650
1702112,1868,1934,1628,-0.6775,0.0803,0.9359,-2.983,41.562,42.568
1702122,2023,1870,1642,-0.6803,0.0863,0.9280,0.504,42.745,42.537
1702132,1858,1926,1589,-0.6840,0.0935,0.9149,3.629,43.947,42.591
1702142,1869,1918,1735,-0.6879,0.0993,0.9095,6.305,44.940,42.722
1702152,1912,1917,1754,-0.6916,0.0936,0.8942,8.725,45.816,42.995
1702162,2003,1876,1602,-0.6982,0.1001,0.8804,10.917,46.552,43.563
1702172,2024,1890,1616,-0.7055,0.1032,0.8720,13.071,46.911,44.428
1702182,1889,1909,1917,-0.7105,0.1129,0.8620,15.339,47.151,45.508
1702192,1890,1903,1536,-0.7167,0.1219,0.8504,17.724,47.501,46.627
1702202,1960,1887,1659,-0.7232,0.1334,0.8410,20.183,47.768,47.697
1702212,1921,1898,1641,-0.7288,0.1454,0.8306,22.738,48.077,48.627
1702222,2039,1912,1535,-0.7339,0.1565,0.8177,25.439,48.480,49.386
1702232,1868,1867,1783,-0.7366,0.1652,0.8052,28.257,48.937,49.992
1702242,2134,1880,1783,-0.7394,0.1748,0.7902,31.213,49.489,50.553
1702252,1986,1903,1566,-0.7390,0.1829,0.7725,34.294,50.159,51.121
1702262,2159,1870,2037,-0.7377,0.1932,0.7511,37.492,50.930,51.656
1702272,1851,1876,1963,-0.7354,0.2042,0.7305,40.725,51.625,52.122
1702282,2005,1871,2002,-0.7318,0.2137,0.7093,43.963,52.258,52.502
1702292,1873,1876,1736,-0.7285,0.2235,0.6850,47.184,52.999,52.794
1702302,1859,1884,1918,-0.7249,0.2364,0.6603,50.434,53.712,53.022
1702312,1881,1959,2019,-0.7220,0.2511,0.6366,53.584,54.260,53.128
1702322,1988,1903,1796,-0.7188,0.2677,0.6167,56.466,54.596,53.050
1702332,1933,1894,1799,-0.7164,0.2862,0.5991,59.057,54.713,52.819
1702342,2267,1869,1623,-0.7132,0.3040,0.5816,61.227,54.705,52.404
1702352,1853,1936,1565,-0.7106,0.3218,0.5635,62.879,54.567,51.757
1702362,1877,1878,1958,-0.7090,0.3399,0.5438,63.992,54.358,50.822
1702372,1876,1873,1874,-0.7071,0.3563,0.5285,64.615,53.894,49.604
1702382,1840,1885,1910,-0.7036,0.3683,0.5137,64.605,53.245,48.141
1702392,1903,1895,1765,-0.7000,0.3773,0.4919,63.977,52.602,46.591
1702402,1908,1874,1771,-0.6993,0.3903,0.4659,62.905,51.769,45.206
1702412,1973,1931,1937,-0.7013,0.4079,0.4415,61.359,50.446,44.010
1702422,1888,1877,1990,-0.7009,0.4269,0.4225,59.271,48.413,42.848
1702432,1971,1944,2070,-0.7005,0.4456,0.4065,56.756,45.987,41.513
1702442,2171,1907,2652,-0.6986,0.4599,0.3960,53.930,43.225,39.937
1702452,1912,1982,1612,-0.6940,0.4705,0.3931,50.983,40.179,38.183
1702462,1945,1893,1599,-0.6910,0.4787,0.3864,47.839,37.314,36.327
1702472,1915,1920,2282,-0.6904,0.4855,0.3795,44.502,34.566,34.529
1702482,2173,1902,1781,-0.6913,0.4955,0.3829,41.023,31.645,32.893
1702492,1908,1959,1775,-0.6939,0.5073,0.3884,37.235,28.658,31.368
1702502,2312,1905,1712,-0.6951,0.5227,0.3943,33.044,25.825,29.935
1702512,2397,1936,1850,-0.6971,0.5426,0.4006,28.320,23.093,28.645
1702522,1968,1930,1701,-0.6992,0.5625,0.4047,23.039,20.435,27.434
1702532,2029,1868,1939,-0.7034,0.5848,0.4080,17.349,17.863,26.108
1702542,2169,1913,1649,-0.7095,0.5992,0.4129,11.503,15.422,24.363
1702552,1999,1930,2397,-0.7166,0.6039,0.4136,6.061,13.284,22.139
1702562,1966,1878,1626,-0.7259,0.6049,0.4081,1.571,11.571,19.681
1702572,1972,1944,1867,-0.7356,0.6057,0.4083,-1.743,9.967,17.254
1702582,1883,1871,1573,-0.7460,0.6070,0.4120,-3.995,8.334,14.900
1702592,2016,1928,1936,-0.7553,0.6078,0.4162,-5.238,6.919,12.568
1702602,2261,1889,1568,-0.7649,0.6094,0.4256,-5.687,5.662,10.272
1702612,2224,1916,1804,-0.7722,0.6104,0.4404,-5.517,4.603,8.010
1702622,2465,1916,2146,-0.7800,0.6107,0.4477,-4.722,4.078,5.754
1702632,1934,1996,1970,-0.7869,0.6078,0.4532,-3.355,3.951,3.471
1702642,2235,1882,2115,-0.7945,0.6024,0.4581,-1.539,3.924,1.231
1702652,1912,1895,1760,-0.8025,0.5935,0.4560,0.625,4.132,-0.932
1702662,2449,1928,1899,-0.8103,0.5834,0.4522,2.819,4.286,-2.927
1702672,1939,1924,1892,-0.8157,0.5715,0.4462,4.933,4.203,-4.651
1702682,1950,1901,1616,-0.8212,0.5600,0.4383,7.044,4.101,-6.048
1702692,2040,2013,1812,-0.8247,0.5495,0.4335,9.049,3.831,-7.095
1702702,2299,1891,1535,-0.8248,0.5418,0.4374,10.694,3.208,-7.780
1702712,2119,1941,1506,-0.8253,0.5358,0.4404,12.258,2.721,-8.152
1702722,2031,1869,2087,-0.8247,0.5303,0.4446,13.591,2.466,-8.341
1702732,2355,1917,2160,-0.8218,0.5262,0.4590,14.340,2.133,-8.339
1702742,2585,1899,1996,-0.8181,0.5263,0.4795,14.425,1.937,-7.995
1702752,2472,1946,1811,-0.8176,0.5354,0.4828,13.876,2.617,-7.387
1702762,2184,1877,1827,-0.8156,0.5409,0.4843,12.698,3.637,-6.792
1702772,1860,1939,1879,-0.8128,0.5380,0.4866,10.408,4.198,-6.485
1702782,1886,1874,1707,-0.8111,0.5250,0.4729,7.580,4.748,-6.494
1702792,2342,1970,1838,-0.8088,0.5032,0.4605,4.820,5.090,-6.676
1702802,1980,1873,2086,-0.8047,0.4780,0.4610,2.491,4.894,-6.781
1702812,2215,1912,1594,-0.7997,0.4597,0.4680,0.907,4.587,-6.533
1702822,1851,1902,1924,-0.7965,0.4591,0.4790,0.124,4.450,-5.815
1702832,2347,2089,1860,-0.7940,0.4720,0.4814,0.058,4.626,-4.938
1702842,2465,1914,2126,-0.7924,0.4851,0.4796,0.508,4.989,-4.451
1702852,2067,1905,2213,-0.7913,0.4905,0.4742,0.950,5.217,-4.519
1702862,3603,1918,1754,-0.7924,0.4878,0.4639,1.444,5.650,-4.789
1702872,1914,1869,1815,-0.7872,0.4768,0.4553,1.726,6.081,-4.931
1702882,2081,1924,1801,-0.7839,0.4601,0.4616,1.430,6.236,-4.647
1702892,2071,1879,1561,-0.7837,0.4597,0.4645,1.003,6.050,-3.637
1702902,2324,2006,1564,-0.7886,0.4683,0.4497,1.180,6.326,-2.601
1702912,2629,2016,1555,-0.7878,0.4767,0.4504,1.722,6.012,-2.129
1702922,2382,1910,1613,-0.7860,0.4736,0.4551,2.726,5.347,-2.020
1702932,2897,2161,1847,-0.7922,0.4719,0.4486,3.981,4.931,-1.637
1702942,2860,2023,2124,-0.7986,0.4827,0.4391,4.415,4.206,-0.842
1702952,2269,2114,1636,-0.8006,0.4946,0.4347,3.973,2.913,-0.186
1702962,2608,1902,1581,-0.7990,0.5024,0.4313,2.530,1.612,0.047
1702972,1882,1970,1718,-0.7949,0.5083,0.4303,0.604,0.532,0.055
1702982,3017,1895,1579,-0.7891,0.5153,0.4403,-1.935,-0.550,-0.025
1702992,1846,1978,1663,-0.7859,0.5216,0.4448,-4.862,-1.493,-0.157
1703002,1877,2131,1529,-0.7849,0.5254,0.4461,-7.603,-2.119,-0.357
1703012,3587,1893,1536,-0.7864,0.5254,0.4493,-9.809,-2.776,-0.699
1703022,1878,2019,1880,-0.7871,0.5254,0.4508,-11.579,-3.477,-1.188
1703032,2453,1885,1631,-0.7877,0.5214,0.4561,-13.160,-4.139,-1.731
1703042,2131,1866,1603,-0.7877,0.5156,0.4576,-14.779,-4.664,-2.227
1703052,1883,2005,1548,-0.7861,0.5101,0.4607,-16.296,-4.935,-2.767
1703062,2082,1923,1580,-0.7835,0.5025,0.4700,-17.536,-5.105,-3.360
1703072,1940,1887,1599,-0.7851,0.4965,0.4775,-18.214,-5.016,-3.874
1703082,2172,1899,1992,-0.7867,0.4889,0.4822,-18.316,-4.745,-4.280
1703092,1851,1866,2128,-0.7890,0.4833,0.4922,-18.074,-4.742,-4.582
1703102,2104,1918,1974,-0.7929,0.4780,0.4901,-17.513,-4.565,-4.709
1703112,2197,1872,1710,-0.7947,0.4740,0.4918,-17.086,-4.403,-4.654
1703122,1970,1920,1894,-0.7965,0.4724,0.4951,-17.052,-4.398,-4.443
1703132,1862,1890,1822,-0.7991,0.4712,0.4971,-17.162,-4.297,-4.140
1703142,2609,1886,1601,-0.8003,0.4637,0.5013,-17.044,-4.241,-3.893
1703152,2756,1907,2116,-0.8027,0.4527,0.5012,-16.501,-4.122,-3.694
1703162,2033,1966,2262,-0.8070,0.4480,0.4989,-15.270,-4.037,-3.312
1703172,3981,1873,2013,-0.8113,0.4464,0.4931,-13.503,-4.186,-2.770
1703182,1872,1869,1874,-0.8142,0.4459,0.4836,-11.431,-4.421,-2.261
1703192,4095,2063,1837,-0.8154,0.4462,0.4774,-9.157,-4.730,-1.871
1703202,2235,1882,1586,-0.8143,0.4513,0.4780,-6.631,-4.833,-1.611
1703212,2261,1885,1846,-0.8138,0.4622,0.4877,-3.712,-4.478,-1.463
1703222,2685,1868,1625,-0.8149,0.4799,0.5088,-0.562,-3.691,-1.483
1703232,2351,1885,2448,-0.8185,0.4933,0.5298,2.720,-2.310,-1.826
1703242,3134,2052,2263,-0.8181,0.4904,0.5461,5.887,-0.471,-2.431
1703252,2159,2031,1658,-0.8251,0.4736,0.5468,8.580,1.257,-2.762
1703262,2800,1918,1889,-0.8396,0.4836,0.5383,11.038,1.844,-1.947
1703272,1823,2011,1848,-0.8541,0.5018,0.5431,13.145,2.220,-1.343
1703282,2018,1922,1951,-0.8622,0.5223,0.5440,14.725,2.833,-0.959
1703292,2594,2009,1566,-0.8662,0.5414,0.5221,15.858,4.760,-0.849
1703302,2214,1999,1798,-0.8618,0.5508,0.5059,16.355,6.899,-0.847
1703312,2371,1869,2324,-0.8570,0.5504,0.5050,16.015,8.491,-1.164
1703322,4020,1877,2083,-0.8564,0.5476,0.5135,15.313,9.854,-1.673
1703332,2191,1869,1602,-0.8621,0.5457,0.5038,15.397,11.877,-1.973
1703342,2124,1907,2080,-0.8702,0.5395,0.4947,15.673,14.077,-2.058
1703352,1752,1955,2053,-0.8746,0.5418,0.4919,14.870,15.725,-2.115
1703362,1962,1899,2047,-0.8667,0.5421,0.4884,13.203,17.707,-2.387
1703372,1670,1902,1754,-0.8616,0.4906,0.4870,9.953,19.775,-2.577
1703382,1755,1888,1954,-0.8673,0.4969,0.4639,5.578,19.837,-0.838
1703392,2542,1954,2007,-0.8772,0.5140,0.4063,2.722,19.634,1.004
1703402,2210,1865,2108,-0.8701,0.5096,0.4273,0.787,17.082,1.312
1703412,1927,1969,1891,-0.8684,0.4991,0.4181,-0.224,14.475,1.033
1703422,1714,1892,2131,-0.8702,0.4979,0.3895,-0.253,13.514,0.885
1703432,2518,1866,1733,-0.8651,0.5118,0.3820,-0.658,11.659,0.849
1703442,1965,1929,2012,-0.8596,0.5228,0.3695,-0.339,10.162,0.277
1703452,4095,1920,1992,-0.8541,0.5226,0.3726,0.492,8.870,-1.002
1703462,1577,1917,1727,-0.8523,0.5198,0.3843,1.940,7.787,-2.574
1703472,3574,2075,1584,-0.8457,0.5183,0.4012,3.746,7.007,-4.081
1703482,1629,1907,1994,-0.8346,0.5030,0.4115,5.318,6.376,-5.321
1703492,2711,1876,2069,-0.8323,0.4936,0.4313,6.437,5.240,-5.777
1703502,1707,1969,2147,-0.8433,0.5083,0.4461,7.313,3.928,-5.570
1703512,1663,1870,2242,-0.8650,0.5301,0.4151,8.692,4.396,-5.683
1703522,1551,1983,1754,-0.8807,0.5472,0.4046,9.772,4.520,-6.351
1703532,1541,1869,2109,-0.8886,0.5493,0.4134,9.695,3.894,-7.344
1703542,2057,2086,3762,-0.8796,0.5472,0.4033,8.327,4.163,-8.058
1703552,1625,1930,2720,-0.8670,0.5398,0.3924,6.042,5.156,-8.397
1703562,1719,1901,1914,-0.8477,0.5389,0.4273,2.857,5.215,-8.389
1703572,2745,1924,1748,-0.8379,0.5320,0.4428,0.009,6.093,-8.677
1703582,1557,2069,2768,-0.8305,0.5053,0.4109,-1.565,8.911,-10.104
1703592,2086,1905,1703,-0.8206,0.4567,0.3793,-2.112,11.376,-12.442
1703602,1650,1870,2092,-0.8046,0.4151,0.3893,-1.865,12.495,-14.522
1703612,2309,1914,1805,-0.7999,0.3771,0.3990,-1.738,13.212,-15.173
1703622,1673,1894,2121,-0.8198,0.3907,0.4081,-2.054,13.595,-13.593
1703632,1653,1865,1819,-0.8412,0.4202,0.3812,-2.295,13.455,-11.257
1703642,1716,1925,1731,-0.8430,0.4269,0.3738,-2.458,11.853,-10.309
1703652,1615,1867,1812,-0.8348,0.4025,0.3694,-2.616,8.893,-10.735
1703662,1882,1991,2453,-0.8311,0.3804,0.3562,-1.591,6.362,-11.196
1703672,1605,1870,1863,-0.8303,0.3734,0.3606,-0.405,3.329,-10.917
1703682,2651,1899,2220,-0.8267,0.3744,0.3438,0.607,0.450,-10.047
1703692,3086,1931,2504,-0.8243,0.3818,0.3391,0.974,-2.516,-8.979
1703702,1536,2026,2501,-0.8217,0.3925,0.3454,0.648,-5.959,-7.816
1703712,1638,1974,2334,-0.8230,0.3997,0.3573,-0.246,-9.067,-6.814
1703722,1898,2408,2440,-0.8265,0.4054,0.3624,-1.687,-11.465,-5.973
1703732,1879,1933,2082,-0.8361,0.4127,0.3624,-3.635,-13.119,-5.128
1703742,1762,1911,3120,-0.8442,0.4280,0.3496,-5.665,-13.899,-4.086
1703752,1916,1921,2236,-0.8423,0.4277,0.3377,-7.696,-14.252,-3.090
1703762,1811,2035,2625,-0.8298,0.4128,0.3621,-10.691,-15.498,-2.286
1703772,1564,2286,2104,-0.8085,0.3951,0.3944,-14.237,-16.389,-1.487
1703782,1754,1888,2816,-0.7977,0.3804,0.4194,-17.692,-15.726,-0.712
1703792,1631,2010,2541,-0.7955,0.3725,0.4253,-20.741,-13.659,-0.043
1703802,1570,1902,2057,-0.7976,0.3674,0.4316,-22.930,-11.818,0.412
1703812,2262,1923,2126,-0.7761,0.3012,0.4183,-24.256,-10.097,0.643
1703822,2375,1904,1978,-0.7741,0.2917,0.4343,-25.099,-10.650,2.923
1703832,1601,1928,1801,-0.7948,0.3201,0.3920,-24.053,-10.615,6.689
1703842,2007,1872,2183,-0.8022,0.3478,0.3903,-23.079,-11.760,9.116
1703852,1549,1890,2340,-0.7976,0.3498,0.4077,-21.836,-14.269,9.405
1703862,1627,1905,1824,-0.7952,0.3382,0.4067,-19.195,-15.314,8.454
1703872,1531,1870,2764,-0.7965,0.3265,0.3941,-15.929,-15.254,7.392
1703882,1579,1894,2289,-0.7947,0.3264,0.3762,-12.248,-14.348,6.715
1703892,1980,1897,1728,-0.7831,0.3490,0.4290,-9.472,-14.856,6.680
1703902,1737,1986,2159,-0.7805,0.3868,0.4529,-7.345,-14.678,6.786
1703912,3225,1904,1980,-0.7826,0.4175,0.4590,-5.426,-12.721,6.368
1703922,2169,1872,2234,-0.7829,0.4398,0.4810,-4.626,-11.674,5.380
1703932,2162,1871,1921,-0.7864,0.4474,0.4867,-4.744,-10.594,4.160
1703942,2575,2014,2094,-0.7894,0.4475,0.4942,-6.155,-9.736,3.202
1703952,1627,1895,2092,-0.7889,0.4346,0.4990,-8.813,-9.227,2.619
1703962,1672,1961,1671,-0.7816,0.4094,0.5010,-12.507,-8.443,2.205
1703972,1720,1875,2626,-0.7817,0.4018,0.5326,-16.300,-8.221,2.699
1703982,1589,2083,1715,-0.7953,0.4099,0.5460,-19.768,-7.355,3.919
1703992,1943,1900,2526,-0.8205,0.4274,0.5300,-22.929,-5.067,4.933
1704002,2413,1972,2579,-0.8362,0.4550,0.5050,-25.697,-2.539,5.710
1704012,1527,1977,1777,-0.8383,0.4619,0.5072,-27.564,-0.760,6.292
1704022,2977,1986,2144,-0.8316,0.4505,0.5272,-30.631,-0.055,6.587
1704032,1532,1949,1950,-0.8018,0.4233,0.5253,-33.734,2.083,6.414
1704042,3155,2132,2120,-0.7723,0.3458,0.5725,-37.404,2.708,6.011
1704052,1596,1984,1952,-0.7629,0.3209,0.5902,-42.574,1.748,7.599
1704062,2657,1973,2037,-0.7858,0.3310,0.4765,-43.699,3.360,10.539
1704072,1962,1897,1919,-0.8037,0.3409,0.4264,-42.188,3.803,12.481
1704082,1654,1869,1661,-0.7979,0.3287,0.4966,-40.686,-1.512,13.665
1704092,2623,2053,1740,-0.7889,0.3253,0.5046,-38.784,-5.084,14.434
1704102,2017,1888,2179,-0.7862,0.3300,0.4737,-36.307,-5.499,15.333
1704112,2974,1919,1769,-0.7775,0.3472,0.4921,-34.326,-6.793,16.209
1704122,1668,2028,2485,-0.7693,0.3626,0.5136,-32.264,-8.166,16.710
1704132,1829,1963,2436,-0.7684,0.3774,0.5221,-30.052,-8.311,16.712
1704142,2156,1870,1769,-0.7663,0.3949,0.5356,-28.001,-8.249,16.379
1704152,1630,1891,1836,-0.7640,0.4097,0.5398,-25.897,-7.764,15.574
1704162,2250,1866,2147,-0.7599,0.4235,0.5517,-24.162,-7.092,14.370
1704172,1788,1905,2107,-0.7571,0.4323,0.5677,-23.352,-6.461,12.971
1704182,1521,1897,2338,-0.7546,0.4316,0.5726,-23.439,-5.471,11.562
1704192,1518,1893,2340,-0.7513,0.4123,0.5840,-24.708,-4.625,10.328
1704202,1694,1943,2067,-0.7521,0.4161,0.6063,-27.060,-4.818,10.086
1704212,1719,2375,2594,-0.7728,0.4373,0.5805,-28.866,-3.712,10.630
1704222,1554,1896,2086,-0.7947,0.4610,0.5529,-30.372,-2.240,11.103
1704232,1750,1962,1675,-0.8029,0.4499,0.5142,-31.715,-1.373,10.942
1704242,1582,1878,1789,-0.8016,0.4181,0.4782,-33.159,-0.970,10.358
1704252,1973,2107,2178,-0.7910,0.3953,0.4849,-34.996,-2.474,10.561
1704262,1721,1931,1737,-0.7750,0.3709,0.4937,-36.076,-3.742,11.277
1704272,1655,1910,1703,-0.7083,0.3092,0.5962,-37.104,-5.746,11.886
1704282,1669,1918,1685,-0.6832,0.2642,0.6374,-40.292,-7.174,13.833
1704292,2856,2369,1935,-0.6907,0.3005,0.5935,-41.719,-5.739,18.693
1704302,2189,1872,1969,-0.7268,0.3834,0.5046,-41.479,-3.748,23.835
1704312,2210,1866,2031,-0.7350,0.4297,0.4836,-39.992,-5.145,26.412
