1817822,1869,1801,1735,-0.5862,0.0485,1.0176,42.321,6.036,6.245
1817832,1865,1922,1729,-0.5880,0.0724,1.0191,43.926,7.197,7.644
1817842,1903,1849,1906,-0.5877,0.0956,1.0266,43.689,8.129,8.868
1817852,1893,1940,1896,-0.5864,0.1154,1.0384,41.717,8.969,9.874
1817862,1860,1776,2047,-0.5830,0.1315,1.0528,38.015,9.907,10.698
1817872,1846,1943,1942,-0.5807,0.1406,1.0647,32.737,11.151,11.406
1817882,1965,1782,1745,-0.5779,0.1459,1.0742,26.237,12.634,12.133
1817892,1861,1955,1737,-0.5774,0.1455,1.0781,18.858,14.402,12.936
1817902,1846,1776,1918,-0.5765,0.1408,1.0786,11.113,16.328,13.901
1817912,1869,1906,1805,-0.5768,0.1343,1.0771,3.480,18.298,15.074
1817922,1965,1871,1922,-0.5778,0.1266,1.0763,-3.656,20.337,16.441
1817932,1889,1875,1882,-0.5789,0.1186,1.0751,-10.142,22.412,17.981
1817942,1849,1798,1764,-0.5811,0.1093,1.0709,-15.829,24.591,19.630
1817952,1988,1842,1993,-0.5821,0.0992,1.0676,-20.537,26.844,21.370
1817962,1859,1840,1794,-0.5818,0.0866,1.0694,-24.332,29.069,23.211
1817972,1918,1846,1791,-0.5815,0.0740,1.0722,-27.194,31.472,25.177
1817982,1858,1829,1764,-0.5810,0.0648,1.0813,-29.184,34.044,27.374
1817992,1876,1869,1765,-0.5819,0.0654,1.0966,-30.811,36.809,29.853
1818002,1956,1810,1902,-0.5874,0.0719,1.1098,-32.592,39.997,32.555
1818012,1868,1905,1972,-0.5945,0.0783,1.1181,-34.996,43.518,35.395
1818022,2011,1860,1907,-0.6028,0.0827,1.1134,-38.246,47.209,38.367
1818032,1956,1797,1767,-0.6140,0.0780,1.0907,-42.303,50.814,41.615
1818042,1857,1835,1839,-0.6284,0.0671,1.0540,-46.827,53.902,45.341
1818052,2081,1929,2038,-0.6434,0.0564,1.0149,-51.506,55.925,49.640
1818062,1944,1771,2128,-0.6578,0.0465,0.9739,-55.912,56.708,54.388
1818072,2033,1912,2261,-0.6685,0.0384,0.9383,-59.566,56.385,59.248
1818082,1851,1803,2006,-0.6737,0.0354,0.9113,-62.131,54.997,63.955
1818092,1873,1805,2084,-0.6753,0.0346,0.8922,-62.930,53.120,68.279
1818102,1862,1774,1827,-0.6736,0.0367,0.8822,-61.808,51.169,71.970
1818112,1880,1889,1791,-0.6706,0.0406,0.8768,-58.842,49.502,75.018
1818122,1864,1777,1832,-0.6674,0.0509,0.8730,-54.080,48.486,77.554
1818132,1918,1850,1780,-0.6641,0.0626,0.8735,-48.052,47.987,79.538
1818142,1963,1770,1797,-0.6598,0.0757,0.8724,-41.015,48.161,81.007
1818152,2155,1845,1796,-0.6563,0.0873,0.8613,-33.295,49.190,81.911
1818162,2091,1796,1803,-0.6518,0.0961,0.8436,-24.987,50.732,82.385
1818172,2127,1860,1776,-0.6475,0.1047,0.8189,-16.312,52.442,82.530
1818182,1954,1855,1852,-0.6440,0.1156,0.7930,-7.521,54.043,82.496
1818192,1921,1775,2060,-0.6417,0.1316,0.7697,1.241,55.494,82.376
1818202,1848,1791,1785,-0.6399,0.1488,0.7470,9.712,56.846,82.066
1818212,2209,1794,1818,-0.6373,0.1681,0.7263,17.812,58.051,81.510
1818222,2181,1778,1904,-0.6343,0.1929,0.7112,25.331,59.047,80.651
1818232,1929,1827,1814,-0.6317,0.2182,0.7042,32.106,59.906,79.545
1818242,2064,1785,1793,-0.6290,0.2458,0.6971,37.871,60.892,78.139
1818252,1864,1767,1813,-0.6264,0.2678,0.6869,42.599,62.113,76.411
1818262,2022,1798,1871,-0.6240,0.2901,0.6747,46.180,63.425,74.459
1818272,1919,1832,2027,-0.6229,0.3107,0.6619,48.582,64.618,72.414
1818282,1904,1780,2015,-0.6226,0.3276,0.6427,49.783,65.733,70.264
1818292,1930,1794,1756,-0.6237,0.3411,0.6123,50.120,66.881,68.075
1818302,1964,1772,2052,-0.6264,0.3541,0.5908,49.717,67.404,66.054
1818312,2051,1825,1842,-0.6283,0.3692,0.5726,48.801,67.353,64.245
1818322,2043,1767,2047,-0.6323,0.3856,0.5558,47.623,67.099,62.469
1818332,2104,1788,1836,-0.6327,0.4019,0.5471,46.320,66.550,60.556
1818342,1956,1773,1882,-0.6314,0.4152,0.5433,44.970,65.841,58.407
1818352,1856,1815,1802,-0.6287,0.4264,0.5455,43.732,65.272,56.074
1818362,1990,1791,2042,-0.6258,0.4362,0.5495,42.358,64.822,53.648
1818372,1999,1843,1959,-0.6268,0.4490,0.5432,40.676,64.759,51.174
1818382,1898,1842,1918,-0.6297,0.4651,0.5333,38.701,64.847,48.691
1818392,1856,1809,1941,-0.6329,0.4802,0.5190,36.430,64.760,46.112
1818402,1874,1802,2092,-0.6375,0.4916,0.5029,34.008,64.597,43.350
1818412,1875,1902,1898,-0.6416,0.5006,0.4880,31.498,64.173,40.430
1818422,2006,1863,2058,-0.6466,0.5087,0.4697,29.255,63.673,37.465
1818432,1851,1869,2020,-0.6527,0.5140,0.4465,27.460,63.137,34.399
1818442,2008,1811,2068,-0.6615,0.5167,0.4195,26.153,62.348,31.283
1818452,1903,1856,1920,-0.6716,0.5167,0.3925,25.384,61.040,28.256
1818462,1849,1813,2077,-0.6824,0.5175,0.3743,24.974,58.973,25.450
1818472,1843,1785,2047,-0.6937,0.5172,0.3549,25.017,56.316,22.895
1818482,1864,1841,1916,-0.7027,0.5141,0.3367,25.460,53.192,20.564
1818492,1973,1854,1810,-0.7117,0.5135,0.3258,26.186,49.535,18.529
1818502,2001,1910,2175,-0.7206,0.5178,0.3205,27.175,45.436,16.847
1818512,2188,1793,2621,-0.7296,0.5281,0.3197,28.537,41.211,15.419
1818522,1876,1828,2105,-0.7383,0.5426,0.3206,30.152,37.079,14.051
1818532,1895,1777,1762,-0.7443,0.5587,0.3234,31.724,33.131,12.602
1818542,2318,1788,2482,-0.7508,0.5741,0.3300,32.902,29.308,11.006
1818552,1972,1900,2171,-0.7587,0.5861,0.3366,33.560,25.753,9.295
1818562,1993,1917,2139,-0.7695,0.5951,0.3376,33.637,22.700,7.506
1818572,1981,1792,2447,-0.7787,0.6006,0.3409,33.108,19.800,5.681
1818582,1932,1830,2222,-0.7877,0.6071,0.3458,32.138,16.894,3.924
1818592,1962,1812,2159,-0.7972,0.6138,0.3491,31.097,14.295,2.245
1818602,1898,1888,2246,-0.8037,0.6206,0.3578,30.206,11.833,0.545
1818612,1913,1834,2161,-0.8065,0.6243,0.3693,29.082,9.590,-1.290
1818622,1841,1830,2044,-0.8094,0.6273,0.3831,27.857,7.834,-3.126
1818632,1864,1813,1970,-0.8126,0.6302,0.3997,26.256,6.602,-4.862
1818642,2003,2096,2276,-0.8159,0.6294,0.4084,24.103,5.906,-6.482
1818652,2011,1837,2380,-0.8214,0.6289,0.4087,21.411,5.673,-8.005
1818662,1999,1833,2342,-0.8273,0.6226,0.4021,18.342,5.639,-9.530
1818672,1936,1887,2174,-0.8316,0.6110,0.3930,15.263,5.481,-11.049
1818682,1934,1827,1912,-0.8356,0.5911,0.3819,12.545,5.249,-12.428
1818692,2265,1782,2001,-0.8380,0.5705,0.3743,10.244,4.836,-13.403
1818702,1996,1816,1966,-0.8396,0.5541,0.3741,8.439,4.261,-13.754
1818712,1870,1768,2216,-0.8416,0.5441,0.3729,7.032,3.592,-13.523
1818722,2046,1775,2146,-0.8409,0.5411,0.3724,5.916,2.987,-12.958
1818732,2181,1792,2049,-0.8402,0.5386,0.3710,4.875,2.391,-12.368
1818742,2044,1800,2006,-0.8401,0.5328,0.3707,3.715,1.794,-11.926
1818752,1979,1771,1964,-0.8402,0.5252,0.3668,2.688,1.278,-11.508
1818762,1921,1779,2176,-0.8405,0.5154,0.3619,1.851,0.798,-11.073
1818772,1872,1772,1738,-0.8400,0.5071,0.3623,1.153,0.153,-10.517
1818782,1840,1775,2230,-0.8403,0.5020,0.3620,0.586,-0.523,-9.807
1818792,1866,1793,1792,-0.8391,0.4989,0.3598,0.153,-1.143,-8.987
1818802,1870,1789,1839,-0.8377,0.4972,0.3590,-0.276,-1.770,-8.195
1818812,1854,1815,1936,-0.8364,0.4964,0.3610,-0.660,-2.429,-7.514
1818822,1988,1856,1758,-0.8348,0.4963,0.3656,-0.963,-3.026,-6.962
1818832,2491,1811,1832,-0.8333,0.4977,0.3686,-1.117,-3.427,-6.569
1818842,1838,1862,1861,-0.8323,0.4966,0.3739,-1.208,-3.707,-6.346
1818852,1842,1828,1821,-0.8306,0.4918,0.3783,-1.356,-3.903,-6.249
1818862,1845,1862,1818,-0.8308,0.4878,0.3746,-1.596,-3.874,-6.133
1818872,2000,1774,1984,-0.8314,0.4871,0.3723,-1.854,-3.844,-5.910
1818882,1849,1808,1772,-0.8292,0.4881,0.3753,-2.007,-4.021,-5.673
1818892,1915,1774,1864,-0.8259,0.4867,0.3798,-2.092,-4.173,-5.492
1818902,1853,1826,1780,-0.8228,0.4843,0.3827,-2.176,-4.094,-5.324
1818912,1840,1769,1976,-0.8198,0.4834,0.3855,-2.416,-3.850,-5.147
1818922,1860,1820,1975,-0.8177,0.4867,0.3916,-2.757,-3.601,-4.946
1818932,1842,1774,1791,-0.8170,0.4901,0.3960,-3.068,-3.279,-4.817
1818942,1933,1794,1949,-0.8163,0.4929,0.4002,-3.241,-2.822,-4.835
1818952,1876,1774,1730,-0.8145,0.4929,0.4057,-3.299,-2.327,-5.009
1818962,1917,1816,1727,-0.8138,0.4908,0.4102,-3.223,-1.736,-5.303
1818972,1988,1772,1886,-0.8142,0.4867,0.4078,-3.146,-0.946,-5.639
1818982,1899,1844,1741,-0.8164,0.4832,0.4031,-3.068,-0.128,-5.889
1818992,1987,1773,1719,-0.8192,0.4795,0.4007,-3.009,0.428,-6.066
1819002,1978,1815,1847,-0.8221,0.4747,0.3982,-2.758,0.823,-6.176
1819012,1838,1780,1737,-0.8253,0.4708,0.3961,-2.258,1.103,-6.177
1819022,1866,1867,1777,-0.8273,0.4688,0.3953,-1.608,1.179,-6.036
1819032,2084,1775,1808,-0.8287,0.4685,0.3943,-0.937,1.155,-5.814
1819042,2047,1822,2013,-0.8274,0.4701,0.3978,-0.324,1.037,-5.561
1819052,1854,1777,1768,-0.8267,0.4715,0.3975,0.137,0.969,-5.300
1819062,1971,1852,1920,-0.8267,0.4735,0.3968,0.494,0.946,-5.052
1819072,2504,1772,1764,-0.8278,0.4742,0.3972,0.728,0.844,-4.879
1819082,1850,1782,1759,-0.8289,0.4729,0.3955,0.882,0.759,-4.802
1819092,1846,1784,1769,-0.8294,0.4696,0.3941,1.000,0.631,-4.748
1819102,1881,1833,1739,-0.8306,0.4641,0.3906,1.046,0.445,-4.678
1819112,1844,1773,1761,-0.8318,0.4604,0.3887,1.060,0.184,-4.498
1819122,1852,1857,1705,-0.8329,0.4581,0.3880,1.045,-0.201,-4.153
1819132,1845,1774,2044,-0.8341,0.4588,0.3872,1.025,-0.562,-3.683
1819142,1990,1839,1741,-0.8350,0.4618,0.3889,0.928,-0.969,-3.177
1819152,2021,1776,2156,-0.8347,0.4657,0.3928,0.752,-1.405,-2.712
1819162,1856,1821,1776,-0.8330,0.4683,0.3958,0.464,-1.805,-2.334
1819172,1849,1776,1719,-0.8301,0.4698,0.3964,0.065,-2.074,-2.079
1819182,1838,1860,1948,-0.8266,0.4702,0.3988,-0.325,-2.214,-1.940
1819192,1978,1809,1707,-0.8246,0.4695,0.4032,-0.630,-2.281,-1.897
1819202,1912,1827,1733,-0.8230,0.4673,0.4032,-0.820,-2.192,-1.938
1819212,1845,1775,1793,-0.8214,0.4669,0.4036,-0.899,-2.033,-2.023
1819222,2440,1861,1741,-0.8193,0.4670,0.4046,-0.844,-1.852,-2.090
1819232,1855,1779,2187,-0.8181,0.4664,0.4045,-0.639,-1.585,-2.181
1819242,1919,1897,1764,-0.8164,0.4649,0.4041,-0.360,-1.279,-2.318
1819252,1863,1776,1867,-0.8154,0.4638,0.4039,-0.004,-0.912,-2.442
1819262,1872,1860,1705,-0.8149,0.4636,0.4043,0.449,-0.512,-2.556
1819272,1905,1822,1714,-0.8149,0.4644,0.4071,0.926,-0.161,-2.679
1819282,1882,1800,1708,-0.8156,0.4665,0.4106,1.405,0.160,-2.805
1819292,1835,1826,2192,-0.8160,0.4677,0.4120,1.768,0.601,-2.955
1819302,1876,1858,1999,-0.8167,0.4685,0.4117,1.917,1.107,-3.138
1819312,1986,1799,1815,-0.8177,0.4691,0.4101,1.852,1.584,-3.326
1819322,1917,1843,1756,-0.8182,0.4681,0.4078,1.648,2.041,-3.496
1819332,1858,1775,1881,-0.8185,0.4645,0.4066,1.381,2.401,-3.625
1819342,1846,1883,1772,-0.8196,0.4618,0.4050,1.094,2.678,-3.698
1819352,1895,1776,1913,-0.8198,0.4603,0.4041,0.856,2.946,-3.672
1819362,1899,1855,1706,-0.8213,0.4607,0.4029,0.643,3.190,-3.584
1819372,1841,1786,1778,-0.8231,0.4616,0.4031,0.446,3.388,-3.484
1819382,1927,1877,1830,-0.8268,0.4632,0.4023,0.293,3.568,-3.374
1819392,2035,1775,2015,-0.8307,0.4644,0.4028,0.282,3.722,-3.233
1819402,1851,1877,1793,-0.8349,0.4641,0.4014,0.364,3.897,-3.137
1819412,1942,1776,2076,-0.8393,0.4624,0.4000,0.531,4.116,-3.127
1819422,1944,1848,1755,-0.8441,0.4619,0.3980,0.851,4.299,-3.104
1819432,2044,1776,1797,-0.8484,0.4616,0.3936,1.299,4.479,-3.048
1819442,1947,1965,1847,-0.8517,0.4628,0.3876,1.928,4.640,-2.923
1819452,2213,1782,2057,-0.8535,0.4648,0.3884,2.616,4.602,-2.741
1819462,1838,1788,1938,-0.8554,0.4670,0.3893,3.326,4.526,-2.578
1819472,1850,1777,1943,-0.8579,0.4687,0.3864,4.091,4.600,-2.464
1819482,1863,1874,1816,-0.8618,0.4706,0.3827,4.893,4.703,-2.364
1819492,1838,1780,2078,-0.8650,0.4739,0.3780,5.673,4.749,-2.300
1819502,1957,1818,1843,-0.8655,0.4759,0.3729,6.413,4.651,-2.294
1819512,1914,1776,1895,-0.8657,0.4755,0.3676,7.062,4.483,-2.339
1819522,1851,1886,1746,-0.8657,0.4739,0.3631,7.561,4.298,-2.415
1819532,1956,1780,1783,-0.8647,0.4722,0.3605,7.876,4.017,-2.445
1819542,1956,1805,2168,-0.8627,0.4697,0.3576,7.883,3.632,-2.410
1819552,1859,1777,2359,-0.8605,0.4681,0.3562,7.657,3.265,-2.265
1819562,1849,1872,2110,-0.8585,0.4669,0.3535,7.225,2.896,-2.053
1819572,2050,1780,2036,-0.8555,0.4647,0.3515,6.663,2.460,-1.871
1819582,1930,1779,2271,-0.8527,0.4619,0.3515,5.977,1.884,-1.745
1819592,1899,1796,1873,-0.8479,0.4578,0.3490,5.419,1.447,-1.613
1819602,1859,1880,2102,-0.8465,0.4538,0.3541,5.049,1.115,-1.331
1819612,1869,1781,2171,-0.8476,0.4529,0.3517,4.910,1.116,-0.832
1819622,1855,1800,2744,-0.8468,0.4519,0.3376,5.071,1.635,-0.311
1819632,1905,1808,2123,-0.8405,0.4472,0.3369,4.921,1.707,-0.077
1819642,1979,1850,1906,-0.8282,0.4409,0.3488,4.444,1.303,-0.051
1819652,1994,1776,1798,-0.8171,0.4357,0.3646,4.183,1.490,0.073
1819662,1952,1937,1731,-0.8008,0.4194,0.3897,4.135,2.253,0.409
1819672,1874,1799,1779,-0.8068,0.3963,0.3982,3.655,3.517,1.117
1819682,1932,1854,1997,-0.8177,0.4050,0.3725,4.049,5.212,2.793
1819692,1841,1795,1886,-0.8308,0.4228,0.3512,4.281,6.303,4.023
1819702,1859,1868,2108,-0.8283,0.4334,0.3626,4.382,5.348,4.379
1819712,2442,1781,2067,-0.8248,0.4310,0.3530,4.951,4.767,4.041
1819722,2437,1778,1728,-0.8238,0.4338,0.3412,6.076,4.887,3.709
1819732,1850,1783,2119,-0.8238,0.4424,0.3340,7.361,4.533,3.650
1819742,1939,2011,2171,-0.8274,0.4497,0.3226,9.063,4.147,3.453
1819752,1974,1917,2475,-0.8353,0.4530,0.3262,11.232,3.237,2.939
1819762,2007,1966,2142,-0.8464,0.4529,0.3221,13.970,2.257,2.170
1819772,1921,1877,2984,-0.8576,0.4564,0.3109,17.161,1.549,1.205
1819782,1836,1911,2017,-0.8641,0.4628,0.3140,20.211,0.394,0.119
1819792,2153,1804,1711,-0.8669,0.4678,0.3152,23.278,-0.415,-1.014
1819802,1920,2002,1976,-0.8660,0.4783,0.3201,26.708,-0.611,-1.840
1819812,1842,1858,1724,-0.8715,0.5028,0.3473,30.042,-1.109,-2.067
1819822,1895,1940,2276,-0.8861,0.5370,0.3640,32.832,-1.284,-2.005
1819832,1848,2121,2823,-0.9045,0.5702,0.3657,34.170,-0.955,-2.201
1819842,2321,1811,2140,-0.9323,0.5973,0.3628,34.119,-0.501,-2.578
1819852,1872,1900,2258,-0.9545,0.6246,0.3322,33.602,1.217,-2.825
1819862,1931,2158,1804,-0.9626,0.6230,0.3197,32.120,3.124,-3.359
1819872,2227,1811,2331,-0.9274,0.6125,0.4101,28.632,3.467,-4.036
1819882,2421,1782,2026,-0.8870,0.5815,0.4814,23.261,4.336,-4.625
1819892,2711,1776,2212,-0.8891,0.5385,0.4466,16.690,8.809,-3.481
1819902,2498,2007,2296,-0.9148,0.5929,0.3886,11.456,10.025,0.956
1819912,2063,1869,2336,-0.9681,0.6294,0.1847,8.714,14.482,2.239
1819922,1895,2472,2851,-0.9744,0.5314,0.1105,8.570,14.639,-1.810
1819932,2050,1794,2820,-0.9348,0.3829,0.2248,6.274,6.180,-6.817
1819942,1888,1862,2467,-0.9109,0.2766,0.2523,5.358,0.554,-7.781
1819952,1867,1857,2395,-0.9071,0.2890,0.2070,7.316,1.069,-4.049
1819962,2985,1777,2361,-0.9022,0.3609,0.2493,11.170,1.008,1.499
1819972,2727,1930,2460,-0.8985,0.4497,0.2805,15.571,1.051,5.372
1819982,2369,1991,2058,-0.9039,0.5375,0.2794,20.480,3.085,6.857
1819992,2004,1845,1914,-0.9079,0.6020,0.2831,24.195,4.748,5.955
1820002,2462,1814,2384,-0.9110,0.6348,0.2912,26.089,5.455,3.362
1820012,2116,1891,2543,-0.9152,0.6314,0.2914,26.378,5.604,0.128
1820022,2574,1934,2140,-0.9174,0.6229,0.2847,25.018,5.100,-2.836
1820032,2544,1969,2696,-0.9167,0.6161,0.2836,23.468,4.011,-5.219
1820042,2199,1861,2590,-0.9123,0.6171,0.2904,21.823,2.620,-7.401
1820052,1841,1864,2327,-0.9065,0.6073,0.2799,21.431,2.151,-9.442
1820062,1860,1846,2303,-0.9054,0.5778,0.2792,21.901,2.220,-11.138
1820072,1930,2101,2519,-0.9078,0.5581,0.2888,21.603,1.793,-12.137
1820082,1927,2052,2988,-0.9173,0.5702,0.2862,19.666,2.403,-12.434
1820092,2098,1855,1798,-0.9137,0.6022,0.2992,16.531,3.377,-12.177
1820102,1907,1959,1728,-0.9108,0.6239,0.3326,11.953,4.737,-12.357
1820112,1977,2019,3408,-0.9045,0.6283,0.3443,6.098,7.182,-13.221
1820122,2406,1819,2432,-0.8832,0.6000,0.3246,-0.501,11.126,-14.959
1820132,2159,2053,3977,-0.8656,0.4931,0.3127,-7.960,13.374,-16.809
1820142,2198,2100,2339,-0.8647,0.4359,0.2783,-14.899,12.791,-15.691
1820152,2257,1865,2129,-0.8777,0.4067,0.1627,-18.116,12.772,-11.815
1820162,1894,1797,2152,-0.8989,0.3505,0.0836,-20.452,12.757,-9.016
1820172,2351,1906,1925,-0.8795,0.3047,0.1848,-23.007,6.399,-6.675
1820182,3374,1816,2346,-0.8636,0.2815,0.1893,-23.639,1.660,-4.413
1820192,2301,1814,2895,-0.8634,0.3010,0.1616,-19.853,0.853,-1.893
1820202,3317,1832,2876,-0.8694,0.3103,0.1645,-10.008,-1.351,-1.633
1820212,4027,2094,2354,-0.8671,0.3224,0.1821,-0.738,-3.706,-2.242
1820222,2098,1795,2234,-0.8692,0.3560,0.1970,7.221,-6.081,-2.571
1820232,2989,1865,2225,-0.8730,0.3970,0.1761,13.970,-6.950,-2.867
1820242,2951,1813,2534,-0.8764,0.4342,0.1723,19.738,-7.345,-3.542
1820252,1920,1811,2461,-0.8717,0.4463,0.2037,23.499,-8.570,-4.560
1820262,1660,1868,2350,-0.8600,0.4851,0.2276,26.147,-9.241,-5.047
1820272,1662,1803,2579,-0.8492,0.5147,0.2612,28.173,-9.414,-5.378
1820282,1882,1857,2042,-0.8431,0.5300,0.2849,28.906,-9.319,-6.407
1820292,2001,1925,1957,-0.8589,0.5176,0.2642,28.943,-7.531,-8.375
1820302,1906,1834,1975,-0.8776,0.5048,0.2292,27.378,-5.464,-10.582
1820312,1677,2249,1967,-0.8971,0.5054,0.2385,23.438,-5.358,-11.752
1820322,1752,1921,2262,-0.8946,0.5344,0.2774,17.010,-6.874,-11.335
1820332,1910,1941,1836,-0.8758,0.5610,0.2837,8.950,-7.039,-10.834
1820342,2103,2034,2775,-0.8522,0.5604,0.3171,-0.977,-6.958,-11.564
1820352,2674,1950,2684,-0.8435,0.5449,0.3324,-11.205,-6.305,-13.248
1820362,2383,1877,2450,-0.8526,0.4929,0.2661,-19.985,-3.131,-15.880
1820372,2016,1785,2302,-0.8370,0.3943,0.2292,-27.600,-0.787,-18.740
1820382,2363,1934,2080,-0.8220,0.3186,0.2821,-35.937,-3.121,-19.295
1820392,1662,2019,2405,-0.8333,0.3155,0.2581,-41.694,-4.239,-16.396
1820402,1843,1937,2061,-0.8519,0.3293,0.2063,-44.639,-3.325,-13.474
1820412,1995,2034,2117,-0.8417,0.3244,0.2439,-45.307,-5.544,-12.189
1820422,2025,1922,2229,-0.8385,0.2995,0.2589,-43.943,-7.177,-12.277
1820432,2828,1946,2606,-0.8432,0.2922,0.2388,-40.953,-6.816,-12.346
1820442,4095,1933,2014,-0.8410,0.2954,0.2398,-38.280,-7.056,-12.142
1820452,1658,1935,2207,-0.8342,0.2967,0.2546,-35.838,-8.060,-11.902
1820462,1659,2031,2404,-0.8255,0.2949,0.2669,-33.189,-8.661,-11.470
1820472,1603,2007,2297,-0.8180,0.2988,0.2914,-29.957,-9.540,-10.250
1820482,1608,1928,2538,-0.8289,0.3128,0.3058,-26.717,-10.297,-8.729
1820492,2042,2308,2310,-0.8553,0.3466,0.2812,-23.248,-9.864,-7.267
1820502,1644,1863,2477,-0.8797,0.3744,0.2710,-20.486,-9.277,-6.378
