1747442,1706,1915,1685,-0.1741,0.0229,1.1311,0.455,-0.509,0.079
1747452,1707,1911,2087,-0.1736,0.0226,1.1294,0.446,-0.496,0.062
1747462,1721,1928,2196,-0.1733,0.0217,1.1290,0.400,-0.463,0.052
1747472,1710,1915,1676,-0.1735,0.0221,1.1282,0.289,-0.465,0.041
1747482,1707,1894,1819,-0.1735,0.0221,1.1289,0.158,-0.464,0.038
1747492,1714,1921,2002,-0.1733,0.0226,1.1287,0.041,-0.487,0.052
1747502,1707,1926,1781,-0.1731,0.0227,1.1280,-0.085,-0.489,0.067
1747512,1707,1900,2033,-0.1726,0.0219,1.1274,-0.217,-0.520,0.058
1747522,1715,1933,1842,-0.1720,0.0215,1.1283,-0.330,-0.549,0.066
1747532,1750,1906,1820,-0.1722,0.0217,1.1286,-0.438,-0.561,0.067
1747542,1709,1942,2064,-0.1724,0.0224,1.1279,-0.518,-0.582,0.072
1747552,1708,1896,2192,-0.1728,0.0218,1.1283,-0.582,-0.584,0.074
1747562,1709,1922,1861,-0.1728,0.0211,1.1281,-0.646,-0.597,0.087
1747572,1711,1908,1764,-0.1731,0.0213,1.1280,-0.673,-0.592,0.118
1747582,1712,1930,1737,-0.1736,0.0211,1.1285,-0.695,-0.577,0.142
1747592,1707,1876,1799,-0.1743,0.0214,1.1298,-0.697,-0.549,0.163
1747602,1710,1926,1877,-0.1735,0.0220,1.1301,-0.710,-0.512,0.186
1747612,1711,1885,1696,-0.1738,0.0223,1.1309,-0.788,-0.481,0.204
1747622,1711,1937,2274,-0.1738,0.0220,1.1323,-0.963,-0.444,0.202
1747632,1711,1908,1749,-0.1739,0.0208,1.1326,-1.201,-0.381,0.193
1747642,1713,1925,1885,-0.1741,0.0199,1.1321,-1.463,-0.296,0.193
1747652,1727,1896,1716,-0.1742,0.0182,1.1320,-1.738,-0.233,0.202
1747662,1720,1911,1781,-0.1741,0.0166,1.1303,-1.992,-0.150,0.211
1747672,1710,1890,1817,-0.1738,0.0132,1.1274,-2.168,-0.082,0.206
1747682,1726,1911,1677,-0.1727,0.0098,1.1250,-2.194,-0.062,0.202
1747692,1741,1864,2021,-0.1723,0.0075,1.1216,-2.057,-0.117,0.214
1747702,1748,1914,1708,-0.1727,0.0056,1.1200,-1.719,-0.151,0.250
1747712,1725,1877,1751,-0.1732,0.0048,1.1181,-1.227,-0.212,0.323
1747722,1716,1914,1880,-0.1739,0.0040,1.1186,-0.666,-0.310,0.417
1747732,1711,1877,1672,-0.1741,0.0034,1.1186,-0.047,-0.392,0.522
1747742,1712,1907,1713,-0.1747,0.0033,1.1211,0.556,-0.498,0.647
1747752,1714,1885,1789,-0.1759,0.0059,1.1234,1.144,-0.568,0.787
1747762,1712,1918,1980,-0.1765,0.0085,1.1239,1.708,-0.576,0.884
1747772,1763,1902,1820,-0.1778,0.0106,1.1269,2.162,-0.615,0.932
1747782,1743,1917,1815,-0.1787,0.0125,1.1264,2.539,-0.614,0.962
1747792,1767,1865,1812,-0.1790,0.0151,1.1263,2.806,-0.576,0.993
1747802,1714,1938,1894,-0.1803,0.0169,1.1249,3.019,-0.533,1.004
1747812,1799,1893,1670,-0.1818,0.0193,1.1228,3.223,-0.507,0.991
1747822,1719,1935,1851,-0.1827,0.0218,1.1223,3.424,-0.521,0.953
1747832,1712,1885,2191,-0.1837,0.0239,1.1199,3.576,-0.561,0.862
1747842,1726,1898,1941,-0.1849,0.0264,1.1173,3.705,-0.632,0.736
1747852,1716,1876,1967,-0.1848,0.0280,1.1163,3.753,-0.754,0.591
1747862,1712,1916,1941,-0.1847,0.0284,1.1161,3.670,-0.919,0.403
1747872,1774,1873,1616,-0.1831,0.0281,1.1179,3.496,-1.132,0.204
1747882,1718,1907,1636,-0.1817,0.0284,1.1212,3.240,-1.328,0.052
1747892,1712,1848,1727,-0.1795,0.0285,1.1246,2.923,-1.466,-0.043
1747902,1746,1900,1631,-0.1770,0.0285,1.1286,2.549,-1.580,-0.132
1747912,1709,1876,1695,-0.1754,0.0265,1.1333,2.177,-1.675,-0.234
1747922,1712,1913,1772,-0.1744,0.0270,1.1357,1.833,-1.686,-0.323
1747932,1771,1892,1815,-0.1732,0.0253,1.1375,1.547,-1.634,-0.386
1747942,1787,1895,1731,-0.1736,0.0236,1.1379,1.362,-1.545,-0.447
1747952,1712,1852,1757,-0.1729,0.0221,1.1365,1.321,-1.398,-0.482
1747962,1712,1916,1916,-0.1726,0.0204,1.1367,1.439,-1.280,-0.495
1747972,1712,1853,1673,-0.1716,0.0201,1.1347,1.675,-1.138,-0.486
1747982,1725,1925,1661,-0.1704,0.0198,1.1338,1.993,-1.005,-0.480
1747992,1733,1858,1642,-0.1685,0.0201,1.1296,2.344,-0.864,-0.456
1748002,1711,1902,1628,-0.1676,0.0211,1.1261,2.672,-0.721,-0.412
1748012,1728,1896,1841,-0.1673,0.0223,1.1227,2.985,-0.644,-0.381
1748022,1738,1893,1689,-0.1666,0.0229,1.1197,3.280,-0.617,-0.364
1748032,1715,1884,1990,-0.1665,0.0236,1.1209,3.509,-0.689,-0.336
1748042,1783,1880,1739,-0.1673,0.0249,1.1223,3.652,-0.777,-0.258
1748052,1712,1877,2075,-0.1685,0.0264,1.1229,3.683,-0.848,-0.134
1748062,1716,1893,1657,-0.1702,0.0272,1.1254,3.591,-0.895,-0.001
1748072,1775,1898,2197,-0.1714,0.0276,1.1280,3.425,-0.896,0.159
1748082,1732,1866,1799,-0.1710,0.0285,1.1307,3.275,-0.918,0.340
1748092,1713,1885,1841,-0.1699,0.0280,1.1313,3.090,-0.870,0.498
1748102,1718,1855,2116,-0.1682,0.0273,1.1307,2.906,-0.792,0.625
1748112,1717,1887,1821,-0.1659,0.0269,1.1301,2.790,-0.737,0.753
1748122,1734,1845,1714,-0.1635,0.0264,1.1273,2.759,-0.672,0.864
1748132,1730,1917,2183,-0.1624,0.0264,1.1246,2.844,-0.562,0.974
1748142,1723,1874,2572,-0.1628,0.0278,1.1225,3.063,-0.488,1.084
1748152,1718,1881,1743,-0.1630,0.0285,1.1235,3.404,-0.489,1.202
1748162,1774,1870,2186,-0.1624,0.0292,1.1245,3.795,-0.512,1.328
1748172,1724,1889,1695,-0.1631,0.0313,1.1259,4.207,-0.509,1.489
1748182,1768,1852,1608,-0.1638,0.0344,1.1274,4.650,-0.475,1.671
1748192,1714,1888,1830,-0.1648,0.0367,1.1278,5.099,-0.418,1.858
1748202,1749,1840,1803,-0.1661,0.0385,1.1272,5.546,-0.333,2.035
1748212,1731,1905,2071,-0.1667,0.0413,1.1264,5.974,-0.282,2.195
1748222,1723,1864,1754,-0.1684,0.0451,1.1263,6.358,-0.216,2.342
1748232,1744,1894,1943,-0.1702,0.0488,1.1250,6.641,-0.163,2.443
1748242,1764,1847,1852,-0.1715,0.0521,1.1231,6.821,-0.124,2.503
1748252,1731,1897,1631,-0.1725,0.0561,1.1228,6.869,-0.145,2.516
1748262,1718,1855,1710,-0.1729,0.0591,1.1253,6.758,-0.231,2.501
1748272,1741,1898,2201,-0.1728,0.0620,1.1268,6.463,-0.299,2.442
1748282,1739,1876,1939,-0.1726,0.0641,1.1279,5.990,-0.343,2.385
1748292,1717,1918,1669,-0.1737,0.0657,1.1293,5.352,-0.373,2.319
1748302,1738,1836,1714,-0.1747,0.0664,1.1306,4.609,-0.401,2.251
1748312,1744,1910,1678,-0.1769,0.0662,1.1312,3.797,-0.372,2.194
1748322,1731,1842,2000,-0.1787,0.0666,1.1305,2.975,-0.331,2.145
1748332,1721,1874,1747,-0.1792,0.0664,1.1310,2.177,-0.285,2.080
1748342,1770,1864,1643,-0.1790,0.0646,1.1315,1.413,-0.215,1.997
1748352,1730,1894,1915,-0.1797,0.0624,1.1295,0.741,-0.128,1.937
1748362,1739,1851,1620,-0.1810,0.0601,1.1283,0.160,-0.026,1.888
1748372,1717,1907,1648,-0.1828,0.0582,1.1261,-0.257,0.022,1.870
1748382,1730,1872,1760,-0.1834,0.0564,1.1248,-0.499,0.024,1.841
1748392,1720,1932,1789,-0.1828,0.0539,1.1241,-0.666,0.007,1.796
1748402,1729,1842,1806,-0.1814,0.0518,1.1229,-0.747,-0.048,1.752
1748412,1724,1904,1834,-0.1797,0.0498,1.1234,-0.781,-0.091,1.692
1748422,1756,1864,1809,-0.1781,0.0469,1.1254,-0.757,-0.155,1.624
1748432,1735,1901,1675,-0.1772,0.0446,1.1257,-0.677,-0.217,1.590
1748442,1724,1853,1847,-0.1760,0.0423,1.1254,-0.533,-0.302,1.578
1748452,1749,1887,1678,-0.1755,0.0417,1.1276,-0.321,-0.403,1.571
1748462,1748,1834,1868,-0.1747,0.0416,1.1296,-0.058,-0.483,1.549
1748472,1767,1910,1898,-0.1719,0.0400,1.1298,0.263,-0.546,1.481
1748482,1737,1860,1883,-0.1690,0.0389,1.1303,0.628,-0.596,1.399
1748492,1720,1882,1876,-0.1659,0.0392,1.1297,1.020,-0.615,1.340
1748502,1725,1875,1639,-0.1630,0.0405,1.1289,1.452,-0.582,1.302
1748512,1729,1899,1669,-0.1611,0.0408,1.1266,1.941,-0.550,1.274
1748522,1733,1861,1825,-0.1607,0.0422,1.1242,2.490,-0.514,1.275
1748532,1723,1884,1624,-0.1613,0.0448,1.1219,3.135,-0.538,1.301
1748542,1775,1833,1823,-0.1617,0.0475,1.1215,3.852,-0.603,1.309
1748552,1724,1864,1971,-0.1626,0.0501,1.1231,4.591,-0.734,1.266
1748562,1763,1842,1679,-0.1636,0.0531,1.1242,5.246,-0.894,1.177
1748572,1744,1875,1642,-0.1652,0.0564,1.1265,5.800,-1.057,1.037
1748582,1723,1860,1692,-0.1666,0.0584,1.1299,6.188,-1.248,0.862
1748592,1725,1893,1692,-0.1668,0.0616,1.1337,6.370,-1.393,0.664
1748602,1733,1841,1893,-0.1672,0.0641,1.1359,6.293,-1.425,0.483
1748612,1734,1901,1668,-0.1680,0.0657,1.1350,6.013,-1.387,0.369
1748622,1725,1856,1821,-0.1692,0.0680,1.1337,5.597,-1.305,0.326
1748632,1722,1906,1677,-0.1701,0.0693,1.1315,5.113,-1.169,0.319
1748642,1729,1851,1737,-0.1707,0.0694,1.1288,4.603,-1.062,0.326
1748652,1727,1880,1681,-0.1710,0.0702,1.1271,4.110,-0.990,0.352
1748662,1763,1843,1887,-0.1714,0.0701,1.1253,3.664,-0.891,0.393
1748672,1721,1897,2228,-0.1733,0.0698,1.1238,3.299,-0.841,0.479
1748682,1763,1854,1873,-0.1748,0.0707,1.1233,3.005,-0.831,0.609
1748692,1736,1895,1787,-0.1764,0.0722,1.1253,2.785,-0.873,0.757
1748702,1738,1852,1765,-0.1760,0.0730,1.1262,2.538,-0.902,0.882
1748712,1727,1913,1687,-0.1756,0.0738,1.1274,2.374,-0.891,1.000
1748722,1741,1840,1982,-0.1757,0.0743,1.1292,2.230,-0.873,1.107
1748732,1725,1871,2300,-0.1763,0.0748,1.1296,2.091,-0.781,1.208
1748742,1726,1838,1928,-0.1780,0.0762,1.1292,2.004,-0.643,1.311
1748752,1727,1896,1750,-0.1771,0.0771,1.1295,1.901,-0.499,1.379
1748762,1743,1834,1773,-0.1756,0.0779,1.1299,1.704,-0.396,1.411
1748772,1726,1860,1633,-0.1743,0.0779,1.1288,1.383,-0.301,1.410
1748782,1751,1854,1664,-0.1720,0.0778,1.1280,0.940,-0.233,1.391
1748792,1725,1888,1853,-0.1700,0.0765,1.1278,0.401,-0.177,1.356
1748802,1735,1825,1997,-0.1691,0.0760,1.1298,-0.217,-0.163,1.341
1748812,1725,1888,1815,-0.1691,0.0749,1.1289,-0.872,-0.141,1.345
1748822,1744,1858,1851,-0.1698,0.0742,1.1305,-1.512,-0.149,1.356
1748832,1745,1879,1667,-0.1698,0.0733,1.1346,-2.098,-0.205,1.362
1748842,1726,1842,1737,-0.1700,0.0726,1.1388,-2.603,-0.216,1.319
1748852,1730,1891,1799,-0.1697,0.0730,1.1431,-3.025,-0.197,1.233
1748862,1787,1821,1666,-0.1697,0.0733,1.1466,-3.278,-0.110,1.110
1748872,1745,1862,1858,-0.1705,0.0727,1.1505,-3.315,0.036,0.932
1748882,1813,1853,1688,-0.1708,0.0729,1.1536,-3.104,0.236,0.705
1748892,1741,1924,1677,-0.1707,0.0734,1.1555,-2.676,0.516,0.435
1748902,1909,1843,2037,-0.1697,0.0727,1.1577,-2.037,0.807,0.089
1748912,1921,1848,1849,-0.1695,0.0719,1.1599,-1.184,1.125,-0.373
1748922,1836,1831,1759,-0.1706,0.0668,1.1602,0.076,1.554,-1.004
1748932,2082,1839,1813,-0.1744,0.0535,1.1570,2.090,2.225,-1.859
1748942,1822,1892,2055,-0.1781,0.0269,1.1470,5.302,3.151,-2.913
1748952,1814,1888,1838,-0.1780,-0.0130,1.1389,9.879,4.176,-4.086
1748962,1743,1834,1778,-0.1742,-0.0580,1.1410,15.708,5.255,-5.115
1748972,1727,1822,1828,-0.1671,-0.0925,1.1399,22.975,6.502,-5.608
1748982,1746,2045,1730,-0.1578,-0.1190,1.1375,31.296,7.987,-5.406
1748992,1785,1827,1992,-0.1567,-0.1170,1.1415,40.765,9.243,-4.036
1749002,1797,1823,2423,-0.1664,-0.0901,1.1374,50.595,10.587,-1.669
1749012,1887,1821,1821,-0.1803,-0.0502,1.1328,59.908,11.812,1.022
1749022,1994,1824,1651,-0.1958,-0.0040,1.1185,68.234,12.939,3.431
1749032,1825,1927,1988,-0.2041,0.0370,1.1054,75.159,13.752,5.060
1749042,2000,1826,1894,-0.2047,0.0751,1.1020,80.491,13.847,6.064
1749052,1739,1872,2080,-0.2033,0.1146,1.0901,84.558,13.960,6.775
1749062,1755,1821,1990,-0.2042,0.1566,1.0866,87.219,14.045,7.419
1749072,1766,1863,1687,-0.2062,0.2072,1.0902,88.028,13.749,8.079
1749082,1854,1820,1869,-0.2129,0.2577,1.0856,86.891,13.677,8.470
1749092,2135,1891,2425,-0.2214,0.3064,1.0917,83.733,13.366,8.499
1749102,1904,1943,1802,-0.2254,0.3483,1.1066,78.486,12.679,8.151
1749112,1759,1844,1648,-0.2276,0.3775,1.1133,71.498,12.269,7.402
1749122,1899,1830,1696,-0.2273,0.3995,1.1231,63.058,11.855,6.564
1749132,1871,1856,1810,-0.2290,0.4131,1.1322,53.442,11.536,5.815
1749142,1767,1824,1787,-0.2307,0.4200,1.1404,43.138,11.441,5.181
1749152,1763,1871,1726,-0.2326,0.4199,1.1454,32.648,11.494,4.623
1749162,1795,1857,1829,-0.2339,0.4135,1.1515,22.624,11.638,4.120
1749172,1836,1826,1947,-0.2326,0.4067,1.1614,13.333,11.715,3.677
1749182,1726,1847,1731,-0.2383,0.3970,1.1666,5.023,12.175,3.167
1749192,1730,1824,2110,-0.2485,0.3852,1.1767,-1.998,12.694,2.694
1749202,1914,1851,1753,-0.2557,0.3744,1.1828,-7.360,13.347,2.277
1749212,1806,1820,1691,-0.2593,0.3629,1.1908,-11.177,14.175,1.920
1749222,1861,1819,1680,-0.2557,0.3561,1.2038,-14.225,14.798,1.684
1749232,1732,1869,1795,-0.2510,0.3482,1.2084,-16.574,15.933,1.440
1749242,1758,1820,1779,-0.2469,0.3357,1.2162,-18.151,17.550,1.143
1749252,1764,1853,1725,-0.2441,0.3182,1.2170,-19.318,19.474,0.752
1749262,1759,1822,1777,-0.2414,0.3026,1.2161,-19.891,21.674,0.457
1749272,1787,1866,1745,-0.2423,0.2922,1.2210,-19.980,23.806,0.409
1749282,1789,1855,2199,-0.2431,0.2780,1.2163,-19.517,26.271,0.413
1749292,1728,1889,1766,-0.2426,0.2607,1.2131,-18.633,28.736,0.423
1749302,1740,1829,2005,-0.2422,0.2463,1.2062,-17.398,31.062,0.594
1749312,1738,1868,1646,-0.2421,0.2335,1.1985,-15.721,33.429,1.034
1749322,1764,1823,1911,-0.2421,0.2249,1.1936,-14.041,35.509,1.794
1749332,1757,1900,1805,-0.2448,0.2226,1.1879,-12.522,37.545,2.845
1749342,1875,1824,1664,-0.2470,0.2231,1.1852,-11.642,39.439,4.109
1749352,1874,1833,1848,-0.2473,0.2265,1.1878,-11.872,41.167,5.479
1749362,1735,1906,1913,-0.2494,0.2271,1.1823,-13.455,43.150,6.796
1749372,1753,1862,2277,-0.2549,0.2280,1.1776,-16.172,45.314,8.098
1749382,1731,1838,2156,-0.2613,0.2247,1.1684,-19.745,47.499,9.388
1749392,1798,1847,2236,-0.2668,0.2151,1.1562,-23.752,49.815,10.572
1749402,1749,1823,1724,-0.2702,0.2020,1.1438,-27.752,52.072,11.714
1749412,1784,1860,2326,-0.2725,0.1860,1.1342,-31.411,54.151,12.896
1749422,1914,1877,2194,-0.2742,0.1717,1.1297,-34.500,56.188,14.200
1749432,1867,1876,2589,-0.2772,0.1593,1.1265,-36.968,58.195,15.747
1749442,1732,1840,2121,-0.2822,0.1547,1.1265,-38.954,60.067,17.578
1749452,1738,1885,1923,-0.2873,0.1517,1.1245,-40.696,61.932,19.536
1749462,1823,1823,2300,-0.2936,0.1450,1.1161,-42.442,63.976,21.344
1749472,1729,1872,2067,-0.3001,0.1376,1.1123,-44.531,65.958,23.025
1749482,1733,1829,2336,-0.3068,0.1294,1.1058,-46.938,67.875,24.668
1749492,1765,1832,2589,-0.3178,0.1225,1.0940,-49.424,69.891,26.376
1749502,1733,1829,2772,-0.3281,0.1136,1.0855,-51.818,71.820,28.190
1749512,1755,1923,2368,-0.3402,0.1071,1.0795,-53.920,73.618,30.162
1749522,1796,1826,2156,-0.3541,0.1034,1.0689,-55.495,75.418,32.313
1749532,1917,1829,2335,-0.3673,0.1012,1.0582,-56.541,77.159,34.474
1749542,2693,1840,2308,-0.3791,0.1008,1.0506,-57.187,78.582,36.614
1749552,1735,1854,2279,-0.3910,0.0976,1.0392,-57.296,79.973,38.621
1749562,1781,1832,2335,-0.4020,0.0941,1.0251,-56.941,81.284,40.414
1749572,1879,1827,2272,-0.4133,0.0887,1.0138,-56.188,82.417,41.974
1749582,1818,1823,2327,-0.4248,0.0821,1.0044,-55.152,83.422,43.326
1749592,1733,1836,2279,-0.4358,0.0752,0.9970,-53.851,84.365,44.588
1749602,1965,1821,2150,-0.4478,0.0717,0.9914,-52.331,85.198,45.864
1749612,1777,1863,2393,-0.4610,0.0711,0.9814,-50.598,86.030,47.231
1749622,1771,1824,2313,-0.4754,0.0734,0.9713,-48.597,86.836,48.724
1749632,1808,1861,2261,-0.4881,0.0762,0.9667,-46.530,87.367,50.313
1749642,1926,1838,2384,-0.4979,0.0796,0.9679,-44.691,87.782,51.878
1749652,1728,1899,2394,-0.5057,0.0817,0.9675,-43.518,88.255,53.285
1749662,1756,1823,2163,-0.5102,0.0831,0.9649,-43.293,88.787,54.560
1749672,2046,1903,2504,-0.5156,0.0871,0.9653,-44.219,89.285,55.836
1749682,1811,1822,2232,-0.5234,0.0922,0.9664,-46.263,89.656,57.315
1749692,2289,1927,2313,-0.5306,0.0917,0.9655,-49.384,89.951,59.173
1749702,1832,1823,2458,-0.5387,0.0887,0.9586,-53.613,90.277,61.636
1749712,1745,1900,2253,-0.5483,0.0862,0.9496,-58.982,90.499,64.892
1749722,1951,1824,2421,-0.5570,0.0860,0.9284,-65.368,90.645,68.948
1749732,2551,1846,2729,-0.5689,0.0882,0.8979,-72.402,90.749,73.499
1749742,1751,1843,2683,-0.5825,0.0911,0.8700,-79.610,90.158,78.186
1749752,1799,1949,2059,-0.5949,0.0940,0.8384,-86.263,88.862,82.686
1749762,2076,1826,2054,-0.6073,0.0963,0.8025,-91.502,87.082,86.700
1749772,1751,1999,2589,-0.6125,0.0942,0.7798,-94.907,84.562,90.007
1749782,1837,1824,1992,-0.6171,0.0907,0.7563,-96.059,81.729,92.578
1749792,1944,1876,2161,-0.6245,0.0888,0.7336,-94.499,79.051,94.544
1749802,1744,1832,2173,-0.6294,0.0863,0.7265,-90.294,76.244,95.947
1749812,1911,1905,1993,-0.6349,0.0871,0.7213,-83.533,73.737,96.884
1749822,1805,1836,2205,-0.6397,0.0913,0.7152,-74.771,72.008,97.356
1749832,1798,1879,1814,-0.6417,0.0979,0.7100,-64.299,70.840,97.452
1749842,2043,1823,2185,-0.6439,0.1068,0.7053,-52.441,70.341,97.156
1749852,1794,1889,1870,-0.6468,0.1194,0.6882,-39.392,70.653,96.498
1749862,1915,1862,2223,-0.6541,0.1361,0.6649,-25.534,71.475,95.526
1749872,1737,1825,2145,-0.6614,0.1556,0.6413,-11.499,72.234,94.279
1749882,1732,1900,1974,-0.6727,0.1829,0.6044,2.404,72.961,92.827
1749892,2085,1839,1777,-0.6838,0.2168,0.5743,15.621,73.220,91.041
1749902,2403,1862,1934,-0.6904,0.2579,0.5571,27.704,72.542,88.809
1749912,1766,1822,1717,-0.6952,0.2996,0.5393,38.504,71.591,85.852
1749922,1813,1841,1836,-0.6986,0.3374,0.5265,47.976,70.667,82.029
1749932,1774,1825,2346,-0.7011,0.3679,0.5105,55.825,69.723,77.382
1749942,1932,1848,1685,-0.7030,0.3897,0.4872,62.216,68.918,72.235
1749952,2261,1883,1709,-0.7059,0.4066,0.4716,66.844,67.664,66.998
1749962,1772,1834,1977,-0.7099,0.4200,0.4599,69.312,65.814,61.945
1749972,1850,1828,1944,-0.7129,0.4338,0.4470,69.920,63.909,57.242
1749982,2116,1834,1938,-0.7151,0.4460,0.4411,68.692,61.689,53.008
1749992,1788,1824,1927,-0.7175,0.4554,0.4307,65.639,59.352,49.225
1750002,1739,1907,1977,-0.7186,0.4597,0.4169,60.943,56.956,45.964
1750012,1897,1821,1732,-0.7183,0.4645,0.4099,54.683,54.179,43.270
1750022,1751,1822,2056,-0.7204,0.4669,0.4079,46.933,50.984,41.106
1750032,1846,1847,1694,-0.7234,0.4685,0.4002,38.070,47.742,39.371
1750042,1745,1820,1710,-0.7278,0.4670,0.3882,28.850,44.537,38.018
1750052,1831,1931,1722,-0.7318,0.4684,0.3840,19.345,40.862,37.010
1750062,2077,1834,1745,-0.7365,0.4720,0.3831,10.203,36.961,36.313
1750072,1755,1913,1683,-0.7419,0.4724,0.3820,1.984,33.237,35.626
1750082,1979,1833,1699,-0.7485,0.4699,0.3852,-5.004,29.681,34.804
1750092,1897,1889,1735,-0.7565,0.4655,0.3787,-10.553,26.522,33.894
1750102,1736,1857,1680,-0.7657,0.4620,0.3766,-14.673,23.505,33.009
1750112,1921,1918,1781,-0.7723,0.4637,0.3882,-17.436,20.236,32.215
1750122,2054,1871,1710,-0.7784,0.4688,0.4039,-18.764,17.300,31.368
1750132,1738,2006,1812,-0.7849,0.4765,0.4175,-18.713,15.103,30.350
1750142,1930,1900,1753,-0.7916,0.4859,0.4321,-17.441,13.498,29.120
1750152,1863,2005,1998,-0.7981,0.4954,0.4453,-15.278,12.336,27.679
1750162,1751,1831,1791,-0.8051,0.5027,0.4495,-12.587,11.657,26.012
1750172,1776,1970,1739,-0.8107,0.5101,0.4524,-9.606,11.219,24.221
1750182,1856,1893,1681,-0.8154,0.5137,0.4603,-6.622,10.717,22.376
1750192,1737,1922,1846,-0.8214,0.5179,0.4676,-3.620,10.403,20.578
1750202,2158,1871,1678,-0.8273,0.5228,0.4725,-0.644,10.385,18.899
1750212,2002,1860,2102,-0.8310,0.5298,0.4742,2.108,10.476,17.294
1750222,1771,1827,1705,-0.8365,0.5347,0.4792,4.514,10.494,15.676
1750232,1742,1944,1770,-0.8386,0.5386,0.4820,6.461,10.521,14.063
1750242,1960,1828,1676,-0.8378,0.5404,0.4841,7.287,10.432,12.431
1750252,1763,1833,1698,-0.8366,0.5407,0.4821,7.539,10.405,11.078
1750262,1835,1820,1700,-0.8362,0.5408,0.4880,7.111,10.194,9.949
1750272,1876,1935,2096,-0.8351,0.5415,0.4915,6.301,9.915,9.036
1750282,1737,1876,1692,-0.8367,0.5400,0.4843,5.413,9.900,8.167
1750292,2121,1902,1776,-0.8386,0.5356,0.4766,4.602,9.750,7.282
1750302,1733,1886,1687,-0.8396,0.5307,0.4720,3.996,9.237,6.397
1750312,2073,1907,1848,-0.8418,0.5288,0.4617,3.953,8.698,5.573
1750322,2060,1855,1835,-0.8450,0.5277,0.4465,4.631,8.234,4.723
1750332,1918,1845,1803,-0.8477,0.5282,0.4377,5.896,7.425,3.816
1750342,2204,1839,1832,-0.8507,0.5274,0.4317,7.428,6.348,2.869
1750352,1814,1889,2157,-0.8533,0.5263,0.4220,8.950,5.388,1.981
1750362,1779,1840,2348,-0.8531,0.5251,0.4117,10.056,4.413,1.211
1750372,1954,3007,2192,-0.8513,0.5245,0.4128,10.666,3.236,0.661
1750382,1827,1869,1705,-0.8506,0.5234,0.4155,11.017,2.336,0.414
1750392,2540,1955,1661,-0.8364,0.5306,0.4248,11.400,2.325,0.359
1750402,2091,2168,1696,-0.8061,0.5247,0.4913,11.361,2.518,0.071
1750412,2765,1829,1740,-0.7833,0.5041,0.5219,9.791,4.525,-0.057
1750422,2642,1822,2173,-0.7870,0.5148,0.4950,8.192,7.769,1.249
1750432,2190,1843,1801,-0.8085,0.5365,0.4866,6.376,9.252,2.680
