1730932,1856,1804,1832,0.0767,-0.1695,1.1328,-0.985,-1.355,-0.129
1730942,1905,1781,1818,0.0768,-0.1701,1.1358,-1.207,-1.389,-0.086
1730952,1861,1794,1821,0.0755,-0.1712,1.1337,-1.548,-1.294,0.012
1730962,1904,1775,1829,0.0743,-0.1705,1.1298,-1.851,-1.198,0.171
1730972,1856,1791,1812,0.0736,-0.1682,1.1278,-2.024,-1.199,0.310
1730982,1899,1777,1824,0.0745,-0.1666,1.1279,-2.033,-1.335,0.350
1730992,1853,1798,1816,0.0783,-0.1660,1.1311,-1.995,-1.518,0.283
1731002,1857,1788,1826,0.0811,-0.1673,1.1326,-2.012,-1.652,0.194
1731012,1856,1804,1859,0.0816,-0.1701,1.1311,-2.113,-1.559,0.198
1731022,1912,1778,1817,0.0797,-0.1742,1.1310,-2.366,-1.381,0.307
1731032,1856,1801,1825,0.0762,-0.1779,1.1253,-2.730,-1.118,0.454
1731042,1881,1780,1816,0.0731,-0.1802,1.1183,-2.894,-0.894,0.573
1731052,1864,1798,1827,0.0719,-0.1835,1.1150,-2.728,-0.907,0.562
1731062,1916,1778,1822,0.0728,-0.1868,1.1147,-2.177,-1.049,0.393
1731072,1868,1802,1817,0.0744,-0.1883,1.1159,-1.317,-1.234,0.128
1731082,1897,1802,1822,0.0760,-0.1874,1.1175,-0.268,-1.373,-0.163
1731092,1864,1799,1822,0.0780,-0.1866,1.1190,0.794,-1.364,-0.475
1731102,1901,1778,1823,0.0791,-0.1861,1.1221,1.826,-1.214,-0.780
1731112,1854,1796,1816,0.0774,-0.1849,1.1241,2.773,-1.012,-1.006
1731122,1928,1777,1828,0.0757,-0.1831,1.1245,3.596,-0.782,-1.147
1731132,1872,1811,1815,0.0750,-0.1783,1.1233,4.290,-0.616,-1.227
1731142,1869,1791,1813,0.0740,-0.1711,1.1259,4.841,-0.657,-1.345
1731152,1872,1815,1814,0.0746,-0.1615,1.1287,5.156,-0.963,-1.624
1731162,1883,1778,1828,0.0776,-0.1593,1.1335,5.078,-1.323,-2.148
1731172,1883,1824,1817,0.0760,-0.1636,1.1442,4.869,-1.734,-2.603
1731182,2013,1976,1816,0.0785,-0.1594,1.1411,4.371,-1.992,-2.656
1731192,1857,1811,1823,0.0799,-0.1525,1.1412,3.849,-2.272,-2.282
1731202,1920,1788,1815,0.0780,-0.1438,1.1492,3.008,-3.062,-1.792
1731212,1960,1776,1813,0.0744,-0.1356,1.1479,1.864,-3.630,-1.386
1731222,1909,1775,1814,0.0746,-0.1288,1.1515,0.475,-4.333,-0.995
1731232,1917,1837,1822,0.0769,-0.1274,1.1594,-1.402,-5.327,-0.577
1731242,1869,1816,1847,0.0783,-0.1335,1.1609,-3.901,-6.221,-0.131
1731252,1992,1785,1818,0.0798,-0.1448,1.1572,-6.950,-6.928,0.350
1731262,1955,1800,1859,0.0812,-0.1562,1.1536,-10.127,-7.543,0.870
1731272,2070,1776,1834,0.0817,-0.1659,1.1541,-13.122,-8.228,1.392
1731282,2125,1831,1815,0.0815,-0.1750,1.1460,-15.522,-8.712,1.906
1731292,1898,1866,1824,0.0811,-0.1848,1.1363,-16.841,-9.033,2.519
1731302,2053,1774,1809,0.0800,-0.1912,1.1339,-17.113,-9.466,3.204
1731312,1900,1844,1914,0.0821,-0.2012,1.1361,-16.764,-9.818,3.818
1731322,1916,1779,1836,0.0888,-0.2182,1.1387,-16.235,-9.964,4.299
1731332,1858,1820,1851,0.0989,-0.2362,1.1357,-15.595,-9.792,4.832
1731342,1994,1839,1832,0.1093,-0.2550,1.1471,-14.620,-9.650,5.644
1731352,1976,1788,1812,0.1195,-0.2739,1.1561,-13.291,-9.245,6.759
1731362,1988,1795,1813,0.1235,-0.2815,1.1613,-11.387,-8.327,8.269
1731372,1882,1851,1811,0.1212,-0.2723,1.1660,-8.517,-7.157,10.019
1731382,1974,1785,1859,0.1235,-0.2642,1.1653,-4.730,-5.692,11.611
1731392,2201,1849,1811,0.1224,-0.2549,1.1676,-0.809,-4.193,12.927
1731402,1958,1852,1828,0.1201,-0.2415,1.1676,2.747,-2.792,14.068
1731412,2095,1867,1819,0.1190,-0.2265,1.1704,5.359,-1.538,14.845
1731422,2032,1779,1825,0.1160,-0.2111,1.1691,6.839,-0.374,15.208
1731432,1917,1849,1822,0.1122,-0.1967,1.1629,7.402,0.840,15.172
1731442,1867,1811,1815,0.1100,-0.1826,1.1600,7.148,1.777,14.739
1731452,1917,1866,1819,0.1065,-0.1730,1.1500,6.422,2.631,13.917
1731462,1863,1819,1822,0.1084,-0.1640,1.1423,5.198,3.192,12.729
1731472,2003,1900,1828,0.1041,-0.1546,1.1314,4.423,4.064,11.392
1731482,1973,1873,1824,0.1019,-0.1497,1.1413,3.868,4.209,9.930
1731492,2244,1955,1812,0.0977,-0.1587,1.1356,3.834,4.859,8.407
1731502,2256,1890,1840,0.0917,-0.1706,1.1376,4.100,5.470,7.222
1731512,2394,1952,1821,0.0851,-0.1799,1.1388,4.337,5.721,6.686
1731522,2181,1999,1855,0.0803,-0.1752,1.1378,4.895,5.768,6.808
1731532,2203,1921,1816,0.0749,-0.1611,1.1392,5.540,5.433,7.321
1731542,2029,1853,1853,0.0704,-0.1451,1.1379,6.051,5.175,7.611
1731552,2182,1908,1814,0.0675,-0.1363,1.1358,6.581,4.910,7.384
1731562,2078,1839,1847,0.0661,-0.1372,1.1298,7.339,4.911,6.728
1731572,2201,1896,1822,0.0648,-0.1415,1.1249,7.751,4.784,5.903
1731582,2155,1864,1839,0.0619,-0.1451,1.1213,7.483,4.439,5.130
1731592,2190,1898,1817,0.0581,-0.1417,1.1189,5.940,3.521,4.471
1731602,2124,1873,1832,0.0565,-0.1396,1.1162,4.249,2.652,3.853
1731612,2173,1908,1815,0.0574,-0.1409,1.1148,2.635,1.811,3.174
1731622,2117,1855,1832,0.0599,-0.1471,1.1131,1.274,1.167,2.432
1731632,2101,1888,1826,0.0643,-0.1573,1.1099,0.282,0.693,1.749
1731642,2113,1866,1836,0.0684,-0.1675,1.1056,-0.350,0.393,1.213
1731652,2168,1856,1824,0.0719,-0.1742,1.1017,-0.736,0.159,0.880
1731662,2071,1791,1839,0.0743,-0.1788,1.1009,-1.053,-0.153,0.687
1731672,2208,1868,1819,0.0760,-0.1825,1.0975,-1.358,-0.454,0.535
1731682,2151,1816,1836,0.0805,-0.1866,1.0967,-1.640,-0.764,0.356
1731692,2200,1881,1817,0.0860,-0.1914,1.0943,-1.874,-1.018,0.185
1731702,2143,1834,1837,0.0890,-0.1950,1.0922,-1.978,-1.149,0.072
1731712,2110,1775,1827,0.0924,-0.1987,1.0878,-1.917,-1.187,0.018
1731722,2126,1863,1859,0.0946,-0.2030,1.0819,-1.643,-1.134,0.008
1731732,2391,1872,1821,0.0952,-0.2067,1.0742,-1.158,-1.044,0.026
1731742,2190,1873,1833,0.0963,-0.2101,1.0666,-0.463,-1.111,0.081
1731752,2263,1850,1816,0.0981,-0.2122,1.0619,0.396,-1.350,0.191
1731762,2195,1858,1834,0.0996,-0.2118,1.0611,1.349,-1.675,0.364
1731772,2266,1921,1821,0.1005,-0.2074,1.0608,2.273,-1.951,0.595
1731782,2211,1812,1830,0.1010,-0.2003,1.0606,3.019,-2.216,0.867
1731792,2333,1930,1855,0.1011,-0.1937,1.0613,3.523,-2.525,1.102
1731802,2268,1830,1858,0.1012,-0.1868,1.0588,3.773,-2.819,1.261
1731812,2323,1876,1822,0.1013,-0.1812,1.0582,3.809,-3.260,1.332
1731822,2120,1822,1861,0.1024,-0.1769,1.0565,3.706,-3.768,1.293
1731832,2234,1865,1814,0.1040,-0.1740,1.0600,3.468,-4.478,1.207
1731842,2207,1830,1831,0.1064,-0.1713,1.0650,3.079,-5.308,1.160
1731852,2252,1826,1857,0.1104,-0.1689,1.0713,2.434,-6.216,1.166
1731862,2158,1801,1906,0.1143,-0.1662,1.0783,1.584,-7.166,1.244
1731872,2297,1854,1821,0.1189,-0.1615,1.0869,0.665,-8.163,1.423
1731882,1979,1775,1832,0.1245,-0.1571,1.0971,-0.215,-9.153,1.593
1731892,2275,1781,1823,0.1312,-0.1566,1.1049,-1.023,-9.997,1.688
1731902,2288,1815,1820,0.1409,-0.1572,1.1177,-1.731,-10.847,1.700
1731912,2262,1881,1850,0.1522,-0.1583,1.1274,-2.339,-11.512,1.704
1731922,2152,1824,1829,0.1636,-0.1575,1.1353,-2.610,-11.828,1.798
1731932,2252,1822,1838,0.1757,-0.1560,1.1407,-2.536,-11.798,1.991
1731942,2189,1796,1867,0.1873,-0.1530,1.1454,-2.096,-11.459,2.251
1731952,2322,1810,1860,0.1989,-0.1515,1.1516,-1.394,-10.916,2.503
1731962,2243,1774,1879,0.2082,-0.1497,1.1533,-0.487,-10.024,2.758
1731972,2282,1853,1828,0.2138,-0.1429,1.1568,0.497,-9.010,3.065
1731982,2131,1772,1843,0.2153,-0.1359,1.1600,1.376,-7.920,3.352
1731992,2212,1781,1826,0.2144,-0.1284,1.1661,1.933,-6.827,3.541
1732002,2087,1784,1827,0.2116,-0.1220,1.1739,2.015,-5.811,3.645
1732012,2111,1776,1812,0.2070,-0.1182,1.1830,1.501,-4.850,3.730
1732022,2073,1823,1885,0.1998,-0.1140,1.1926,0.368,-4.012,3.870
1732032,2225,1812,1844,0.1902,-0.1099,1.1999,-1.346,-3.235,4.152
1732042,2126,1776,1835,0.1787,-0.1056,1.2083,-3.715,-2.562,4.571
1732052,2086,1893,1817,0.1666,-0.0964,1.2182,-6.718,-2.046,5.061
1732062,2098,1836,1842,0.1539,-0.0950,1.2233,-10.418,-1.574,5.420
1732072,2028,1780,1815,0.1463,-0.0986,1.2326,-14.941,-1.234,5.585
1732082,2009,1786,1824,0.1394,-0.1066,1.2390,-20.208,-0.874,5.628
1732092,2022,1861,1822,0.1306,-0.1166,1.2478,-26.010,-0.529,5.634
1732102,1939,1847,1853,0.1233,-0.1295,1.2553,-32.081,-0.169,5.661
1732112,2002,1775,1847,0.1154,-0.1471,1.2604,-38.027,0.393,5.753
1732122,1873,1790,1861,0.1081,-0.1642,1.2597,-43.448,1.226,5.925
1732132,2149,1813,1813,0.1023,-0.1866,1.2569,-48.275,2.166,6.178
1732142,1953,1866,1841,0.0992,-0.2098,1.2643,-52.366,2.879,6.509
1732152,2157,1881,1849,0.0950,-0.2355,1.2540,-55.419,4.293,6.857
1732162,2041,1826,1846,0.0918,-0.2603,1.2588,-57.210,5.628,7.327
1732172,2096,1774,1813,0.0868,-0.2825,1.2509,-57.879,7.100,7.978
1732182,2030,1830,1887,0.0835,-0.3052,1.2421,-57.482,8.906,8.662
1732192,2144,1783,1819,0.0801,-0.3292,1.2365,-55.938,10.668,9.395
1732202,2038,1819,2032,0.0764,-0.3525,1.2305,-53.287,12.706,10.195
1732212,2162,1775,1835,0.0742,-0.3720,1.2310,-49.815,14.673,11.129
1732222,2114,1789,1838,0.0692,-0.3880,1.2286,-45.788,16.809,12.250
1732232,2240,1857,1811,0.0606,-0.3987,1.2242,-41.456,19.072,13.545
1732242,2081,1781,1818,0.0513,-0.4038,1.2214,-36.988,21.307,14.853
1732252,2075,1780,1815,0.0386,-0.4084,1.2132,-32.526,23.652,15.987
1732262,2030,1832,1819,0.0252,-0.4106,1.2055,-27.978,25.930,16.894
1732272,2090,1853,1820,0.0107,-0.4120,1.1980,-23.418,28.126,17.533
1732282,2054,1775,1853,-0.0050,-0.4098,1.1879,-18.923,30.231,17.926
1732292,2032,1774,1817,-0.0206,-0.4029,1.1752,-14.492,32.259,18.081
1732302,1873,1824,1883,-0.0355,-0.3981,1.1652,-10.061,34.053,18.013
1732312,2092,1785,1833,-0.0490,-0.3961,1.1589,-5.754,35.612,17.797
1732322,1953,1779,1853,-0.0614,-0.3926,1.1552,-1.851,36.942,17.503
1732332,2015,1838,1817,-0.0741,-0.3907,1.1496,1.494,38.206,17.210
1732342,2018,1803,1811,-0.0842,-0.3913,1.1449,4.124,39.310,16.977
1732352,1910,1860,1821,-0.0954,-0.3899,1.1371,6.108,40.243,16.890
1732362,1880,1812,1826,-0.1081,-0.3886,1.1299,7.617,41.010,16.967
1732372,2085,1844,1815,-0.1195,-0.3887,1.1220,8.720,41.509,17.201
1732382,1846,1811,1818,-0.1318,-0.3891,1.1128,9.666,41.782,17.653
1732392,1926,1788,1816,-0.1401,-0.3909,1.1026,10.427,41.757,18.345
1732402,1849,1791,1826,-0.1486,-0.3920,1.0956,10.832,41.438,19.213
1732412,2108,1787,1826,-0.1584,-0.3909,1.0909,10.928,40.873,20.288
1732422,1889,1927,1883,-0.1658,-0.3924,1.0885,10.651,40.192,21.444
1732432,1856,1777,1812,-0.1717,-0.3900,1.0811,10.153,39.426,22.685
1732442,1934,1804,1845,-0.1782,-0.3883,1.0742,9.734,38.749,23.970
1732452,2020,1826,1925,-0.1831,-0.3882,1.0663,9.644,38.047,25.281
1732462,1855,1776,1822,-0.1862,-0.3907,1.0625,9.835,37.369,26.530
1732472,1832,1791,1815,-0.1902,-0.3936,1.0572,10.109,36.677,27.745
1732482,2088,1810,1811,-0.1923,-0.3906,1.0516,10.492,36.072,28.950
1732492,2025,1775,1831,-0.1935,-0.3872,1.0463,11.060,35.493,30.073
1732502,1848,1865,1860,-0.1966,-0.3856,1.0391,11.755,34.989,31.066
1732512,2077,1851,1868,-0.2019,-0.3833,1.0294,12.559,34.567,31.960
1732522,1974,1857,1845,-0.2059,-0.3840,1.0159,13.593,34.195,32.693
1732532,1835,1779,1852,-0.2065,-0.3917,1.0052,14.577,33.535,33.183
1732542,1945,1939,1848,-0.2098,-0.3950,0.9881,15.829,32.590,33.716
1732552,1994,1835,1823,-0.2114,-0.4002,0.9745,17.568,31.373,34.364
1732562,1855,1795,1833,-0.2098,-0.4017,0.9748,19.478,29.490,35.231
1732572,1861,1828,1819,-0.2075,-0.4012,0.9724,21.477,27.495,36.359
1732582,1837,1779,1846,-0.2022,-0.3922,0.9825,23.564,25.529,37.835
1732592,1843,1785,1819,-0.1972,-0.3761,0.9859,25.638,23.694,39.510
1732602,1915,1853,1825,-0.1918,-0.3610,0.9832,27.762,22.449,41.133
1732612,1844,1782,1819,-0.1873,-0.3470,0.9825,29.981,21.306,42.633
1732622,1980,1958,1891,-0.1869,-0.3344,0.9762,32.352,20.383,44.033
1732632,1834,1788,1835,-0.1889,-0.3242,0.9688,34.590,19.439,45.335
1732642,1911,1880,1867,-0.1920,-0.3145,0.9599,36.688,18.225,46.634
1732652,1845,1820,1823,-0.1965,-0.2991,0.9510,38.574,16.636,48.040
1732662,1870,1806,1838,-0.2004,-0.2805,0.9445,40.220,14.579,49.504
1732672,1961,1789,1831,-0.2055,-0.2587,0.9398,41.725,12.128,50.939
1732682,1884,1835,1874,-0.2102,-0.2335,0.9392,43.215,9.376,52.249
1732692,1942,1847,1949,-0.2153,-0.2067,0.9402,44.605,6.451,53.366
1732702,1839,2000,1823,-0.2207,-0.1806,0.9342,46.063,3.563,54.268
1732712,1890,1806,1824,-0.2258,-0.1550,0.9310,47.656,0.524,54.978
1732722,1986,1794,1826,-0.2288,-0.1294,0.9299,49.284,-2.750,55.521
1732732,1980,1790,1844,-0.2317,-0.1063,0.9276,50.835,-6.210,55.873
1732742,1946,1796,1827,-0.2325,-0.0834,0.9316,52.079,-10.053,56.114
1732752,1877,1825,1827,-0.2320,-0.0606,0.9362,52.997,-14.143,56.253
1732762,1901,1823,1828,-0.2291,-0.0402,0.9416,53.376,-18.350,56.161
1732772,1873,1795,1833,-0.2209,-0.0234,0.9521,53.156,-22.704,55.811
1732782,1891,1831,1976,-0.2114,-0.0056,0.9882,52.074,-27.409,55.303
1732792,1870,1838,1847,-0.2022,0.0145,1.0100,50.205,-31.568,54.758
1732802,1881,1872,1885,-0.1926,0.0379,1.0353,47.270,-35.173,54.211
1732812,1880,1798,1872,-0.1880,0.0571,1.0357,43.420,-38.252,53.660
1732822,1900,1810,1861,-0.1835,0.0713,1.0255,39.273,-40.849,53.150
1732832,1961,1793,1901,-0.1725,0.0727,1.0240,34.967,-43.998,52.685
1732842,1870,1826,1896,-0.1564,0.0610,1.0241,30.172,-47.695,52.171
1732852,2066,1796,1927,-0.1378,0.0506,1.0297,24.645,-51.889,51.675
1732862,1909,1873,1842,-0.1178,0.0563,1.0417,18.636,-56.619,51.264
1732872,1913,1818,1838,-0.0980,0.0726,1.0715,12.577,-61.495,50.564
1732882,1841,1837,1869,-0.0791,0.0915,1.1097,6.575,-65.899,49.057
1732892,1848,1798,1892,-0.0618,0.1060,1.1300,1.269,-68.653,46.533
1732902,1934,1800,1927,-0.0477,0.1079,1.1305,-2.685,-69.530,43.185
1732912,1923,1803,2080,-0.0366,0.0925,1.1161,-4.874,-69.174,39.411
1732922,2018,1877,1961,-0.0289,0.0708,1.0956,-5.610,-68.365,35.629
1732932,2159,1820,1838,-0.0226,0.0421,1.0724,-5.027,-67.608,32.219
1732942,1871,1803,1838,-0.0176,0.0200,1.0577,-3.368,-67.171,29.455
1732952,1851,1812,1840,-0.0132,0.0086,1.0446,-1.211,-67.199,27.285
1732962,1939,1827,1887,-0.0075,0.0123,1.0300,1.339,-67.370,25.357
1732972,1877,1814,1904,-0.0014,0.0214,1.0294,4.527,-67.724,23.188
1732982,1905,1814,1931,0.0080,0.0276,1.0306,8.236,-67.921,20.453
1732992,1869,1802,1929,0.0164,0.0333,1.0263,12.343,-67.507,17.378
1733002,2032,1811,1891,0.0240,0.0383,1.0177,16.767,-66.731,14.293
1733012,2096,1805,1840,0.0315,0.0407,1.0111,20.874,-65.895,11.276
1733022,1864,1839,1886,0.0378,0.0482,1.0034,24.524,-65.262,8.483
1733032,2084,1809,1865,0.0450,0.0523,0.9901,27.327,-64.716,5.820
1733042,1859,1822,1956,0.0506,0.0614,0.9760,29.379,-64.451,3.351
1733052,1898,1807,1924,0.0558,0.0693,0.9628,30.803,-64.613,1.100
1733062,2285,1861,1871,0.0605,0.0755,0.9599,31.378,-65.429,-1.010
1733072,2125,1815,2280,0.0673,0.0825,0.9654,31.259,-66.580,-2.852
1733082,1866,1811,1912,0.0750,0.0914,0.9688,30.438,-67.723,-4.448
1733092,2141,2089,2219,0.0862,0.0944,0.9782,27.663,-69.404,-6.027
1733102,1866,1853,2210,0.0987,0.0879,0.9792,24.140,-70.939,-7.411
1733112,1864,1893,2229,0.1110,0.0767,0.9924,20.093,-72.598,-8.620
1733122,2424,1838,1931,0.1220,0.0601,0.9971,16.086,-73.942,-9.652
1733132,1857,1939,4095,0.1332,0.0457,1.0009,12.827,-75.031,-10.508
1733142,1945,1912,2436,0.1561,0.0290,1.0080,10.531,-76.502,-11.205
1733152,1985,1812,2139,0.1750,0.0013,1.0125,9.195,-77.551,-11.831
1733162,1910,1817,2415,0.2002,-0.0048,1.0128,9.230,-78.123,-11.592
1733172,2143,1948,4095,0.2418,-0.0061,1.0099,10.121,-78.484,-10.574
1733182,2017,1814,2141,0.2771,-0.0208,1.0075,11.524,-78.477,-9.045
1733192,1862,1811,1841,0.3146,-0.0236,1.0299,12.131,-78.772,-6.595
1733202,1882,1924,4095,0.3322,-0.0200,1.0544,10.799,-78.994,-3.429
1733212,1959,1937,1140,0.3675,-0.0318,1.0753,7.437,-78.914,-0.105
1733222,1904,2076,1210,0.3878,-0.0312,1.1224,2.015,-78.940,3.341
1733232,2111,1858,1480,0.3993,-0.0222,1.1538,-2.972,-77.964,7.094
1733242,1893,2002,1300,0.4081,-0.0186,1.1712,-7.036,-75.690,10.298
1733252,2096,1822,1281,0.4178,-0.0077,1.1963,-9.097,-73.025,12.996
1733262,2430,1950,1198,0.4257,-0.0012,1.2126,-9.223,-69.512,14.972
1733272,1994,1908,1463,0.4314,0.0019,1.2229,-7.865,-65.165,16.257
1733282,2195,1881,1358,0.4302,0.0067,1.2212,-5.639,-60.318,17.079
1733292,2213,1844,1263,0.4306,0.0226,1.2109,-2.388,-55.107,17.596
1733302,1886,2031,1676,0.4261,0.0343,1.2144,0.974,-50.177,17.376
1733312,2421,1956,1838,0.4216,0.0581,1.2090,5.418,-45.309,16.846
1733322,1931,1891,1458,0.4164,0.0754,1.1890,9.986,-40.097,15.551
1733332,1890,1863,1710,0.4116,0.1017,1.1846,14.716,-35.719,13.835
1733342,1917,1993,1693,0.4067,0.1263,1.1722,19.111,-31.713,11.731
1733352,2005,1905,1150,0.4041,0.1457,1.1568,22.902,-28.102,9.473
1733362,2017,1985,1155,0.4049,0.1556,1.1478,24.825,-25.527,7.464
1733372,2190,1882,1666,0.4077,0.1648,1.1416,24.575,-23.870,6.104
1733382,1927,1904,1888,0.4111,0.1785,1.1399,22.489,-22.863,5.387
1733392,1886,1826,1817,0.4144,0.1854,1.1499,18.896,-22.336,4.894
1733402,1935,1900,1469,0.4205,0.1864,1.1690,14.183,-22.051,4.351
1733412,2168,1905,1265,0.4313,0.1666,1.1673,9.566,-21.059,3.598
1733422,1992,2170,1632,0.4386,0.1555,1.1622,5.748,-19.393,2.860
1733432,2729,1839,1243,0.4493,0.1544,1.1627,3.581,-17.856,2.311
1733442,1876,2135,1378,0.4575,0.1467,1.1503,2.910,-15.662,1.346
1733452,1961,1913,1393,0.4616,0.1384,1.1463,3.478,-13.309,0.265
1733462,2072,2038,1757,0.4627,0.1309,1.1448,3.993,-11.146,-0.704
1733472,1966,2079,1239,0.4601,0.1231,1.1342,4.510,-8.926,-1.351
1733482,1954,1854,1254,0.4571,0.1190,1.1295,4.627,-7.073,-1.688
1733492,2000,1995,1247,0.4533,0.1135,1.1205,4.400,-5.543,-1.870
1733502,2465,2158,2142,0.4516,0.1079,1.1053,4.309,-4.017,-1.975
1733512,3096,1881,2073,0.4482,0.1004,1.0929,4.310,-2.907,-1.982
1733522,1912,1957,1410,0.4483,0.0903,1.0818,4.316,-2.210,-1.879
1733532,2002,1847,2408,0.4443,0.0846,1.0801,4.295,-1.881,-1.654
1733542,1923,1867,1456,0.4400,0.0846,1.0705,4.817,-1.452,-1.309
1733552,2087,1915,1226,0.4376,0.0806,1.0729,5.626,-1.148,-0.970
1733562,2392,2089,1965,0.4331,0.0842,1.0723,6.388,-0.983,-0.612
1733572,2643,2034,1512,0.4293,0.0850,1.0693,6.954,-0.861,-0.188
1733582,2001,1919,1301,0.4277,0.0922,1.0690,6.993,-0.858,0.317
1733592,2045,1878,1390,0.4238,0.0948,1.0668,6.499,-0.933,0.779
1733602,2145,1852,1227,0.4213,0.0987,1.0648,5.753,-1.022,1.241
1733612,1858,1853,1219,0.4193,0.1021,1.0603,4.831,-1.123,1.747
1733622,1908,1941,1242,0.4154,0.1070,1.0625,3.726,-1.313,2.292
1733632,2476,1967,1556,0.4140,0.1099,1.0639,2.332,-1.494,2.759
1733642,2454,1864,1212,0.4133,0.1096,1.0637,0.628,-1.629,3.096
1733652,2502,1989,1390,0.4134,0.1090,1.0625,-1.225,-1.796,3.449
1733662,1883,1835,1213,0.4126,0.1072,1.0629,-3.136,-2.038,3.810
1733672,2732,1842,1295,0.4133,0.1036,1.0630,-4.882,-2.176,4.092
1733682,2579,2082,1297,0.4123,0.1010,1.0634,-6.306,-2.121,4.271
1733692,1884,1901,1236,0.4117,0.0991,1.0641,-7.215,-1.986,4.308
1733702,2160,1853,1249,0.4106,0.0961,1.0644,-7.709,-1.703,4.138
1733712,2463,1982,1617,0.4091,0.0938,1.0670,-7.696,-1.345,3.874
1733722,1936,2058,1303,0.4099,0.0911,1.0686,-7.391,-0.944,3.578
1733732,2347,1986,1885,0.4114,0.0903,1.0647,-6.663,-0.410,3.275
1733742,1929,1827,1629,0.4118,0.0917,1.0656,-5.698,0.037,2.977
1733752,2214,1876,2193,0.4129,0.0956,1.0689,-4.676,0.389,2.649
1733762,2005,1867,1254,0.4130,0.0962,1.0685,-3.899,0.854,2.258
1733772,1955,1871,1254,0.4132,0.0957,1.0672,-3.642,1.235,1.987
1733782,2647,1834,2093,0.4126,0.0950,1.0659,-4.035,1.440,1.933
