1741682,2027,1993,1754,0.0731,-0.0818,1.1417,-1.024,-0.842,0.064
1741692,2103,2010,1720,0.0732,-0.0811,1.1424,-1.301,-1.004,0.062
1741702,2025,1981,1747,0.0735,-0.0830,1.1437,-1.648,-1.160,0.042
1741712,2071,2005,1724,0.0739,-0.0840,1.1445,-1.986,-1.280,0.044
1741722,2009,1993,1749,0.0728,-0.0833,1.1464,-2.212,-1.334,0.061
1741732,2098,2019,1724,0.0714,-0.0833,1.1437,-2.352,-1.303,0.080
1741742,2023,1989,1740,0.0714,-0.0830,1.1402,-2.424,-1.257,0.102
1741752,2087,2020,1718,0.0733,-0.0823,1.1408,-2.536,-1.322,0.117
1741762,2007,1979,1750,0.0755,-0.0823,1.1448,-2.728,-1.470,0.110
1741772,2099,2003,1724,0.0760,-0.0847,1.1471,-3.150,-1.503,0.067
1741782,2065,1990,1760,0.0764,-0.0866,1.1517,-3.627,-1.391,0.105
1741792,2024,2076,1722,0.0761,-0.0873,1.1534,-4.060,-1.187,0.223
1741802,2072,2110,1730,0.0756,-0.0884,1.1534,-4.369,-0.868,0.327
1741812,2051,2030,1718,0.0741,-0.0877,1.1532,-4.548,-0.586,0.415
1741822,2124,1983,1750,0.0720,-0.0857,1.1502,-4.705,-0.331,0.496
1741832,2233,2025,1731,0.0687,-0.0838,1.1446,-4.900,-0.176,0.577
1741842,1968,1982,1741,0.0671,-0.0833,1.1383,-5.264,-0.252,0.672
1741852,2025,2001,1723,0.0664,-0.0847,1.1333,-5.895,-0.608,0.758
1741862,2023,2021,1751,0.0666,-0.0857,1.1342,-6.646,-1.173,0.853
1741872,1982,2002,1727,0.0696,-0.0907,1.1340,-7.394,-1.708,0.936
1741882,2120,1982,1749,0.0700,-0.0921,1.1363,-8.116,-2.076,1.031
1741892,2089,1986,1724,0.0721,-0.0932,1.1378,-8.608,-2.422,1.057
1741902,1910,1983,1733,0.0753,-0.0959,1.1384,-8.913,-2.670,0.974
1741912,2004,2000,1730,0.0762,-0.0965,1.1376,-8.932,-2.848,0.938
1741922,2175,2012,1727,0.0772,-0.1009,1.1357,-8.829,-2.945,1.004
1741932,1987,1988,1738,0.0782,-0.1027,1.1361,-8.870,-3.127,1.235
1741942,2009,1984,1736,0.0763,-0.1076,1.1343,-9.188,-3.338,1.559
1741952,2141,1998,1736,0.0743,-0.1101,1.1329,-9.773,-3.616,1.861
1741962,1968,1983,1743,0.0737,-0.1183,1.1312,-10.513,-4.018,1.881
1741972,1992,1983,1734,0.0748,-0.1289,1.1329,-10.825,-4.481,1.801
1741982,1930,1990,1737,0.0770,-0.1418,1.1368,-10.635,-4.948,1.707
1741992,2141,1984,1730,0.0701,-0.1561,1.1536,-9.938,-5.359,1.701
1742002,2150,1981,1731,0.0628,-0.1651,1.1538,-8.690,-5.330,1.877
1742012,2003,2037,1738,0.0605,-0.1730,1.1426,-6.543,-4.807,2.150
1742022,2132,1984,1750,0.0634,-0.1759,1.1460,-3.626,-5.025,2.543
1742032,1917,2034,1732,0.0639,-0.1721,1.1414,-0.335,-5.116,3.103
1742042,1966,2013,1731,0.0653,-0.1622,1.1431,2.925,-5.195,3.709
1742052,1919,2042,1738,0.0652,-0.1515,1.1470,5.562,-5.401,4.176
1742062,2029,2033,1750,0.0656,-0.1387,1.1486,7.460,-5.409,4.423
1742072,2045,2103,1741,0.0666,-0.1289,1.1498,8.619,-5.408,4.476
1742082,2168,2079,1745,0.0687,-0.1232,1.1478,9.087,-5.289,4.385
1742092,2313,2118,1735,0.0724,-0.1186,1.1473,9.077,-5.284,4.237
1742102,2183,2038,1758,0.0768,-0.1151,1.1434,8.552,-5.494,4.038
1742112,2189,2073,1736,0.0808,-0.1113,1.1385,7.739,-5.763,3.809
1742122,2432,2058,1745,0.0855,-0.1083,1.1378,6.804,-6.204,3.508
1742132,2259,2094,1734,0.0905,-0.1061,1.1338,5.974,-6.590,3.130
1742142,2285,2077,1748,0.0946,-0.1052,1.1282,5.288,-6.879,2.735
1742152,2385,2091,1733,0.0975,-0.1024,1.1221,4.853,-7.320,2.365
1742162,2142,2067,1748,0.0980,-0.0990,1.1125,4.497,-7.832,1.941
1742172,2266,2063,1735,0.0993,-0.0940,1.1019,4.310,-8.444,1.405
1742182,2312,2023,1765,0.1020,-0.0883,1.0961,4.400,-9.236,0.669
1742192,2695,2073,1740,0.1050,-0.0828,1.0932,4.973,-10.019,-0.271
1742202,2414,2053,1762,0.1083,-0.0801,1.0989,6.110,-10.724,-1.380
1742212,2517,2143,1737,0.1119,-0.0792,1.1104,7.555,-11.287,-2.538
1742222,2422,2083,1760,0.1140,-0.0799,1.1201,8.823,-11.422,-3.554
1742232,2318,2047,1740,0.1147,-0.0800,1.1308,9.777,-11.351,-4.242
1742242,2566,2026,1773,0.1175,-0.0782,1.1425,10.261,-11.288,-4.601
1742252,2337,2082,1738,0.1196,-0.0785,1.1475,10.060,-11.054,-4.815
1742262,2343,2065,1765,0.1211,-0.0788,1.1461,9.262,-10.728,-4.947
1742272,2343,2089,1744,0.1220,-0.0775,1.1445,8.112,-10.535,-4.996
1742282,2338,2049,1753,0.1230,-0.0755,1.1424,6.844,-10.359,-5.053
1742292,2397,2089,1751,0.1231,-0.0753,1.1407,5.689,-10.221,-5.195
1742302,2333,2027,1766,0.1233,-0.0760,1.1412,4.866,-10.066,-5.374
1742312,2478,2102,1753,0.1231,-0.0775,1.1396,4.359,-9.854,-5.518
1742322,2374,2073,1771,0.1232,-0.0777,1.1374,4.047,-9.616,-5.561
1742332,2360,2075,1749,0.1236,-0.0761,1.1366,3.803,-9.474,-5.522
1742342,2338,2057,1761,0.1277,-0.0717,1.1318,3.514,-9.463,-5.494
1742352,2450,2138,1748,0.1311,-0.0670,1.1288,3.261,-9.568,-5.626
1742362,2484,2091,1750,0.1337,-0.0663,1.1308,2.965,-9.886,-6.061
1742372,2369,2157,1752,0.1346,-0.0703,1.1259,2.642,-9.944,-6.768
1742382,2388,2106,1766,0.1348,-0.0731,1.1240,2.412,-10.029,-7.506
1742392,2519,2153,1749,0.1334,-0.0740,1.1253,2.549,-10.337,-8.124
1742402,2485,2164,1767,0.1357,-0.0748,1.1279,3.142,-10.604,-8.711
1742412,2490,2156,1746,0.1397,-0.0787,1.1273,3.863,-10.808,-9.345
1742422,2469,2134,1776,0.1407,-0.0840,1.1374,4.645,-11.073,-9.915
1742432,2437,2145,1749,0.1402,-0.0899,1.1407,5.134,-11.107,-10.254
1742442,2415,2062,1782,0.1403,-0.0921,1.1383,5.503,-10.821,-10.199
1742452,2474,2171,1746,0.1383,-0.0916,1.1440,5.854,-10.789,-9.793
1742462,2413,2126,1776,0.1360,-0.0926,1.1438,6.093,-10.637,-9.246
1742472,2520,2189,1757,0.1352,-0.0937,1.1395,6.338,-10.306,-8.629
1742482,2570,2138,1790,0.1377,-0.0919,1.1395,6.543,-10.202,-7.952
1742492,2549,2193,1749,0.1398,-0.0883,1.1380,6.744,-10.086,-7.256
1742502,2472,2087,1804,0.1415,-0.0855,1.1422,6.956,-10.067,-6.663
1742512,2432,2162,1750,0.1432,-0.0810,1.1438,7.288,-9.968,-6.208
1742522,2532,2130,1792,0.1456,-0.0795,1.1509,7.753,-9.870,-5.904
1742532,2425,2177,1767,0.1473,-0.0799,1.1559,8.220,-9.614,-5.645
1742542,2498,2125,1765,0.1502,-0.0785,1.1578,8.530,-9.230,-5.252
1742552,2538,2202,1759,0.1534,-0.0752,1.1575,8.608,-8.919,-4.713
1742562,2448,2221,1773,0.1540,-0.0678,1.1545,8.515,-8.601,-4.123
1742572,2565,2177,1772,0.1511,-0.0589,1.1541,8.249,-8.350,-3.613
1742582,2577,2201,1787,0.1481,-0.0535,1.1481,7.852,-7.947,-3.268
1742592,2524,2174,1755,0.1488,-0.0481,1.1455,7.425,-7.644,-3.089
1742602,2536,2178,1786,0.1513,-0.0446,1.1475,6.950,-7.608,-3.042
1742612,2490,2148,1759,0.1545,-0.0437,1.1483,6.254,-7.630,-3.110
1742622,2388,2127,1788,0.1569,-0.0445,1.1477,5.260,-7.505,-3.160
1742632,2611,2196,1759,0.1595,-0.0414,1.1456,4.325,-7.328,-3.061
1742642,2310,2143,1808,0.1599,-0.0402,1.1427,3.476,-7.108,-2.897
1742652,2534,2167,1757,0.1614,-0.0415,1.1423,2.609,-6.923,-2.765
1742662,2488,2115,1784,0.1647,-0.0422,1.1408,1.748,-6.742,-2.634
1742672,2457,2191,1768,0.1690,-0.0415,1.1432,0.921,-6.592,-2.484
1742682,2413,2110,1817,0.1742,-0.0437,1.1474,-0.022,-6.470,-2.401
1742692,2520,2184,1773,0.1807,-0.0471,1.1444,-0.979,-6.092,-2.313
1742702,2681,2271,1782,0.1874,-0.0508,1.1453,-1.875,-5.642,-2.107
1742712,2408,2210,1754,0.1921,-0.0536,1.1463,-2.632,-5.232,-1.799
1742722,2295,2096,1799,0.1954,-0.0556,1.1433,-3.352,-4.703,-1.419
1742732,2608,2183,1783,0.1969,-0.0572,1.1393,-3.963,-4.101,-1.005
1742742,2372,2171,1798,0.1984,-0.0570,1.1375,-4.448,-3.586,-0.646
1742752,2509,2156,1771,0.2002,-0.0570,1.1321,-4.834,-3.123,-0.393
1742762,2521,2124,1806,0.2018,-0.0571,1.1316,-5.055,-2.751,-0.250
1742772,2373,2181,1787,0.2022,-0.0580,1.1292,-5.179,-2.392,-0.177
1742782,2330,2095,1816,0.2010,-0.0609,1.1282,-5.159,-2.049,-0.163
1742792,2355,2157,1789,0.1995,-0.0635,1.1262,-5.050,-1.741,-0.129
1742802,2401,2091,1808,0.1982,-0.0646,1.1250,-4.711,-1.429,0.011
1742812,2486,2145,1782,0.1964,-0.0637,1.1234,-4.255,-1.202,0.302
1742822,2500,2082,1825,0.1957,-0.0617,1.1226,-3.762,-1.006,0.675
1742832,2381,2136,1797,0.1962,-0.0606,1.1233,-3.368,-0.935,1.032
1742842,2351,2109,1849,0.1961,-0.0601,1.1228,-3.133,-0.885,1.319
1742852,2500,2166,1783,0.1955,-0.0597,1.1269,-3.141,-0.941,1.513
1742862,2373,2084,1851,0.1932,-0.0606,1.1274,-3.397,-0.901,1.629
1742872,2465,2139,1779,0.1922,-0.0613,1.1281,-3.793,-0.804,1.733
1742882,2443,2089,1829,0.1914,-0.0612,1.1278,-4.183,-0.719,1.880
1742892,2652,2150,1790,0.1908,-0.0614,1.1284,-4.433,-0.662,2.076
1742902,2262,2055,1825,0.1893,-0.0622,1.1279,-4.526,-0.543,2.289
1742912,2477,2177,1785,0.1879,-0.0616,1.1286,-4.461,-0.412,2.460
1742922,2423,2105,1824,0.1866,-0.0610,1.1295,-4.411,-0.348,2.556
1742932,2472,2168,1799,0.1859,-0.0596,1.1264,-4.236,-0.217,2.583
1742942,2538,2125,1795,0.1845,-0.0594,1.1289,-4.014,-0.199,2.539
1742952,2696,2166,1783,0.1835,-0.0589,1.1285,-3.880,-0.189,2.434
1742962,2356,2081,1832,0.1830,-0.0595,1.1318,-3.836,-0.195,2.336
1742972,2401,2140,1779,0.1812,-0.0600,1.1308,-3.900,-0.143,2.286
1742982,2459,2119,1807,0.1788,-0.0599,1.1318,-3.982,-0.153,2.316
1742992,2320,2155,1772,0.1766,-0.0603,1.1308,-4.079,-0.144,2.387
1743002,2720,2207,1764,0.1753,-0.0616,1.1297,-4.176,-0.164,2.461
1743012,3182,2208,1773,0.1742,-0.0622,1.1297,-4.295,-0.317,2.538
1743022,2340,2048,1807,0.1739,-0.0630,1.1278,-4.425,-0.455,2.601
1743032,2091,2107,1780,0.1726,-0.0642,1.1242,-4.495,-0.588,2.638
1743042,2270,2097,1797,0.1705,-0.0648,1.1204,-4.474,-0.851,2.625
1743052,2431,2163,1784,0.1684,-0.0658,1.1177,-4.368,-1.267,2.467
1743062,2494,2112,1816,0.1675,-0.0695,1.1168,-4.138,-1.786,2.147
1743072,2435,2100,1768,0.1703,-0.0725,1.1202,-3.677,-2.286,1.777
1743082,2235,2026,1808,0.1743,-0.0751,1.1283,-3.023,-2.717,1.484
1743092,2275,2166,1782,0.1752,-0.0776,1.1351,-2.181,-2.845,1.371
1743102,2572,2148,1791,0.1762,-0.0768,1.1387,-1.408,-2.784,1.516
1743112,2136,2107,1789,0.1758,-0.0729,1.1430,-0.862,-2.750,1.862
1743122,2152,2083,1807,0.1752,-0.0649,1.1484,-0.745,-2.807,2.206
1743132,2080,2096,1771,0.1734,-0.0611,1.1492,-1.084,-2.791,2.296
1743142,2331,2097,1813,0.1725,-0.0617,1.1473,-1.936,-2.687,2.110
1743152,2422,2115,1778,0.1726,-0.0665,1.1492,-2.957,-2.786,1.815
1743162,2369,2126,1771,0.1722,-0.0727,1.1433,-3.905,-2.703,1.606
1743172,2568,2164,1776,0.1665,-0.0752,1.1393,-4.554,-2.634,1.596
1743182,2400,2104,1788,0.1683,-0.0774,1.1462,-5.158,-2.998,1.680
1743192,2391,2149,1773,0.1691,-0.0798,1.1415,-5.567,-3.007,1.768
1743202,2482,2121,1783,0.1706,-0.0780,1.1382,-5.555,-2.666,1.909
1743212,2405,2106,1766,0.1702,-0.0754,1.1381,-5.216,-2.565,2.060
1743222,2370,2104,1789,0.1714,-0.0753,1.1359,-4.926,-2.320,2.022
1743232,2379,2116,1773,0.1709,-0.0777,1.1369,-4.809,-2.187,1.745
1743242,2344,2086,1793,0.1713,-0.0801,1.1334,-4.710,-1.897,1.322
1743252,2535,2113,1785,0.1713,-0.0814,1.1304,-4.489,-1.644,0.904
1743262,2374,2096,1794,0.1710,-0.0847,1.1290,-4.156,-1.437,0.474
1743272,2385,2101,1782,0.1704,-0.0883,1.1277,-3.685,-1.264,0.050
1743282,2590,2119,1792,0.1688,-0.0911,1.1217,-3.097,-1.027,-0.350
1743292,2797,2166,1784,0.1686,-0.0917,1.1217,-2.420,-0.995,-0.692
1743302,2467,2086,1796,0.1690,-0.0929,1.1224,-1.658,-1.000,-0.990
1743312,2329,2116,1777,0.1695,-0.0928,1.1204,-0.876,-0.870,-1.236
1743322,2425,2071,1803,0.1711,-0.0890,1.1231,-0.331,-0.944,-1.435
1743332,2455,2114,1778,0.1734,-0.0881,1.1249,-0.151,-0.980,-1.637
1743342,2394,2126,1828,0.1774,-0.0887,1.1251,-0.391,-1.014,-1.839
1743352,2609,2188,1781,0.1798,-0.0901,1.1226,-0.947,-1.015,-1.943
1743362,2346,2057,1800,0.1825,-0.0923,1.1237,-1.815,-1.073,-1.927
1743372,2498,2064,1778,0.1824,-0.0951,1.1213,-2.816,-1.149,-1.798
1743382,2193,2030,1789,0.1819,-0.0973,1.1179,-3.825,-1.203,-1.579
1743392,2409,2110,1798,0.1825,-0.0980,1.1147,-4.755,-1.421,-1.324
1743402,2337,2040,1804,0.1837,-0.0998,1.1103,-5.429,-1.604,-1.145
1743412,2384,2074,1789,0.1853,-0.1013,1.1104,-5.680,-1.870,-1.078
1743422,1992,2006,1803,0.1883,-0.1059,1.1112,-5.435,-2.017,-1.108
1743432,2309,2070,1792,0.1901,-0.1095,1.1133,-4.771,-2.089,-1.138
1743442,2000,1986,1818,0.1908,-0.1104,1.1173,-3.392,-2.049,-1.056
1743452,2363,2119,1782,0.1913,-0.1106,1.1187,-2.039,-1.983,-0.942
1743462,2664,2101,1813,0.1918,-0.1099,1.1191,-0.805,-1.876,-0.787
1743472,2461,2154,1785,0.1908,-0.1073,1.1209,0.241,-1.854,-0.609
1743482,2404,2059,1823,0.1899,-0.1049,1.1226,1.052,-1.807,-0.467
1743492,2412,2102,1784,0.1885,-0.1025,1.1218,1.738,-1.758,-0.400
1743502,2405,2062,1801,0.1884,-0.1014,1.1251,2.331,-1.804,-0.416
1743512,2491,2049,1794,0.1900,-0.1002,1.1281,2.907,-1.713,-0.469
1743522,2397,2045,1808,0.1901,-0.0985,1.1303,3.494,-1.524,-0.469
1743532,2478,2093,1786,0.1895,-0.0963,1.1337,4.036,-1.305,-0.382
1743542,2363,2128,1793,0.1885,-0.0933,1.1354,4.378,-1.089,-0.214
1743552,2528,2168,1780,0.1869,-0.0899,1.1371,4.460,-0.891,-0.011
1743562,2544,2076,1802,0.1852,-0.0858,1.1397,4.244,-0.785,0.181
1743572,2765,2049,1808,0.1840,-0.0821,1.1406,3.759,-0.700,0.293
1743582,2327,2074,1800,0.1840,-0.0801,1.1422,3.053,-0.681,0.338
1743592,2309,2070,1795,0.1851,-0.0794,1.1428,2.211,-0.671,0.331
1743602,2306,2046,1802,0.1869,-0.0802,1.1446,1.261,-0.614,0.338
1743612,2545,2116,1773,0.1867,-0.0811,1.1430,0.285,-0.474,0.410
1743622,2320,2066,1814,0.1855,-0.0813,1.1405,-0.659,-0.329,0.552
1743632,2417,2074,1790,0.1839,-0.0825,1.1372,-1.492,-0.237,0.694
1743642,2264,2040,1789,0.1836,-0.0845,1.1364,-2.178,-0.236,0.795
1743652,2423,2015,1791,0.1839,-0.0857,1.1340,-2.725,-0.260,0.877
1743662,2393,2026,1793,0.1854,-0.0866,1.1330,-3.145,-0.273,0.963
1743672,2341,2049,1809,0.1861,-0.0862,1.1320,-3.482,-0.307,1.046
1743682,2364,2047,1840,0.1861,-0.0864,1.1310,-3.795,-0.318,1.118
1743692,2426,2070,1807,0.1859,-0.0875,1.1283,-4.121,-0.301,1.200
1743702,2275,2053,1807,0.1852,-0.0885,1.1253,-4.441,-0.277,1.251
1743712,2366,2046,1792,0.1841,-0.0892,1.1254,-4.686,-0.308,1.267
1743722,2530,2068,1789,0.1843,-0.0906,1.1261,-4.838,-0.396,1.262
1743732,2650,2119,1789,0.1858,-0.0930,1.1266,-4.934,-0.422,1.268
1743742,2353,2031,1806,0.1876,-0.0948,1.1274,-4.968,-0.433,1.317
1743752,2332,2069,1789,0.1896,-0.0951,1.1258,-4.967,-0.428,1.406
1743762,2415,2031,1813,0.1919,-0.0951,1.1264,-4.925,-0.414,1.500
1743772,2378,2082,1796,0.1926,-0.0956,1.1252,-4.885,-0.374,1.536
1743782,2275,2001,1804,0.1923,-0.0965,1.1224,-4.922,-0.309,1.496
1743792,2319,2068,1788,0.1909,-0.0980,1.1212,-4.980,-0.332,1.433
1743802,2283,2064,1790,0.1908,-0.0997,1.1219,-4.967,-0.433,1.388
1743812,2445,2087,1790,0.1917,-0.1021,1.1205,-4.903,-0.523,1.378
1743822,2246,2060,1797,0.1925,-0.1032,1.1190,-4.749,-0.568,1.420
1743832,2348,2078,1793,0.1933,-0.1041,1.1182,-4.525,-0.654,1.481
1743842,2295,2018,1808,0.1943,-0.1031,1.1160,-4.259,-0.677,1.507
1743852,2277,2080,1793,0.1949,-0.1011,1.1170,-3.913,-0.750,1.424
1743862,2376,2043,1796,0.1953,-0.1003,1.1165,-3.562,-0.887,1.198
1743872,2863,2207,1792,0.1960,-0.1019,1.1165,-3.158,-0.991,0.896
1743882,2129,1992,1803,0.1956,-0.1039,1.1169,-2.726,-1.151,0.648
1743892,2272,2080,1797,0.1949,-0.1041,1.1156,-2.264,-1.272,0.502
1743902,2286,2044,1812,0.1956,-0.1046,1.1178,-1.810,-1.507,0.411
1743912,2266,2050,1794,0.1969,-0.1031,1.1180,-1.337,-1.688,0.347
1743922,2273,2039,1802,0.1968,-0.1004,1.1215,-0.715,-1.860,0.284
1743932,2207,2070,1794,0.1979,-0.0972,1.1246,-0.050,-2.012,0.176
1743942,2329,2035,1797,0.1998,-0.0942,1.1259,0.620,-2.090,0.001
1743952,2567,2073,1817,0.2009,-0.0934,1.1251,1.201,-2.174,-0.170
1743962,2348,2045,1799,0.2012,-0.0919,1.1292,1.688,-2.295,-0.237
1743972,2829,2111,1807,0.2037,-0.0911,1.1286,1.970,-2.498,-0.187
1743982,2033,2023,1795,0.2077,-0.0907,1.1280,1.974,-2.576,-0.039
1743992,2423,2060,1807,0.2112,-0.0893,1.1288,1.803,-2.790,0.226
1744002,2233,2027,1798,0.2154,-0.0858,1.1267,1.509,-2.866,0.532
1744012,2283,2052,1824,0.2197,-0.0833,1.1270,1.079,-3.040,0.808
1744022,2229,1994,1802,0.2232,-0.0830,1.1241,0.570,-3.076,1.045
1744032,2188,2013,1800,0.2273,-0.0842,1.1277,0.089,-3.236,1.248
1744042,2312,2020,1806,0.2293,-0.0868,1.1305,-0.362,-3.350,1.507
1744052,2275,2044,1826,0.2315,-0.0866,1.1314,-0.708,-3.461,1.865
1744062,2243,2004,1799,0.2298,-0.0864,1.1311,-0.848,-3.463,2.261
1744072,2287,2018,1808,0.2291,-0.0819,1.1299,-0.846,-3.419,2.646
1744082,2346,1998,1804,0.2281,-0.0775,1.1299,-0.725,-3.347,2.914
1744092,2610,2055,1806,0.2261,-0.0762,1.1283,-0.568,-3.349,2.983
1744102,1927,1984,1798,0.2252,-0.0761,1.1273,-0.651,-3.280,2.861
1744112,2212,2007,1833,0.2263,-0.0750,1.1319,-0.891,-3.350,2.664
1744122,2205,1995,1808,0.2260,-0.0739,1.1283,-1.307,-3.262,2.457
1744132,2358,2023,1826,0.2232,-0.0753,1.1290,-1.820,-3.252,2.237
1744142,2240,1993,1806,0.2197,-0.0776,1.1305,-2.506,-3.161,2.002
1744152,2178,1996,1805,0.2158,-0.0819,1.1291,-3.263,-2.973,1.805
1744162,2109,2053,1806,0.2143,-0.0844,1.1353,-4.024,-3.054,1.621
1744172,2398,2000,1826,0.2149,-0.0866,1.1321,-4.864,-2.950,1.471
1744182,2326,2005,1818,0.2157,-0.0896,1.1341,-5.597,-2.909,1.372
1744192,2216,2015,1840,0.2158,-0.0907,1.1291,-6.297,-2.885,1.330
1744202,2126,1988,1804,0.2165,-0.0931,1.1300,-6.850,-2.786,1.268
1744212,2099,2001,1817,0.2138,-0.0975,1.1302,-7.377,-2.740,1.198
1744222,2231,1999,1801,0.2129,-0.0997,1.1295,-8.099,-2.567,1.161
1744232,2427,2063,1809,0.2114,-0.1028,1.1302,-8.825,-2.509,1.129
1744242,2168,2013,1811,0.2080,-0.1083,1.1284,-9.780,-2.400,1.001
1744252,2267,1987,1806,0.2066,-0.1090,1.1284,-10.666,-2.359,0.842
1744262,2095,2036,1823,0.2053,-0.1120,1.1315,-11.283,-2.397,0.655
1744272,2202,1999,1806,0.2041,-0.1149,1.1275,-11.670,-2.320,0.478
1744282,2024,1998,1817,0.2011,-0.1183,1.1285,-11.814,-2.132,0.254
1744292,2059,1993,1803,0.1980,-0.1211,1.1307,-11.706,-1.986,-0.013
1744302,2053,2068,1804,0.1964,-0.1222,1.1355,-11.429,-1.759,-0.299
1744312,2439,2004,1811,0.1941,-0.1238,1.1436,-11.304,-1.544,-0.603
1744322,1948,2005,1809,0.1910,-0.1195,1.1466,-10.979,-1.139,-0.891
1744332,1957,2022,1830,0.1887,-0.1194,1.1441,-10.645,-0.720,-1.379
1744342,1908,1988,1805,0.1905,-0.1194,1.1451,-10.347,-0.556,-2.114
1744352,1983,2031,1815,0.1929,-0.1244,1.1524,-10.281,-0.424,-2.995
1744362,1858,2009,1814,0.1919,-0.1316,1.1542,-10.274,-0.020,-3.724
1744372,1844,1995,1817,0.1937,-0.1270,1.1609,-10.779,0.304,-4.211
1744382,2161,1990,1807,0.1920,-0.1202,1.1662,-12.323,0.599,-4.676
1744392,2406,2004,1823,0.1928,-0.1143,1.1758,-14.053,0.990,-5.296
1744402,1962,2154,1812,0.2006,-0.1217,1.1855,-15.883,1.539,-6.115
1744412,1864,1999,1823,0.2000,-0.1578,1.2000,-16.676,2.703,-6.796
1744422,2008,2000,1813,0.2053,-0.1815,1.1998,-16.775,4.161,-6.467
1744432,1933,1990,1810,0.1994,-0.1829,1.1936,-17.045,6.026,-4.971
1744442,1884,2071,1815,0.2021,-0.1742,1.2099,-18.197,6.870,-3.216
1744452,1950,2005,1824,0.1978,-0.1649,1.1966,-20.438,8.385,-1.929
1744462,1955,1995,1810,0.1957,-0.1626,1.1998,-22.934,9.882,-1.209
1744472,1978,1995,1833,0.1942,-0.1630,1.1984,-25.637,10.960,-0.839
1744482,1967,2035,1819,0.1931,-0.1769,1.2017,-28.490,12.376,-0.747
1744492,2047,1992,1828,0.1942,-0.1971,1.2077,-31.116,13.678,-0.590
1744502,2022,1988,1813,0.1933,-0.2154,1.2089,-33.311,15.563,-0.036
1744512,1902,2030,1832,0.1918,-0.2304,1.2184,-35.205,17.385,1.011
1744522,1855,2003,1822,0.1884,-0.2425,1.2198,-36.905,19.507,2.404
1744532,1917,2009,1810,0.1829,-0.2539,1.2236,-38.291,21.806,3.948
1744542,2164,2041,1819,0.1756,-0.2613,1.2200,-39.311,24.207,5.481
1744552,1962,1994,1818,0.1681,-0.2707,1.2189,-39.954,26.589,6.835
1744562,2021,2087,1829,0.1622,-0.2811,1.2155,-40.208,28.827,7.975
1744572,2010,2013,1818,0.1560,-0.2926,1.2078,-40.118,31.069,8.937
1744582,1925,1991,1815,0.1506,-0.3013,1.2014,-39.800,33.125,9.849
1744592,2058,1994,1811,0.1446,-0.3092,1.1950,-39.207,35.081,10.783
1744602,2110,2017,1831,0.1381,-0.3181,1.1940,-38.455,36.862,11.781
1744612,2074,1994,1812,0.1322,-0.3284,1.1895,-37.763,38.567,12.838
1744622,1987,2000,1826,0.1253,-0.3397,1.1879,-37.155,40.145,14.042
1744632,1955,2011,1842,0.1176,-0.3490,1.1876,-36.699,41.495,15.471
