1682492,1807,2086,1810,0.0684,-0.2090,1.1302,1.598,-1.424,-0.262
1682502,1749,2002,1833,0.0692,-0.2072,1.1293,1.858,-1.363,-0.258
1682512,1819,1927,1846,0.0709,-0.2039,1.1268,1.956,-1.328,-0.245
1682522,1757,1952,1877,0.0702,-0.1991,1.1267,1.904,-1.396,-0.231
1682532,1763,1945,1832,0.0683,-0.1921,1.1298,1.648,-1.657,-0.229
1682542,1777,1880,1893,0.0663,-0.1897,1.1282,1.309,-1.737,-0.229
1682552,1757,1990,1832,0.0672,-0.1898,1.1352,0.819,-1.986,-0.141
1682562,1772,1940,1906,0.0668,-0.1907,1.1387,0.056,-2.161,0.028
1682572,1780,1983,1854,0.0687,-0.1909,1.1416,-1.032,-2.151,0.271
1682582,1790,1912,1924,0.0689,-0.1901,1.1443,-2.361,-2.182,0.568
1682592,1753,1901,1876,0.0684,-0.1890,1.1440,-3.627,-2.090,0.877
1682602,1782,1851,1929,0.0689,-0.1912,1.1401,-4.740,-1.920,1.108
1682612,1807,1913,1847,0.0680,-0.1902,1.1307,-5.688,-1.803,1.343
1682622,1767,1936,1920,0.0679,-0.1868,1.1253,-6.305,-1.873,1.543
1682632,1824,1988,1848,0.0680,-0.1918,1.1251,-6.732,-2.273,1.499
1682642,1845,1914,1925,0.0683,-0.2003,1.1245,-7.090,-2.514,1.307
1682652,1785,2006,1862,0.0696,-0.2093,1.1259,-7.239,-2.680,1.244
1682662,1826,1919,1922,0.0694,-0.2173,1.1255,-7.396,-2.797,1.400
1682672,1807,2039,1895,0.0694,-0.2225,1.1270,-7.533,-2.866,1.706
1682682,1785,1996,1916,0.0687,-0.2278,1.1255,-7.682,-2.911,2.095
1682692,1765,2053,1875,0.0686,-0.2315,1.1270,-7.807,-2.907,2.557
1682702,1805,1914,1928,0.0686,-0.2285,1.1330,-7.976,-3.010,3.128
1682712,1838,1999,1895,0.0678,-0.2253,1.1413,-8.081,-3.031,3.716
1682722,1777,1923,1912,0.0688,-0.2263,1.1455,-8.298,-2.823,4.156
1682732,1949,1994,1889,0.0714,-0.2285,1.1477,-8.504,-2.433,4.464
1682742,1792,1988,1899,0.0737,-0.2316,1.1541,-8.832,-2.087,4.731
1682752,1829,1973,1860,0.0776,-0.2380,1.1595,-9.422,-1.716,5.016
1682762,1758,1890,1936,0.0783,-0.2463,1.1568,-10.136,-1.073,5.415
1682772,1796,1838,1915,0.0779,-0.2483,1.1558,-10.676,-0.467,6.019
1682782,1760,1841,1932,0.0758,-0.2504,1.1518,-11.296,0.170,6.532
1682792,1979,1969,1881,0.0725,-0.2538,1.1470,-11.657,0.764,6.815
1682802,1762,1829,1973,0.0698,-0.2551,1.1389,-11.740,1.302,6.972
1682812,1839,2022,1898,0.0683,-0.2505,1.1333,-11.466,1.601,7.059
1682822,1846,1950,1973,0.0662,-0.2506,1.1290,-10.702,1.876,6.969
1682832,1841,1983,1961,0.0647,-0.2522,1.1212,-9.464,2.292,6.670
1682842,1953,1955,1991,0.0627,-0.2542,1.1178,-7.641,2.625,6.229
1682852,1922,2017,1921,0.0611,-0.2585,1.1165,-5.420,2.836,5.696
1682862,1934,1931,1934,0.0583,-0.2628,1.1133,-3.096,3.122,5.198
1682872,2001,2011,1904,0.0558,-0.2622,1.1111,-1.042,3.365,4.899
1682882,1862,1951,1911,0.0535,-0.2589,1.1109,0.639,3.486,4.783
1682892,1941,1994,1875,0.0508,-0.2543,1.1139,1.710,3.483,4.709
1682902,1908,1995,1957,0.0478,-0.2518,1.1119,2.166,3.567,4.604
1682912,2155,2028,1868,0.0454,-0.2509,1.1097,2.128,3.668,4.434
1682922,1871,1940,1902,0.0444,-0.2519,1.1089,1.790,3.551,4.250
1682932,1967,2039,1878,0.0443,-0.2522,1.1036,1.279,3.397,4.105
1682942,2000,1979,1889,0.0433,-0.2508,1.0981,0.787,3.108,4.073
1682952,2102,2087,1834,0.0433,-0.2476,1.0943,0.412,2.602,4.170
1682962,1899,1970,1933,0.0430,-0.2435,1.0940,0.080,1.890,4.330
1682972,1926,1991,1842,0.0438,-0.2455,1.0961,-0.814,0.903,4.279
1682982,2004,1961,1906,0.0456,-0.2477,1.0943,-2.015,-0.005,4.144
1682992,2151,1999,1865,0.0500,-0.2486,1.0948,-3.118,-0.914,4.063
1683002,1977,2003,1889,0.0531,-0.2523,1.0960,-4.019,-1.756,4.002
1683012,1905,2052,1844,0.0557,-0.2536,1.0974,-4.590,-2.411,3.985
1683022,1859,2034,1895,0.0601,-0.2563,1.1057,-4.621,-3.061,4.046
1683032,1871,2065,1920,0.0629,-0.2582,1.1046,-4.300,-3.308,4.191
1683042,1878,1909,1947,0.0650,-0.2585,1.1061,-3.583,-3.464,4.495
1683052,2048,2080,1799,0.0668,-0.2555,1.1087,-2.676,-3.684,4.942
1683062,1961,2081,1883,0.0687,-0.2517,1.1095,-1.708,-3.828,5.422
1683072,2121,2176,1762,0.0711,-0.2484,1.1132,-0.940,-3.843,5.843
1683082,2026,2058,1855,0.0721,-0.2413,1.1142,-0.476,-3.735,6.212
1683092,2078,2029,1794,0.0738,-0.2352,1.1155,-0.194,-3.608,6.467
1683102,1982,1990,1853,0.0784,-0.2328,1.1174,-0.130,-3.441,6.575
1683112,2156,2049,1871,0.0827,-0.2305,1.1171,-0.204,-3.169,6.602
1683122,1954,1935,1903,0.0848,-0.2269,1.1180,-0.298,-2.798,6.635
1683132,2104,2104,1824,0.0876,-0.2273,1.1175,-0.470,-2.395,6.599
1683142,1980,2013,1860,0.0882,-0.2266,1.1133,-0.724,-2.076,6.511
1683152,2117,2063,1824,0.0884,-0.2243,1.1115,-0.911,-1.914,6.432
1683162,2017,2008,1880,0.0869,-0.2186,1.1104,-1.015,-1.932,6.385
1683172,2090,2117,1784,0.0847,-0.2129,1.1109,-1.140,-2.060,6.322
1683182,2018,2071,1816,0.0834,-0.2098,1.1131,-1.532,-2.226,6.183
1683192,2049,2077,1806,0.0811,-0.2101,1.1124,-2.336,-2.333,5.968
1683202,1988,2008,1836,0.0805,-0.2101,1.1089,-3.332,-2.339,5.699
1683212,2130,2018,1788,0.0807,-0.2088,1.1091,-4.329,-2.509,5.436
1683222,2044,1949,1815,0.0808,-0.2074,1.1082,-5.212,-2.689,5.205
1683232,2192,1988,1778,0.0816,-0.2024,1.1075,-5.934,-2.901,4.970
1683242,2171,1982,1806,0.0833,-0.1998,1.1083,-6.506,-3.175,4.617
1683252,2170,1874,1778,0.0851,-0.1987,1.1042,-7.071,-3.294,4.085
1683262,2095,2028,1785,0.0877,-0.1994,1.1025,-7.597,-3.473,3.460
1683272,2088,2041,1761,0.0887,-0.2007,1.1008,-8.183,-3.642,2.873
1683282,2134,1960,1772,0.0889,-0.2017,1.0955,-8.963,-3.777,2.413
1683292,2158,1852,1794,0.0873,-0.2022,1.0955,-9.936,-4.116,2.126
1683302,2134,1928,1799,0.0857,-0.2055,1.0928,-11.250,-4.506,1.941
1683312,2146,1990,1816,0.0865,-0.2111,1.0955,-12.895,-5.000,1.783
1683322,2115,2008,1785,0.0890,-0.2168,1.0995,-14.834,-5.581,1.623
1683332,2146,1916,1769,0.0923,-0.2207,1.1031,-16.966,-6.043,1.416
1683342,2067,1997,1802,0.0953,-0.2235,1.1090,-18.909,-6.457,1.191
1683352,2197,1957,1778,0.0988,-0.2293,1.1198,-20.496,-6.817,1.026
1683362,2008,1834,1828,0.1020,-0.2378,1.1316,-21.727,-6.934,0.999
1683372,2120,1856,1808,0.1039,-0.2510,1.1421,-22.931,-6.788,1.074
1683382,1853,1827,1873,0.1074,-0.2670,1.1582,-24.286,-6.577,1.235
1683392,2020,1963,1770,0.1115,-0.2827,1.1702,-25.858,-6.264,1.579
1683402,1941,1843,1841,0.1147,-0.3000,1.1839,-27.553,-5.743,2.115
1683412,1986,1893,1804,0.1162,-0.3161,1.1982,-29.254,-5.127,2.941
1683422,1956,1955,1798,0.1145,-0.3290,1.2080,-30.892,-4.104,3.986
1683432,1944,1877,1772,0.1118,-0.3439,1.2185,-32.279,-2.871,5.114
1683442,2023,2008,1805,0.1031,-0.3519,1.2204,-33.406,-1.363,6.252
1683452,1847,2028,1774,0.0978,-0.3595,1.2303,-34.141,0.073,7.352
1683462,1786,2005,1758,0.0926,-0.3676,1.2303,-34.396,1.662,8.357
1683472,2043,1845,1773,0.0888,-0.3789,1.2275,-34.009,3.671,9.285
1683482,1945,1839,1811,0.0875,-0.3964,1.2311,-33.241,5.459,10.096
1683492,2182,1927,1767,0.0861,-0.4175,1.2329,-32.210,7.491,10.847
1683502,1876,1826,1803,0.0847,-0.4379,1.2351,-30.972,9.694,11.679
1683512,2011,1887,1757,0.0808,-0.4532,1.2354,-29.482,11.980,12.721
1683522,2167,1834,1798,0.0727,-0.4592,1.2283,-27.347,14.450,14.031
1683532,2115,1866,1770,0.0625,-0.4610,1.2205,-24.435,16.866,15.492
1683542,1935,1823,1801,0.0505,-0.4616,1.2080,-20.821,19.276,16.960
1683552,2418,2003,1788,0.0392,-0.4630,1.1989,-16.753,21.593,18.364
1683562,1986,1856,1768,0.0274,-0.4622,1.1938,-12.538,23.661,19.714
1683572,2218,1850,1773,0.0170,-0.4598,1.1846,-8.613,25.592,20.931
1683582,2209,1852,1788,0.0067,-0.4503,1.1758,-5.159,27.310,21.991
1683592,2264,1835,1766,-0.0038,-0.4457,1.1706,-1.962,28.872,22.800
1683602,2191,1831,1819,-0.0144,-0.4376,1.1674,0.741,30.174,23.430
1683612,2080,1832,1766,-0.0267,-0.4294,1.1604,3.163,31.563,23.996
1683622,2047,1851,1771,-0.0353,-0.4260,1.1568,4.987,32.626,24.439
1683632,2229,1827,1759,-0.0468,-0.4235,1.1474,6.315,33.565,24.925
1683642,2195,1837,1782,-0.0579,-0.4183,1.1392,7.303,34.283,25.569
1683652,2108,1879,1760,-0.0692,-0.4158,1.1334,8.057,34.693,26.339
1683662,2171,1825,1782,-0.0784,-0.4125,1.1252,8.587,34.921,27.224
1683672,2354,1831,1766,-0.0859,-0.4078,1.1185,8.953,34.919,28.173
1683682,2007,1828,1852,-0.0927,-0.4035,1.1165,9.278,34.574,29.158
1683692,2217,1844,1762,-0.1023,-0.3983,1.1084,9.489,34.299,30.070
1683702,2131,1839,1775,-0.1104,-0.3932,1.1039,9.688,33.915,30.862
1683712,2089,1827,1758,-0.1186,-0.3905,1.0954,9.854,33.466,31.510
1683722,2102,1829,1800,-0.1257,-0.3888,1.0871,10.125,33.001,32.049
1683732,2503,1875,1762,-0.1330,-0.3897,1.0775,10.432,32.317,32.566
1683742,1944,1863,1782,-0.1417,-0.3872,1.0680,10.973,31.613,33.155
1683752,2120,1827,1762,-0.1496,-0.3901,1.0554,11.674,30.833,33.719
1683762,1743,1825,1785,-0.1577,-0.3891,1.0429,12.760,29.949,34.258
1683772,1843,1900,1804,-0.1651,-0.3876,1.0369,14.265,28.980,34.797
1683782,1771,1920,1784,-0.1711,-0.3828,1.0366,16.031,27.859,35.349
1683792,1773,2078,1890,-0.1774,-0.3746,1.0303,17.873,26.923,35.879
1683802,2077,1834,1815,-0.1821,-0.3609,1.0218,19.779,26.122,36.262
1683812,1822,1861,1759,-0.1872,-0.3536,1.0131,21.638,25.318,36.324
1683822,2136,1929,1846,-0.1904,-0.3491,1.0072,23.345,24.455,36.099
1683832,1741,1841,1761,-0.1905,-0.3508,1.0060,24.686,23.564,35.609
1683842,1795,1826,1800,-0.1882,-0.3499,1.0102,25.311,22.542,35.066
1683852,2163,2000,1769,-0.1867,-0.3464,1.0124,25.312,21.640,34.782
1683862,1942,1922,1810,-0.1892,-0.3345,1.0134,24.773,20.821,34.983
1683872,1926,1900,1763,-0.1931,-0.3211,1.0101,23.882,20.254,35.400
1683882,1745,1856,1776,-0.1941,-0.3153,1.0090,22.722,19.821,35.652
1683892,1831,1835,1760,-0.1940,-0.3148,1.0078,21.526,19.523,35.778
1683902,1776,1856,1764,-0.1960,-0.3136,1.0019,20.297,19.301,36.010
1683912,1907,1838,1763,-0.2002,-0.3091,0.9912,19.173,19.089,36.472
1683922,1848,1828,1793,-0.2049,-0.3052,0.9832,18.001,18.679,37.023
1683932,1781,1852,1765,-0.2113,-0.2952,0.9809,16.797,17.922,37.619
1683942,1873,1833,1777,-0.2171,-0.2866,0.9755,15.659,17.111,38.022
1683952,1905,1862,1797,-0.2230,-0.2764,0.9685,14.696,16.205,38.204
1683962,1738,1906,1801,-0.2280,-0.2626,0.9688,13.939,15.064,38.227
1683972,2342,1940,1848,-0.2350,-0.2487,0.9720,13.439,13.757,38.075
1683982,1855,1835,1823,-0.2407,-0.2343,0.9737,13.342,12.534,37.729
1683992,1751,1830,1866,-0.2457,-0.2230,0.9769,13.415,11.313,37.178
1684002,1768,1910,1762,-0.2510,-0.2132,0.9773,13.626,10.091,36.530
1684012,1940,2079,1780,-0.2549,-0.2054,0.9770,13.799,8.734,35.823
1684022,1752,1837,1764,-0.2588,-0.1986,0.9749,13.912,7.142,35.125
1684032,1800,1840,1770,-0.2650,-0.1938,0.9654,14.312,5.572,34.514
1684042,1779,1845,1774,-0.2695,-0.1924,0.9620,14.928,3.696,33.994
1684052,1876,1953,1854,-0.2717,-0.1916,0.9697,15.519,1.141,33.615
1684062,2248,1845,1817,-0.2743,-0.1863,0.9682,16.138,-1.573,33.413
1684072,1924,1909,1803,-0.2754,-0.1770,0.9635,16.721,-4.455,33.398
1684082,2518,1967,1773,-0.2743,-0.1694,0.9827,16.973,-8.123,33.423
1684092,1741,1968,1785,-0.2682,-0.1698,0.9814,17.509,-11.436,33.401
1684102,1977,1885,1889,-0.2637,-0.1651,0.9937,17.855,-14.979,33.533
1684112,1746,1862,1853,-0.2593,-0.1645,0.9863,18.233,-18.543,33.788
1684122,2141,1852,1770,-0.2549,-0.1612,0.9720,18.705,-22.019,34.217
1684132,1816,1848,1771,-0.2493,-0.1578,0.9604,19.394,-25.860,34.825
1684142,1904,1836,1872,-0.2443,-0.1552,0.9596,20.237,-30.065,35.517
1684152,1901,2121,1830,-0.2338,-0.1545,0.9678,20.692,-34.784,36.210
1684162,2023,1851,1770,-0.2206,-0.1501,0.9699,20.720,-39.599,36.845
1684172,2322,1893,1859,-0.2062,-0.1425,0.9649,20.545,-44.204,37.299
1684182,1742,1852,1768,-0.1909,-0.1365,0.9577,20.265,-48.766,37.324
1684192,1787,1958,1909,-0.1715,-0.1338,0.9547,20.403,-53.240,37.005
1684202,1843,1842,1976,-0.1548,-0.1354,0.9489,21.222,-57.237,36.578
1684212,1762,1842,1769,-0.1385,-0.1403,0.9331,22.514,-60.791,36.262
1684222,1835,1843,1764,-0.1264,-0.1442,0.9218,24.057,-64.241,36.251
1684232,1777,1932,1800,-0.1136,-0.1422,0.9210,25.669,-67.999,36.589
1684242,1946,1832,1794,-0.0990,-0.1334,0.9140,26.932,-71.947,37.011
1684252,1814,1858,1834,-0.0863,-0.1199,0.8973,28.313,-75.575,37.203
1684262,1775,1862,1783,-0.0695,-0.1027,0.9055,29.616,-79.725,36.917
1684272,1832,1865,1796,-0.0513,-0.0859,0.9116,30.777,-83.977,35.968
1684282,1838,1891,1804,-0.0321,-0.0730,0.9161,32.351,-87.338,34.340
1684292,1860,1916,1812,-0.0119,-0.0595,0.9431,33.982,-91.035,32.418
1684302,1959,1881,1774,0.0050,-0.0473,0.9410,36.118,-93.521,30.423
1684312,1743,1954,1815,0.0234,-0.0326,0.9576,38.718,-95.796,28.557
1684322,2086,1998,1799,0.0368,-0.0217,0.9522,41.597,-97.666,26.766
1684332,1807,1865,1942,0.0525,-0.0140,0.9544,44.773,-99.065,25.051
1684342,1918,1857,1924,0.0673,-0.0057,0.9513,47.711,-100.873,23.581
1684352,1778,1831,2178,0.0819,0.0017,0.9351,50.533,-102.096,22.369
1684362,1771,1921,1952,0.1017,0.0127,0.9604,52.742,-104.217,21.539
1684372,1801,1845,2268,0.1198,0.0299,0.9834,53.857,-106.584,20.929
1684382,2017,1834,1886,0.1388,0.0505,1.0046,53.769,-108.279,20.233
1684392,2052,1870,1838,0.1624,0.0745,1.0534,52.701,-110.279,19.188
1684402,1772,2010,1891,0.1872,0.0918,1.0898,50.386,-111.586,17.514
1684412,1952,2268,2206,0.2099,0.1076,1.1044,47.180,-111.388,15.327
1684422,1845,2088,1813,0.2393,0.1335,1.1809,43.169,-109.757,12.570
1684432,1823,1833,1778,0.2558,0.1236,1.0909,38.672,-105.788,10.415
1684442,1758,1877,1958,0.2423,0.1282,1.0033,36.227,-100.120,8.538
1684452,1844,1872,1877,0.2742,0.1003,1.0926,34.413,-100.123,6.688
1684462,1841,1896,1789,0.3027,0.0735,1.1272,32.727,-98.698,4.496
1684472,1753,1830,1977,0.3276,0.0659,1.1561,31.657,-94.074,3.142
1684482,2179,1999,2080,0.3432,0.1154,1.1982,30.058,-89.960,2.434
1684492,1948,1834,2187,0.3468,0.1429,1.2118,28.116,-83.972,0.711
1684502,2266,1835,1789,0.3540,0.1613,1.2445,26.333,-77.809,-2.245
1684512,2096,1923,1768,0.3505,0.1562,1.2411,24.496,-70.914,-5.779
1684522,1795,1834,1968,0.3533,0.1491,1.2355,23.102,-64.157,-9.007
1684532,1816,1942,1804,0.3626,0.1352,1.2283,22.401,-58.184,-11.450
1684542,2404,1833,1967,0.3727,0.1330,1.2223,22.055,-52.636,-12.955
1684552,1930,1968,2339,0.3793,0.1369,1.2189,21.161,-47.681,-13.940
1684562,2046,1875,1993,0.3740,0.1493,1.2006,19.615,-42.846,-14.969
1684572,1827,1829,1848,0.3754,0.1412,1.1858,17.717,-38.733,-16.352
1684582,1856,1840,1939,0.3814,0.1453,1.1887,15.724,-36.143,-17.541
1684592,1821,1869,1779,0.3917,0.1410,1.1897,13.780,-34.013,-18.086
1684602,1753,2023,1768,0.4029,0.1374,1.2109,11.224,-32.290,-17.813
1684612,2401,1997,1875,0.4081,0.1381,1.2208,7.461,-30.431,-16.720
1684622,3464,1883,1964,0.4160,0.1335,1.2147,2.815,-28.429,-15.248
1684632,2075,2289,2523,0.4282,0.1176,1.2083,-1.982,-26.887,-13.782
1684642,1923,2150,2287,0.4412,0.1055,1.2194,-5.786,-25.798,-12.328
1684652,2103,1982,2784,0.4463,0.1046,1.2326,-8.175,-24.287,-10.934
1684662,2570,2219,1881,0.4388,0.1102,1.2278,-9.218,-21.415,-9.833
1684672,2268,2122,2140,0.4198,0.1168,1.2183,-9.085,-18.020,-9.191
1684682,3011,2520,2414,0.4125,0.1102,1.1868,-8.046,-14.662,-9.037
1684692,2183,2095,1861,0.4063,0.0934,1.1610,-6.288,-12.043,-9.117
1684702,2280,2169,2317,0.3991,0.0872,1.1458,-4.162,-10.301,-9.148
1684712,1968,2034,2468,0.3906,0.0818,1.1187,-0.825,-8.764,-9.338
1684722,2560,1896,2159,0.3806,0.0956,1.0935,4.075,-7.553,-9.869
1684732,2126,1983,2108,0.3718,0.1265,1.0830,10.743,-7.028,-10.885
1684742,2115,2092,1932,0.3669,0.1436,1.0758,18.344,-6.720,-12.639
1684752,2824,2369,2547,0.3658,0.1613,1.0711,25.343,-6.633,-14.269
1684762,1857,1928,1947,0.3709,0.1747,1.0667,29.979,-7.173,-15.143
1684772,1739,1840,2458,0.4061,0.2203,1.1296,31.190,-8.683,-15.314
1684782,2488,2014,2199,0.4479,0.2070,1.1500,27.909,-10.682,-15.015
1684792,1963,1841,2513,0.4455,0.1833,1.1090,21.157,-9.689,-13.788
1684802,2466,1890,1825,0.4335,0.1552,1.1025,13.073,-9.949,-11.906
1684812,2097,2366,1805,0.4425,0.1243,1.0882,6.394,-10.832,-10.800
1684822,1786,1840,2231,0.4530,0.0965,1.0739,2.484,-10.934,-10.032
1684832,2758,2207,2267,0.4531,0.0834,1.0717,1.783,-10.738,-8.763
1684842,2010,1869,2336,0.4504,0.0919,1.0789,3.527,-9.802,-7.267
1684852,2303,1982,2016,0.4524,0.1090,1.0991,6.329,-8.736,-6.095
1684862,1900,1914,2123,0.4544,0.1316,1.1032,8.666,-6.848,-5.305
1684872,2493,2090,1816,0.4490,0.1533,1.1019,9.364,-4.742,-4.570
1684882,1790,1850,1857,0.4388,0.1623,1.0893,7.991,-2.680,-3.907
1684892,2282,2276,1863,0.4284,0.1672,1.0803,4.792,-1.099,-3.293
1684902,2094,2049,2670,0.4184,0.1693,1.0700,0.743,-0.080,-2.801
1684912,2387,1835,1954,0.4079,0.1626,1.0456,-2.777,1.043,-2.707
1684922,2434,1991,1906,0.4009,0.1551,1.0415,-4.853,1.644,-2.864
1684932,2856,1966,1775,0.3949,0.1523,1.0375,-5.091,1.845,-3.113
1684942,2080,2042,2096,0.3900,0.1485,1.0244,-3.818,2.503,-3.364
1684952,2152,1940,1822,0.3879,0.1519,1.0275,-2.171,2.549,-3.357
1684962,2377,1856,1820,0.3878,0.1538,1.0276,-1.231,2.246,-3.279
1684972,1771,2064,1762,0.3878,0.1507,1.0220,-1.341,1.903,-3.236
1684982,2058,2060,1788,0.3891,0.1463,1.0274,-2.606,1.046,-3.042
1684992,2061,1876,1783,0.3888,0.1432,1.0268,-4.341,0.105,-2.748
1685002,1739,2050,2017,0.3903,0.1425,1.0320,-5.594,-0.692,-2.479
1685012,2138,1987,2013,0.3921,0.1424,1.0426,-6.262,-1.565,-2.299
1685022,1936,1827,1807,0.3931,0.1392,1.0404,-6.143,-1.787,-2.214
1685032,2076,1852,2678,0.3965,0.1365,1.0486,-5.482,-1.965,-2.108
1685042,1872,2108,2419,0.3987,0.1387,1.0555,-4.638,-2.076,-1.932
1685052,1764,1839,2018,0.3977,0.1439,1.0572,-3.882,-1.770,-1.761
1685062,2274,1921,2042,0.3959,0.1474,1.0586,-3.479,-1.416,-1.691
1685072,2016,1927,2311,0.3931,0.1472,1.0575,-3.373,-1.095,-1.674
1685082,1780,1956,1965,0.3907,0.1477,1.0600,-3.549,-0.853,-1.666
1685092,2416,2038,1858,0.3901,0.1463,1.0612,-3.884,-0.709,-1.664
1685102,1970,2089,1822,0.3898,0.1461,1.0629,-4.223,-0.529,-1.691
1685112,1740,1880,1848,0.3904,0.1431,1.0651,-4.440,-0.429,-1.739
1685122,1792,1993,2265,0.3903,0.1398,1.0629,-4.434,-0.164,-1.854
1685132,2834,1912,1889,0.3908,0.1412,1.0703,-4.086,0.033,-1.966
1685142,2858,1906,2152,0.3898,0.1432,1.0707,-3.610,0.332,-2.118
1685152,1870,1881,2208,0.3911,0.1419,1.0685,-3.118,0.813,-2.279
1685162,1968,1834,1919,0.3925,0.1393,1.0704,-3.124,1.044,-2.302
1685172,1860,1841,2190,0.3940,0.1356,1.0694,-3.559,1.213,-2.060
1685182,2074,2295,2037,0.3946,0.1342,1.0722,-4.474,1.334,-1.654
1685192,1747,1997,2369,0.3991,0.1297,1.0709,-5.611,1.369,-1.220
1685202,2612,2097,1782,0.4030,0.1271,1.0714,-6.588,1.527,-0.731
1685212,2363,2103,2025,0.4071,0.1250,1.0816,-7.409,1.642,-0.098
1685222,2161,2062,1786,0.4075,0.1213,1.0828,-8.485,2.111,0.708
1685232,2040,1881,1815,0.4074,0.1196,1.0842,-9.970,2.683,1.717
1685242,2506,2180,1846,0.4049,0.1122,1.0798,-11.951,3.181,2.691
1685252,2407,1841,1915,0.4016,0.1010,1.0752,-13.867,3.655,3.457
1685262,2630,1950,1976,0.3992,0.0905,1.0736,-15.019,3.901,4.079
1685272,2507,1870,1817,0.3967,0.0818,1.0673,-14.830,4.322,4.561
1685282,1943,1907,1769,0.3925,0.0813,1.0688,-13.153,4.675,5.029
1685292,2110,1841,1914,0.3856,0.0874,1.0647,-10.465,5.163,5.350
1685302,1853,1899,1920,0.3792,0.0981,1.0607,-7.290,5.635,5.525
1685312,2088,2057,1867,0.3726,0.1087,1.0590,-4.419,5.830,5.555
1685322,1896,1992,2405,0.3652,0.1169,1.0521,-2.376,5.851,5.535
1685332,2200,1973,1765,0.3584,0.1265,1.0488,-1.397,5.409,5.520
1685342,1945,2105,1934,0.3551,0.1359,1.0490,-1.225,4.481,5.456
1685352,1804,1869,1777,0.3547,0.1373,1.0456,-1.491,3.503,5.210
1685362,1949,1830,1912,0.3556,0.1343,1.0453,-2.022,2.474,4.945
1685372,1749,1852,1917,0.3572,0.1358,1.0542,-2.526,1.326,4.875
1685382,2043,1919,2148,0.3602,0.1326,1.0595,-2.942,0.407,4.696
1685392,1895,1831,1946,0.3636,0.1313,1.0678,-3.175,-0.155,4.372
1685402,1730,1864,2079,0.3674,0.1284,1.0759,-3.346,-0.643,3.975
1685412,1739,2240,1801,0.3700,0.1208,1.0698,-3.405,-0.611,3.570
1685422,2374,1942,1843,0.3729,0.1161,1.0729,-3.224,-0.651,3.248
1685432,1782,2012,1826,0.3752,0.1105,1.0721,-2.879,-0.673,3.000
1685442,2467,1857,1852,0.3757,0.1093,1.0700,-2.376,-0.478,2.782
1685452,1895,1848,1787,0.3758,0.1107,1.0723,-1.848,-0.481,2.634
1685462,1921,2029,1945,0.3762,0.1105,1.0720,-1.432,-0.424,2.472
1685472,2008,1854,1965,0.3764,0.1116,1.0739,-1.131,-0.400,2.337
1685482,1801,1906,1805,0.3779,0.1139,1.0738,-0.946,-0.452,2.250
