.2934,1.0669,-0.506,-0.340,-0.501
5628172,1832,1910,1897,0.2727,-0.2965,1.0745,0.833,-1.303,2.525
5628182,1822,1930,1921,0.2720,-0.2978,1.0754,0.701,-1.540,3.028
5628192,1820,1867,1873,0.2718,-0.3044,1.0792,0.549,-1.934,4.064
5628202,2337,1869,1880,0.2708,-0.3113,1.0853,0.376,-2.319,5.384
5628212,1963,1866,1883,0.2699,-0.3207,1.0914,0.236,-2.789,6.985
5628222,1856,1874,1866,0.2732,-0.3311,1.0980,0.051,-3.397,8.829
5628232,2143,1956,1923,0.2765,-0.3422,1.1054,0.025,-4.096,10.953
5628242,1799,1935,1897,0.2903,-0.3528,1.1183,0.141,-4.788,13.332
5628252,1826,1912,1893,0.3014,-0.3540,1.1307,0.699,-5.315,16.058
5628262,2090,1930,1942,0.3091,-0.3536,1.1374,1.711,-5.041,19.043
5628272,2118,1885,1880,0.3086,-0.3567,1.1365,2.666,-3.956,21.891
5628282,1807,1866,1872,0.3087,-0.3613,1.1295,3.831,-2.561,24.403
5628292,1910,1864,1872,0.3057,-0.3585,1.1228,5.507,-0.855,26.455
5628302,1952,1987,1936,0.3036,-0.3625,1.1236,7.942,1.118,27.734
5628312,2648,1876,1902,0.3015,-0.3654,1.1143,11.601,3.564,28.323
5628322,1966,1939,1917,0.2937,-0.3656,1.1040,16.988,6.512,28.425
5628332,1831,1861,1868,0.2842,-0.3637,1.0915,23.543,9.584,28.192
5628342,1816,1895,1904,0.2753,-0.3565,1.0747,30.995,12.624,27.782
5628352,1950,1859,1928,0.2687,-0.3472,1.0642,38.898,15.277,27.264
5628362,1828,1899,1934,0.2635,-0.3375,1.0548,46.692,17.594,26.648
5628372,2174,1865,1870,0.2590,-0.3221,1.0533,54.270,19.645,26.039
5628382,1981,1924,1908,0.2530,-0.3015,1.0536,61.344,21.198,25.623
5628392,1820,1875,1900,0.2449,-0.2798,1.0587,66.406,22.278,25.302
5628402,1898,1860,1906,0.2399,-0.2584,1.0660,69.463,22.928,25.070
5628412,1941,1878,1875,0.2383,-0.2396,1.0800,70.226,23.189,24.956
5628422,1839,1914,1897,0.2383,-0.2243,1.0948,68.707,23.247,25.102
5628432,1817,1861,1874,0.2387,-0.2084,1.1021,65.595,23.557,25.704
5628442,1837,1876,1897,0.2393,-0.1937,1.1112,61.434,23.881,26.843
5628452,1932,1878,1868,0.2520,-0.1850,1.1176,56.238,24.139,28.383
5628462,2195,1958,1882,0.2529,-0.1585,1.1399,50.364,23.965,30.473
5628472,1916,1874,1875,0.2455,-0.1529,1.1371,43.085,23.925,32.865
5628482,1900,1882,1907,0.2401,-0.1502,1.1537,34.517,23.512,35.124
5628492,1869,1874,1871,0.2359,-0.1508,1.1580,25.227,23.005,37.035
5628502,1797,1909,1922,0.2340,-0.1474,1.1579,16.723,23.095,38.585
5628512,2104,1969,1883,0.2299,-0.1533,1.1737,8.897,23.081,39.789
5628522,1795,1871,1879,0.2267,-0.1613,1.1840,2.695,23.418,40.946
5628532,1943,2000,1880,0.2223,-0.1701,1.1899,-2.131,24.200,42.181
5628542,1843,1862,1914,0.2167,-0.1778,1.1987,-6.019,25.000,43.409
5628552,2085,2061,1923,0.2123,-0.1867,1.2003,-9.065,25.923,44.498
5628562,1848,1879,1947,0.2090,-0.1968,1.2046,-11.171,26.830,45.458
5628572,1848,1888,1870,0.2050,-0.2050,1.2084,-12.411,27.672,46.362
5628582,2266,1935,1919,0.1994,-0.2136,1.2060,-12.907,28.671,47.254
5628592,1832,1875,1871,0.1940,-0.2185,1.2085,-12.996,29.614,48.178
5628602,1822,1861,1908,0.1882,-0.2205,1.2126,-13.028,30.523,49.195
5628612,1806,1875,1869,0.1815,-0.2295,1.2126,-13.387,31.538,50.283
5628622,1796,1893,1964,0.1766,-0.2407,1.2084,-13.924,32.710,51.527
5628632,2009,2074,1959,0.1716,-0.2518,1.2069,-14.475,33.819,53.011
5628642,1802,2027,1918,0.1657,-0.2592,1.2109,-14.894,34.688,54.746
5628652,1817,1962,1888,0.1607,-0.2652,1.2148,-15.157,35.407,56.698
5628662,1825,1871,1936,0.1545,-0.2694,1.2158,-15.230,35.993,58.818
5628672,1851,1901,1871,0.1508,-0.2863,1.2077,-15.182,36.563,60.955
5628682,1893,1882,1875,0.1468,-0.3133,1.1900,-15.267,37.369,63.025
5628692,1860,1872,1960,0.1423,-0.3318,1.1789,-14.881,38.127,65.261
5628702,1801,1873,1975,0.1373,-0.3464,1.1579,-13.550,39.212,67.636
5628712,1799,1885,1870,0.1341,-0.3515,1.1552,-10.627,40.349,70.053
5628722,1866,1954,1887,0.1305,-0.3505,1.1618,-6.760,41.394,72.406
5628732,1904,1936,1952,0.1227,-0.3448,1.1573,-2.158,42.934,74.694
5628742,1826,1863,1896,0.1126,-0.3341,1.1572,2.155,44.459,76.993
5628752,1797,1959,2000,0.1016,-0.3280,1.1539,5.465,45.795,79.301
5628762,1913,1930,1894,0.0880,-0.3239,1.1496,7.451,47.111,81.631
5628772,1832,1964,1879,0.0758,-0.3203,1.1447,7.968,48.244,83.953
5628782,2007,1990,2018,0.0599,-0.3222,1.1389,7.343,49.040,85.885
5628792,1958,2140,1886,0.0488,-0.3271,1.1253,5.817,49.936,87.714
5628802,1847,1867,1885,0.0388,-0.3237,1.1227,3.829,50.725,90.055
5628812,1883,1866,1870,0.0312,-0.3129,1.1183,1.479,51.393,92.868
5628822,2526,1922,1914,0.0226,-0.3105,1.1080,-1.356,52.250,95.568
5628832,1945,1879,1868,0.0109,-0.2979,1.1091,-4.373,52.636,98.181
5628842,1893,1875,1884,-0.0019,-0.2940,1.0937,-7.290,53.160,100.771
5628852,1852,1869,1873,-0.0252,-0.2798,1.0885,-9.906,53.320,102.811
5628862,1948,1860,1870,-0.0437,-0.2727,1.0799,-12.376,53.100,104.511
5628872,1855,1862,1867,-0.0616,-0.2689,1.0681,-14.625,52.814,106.053
5628882,2013,1890,1891,-0.0789,-0.2682,1.0631,-17.154,52.078,107.617
5628892,1807,1895,1875,-0.0923,-0.2673,1.0559,-20.087,51.052,109.373
5628902,1833,1896,1870,-0.1051,-0.2683,1.0427,-23.296,49.996,111.449
5628912,1901,1874,1867,-0.1210,-0.2638,1.0377,-27.026,48.507,114.045
5628922,1858,1887,1868,-0.1343,-0.2564,1.0280,-31.020,46.903,117.170
5628932,1876,1861,1869,-0.1498,-0.2430,1.0137,-35.041,45.159,120.460
5628942,1957,1892,1880,-0.1688,-0.2258,1.0019,-39.131,43.004,123.531
5628952,1945,1968,1881,-0.1872,-0.2109,0.9863,-43.063,40.399,125.878
5628962,1805,1881,1873,-0.2062,-0.2010,0.9701,-47.084,37.303,127.491
5628972,1798,1874,1873,-0.2303,-0.1890,0.9627,-51.396,33.611,128.594
5628982,1799,1878,1889,-0.2450,-0.1835,0.9506,-55.811,29.575,129.397
5628992,1813,1875,1871,-0.2563,-0.1779,0.9406,-60.060,25.390,130.132
5629002,1801,1885,1899,-0.2681,-0.1717,0.9325,-64.305,20.926,130.853
5629012,1848,1922,1870,-0.2798,-0.1636,0.9246,-68.343,16.192,131.422
5629022,1837,2008,1876,-0.2936,-0.1623,0.9174,-72.113,11.404,131.650
5629032,1840,1880,1878,-0.3050,-0.1632,0.9204,-75.642,6.206,131.320
5629042,1801,1995,1867,-0.3162,-0.1671,0.9314,-79.134,0.694,130.629
5629052,1816,1866,1873,-0.3211,-0.1746,0.9417,-82.143,-4.432,130.024
5629062,1957,1905,1866,-0.3231,-0.1832,0.9576,-84.289,-8.973,129.819
5629072,1871,1864,1874,-0.3245,-0.1895,0.9753,-85.415,-12.976,129.892
5629082,1810,1889,1867,-0.3229,-0.1938,0.9839,-85.165,-15.932,130.281
5629092,1869,1928,1884,-0.3209,-0.1935,0.9839,-83.423,-17.789,130.984
5629102,1932,1870,1867,-0.3196,-0.1897,0.9829,-80.208,-19.052,131.404
5629112,1826,1902,1872,-0.3165,-0.1822,0.9932,-75.619,-20.138,131.080
5629122,1817,1931,1876,-0.3160,-0.1737,0.9970,-69.467,-20.754,129.716
5629132,1843,1868,1890,-0.3116,-0.1664,1.0004,-61.833,-20.655,127.552
5629142,1803,1938,1869,-0.3098,-0.1626,1.0111,-53.222,-20.160,124.539
5629152,1844,1864,1894,-0.3093,-0.1571,1.0170,-43.961,-19.201,121.002
5629162,1871,2107,1886,-0.3106,-0.1485,1.0219,-34.385,-17.832,117.425
5629172,1994,2029,1878,-0.3151,-0.1376,1.0290,-25.272,-16.317,113.931
5629182,1873,2058,1866,-0.3192,-0.1261,1.0340,-17.026,-14.801,110.543
5629192,1946,1902,1876,-0.3235,-0.1148,1.0406,-9.924,-13.392,107.272
5629202,1900,2015,1875,-0.3338,-0.0987,1.0492,-4.375,-12.295,104.020
5629212,1859,1923,1880,-0.3372,-0.0847,1.0532,-0.368,-11.318,100.823
5629222,1813,1975,1886,-0.3359,-0.0782,1.0599,1.988,-10.686,97.559
5629232,1827,1962,1875,-0.3383,-0.0717,1.0656,2.709,-10.518,94.185
5629242,1800,1906,1871,-0.3387,-0.0654,1.0674,2.272,-10.403,91.262
5629252,1796,1870,1870,-0.3411,-0.0607,1.0774,0.678,-10.514,88.711
5629262,1803,1876,1868,-0.3469,-0.0533,1.0812,-1.877,-10.747,86.477
5629272,1839,1867,1888,-0.3539,-0.0490,1.0757,-4.832,-10.710,84.459
5629282,1872,1963,1875,-0.3588,-0.0476,1.0794,-8.572,-11.216,82.381
5629292,1807,1871,1878,-0.3631,-0.0480,1.0825,-12.983,-12.078,80.158
5629302,1872,1872,1887,-0.3629,-0.0557,1.0812,-17.363,-12.638,77.948
5629312,1805,1972,1893,-0.3626,-0.0637,1.0850,-21.937,-13.389,75.925
5629322,1800,1943,1888,-0.3670,-0.0683,1.0824,-26.284,-14.024,74.285
5629332,1813,1889,1876,-0.3714,-0.0681,1.0745,-30.161,-14.417,73.062
5629342,1930,1914,1884,-0.3756,-0.0626,1.0759,-33.708,-14.984,72.144
5629352,1970,1936,1884,-0.3803,-0.0630,1.0671,-36.776,-15.510,70.704
5629362,2001,1866,1888,-0.3866,-0.0620,1.0590,-38.984,-15.856,68.794
5629372,1882,1860,1869,-0.3851,-0.0602,1.0637,-40.774,-16.511,66.902
5629382,1829,1930,1874,-0.3856,-0.0650,1.0616,-41.843,-16.895,64.546
5629392,2034,1932,1879,-0.3842,-0.0727,1.0564,-42.047,-16.865,61.884
5629402,2202,1870,1901,-0.3795,-0.0829,1.0607,-41.927,-17.136,59.207
5629412,1801,1918,1868,-0.3803,-0.0956,1.0581,-41.217,-17.133,56.562
5629422,2059,1908,1869,-0.3804,-0.1082,1.0505,-39.942,-16.875,54.178
5629432,1813,1860,1873,-0.3814,-0.1220,1.0527,-38.667,-16.749,52.039
5629442,1798,1865,1997,-0.3820,-0.1339,1.0611,-37.432,-16.821,49.976
5629452,1837,1903,1885,-0.3869,-0.1394,1.0654,-35.992,-16.476,48.453
5629462,2007,1929,1868,-0.3939,-0.1382,1.0663,-34.463,-15.591,47.429
5629472,2425,1909,1868,-0.4012,-0.1353,1.0671,-33.002,-14.474,46.479
5629482,2100,1917,1873,-0.4071,-0.1353,1.0674,-31.712,-13.480,45.121
5629492,2040,1862,1924,-0.4155,-0.1342,1.0629,-30.352,-12.699,43.403
5629502,1860,2063,1904,-0.4207,-0.1341,1.0509,-28.794,-11.845,42.024
5629512,1862,1882,1901,-0.4310,-0.1339,1.0361,-26.965,-11.023,40.794
5629522,2210,1858,1870,-0.4448,-0.1327,1.0301,-25.181,-10.714,39.329
5629532,1825,1868,1881,-0.4602,-0.1296,1.0309,-23.522,-10.889,37.689
5629542,1910,1887,1887,-0.4690,-0.1233,1.0231,-21.710,-10.855,36.406
5629552,2087,1873,1869,-0.4705,-0.1173,1.0156,-19.993,-10.760,35.558
5629562,2095,1901,1875,-0.4704,-0.1136,1.0216,-18.956,-11.344,34.389
5629572,2268,1949,1880,-0.4633,-0.1168,1.0320,-18.770,-12.372,32.726
5629582,2044,1884,1875,-0.4536,-0.1218,1.0419,-19.313,-13.192,31.189
5629592,1861,1863,1912,-0.4391,-0.1297,1.0477,-20.730,-13.750,30.097
5629602,1825,1883,1874,-0.4264,-0.1387,1.0483,-22.921,-14.035,29.383
5629612,1990,1863,1931,-0.4210,-0.1466,1.0414,-25.610,-13.982,29.038
5629622,2107,2012,1871,-0.4168,-0.1593,1.0316,-28.552,-13.858,28.811
5629632,2062,1861,1876,-0.4165,-0.1669,1.0278,-31.706,-14.175,28.511
5629642,1826,1928,1880,-0.4157,-0.1678,1.0163,-34.358,-14.460,28.650
5629652,1888,1878,1871,-0.4107,-0.1681,0.9981,-36.137,-14.564,29.109
5629662,2255,1861,1889,-0.4058,-0.1759,0.9838,-37.538,-15.095,28.900
5629672,1849,1889,1870,-0.4052,-0.1870,0.9790,-38.494,-16.267,27.816
5629682,1804,1977,1878,-0.4017,-0.1995,0.9717,-38.837,-17.480,26.761
5629692,2760,1974,1918,-0.3981,-0.2099,0.9633,-38.499,-18.396,26.218
5629702,2553,1860,1869,-0.3942,-0.2137,0.9582,-37.954,-19.313,26.054
5629712,3088,2005,1938,-0.3857,-0.2226,0.9613,-37.388,-20.433,25.851
5629722,2092,1858,1877,-0.3766,-0.2347,0.9645,-37.229,-21.844,25.288
5629732,1960,1998,1886,-0.3657,-0.2454,0.9678,-37.549,-23.036,25.066
5629742,2212,2033,1909,-0.3491,-0.2642,0.9703,-38.653,-23.945,25.196
5629752,1886,1891,1879,-0.3424,-0.2865,0.9775,-40.647,-24.968,24.702
5629762,1836,1858,1883,-0.3390,-0.3029,0.9749,-42.979,-25.737,24.227
5629772,2328,1877,1869,-0.3320,-0.3101,0.9806,-44.299,-25.997,24.922
5629782,1885,1890,1914,-0.3310,-0.3202,0.9758,-44.463,-25.861,24.869
5629792,3042,1882,1932,-0.3256,-0.3300,0.9651,-42.987,-25.256,24.874
5629802,1858,1932,1913,-0.3181,-0.3409,0.9700,-41.006,-24.930,25.183
5629812,1878,1995,1876,-0.3104,-0.3576,0.9741,-39.257,-24.821,25.186
5629822,1839,1887,1895,-0.3087,-0.3673,0.9794,-37.434,-24.389,25.294
5629832,2486,2002,1870,-0.3006,-0.3669,0.9945,-35.607,-23.766,26.347
5629842,1846,2087,1926,-0.2949,-0.3607,1.0181,-34.273,-23.144,27.366
5629852,2131,1894,1870,-0.2942,-0.3531,1.0306,-33.040,-22.035,27.705
5629862,1836,2129,2051,-0.2939,-0.3374,1.0309,-31.795,-20.164,28.191
5629872,1927,1860,1867,-0.2953,-0.3187,1.0282,-30.911,-18.097,28.750
5629882,2635,1935,1892,-0.3001,-0.3096,1.0275,-30.412,-16.543,28.371
5629892,1810,1915,1941,-0.3121,-0.3051,1.0188,-30.095,-15.055,27.082
5629902,1949,1876,1961,-0.3203,-0.2881,1.0110,-29.607,-13.569,26.195
5629912,2065,1872,1958,-0.3174,-0.2779,1.0090,-28.800,-12.421,25.380
5629922,1916,1897,1923,-0.3184,-0.2829,1.0160,-27.896,-12.011,22.935
5629932,1978,2058,2074,-0.3167,-0.2880,1.0361,-27.446,-12.419,19.745
5629942,1972,1870,2053,-0.3089,-0.2910,1.0572,-27.260,-12.732,17.523
5629952,2001,2092,2248,-0.3025,-0.2934,1.0742,-27.327,-12.564,15.896
5629962,1795,1900,2358,-0.3086,-0.2875,1.0729,-27.950,-12.011,14.485
5629972,1803,2096,2381,-0.3192,-0.2826,1.0571,-28.087,-10.779,13.108
5629982,2065,1926,1870,-0.3281,-0.2849,1.0384,-27.481,-9.850,10.969
5629992,2108,2244,2518,-0.3430,-0.2930,1.0281,-25.547,-9.610,7.591
5630002,2374,1911,2241,-0.3419,-0.3016,1.0194,-22.637,-9.837,4.530
5630012,1958,1859,1898,-0.3281,-0.3162,1.0251,-19.553,-10.034,2.647
5630022,3244,1950,2187,-0.2992,-0.3406,1.0608,-18.184,-10.105,0.964
5630032,2632,1860,1931,-0.2903,-0.3315,1.1456,-19.949,-10.726,-0.083
5630042,2346,1913,2337,-0.2701,-0.3160,1.1235,-23.029,-8.629,-0.921
5630052,2486,2659,1985,-0.2405,-0.3240,1.1027,-23.456,-4.802,-2.351
5630062,3998,2167,1898,-0.2699,-0.3419,1.0635,-20.799,-2.705,-8.416
5630072,1931,2046,2009,-0.3217,-0.3258,0.9864,-12.591,1.132,-14.400
5630082,3964,1880,2163,-0.3189,-0.2857,0.9485,-1.389,5.392,-14.894
5630092,2837,1988,1933,-0.3127,-0.2961,0.9564,7.593,6.486,-18.042
5630102,1791,1881,2447,-0.3220,-0.3468,0.9912,13.686,5.072,-26.247
5630112,2006,1868,1866,-0.3200,-0.3600,1.0253,16.760,4.418,-30.732
5630122,1874,1937,1950,-0.2995,-0.3402,1.0497,16.669,5.850,-29.578
5630132,2135,1966,1950,-0.2872,-0.3212,1.0941,13.728,6.947,-28.337
5630142,3412,2786,1949,-0.2858,-0.2972,1.1087,8.861,8.177,-28.641
5630152,1814,2354,1950,-0.2864,-0.2732,1.0942,3.606,10.250,-29.073
5630162,2117,1892,1878,-0.2999,-0.2601,1.0550,-0.734,12.562,-30.095
5630172,2366,1888,1931,-0.3113,-0.2726,1.0257,-3.554,14.118,-32.623
5630182,1410,1890,1944,-0.3156,-0.3167,1.0399,-5.313,14.024,-36.839
5630192,1828,2107,2542,-0.3166,-0.3633,1.0662,-5.935,13.740,-41.277
5630202,1922,1965,2038,-0.3069,-0.3738,1.0922,-4.427,15.417,-42.945
5630212,1539,1875,2131,-0.2829,-0.3583,1.1226,-1.659,18.394,-42.191
5630222,1859,1948,1875,-0.2730,-0.3372,1.1182,1.510,22.491,-41.758
5630232,1476,2530,2009,-0.2701,-0.3035,1.0867,4.215,26.915,-41.568
5630242,1609,2192,2298,-0.2804,-0.2975,1.0298,7.506,30.765,-43.073
5630252,1592,1880,1976,-0.3049,-0.3302,0.9997,10.784,32.533,-47.742
5630262,1770,1875,2146,-0.3227,-0.3729,0.9977,12.256,31.958,-52.949
5630272,1470,1962,2066,-0.3271,-0.4059,0.9934,13.410,32.004,-55.402
5630282,1571,1991,1865,-0.3176,-0.4063,1.0299,14.399,32.358,-54.910
5630292,2402,2184,2100,-0.3168,-0.4026,1.0390,14.462,33.112,-53.766
5630302,1965,1882,2098,-0.3187,-0.3720,1.0292,13.748,34.988,-51.997
5630312,3734,2211,1966,-0.3109,-0.3327,1.0190,12.744,36.339,-49.638
5630322,1812,1854,1864,-0.3172,-0.3308,0.9861,11.695,37.027,-49.921
5630332,1918,2016,2127,-0.3297,-0.3705,0.9684,10.792,36.015,-53.514
5630342,1710,1894,2107,-0.3377,-0.4103,0.9738,9.102,33.803,-56.506
5630352,1528,1880,1864,-0.3414,-0.4334,0.9552,8.324,33.444,-56.669
5630362,2226,2083,1864,-0.3338,-0.4497,0.9729,8.084,33.252,-55.181
5630372,1527,2203,1864,-0.3257,-0.4645,0.9805,7.972,33.141,-54.070
5630382,1812,2122,1904,-0.3385,-0.4528,0.9755,7.809,33.606,-52.961
5630392,1433,1855,1902,-0.3552,-0.4135,0.9498,7.966,34.260,-51.154
5630402,1334,1874,1871,-0.3532,-0.3904,0.9317,9.534,34.804,-49.062
5630412,2365,2085,1906,-0.3524,-0.4037,0.9390,10.571,33.587,-49.639
5630422,1913,1942,1949,-0.3652,-0.4316,0.9391,10.713,31.420,-52.375
5630432,1330,1909,1926,-0.3666,-0.4376,0.9273,10.557,30.738,-52.277
5630442,1330,1855,1875,-0.3565,-0.4285,0.9256,9.573,30.591,-49.461
5630452,1328,1952,1916,-0.3526,-0.4371,0.9360,6.855,29.627,-48.200
5630462,1336,1933,1920,-0.3601,-0.4555,0.9362,2.705,28.082,-48.798
5630472,1328,1976,1906,-0.3596,-0.4700,0.9295,-2.078,27.010,-48.411
5630482,1362,1854,1876,-0.3490,-0.4865,0.9322,-7.095,26.129,-46.982
5630492,1470,1960,1905,-0.3518,-0.5082,0.9283,-11.620,25.076,-46.239
5630502,1352,1871,1874,-0.3611,-0.5150,0.9249,-14.414,24.374,-45.604
5630512,1315,1862,1881,-0.3639,-0.5086,0.9195,-14.792,23.930,-43.970
5630522,1328,1895,1886,-0.3614,-0.5160,0.9035,-13.323,23.881,-42.661
5630532,1345,1921,1905,-0.3622,-0.5362,0.8914,-10.390,23.227,-43.031
5630542,1399,1859,1882,-0.3586,-0.5602,0.8832,-6.551,22.265,-43.625
5630552,1368,1929,1884,-0.3545,-0.5786,0.8728,-2.296,21.493,-43.263
5630562,1395,1855,1865,-0.3508,-0.5907,0.8711,1.860,20.511,-41.965
5630572,1323,1894,1885,-0.3513,-0.5982,0.8711,5.783,19.464,-39.975
5630582,1499,1865,1864,-0.3468,-0.6102,0.8740,9.081,18.338,-37.475
5630592,1408,1882,1918,-0.3471,-0.6175,0.8838,11.171,16.756,-34.520
5630602,1426,1844,1868,-0.3396,-0.6282,0.8730,11.988,15.215,-31.002
5630612,1421,1933,1919,-0.3363,-0.6371,0.8672,11.559,13.204,-27.229
5630622,1722,1871,1892,-0.3364,-0.6371,0.8671,9.668,10.515,-23.153
5630632,1775,1995,1921,-0.3388,-0.6370,0.8550,7.444,7.983,-18.835
5630642,1532,1859,1881,-0.3403,-0.6360,0.8459,4.866,5.267,-14.447
5630652,1700,1862,1887,-0.3427,-0.6379,0.8449,1.840,1.997,-10.274
5630662,1318,1901,1878,-0.3459,-0.6376,0.8421,-1.196,-1.287,-6.118
5630672,1847,1964,1894,-0.3452,-0.6368,0.8406,-4.084,-4.419,-1.638
5630682,1369,1921,1863,-0.3434,-0.6366,0.8540,-6.908,-7.695,2.819
5630692,1327,1939,1895,-0.3397,-0.6356,0.8728,-9.881,-10.983,7.031
5630702,2210,1857,1874,-0.3346,-0.6346,0.8858,-12.637,-13.725,11.216
5630712,1407,1942,1925,-0.3275,-0.6334,0.8961,-15.073,-16.050,15.472
5630722,1350,1878,1864,-0.3200,-0.6368,0.9001,-17.322,-18.255,19.655
5630732,1752,1909,1925,-0.3144,-0.6463,0.8957,-18.878,-20.206,23.701
5630742,1451,2023,1893,-0.3112,-0.6646,0.8868,-19.460,-22.087,27.556
5630752,1782,1913,1913,-0.3163,-0.6823,0.8737,-19.004,-23.622,31.418
5630762,1774,1858,1873,-0.3231,-0.6863,0.8704,-17.561,-24.811,35.830
5630772,1511,1871,1882,-0.3298,-0.6736,0.8793,-15.738,-25.742,40.918
5630782,1849,1860,1863,-0.3365,-0.6456,0.8859,-13.782,-26.376,45.939
5630792,1363,1934,1910,-0.3360,-0.6145,0.8812,-11.832,-26.623,50.632
5630802,1552,1885,1867,-0.3265,-0.6060,0.8757,-10.450,-27.305,54.012
5630812,1706,1875,1938,-0.3229,-0.6227,0.8862,-11.029,-29.428,55.030
5630822,1717,1965,1872,-0.3287,-0.6330,0.9015,-12.612,-32.078,55.720
5630832,1423,1857,1870,-0.3311,-0.6225,0.8989,-13.371,-33.059,59.046
5630842,1584,1877,1870,-0.3284,-0.6027,0.8938,-13.444,-33.438,63.570
5630852,1349,1924,1910,-0.3351,-0.5887,0.8931,-12.829,-34.412,66.587
5630862,1363,1878,1885,-0.3383,-0.5737,0.8997,-11.716,-35.888,68.439
5630872,1437,1908,1890,-0.3356,-0.5559,0.9136,-10.112,-37.185,70.257
5630882,1547,1904,1865,-0.3385,-0.5367,0.9180,-7.794,-37.772,71.605
5630892,1854,1865,1889,-0.3402,-0.5150,0.9244,-5.065,-37.932,72.616
5630902,1324,1866,1864,-0.3402,-0.4889,0.9387,-2.358,-38.094,73.355
5630912,1466,1869,1877,-0.3394,-0.4630,0.9541,-0.099,-38.284,73.466
5630922,1415,1862,1870,-0.3362,-0.4408,0.9668,1.906,-38.294,73.173
5630932,1599,2152,1888,-0.3341,-0.4164,0.9803,3.138,-38.020,72.857
5630942,1390,1894,1891,-0.3343,-0.3907,0.9912,3.542,-37.565,72.190
5630952,1439,1905,1865,-0.3337,-0.3619,0.9969,3.495,-36.954,71.178
5630962,1445,1854,1867,-0.3369,-0.3317,0.9949,3.725,-36.007,69.745
5630972,1524,1998,1923,-0.3377,-0.3044,0.9874,4.380,-34.967,67.703
5630982,1352,2014,1905,-0.3387,-0.2888,0.9837,5.103,-34.399,64.353
5630992,1611,1907,1870,-0.3394,-0.2828,0.9887,5.950,-34.339,59.991
5631002,1520,1949,1879,-0.3381,-0.2800,1.0010,6.557,-34.464,55.703
5631012,2120,1981,1894,-0.3370,-0.2809,1.0084,6.923,-34.099,51.875
5631022,1336,1875,1912,-0.3349,-0.2763,1.0180,6.879,-33.442,48.694
5631032,1798,1869,1885,-0.3304,-0.2664,1.0266,6.139,-32.740,46.253
5631042,1376,1914,1866,-0.3265,-0.2569,1.0264,5.192,-31.626,43.984
5631052,1518,1941,1871,-0.3214,-0.2503,1.0258,3.878,-30.492,41.457
5631062,1711,1864,1867,-0.3204,-0.2467,1.0246,2.131,-29.570,38.523
