.3213,1.0508,0.138,-1.016,-0.061
5667202,1968,1886,1944,0.2777,-0.1523,1.0836,30.367,11.290,23.730
5667212,1788,1893,1895,0.2763,-0.1408,1.0934,26.300,12.389,23.960
5667222,1924,1925,1926,0.2665,-0.1072,1.0996,22.220,13.256,24.247
5667232,1813,1901,1902,0.2706,-0.1055,1.0918,19.189,14.348,24.207
5667242,1815,1945,1909,0.2737,-0.1315,1.1034,14.900,14.945,23.862
5667252,1817,1861,1870,0.2742,-0.1406,1.1111,10.816,15.057,24.143
5667262,1806,1912,1933,0.2722,-0.1407,1.1057,7.001,15.785,24.849
5667272,2187,1878,1867,0.2717,-0.1447,1.1079,3.237,15.977,25.615
5667282,1783,1891,1942,0.2725,-0.1531,1.1023,0.476,16.447,26.295
5667292,1906,1905,1884,0.2687,-0.1645,1.0985,-1.012,16.856,27.091
5667302,1790,1888,1928,0.2642,-0.1790,1.0962,-1.472,17.296,27.986
5667312,1813,1897,1908,0.2577,-0.1853,1.0920,-0.659,17.509,28.967
5667322,1781,1908,1926,0.2518,-0.1847,1.0986,1.449,17.521,29.862
5667332,1936,1976,1957,0.2520,-0.1791,1.1097,5.153,17.136,30.642
5667342,1774,1917,1932,0.2504,-0.1614,1.1346,10.019,16.645,31.239
5667352,2126,1861,1878,0.2476,-0.1571,1.1323,15.219,16.220,31.491
5667362,1919,1889,1913,0.2463,-0.1525,1.1261,20.677,16.401,31.020
5667372,1836,1866,1911,0.2431,-0.1446,1.1259,26.536,16.044,30.040
5667382,1817,1904,1925,0.2406,-0.1348,1.1188,32.912,15.901,28.661
5667392,1895,1915,1932,0.2372,-0.1268,1.1227,39.399,15.477,26.999
5667402,1812,1906,1931,0.2359,-0.1147,1.1320,45.650,14.893,25.224
5667412,1870,1882,1891,0.2310,-0.1059,1.1398,50.953,14.430,23.445
5667422,1879,1904,1911,0.2256,-0.0963,1.1334,55.052,14.434,21.826
5667432,1908,1882,1890,0.2173,-0.0832,1.1311,58.194,14.398,20.548
5667442,1864,1882,1918,0.2103,-0.0674,1.1301,60.143,13.963,19.614
5667452,1821,1868,1871,0.2060,-0.0513,1.1272,61.206,13.528,18.833
5667462,1849,1949,1935,0.2014,-0.0391,1.1278,61.042,12.875,18.131
5667472,1775,1914,1879,0.1979,-0.0237,1.1254,59.979,12.366,17.518
5667482,1770,1889,1879,0.1939,-0.0090,1.1272,58.045,11.750,16.955
5667492,1787,1878,1872,0.1904,0.0019,1.1293,55.001,11.040,16.366
5667502,2209,1861,1930,0.1868,0.0091,1.1246,51.339,10.675,15.844
5667512,1833,1875,1875,0.1844,0.0172,1.1299,47.092,10.209,15.461
5667522,1891,1940,1925,0.1814,0.0233,1.1318,42.389,9.826,15.180
5667532,1808,1857,1873,0.1795,0.0252,1.1299,37.579,9.750,14.985
5667542,1833,1914,1903,0.1779,0.0287,1.1294,32.789,9.762,14.861
5667552,1771,1886,1875,0.1763,0.0355,1.1268,28.429,9.940,14.779
5667562,1802,1926,1922,0.1735,0.0368,1.1223,24.156,10.186,14.638
5667572,1772,1941,1946,0.1717,0.0378,1.1192,20.147,10.235,14.410
5667582,1836,1936,1917,0.1702,0.0357,1.1227,16.281,10.191,14.126
5667592,1766,1868,1876,0.1693,0.0287,1.1234,12.134,10.056,13.895
5667602,1808,1903,1912,0.1665,0.0244,1.1129,8.271,10.245,13.818
5667612,1804,1867,1873,0.1629,0.0236,1.1107,4.723,10.322,13.850
5667622,1906,1923,1905,0.1625,0.0230,1.1077,1.537,10.288,13.885
5667632,1955,1875,1887,0.1630,0.0220,1.1099,-1.129,10.214,13.912
5667642,1768,1903,1932,0.1634,0.0199,1.1166,-3.803,10.062,13.966
5667652,1797,1913,1881,0.1643,0.0125,1.1155,-6.538,10.168,14.092
5667662,1965,1897,1897,0.1644,0.0065,1.1175,-9.541,10.280,14.376
5667672,1872,1878,1879,0.1653,-0.0001,1.1182,-12.768,10.398,14.844
5667682,1766,1930,1938,0.1664,-0.0047,1.1174,-16.027,10.568,15.468
5667692,2014,1856,1874,0.1663,-0.0090,1.1255,-19.415,10.523,16.185
5667702,1901,1919,1910,0.1652,-0.0165,1.1268,-22.978,10.552,16.965
5667712,1859,1901,1895,0.1632,-0.0227,1.1231,-26.218,10.857,17.850
5667722,1800,1937,1927,0.1597,-0.0270,1.1262,-29.206,11.005,18.810
5667732,1815,1896,1894,0.1561,-0.0313,1.1217,-31.721,11.217,19.709
5667742,1810,1921,1932,0.1513,-0.0372,1.1177,-33.605,11.431,20.478
5667752,1820,1881,1884,0.1463,-0.0414,1.1173,-35.017,11.366,21.116
5667762,1804,1856,1904,0.1432,-0.0446,1.1203,-35.972,11.113,21.589
5667772,1780,1889,1892,0.1414,-0.0517,1.1285,-37.197,10.543,21.943
5667782,1925,1930,1913,0.1397,-0.0606,1.1283,-38.721,10.192,22.281
5667792,1872,1889,1891,0.1376,-0.0712,1.1339,-40.581,9.940,22.695
5667802,1767,1925,1927,0.1333,-0.0821,1.1344,-42.916,9.760,23.211
5667812,1818,1930,1886,0.1266,-0.0910,1.1278,-44.797,9.881,23.723
5667822,1775,1890,1919,0.1209,-0.0982,1.1297,-46.046,9.780,24.055
5667832,1797,1870,1881,0.1158,-0.1071,1.1313,-46.318,9.588,24.100
5667842,1791,1873,1914,0.1123,-0.1163,1.1305,-45.512,9.495,23.897
5667852,1892,1922,1909,0.1095,-0.1249,1.1315,-43.740,9.395,23.565
5667862,1826,1919,1927,0.1081,-0.1375,1.1375,-41.242,9.338,23.116
5667872,1778,1866,1878,0.1083,-0.1520,1.1403,-38.731,9.371,22.647
5667882,1844,1900,1873,0.1070,-0.1621,1.1390,-35.929,9.720,22.269
5667892,1856,1887,1871,0.1045,-0.1685,1.1440,-33.030,9.983,21.952
5667902,1779,1932,1926,0.1014,-0.1719,1.1459,-30.149,10.237,21.625
5667912,1812,1900,1902,0.0971,-0.1745,1.1443,-27.175,10.558,21.295
5667922,1766,1940,1928,0.0936,-0.1782,1.1485,-24.298,10.755,21.041
5667932,1825,1922,1883,0.0892,-0.1836,1.1521,-21.520,10.973,20.938
5667942,1814,1914,1932,0.0861,-0.1885,1.1581,-19.021,11.253,21.066
5667952,1766,1883,1892,0.0844,-0.1948,1.1656,-17.064,11.541,21.422
5667962,1774,1923,1927,0.0826,-0.2005,1.1734,-15.742,11.909,21.953
5667972,1884,1887,1892,0.0814,-0.2083,1.1750,-14.991,12.458,22.589
5667982,2663,2024,1973,0.0796,-0.2121,1.1779,-14.752,13.127,23.317
5667992,1830,1880,1890,0.0782,-0.2175,1.1800,-14.807,13.760,24.091
5668002,1782,1965,1938,0.0759,-0.2226,1.1755,-15.109,14.589,24.847
5668012,1853,1889,1906,0.0705,-0.2269,1.1691,-15.321,15.493,25.569
5668022,1806,1916,1919,0.0650,-0.2327,1.1717,-15.441,16.239,26.175
5668032,1776,1858,1874,0.0606,-0.2396,1.1766,-15.472,16.862,26.731
5668042,2125,1911,1921,0.0580,-0.2456,1.1786,-15.272,17.562,27.394
5668052,1888,1896,1869,0.0545,-0.2511,1.1778,-14.978,18.297,28.229
5668062,1850,1896,1897,0.0514,-0.2576,1.1747,-14.646,19.030,29.234
5668072,1833,1904,1875,0.0499,-0.2630,1.1700,-14.293,19.622,30.444
5668082,1957,1870,1901,0.0474,-0.2661,1.1698,-14.142,19.956,31.889
5668092,1970,1901,1907,0.0447,-0.2713,1.1702,-14.484,20.096,33.444
5668102,1894,1975,1938,0.0409,-0.2759,1.1681,-15.356,20.168,35.059
5668112,1774,1855,1872,0.0391,-0.2807,1.1653,-16.671,20.154,36.768
5668122,1849,1903,1920,0.0358,-0.2861,1.1604,-18.451,20.156,38.558
5668132,1851,1871,1874,0.0325,-0.2886,1.1537,-20.410,20.119,40.414
5668142,1801,1877,1915,0.0295,-0.2889,1.1481,-22.443,19.986,42.272
5668152,1850,1916,1893,0.0248,-0.2922,1.1409,-24.406,19.716,43.967
5668162,2086,1923,1962,0.0208,-0.2949,1.1309,-26.281,19.396,45.780
5668172,1853,2052,1879,0.0160,-0.2948,1.1230,-28.044,18.731,47.651
5668182,1796,1985,1970,0.0138,-0.2937,1.1111,-30.223,17.610,49.310
5668192,2224,1924,1874,0.0080,-0.2969,1.1026,-33.141,15.978,50.561
5668202,1851,1894,1882,-0.0021,-0.3003,1.0997,-37.195,14.050,51.852
5668212,1774,1858,1896,-0.0094,-0.3037,1.0913,-42.474,12.073,53.553
5668222,1835,1928,1888,-0.0162,-0.3097,1.0895,-49.012,9.978,55.553
5668232,1824,1898,1892,-0.0292,-0.3071,1.0834,-56.390,7.706,57.514
5668242,1939,1894,1901,-0.0293,-0.3166,1.0721,-64.256,5.567,59.826
5668252,1786,1932,1867,-0.0354,-0.3312,1.0658,-72.391,2.898,61.486
5668262,1767,1894,1896,-0.0450,-0.3447,1.0547,-80.118,-0.024,62.959
5668272,2079,1986,1893,-0.0486,-0.3598,1.0386,-86.530,-2.531,65.163
5668282,1839,1865,1915,-0.0546,-0.3811,1.0249,-91.854,-5.222,67.170
5668292,1922,1941,1880,-0.0637,-0.4067,1.0191,-95.845,-8.188,68.615
5668302,1913,1900,1906,-0.0648,-0.4329,1.0169,-98.091,-10.891,70.447
5668312,1896,1857,1873,-0.0613,-0.4603,1.0160,-98.937,-13.245,72.916
5668322,1782,1933,1891,-0.0566,-0.4843,1.0085,-98.592,-15.238,75.582
5668332,2273,1910,1898,-0.0531,-0.5074,1.0025,-97.146,-17.060,78.346
5668342,1795,1905,1970,-0.0517,-0.5265,0.9939,-94.496,-18.674,81.075
5668352,1831,1888,1891,-0.0551,-0.5349,0.9910,-90.620,-20.071,83.841
5668362,1810,1988,1938,-0.0599,-0.5356,0.9770,-85.575,-21.110,86.512
5668372,1999,1970,1877,-0.0652,-0.5338,0.9691,-79.760,-22.011,88.622
5668382,1902,1932,1926,-0.0710,-0.5346,0.9598,-73.758,-23.100,90.053
5668392,1824,1923,1880,-0.0783,-0.5364,0.9453,-67.545,-24.046,90.878
5668402,1775,1893,1906,-0.0855,-0.5410,0.9384,-61.496,-25.252,91.146
5668412,1769,2076,1879,-0.0912,-0.5513,0.9381,-55.402,-26.660,90.768
5668422,1812,1913,1904,-0.0935,-0.5611,0.9430,-49.163,-28.012,90.179
5668432,1946,2039,1914,-0.0921,-0.5661,0.9496,-42.892,-28.977,90.045
5668442,1950,2008,1919,-0.0907,-0.5673,0.9579,-36.703,-29.508,90.232
5668452,1939,2232,2206,-0.0894,-0.5602,0.9659,-30.737,-29.768,90.549
5668462,1812,1976,1926,-0.0915,-0.5462,0.9676,-25.020,-29.675,90.868
5668472,1853,2078,1903,-0.1012,-0.5219,0.9623,-19.493,-29.342,91.029
5668482,1825,2131,1887,-0.1181,-0.4888,0.9418,-14.062,-28.872,90.934
5668492,1849,1943,1885,-0.1270,-0.4634,0.9347,-8.661,-28.754,90.424
5668502,1965,1856,1910,-0.1303,-0.4595,0.9418,-4.062,-29.448,88.831
5668512,1777,1922,1878,-0.1254,-0.4717,0.9495,0.020,-30.149,86.491
5668522,1807,1871,1905,-0.1155,-0.4972,0.9707,3.633,-30.804,84.052
5668532,1816,1947,1890,-0.1041,-0.5281,0.9950,6.698,-31.281,81.832
5668542,1783,1930,1905,-0.0883,-0.5635,1.0210,9.314,-31.116,80.492
5668552,1862,1923,1871,-0.0761,-0.5910,1.0468,11.837,-30.349,80.355
5668562,1902,1890,1943,-0.0707,-0.6055,1.0667,14.522,-28.779,81.379
5668572,1777,1976,1877,-0.0686,-0.6036,1.0801,17.657,-26.507,83.383
5668582,1797,1898,1910,-0.0688,-0.5908,1.0796,21.135,-23.672,85.697
5668592,1798,1921,1887,-0.0702,-0.5660,1.0740,24.827,-20.585,87.803
5668602,1954,1859,1914,-0.0765,-0.5356,1.0662,28.499,-17.677,89.397
5668612,1893,1924,1885,-0.0848,-0.5033,1.0578,32.075,-14.855,90.485
5668622,1785,1895,1899,-0.0925,-0.4692,1.0480,35.429,-12.250,91.252
5668632,1799,1994,1902,-0.1015,-0.4405,1.0496,38.220,-10.342,91.301
5668642,1770,1860,1903,-0.1096,-0.4148,1.0591,40.151,-9.111,90.638
5668652,1818,1978,1886,-0.1176,-0.3901,1.0594,41.080,-8.040,90.061
5668662,2280,1911,1927,-0.1242,-0.3679,1.0637,40.987,-7.100,90.016
5668672,1876,1964,1880,-0.1299,-0.3475,1.0630,39.698,-6.354,90.387
5668682,1785,1861,1908,-0.1368,-0.3286,1.0614,37.281,-5.764,90.763
5668692,1918,1867,1887,-0.1440,-0.3107,1.0624,33.888,-5.514,91.004
5668702,1795,1894,1908,-0.1505,-0.2947,1.0605,29.860,-5.359,90.909
5668712,1808,1934,1873,-0.1566,-0.2798,1.0636,25.470,-5.411,90.339
5668722,1778,1881,1904,-0.1624,-0.2663,1.0651,21.171,-5.612,89.241
5668732,1873,1938,1889,-0.1678,-0.2523,1.0636,17.359,-5.695,87.713
5668742,1771,1872,1909,-0.1757,-0.2409,1.0579,14.302,-5.728,85.876
5668752,1781,1978,1871,-0.1847,-0.2325,1.0544,11.940,-5.744,83.835
5668762,1854,1887,1933,-0.1918,-0.2287,1.0543,9.864,-5.850,81.436
5668772,1814,1946,1883,-0.1997,-0.2277,1.0560,8.062,-5.855,79.382
5668782,1843,1903,1897,-0.2045,-0.2224,1.0599,5.904,-6.044,77.680
5668792,1789,1919,1881,-0.2103,-0.2138,1.0638,3.403,-6.297,76.260
5668802,2028,1890,1870,-0.2176,-0.2059,1.0591,0.560,-6.445,74.976
5668812,1775,1902,1870,-0.2292,-0.1944,1.0541,-2.608,-6.737,73.652
5668822,1880,1874,1890,-0.2362,-0.1899,1.0507,-6.041,-7.360,72.079
5668832,1780,1940,1874,-0.2450,-0.1884,1.0396,-9.528,-7.926,70.082
5668842,2025,1864,1884,-0.2515,-0.1839,1.0307,-12.461,-8.577,67.864
5668852,1903,2001,1903,-0.2611,-0.1797,1.0256,-15.028,-9.478,65.471
5668862,1898,1871,1919,-0.2693,-0.1757,1.0199,-16.927,-10.284,62.969
5668872,1778,2052,1898,-0.2767,-0.1670,1.0202,-18.537,-11.257,60.522
5668882,1782,1875,1878,-0.2833,-0.1629,1.0137,-19.992,-12.109,58.091
5668892,1972,1894,1891,-0.2887,-0.1620,1.0140,-21.392,-13.037,55.719
5668902,1780,1896,1915,-0.2889,-0.1672,1.0230,-23.239,-14.288,53.534
5668912,1770,1921,1884,-0.2889,-0.1731,1.0250,-25.525,-15.456,51.645
5668922,1810,1916,1869,-0.2875,-0.1806,1.0242,-28.283,-16.456,49.999
5668932,1791,1859,1877,-0.2860,-0.1883,1.0365,-31.416,-17.653,48.501
5668942,1826,1880,1872,-0.2842,-0.1984,1.0333,-34.746,-18.578,47.042
5668952,1866,1877,1887,-0.2853,-0.2084,1.0358,-37.620,-19.313,45.455
5668962,1835,1865,1885,-0.2871,-0.2172,1.0444,-40.589,-20.254,44.053
5668972,1917,1942,1880,-0.2861,-0.2188,1.0367,-43.014,-20.766,42.883
5668982,1863,1912,1869,-0.2833,-0.2289,1.0459,-45.094,-21.319,41.684
5668992,1822,1858,1871,-0.2823,-0.2385,1.0429,-47.003,-21.971,40.350
5669002,1833,1858,1870,-0.2806,-0.2562,1.0378,-48.311,-22.137,38.973
5669012,1780,1880,1877,-0.2864,-0.2716,1.0433,-49.466,-22.750,37.365
5669022,1956,1859,1892,-0.2856,-0.2837,1.0411,-50.241,-22.969,36.528
5669032,1884,1871,1965,-0.2884,-0.2970,1.0409,-50.925,-23.005,36.098
5669042,1801,2032,1891,-0.2886,-0.3183,1.0511,-51.664,-23.343,35.579
5669052,1776,1863,1951,-0.2824,-0.3222,1.0567,-52.558,-23.436,35.982
5669062,1816,1859,1870,-0.2770,-0.3289,1.0589,-53.713,-23.165,36.873
5669072,2066,2008,1881,-0.2721,-0.3329,1.0602,-55.233,-22.925,37.775
5669082,1855,1870,1912,-0.2641,-0.3418,1.0544,-56.894,-22.566,38.494
5669092,1791,1899,1871,-0.2649,-0.3550,1.0463,-58.614,-22.176,38.276
5669102,1844,1868,1871,-0.2698,-0.3712,1.0337,-59.902,-21.630,37.099
5669112,1780,1856,2111,-0.2743,-0.3861,1.0192,-59.892,-21.021,35.546
5669122,1877,1942,1871,-0.2806,-0.3907,1.0106,-58.166,-20.449,34.287
5669132,1775,1856,1902,-0.2838,-0.3837,1.0098,-55.205,-19.717,34.161
5669142,1774,1857,1913,-0.2885,-0.3690,1.0137,-51.722,-18.900,34.215
5669152,1815,1933,1871,-0.2855,-0.3662,1.0038,-48.554,-17.910,33.622
5669162,1879,1888,1877,-0.2862,-0.3750,0.9921,-46.041,-17.140,32.003
5669172,1836,1947,1869,-0.2838,-0.3866,0.9865,-44.606,-16.774,30.415
5669182,1986,1891,1896,-0.2852,-0.3901,0.9944,-44.322,-16.932,29.399
5669192,1784,1889,1879,-0.2809,-0.3952,0.9962,-44.587,-16.963,28.545
5669202,1796,1907,1925,-0.2759,-0.4052,0.9926,-45.029,-16.674,27.384
5669212,1772,1858,1881,-0.2726,-0.4162,0.9852,-45.318,-16.096,25.964
5669222,1879,1932,1891,-0.2658,-0.4288,0.9759,-45.359,-15.466,24.547
5669232,1814,1869,1879,-0.2691,-0.4437,0.9672,-45.167,-14.609,22.946
5669242,2117,1862,2004,-0.2730,-0.4541,0.9609,-44.353,-13.745,21.149
5669252,1808,1954,1871,-0.2714,-0.4699,0.9579,-42.772,-12.795,19.540
5669262,2384,1900,1904,-0.2811,-0.4833,0.9442,-40.346,-11.848,17.416
5669272,1778,1915,1904,-0.2845,-0.4806,0.9368,-36.962,-11.018,16.067
5669282,1842,1878,1922,-0.2767,-0.4779,0.9396,-33.113,-10.341,15.333
5669292,2235,2007,2171,-0.2700,-0.4909,0.9448,-29.267,-10.129,13.335
5669302,1939,2019,1988,-0.2685,-0.5088,0.9482,-25.839,-9.913,10.770
5669312,1803,1861,1869,-0.2671,-0.5178,0.9500,-23.273,-9.254,9.679
5669322,1798,1870,1884,-0.2709,-0.5291,0.9358,-21.772,-8.065,9.499
5669332,2543,1948,2088,-0.2814,-0.5415,0.9078,-20.740,-6.803,9.223
5669342,2401,1871,2041,-0.2845,-0.5455,0.8891,-20.068,-6.242,9.313
5669352,2087,2099,2484,-0.2884,-0.5487,0.8764,-19.140,-6.520,9.142
5669362,1781,2113,1881,-0.2882,-0.5499,0.8649,-17.111,-7.180,8.463
5669372,1879,2098,1973,-0.2793,-0.5417,0.8733,-14.546,-8.463,8.100
5669382,2210,2143,3066,-0.2800,-0.5276,0.8740,-11.203,-9.649,7.202
5669392,2985,1992,2039,-0.2782,-0.5075,0.8677,-6.001,-9.901,6.092
5669402,3671,2930,2514,-0.2708,-0.4868,0.8712,-0.473,-10.154,4.843
5669412,2951,2308,2118,-0.2407,-0.5042,0.9232,5.375,-10.858,1.969
5669422,3054,2007,2011,-0.2148,-0.4874,1.0309,7.843,-14.637,-0.436
5669432,2119,1872,2245,-0.2148,-0.4726,1.0563,9.472,-14.149,-1.500
5669442,3903,2193,1945,-0.1737,-0.4264,1.0975,9.058,-11.140,-0.708
5669452,2739,2415,2607,-0.1759,-0.4050,1.1378,7.727,-8.858,-2.577
5669462,2442,1983,2069,-0.2064,-0.3653,1.1372,7.884,-4.908,-6.944
5669472,1859,2208,2018,-0.2251,-0.3111,1.1021,10.014,0.332,-9.772
5669482,4095,1883,1911,-0.2240,-0.2799,1.0648,14.099,5.940,-12.483
5669492,2697,2301,1969,-0.2181,-0.2596,1.0940,16.179,7.868,-18.294
5669502,1803,1898,2159,-0.2196,-0.2522,1.1089,16.827,8.814,-26.449
5669512,2198,2281,2064,-0.2092,-0.2365,1.1144,17.784,12.085,-32.831
5669522,2164,1899,2183,-0.1876,-0.2164,1.1561,16.561,15.305,-37.287
5669532,1678,2095,2195,-0.1753,-0.2245,1.1692,13.077,18.269,-43.199
5669542,2801,1864,1907,-0.1735,-0.2485,1.1532,7.501,21.659,-50.077
5669552,3958,2289,1957,-0.1877,-0.2644,1.0909,0.939,25.301,-56.173
5669562,3113,2131,1954,-0.1920,-0.2906,1.0083,-3.356,29.402,-60.868
5669572,2160,2084,1901,-0.1799,-0.3395,0.9761,-6.646,30.754,-65.864
5669582,1383,2002,2266,-0.1863,-0.3991,0.9628,-9.679,29.468,-72.375
5669592,1588,1888,1912,-0.1890,-0.4535,0.9550,-10.295,28.976,-76.709
5669602,2051,2055,1974,-0.1760,-0.4866,0.9609,-11.300,29.333,-76.720
