.1662,1.0958,-0.320,-0.947,0.029
5483982,1514,2023,1849,-0.2355,-0.3935,1.0065,11.838,-41.994,80.369
5483992,1534,1872,1877,-0.2287,-0.3664,1.0239,14.759,-40.283,77.392
5484002,1777,1870,1848,-0.2261,-0.3344,1.0381,17.939,-38.023,74.067
5484012,1577,1873,1846,-0.2193,-0.2974,1.0597,21.076,-35.514,70.892
5484022,1698,1875,1869,-0.2184,-0.2655,1.0700,23.790,-32.597,67.482
5484032,1894,1866,1874,-0.2224,-0.2343,1.0660,26.269,-29.109,63.694
5484042,1625,1856,1893,-0.2235,-0.2075,1.0570,27.613,-25.579,60.001
5484052,1593,1893,2053,-0.2276,-0.1916,1.0541,27.736,-22.604,55.587
5484062,1534,1890,2372,-0.2376,-0.1786,1.0574,26.379,-20.523,50.219
5484072,1540,1904,1873,-0.2377,-0.1684,1.0567,24.189,-18.480,44.934
5484082,1567,1862,1906,-0.2287,-0.1579,1.0737,21.212,-16.543,39.955
5484092,2104,2118,1907,-0.2168,-0.1596,1.0934,17.303,-14.866,34.094
5484102,1608,1903,1856,-0.2077,-0.1717,1.0784,13.874,-12.286,27.553
5484112,1526,1936,1881,-0.2092,-0.1809,1.0427,11.738,-8.673,21.567
5484122,1672,1950,1877,-0.2155,-0.1901,1.0059,10.888,-5.322,15.891
5484132,1768,1993,2229,-0.2431,-0.2024,0.9750,11.456,-2.700,9.148
5484142,1701,1864,1978,-0.2615,-0.2073,0.9638,13.608,-0.957,2.205
5484152,1647,1926,2246,-0.2645,-0.2105,0.9693,16.213,0.281,-3.514
5484162,3169,1910,2190,-0.2720,-0.2244,0.9787,18.924,1.382,-9.373
5484172,2716,2085,2302,-0.2710,-0.2419,1.0042,19.694,1.853,-14.707
5484182,1633,1883,1982,-0.2707,-0.2585,1.0294,17.538,2.028,-18.340
5484192,2576,2626,1874,-0.2682,-0.2839,1.0285,13.210,2.923,-20.449
5484202,4095,2323,1969,-0.2052,-0.3354,1.1152,6.155,2.646,-20.759
5484212,1617,1952,1942,-0.2238,-0.3464,1.0529,-5.320,3.606,-19.414
5484222,1938,2116,1914,-0.2609,-0.3309,0.9641,-11.430,8.435,-17.940
5484232,1780,2332,1923,-0.2290,-0.3169,0.9725,-15.644,10.393,-16.425
5484242,2094,1858,1883,-0.2760,-0.3400,1.0314,-15.594,8.870,-24.728
5484252,2211,1900,1900,-0.3006,-0.3074,1.0478,-8.857,10.258,-32.312
5484262,1468,2063,1944,-0.2946,-0.2452,1.0469,0.504,15.290,-30.780
5484272,1879,1949,2250,-0.2971,-0.2302,1.0237,8.566,19.542,-30.601
5484282,1621,1874,1851,-0.3259,-0.2610,1.0174,12.081,19.596,-36.583
5484292,1841,1881,2029,-0.3430,-0.2850,1.0200,11.660,17.668,-42.521
5484302,1591,1944,1893,-0.3442,-0.2859,1.0273,9.924,16.459,-44.730
5484312,1284,1919,1883,-0.3410,-0.2945,1.0629,8.752,15.709,-46.979
5484322,1819,1934,2004,-0.3354,-0.2837,1.1327,8.661,14.771,-51.006
5484332,1657,1856,1923,-0.3370,-0.2427,1.1718,11.696,17.046,-53.961
5484342,2429,1982,1891,-0.3116,-0.1836,1.2056,15.901,21.709,-54.584
5484352,2637,1907,1949,-0.3083,-0.1607,1.2029,21.088,27.117,-57.623
5484362,1335,1862,1849,-0.3169,-0.1573,1.2009,26.940,31.676,-63.982
5484372,1288,1901,1859,-0.3247,-0.1658,1.1913,32.516,35.219,-71.195
5484382,1822,1979,2061,-0.3249,-0.1657,1.1684,38.620,39.069,-77.422
5484392,1861,1854,1985,-0.3246,-0.1747,1.1574,44.514,42.404,-83.273
5484402,1320,1863,1842,-0.3258,-0.1884,1.1374,49.908,45.271,-89.084
5484412,1426,1967,1868,-0.3193,-0.2010,1.1131,54.942,47.821,-94.504
5484422,1710,1962,1889,-0.3186,-0.2137,1.1080,58.080,49.233,-99.612
5484432,1322,1850,1852,-0.3177,-0.2266,1.0960,59.993,50.270,-104.436
5484442,1594,1911,1957,-0.3166,-0.2335,1.0834,61.519,50.950,-108.778
5484452,1355,1932,1896,-0.3172,-0.2386,1.0684,63.425,51.159,-112.615
5484462,1497,2072,1878,-0.3157,-0.2387,1.0338,66.329,51.262,-116.150
5484472,1315,1979,1854,-0.3079,-0.2491,1.0058,70.937,51.056,-119.351
5484482,1489,1875,1841,-0.3003,-0.2644,1.0106,76.132,50.069,-121.777
5484492,1328,1869,1844,-0.3000,-0.2701,0.9983,81.401,49.616,-123.249
5484502,1296,1849,1845,-0.2923,-0.2770,0.9914,85.122,49.397,-124.367
5484512,1281,1861,1849,-0.2605,-0.2964,1.0008,85.750,48.379,-125.397
5484522,1641,1871,1843,-0.2476,-0.2905,0.9943,84.566,47.406,-125.461
5484532,1372,1886,1849,-0.2454,-0.2713,0.9899,82.322,46.860,-124.465
5484542,1373,1865,1842,-0.2463,-0.2715,1.0054,77.708,45.572,-123.137
5484552,1364,1861,1856,-0.2610,-0.2791,1.0210,70.602,43.874,-121.789
5484562,1357,1862,1853,-0.2610,-0.2959,1.0307,62.203,42.502,-119.964
5484572,1319,1993,1860,-0.2609,-0.3174,1.0452,52.014,40.764,-117.603
5484582,1426,1932,1846,-0.2621,-0.3161,1.0460,41.590,39.128,-114.304
5484592,1290,1974,1853,-0.2679,-0.3015,1.0305,32.797,38.006,-110.373
5484602,1776,1869,1870,-0.2749,-0.2834,1.0204,25.892,36.546,-106.798
5484612,1297,1964,1843,-0.2812,-0.2696,1.0062,21.676,34.875,-104.246
5484622,1485,1857,1842,-0.2882,-0.2595,0.9943,20.214,33.020,-102.939
5484632,1369,1942,1848,-0.2878,-0.2428,0.9775,23.837,30.906,-104.413
5484642,1910,1986,1847,-0.2803,-0.2397,0.9628,28.642,28.845,-107.340
5484652,1315,1848,1848,-0.2681,-0.2433,0.9542,34.375,26.635,-111.486
5484662,1725,1852,1846,-0.2584,-0.2505,0.9433,40.672,24.371,-116.343
5484672,1540,1869,1858,-0.2469,-0.2564,0.9330,47.760,22.064,-121.293
5484682,1874,1922,1847,-0.2402,-0.2673,0.9318,54.980,19.262,-125.869
5484692,1455,1855,1856,-0.2343,-0.2707,0.9326,61.921,15.787,-129.643
5484702,1312,1931,1847,-0.2307,-0.2695,0.9313,68.345,11.952,-132.516
5484712,1319,1873,1844,-0.2272,-0.2681,0.9349,73.585,7.549,-134.726
5484722,1309,1865,1844,-0.2213,-0.2665,0.9365,77.486,2.943,-136.401
5484732,1636,1876,1877,-0.2128,-0.2623,0.9468,79.944,-1.869,-137.514
5484742,1301,1856,1845,-0.2040,-0.2573,0.9515,80.968,-6.575,-138.106
5484752,1737,1851,1868,-0.1944,-0.2525,0.9569,80.656,-11.058,-138.251
5484762,1326,1912,1855,-0.1837,-0.2468,0.9681,78.721,-15.675,-138.001
5484772,1662,1930,1872,-0.1738,-0.2354,0.9821,74.995,-20.440,-137.364
5484782,1437,1912,1844,-0.1592,-0.2225,0.9979,69.442,-25.248,-136.410
5484792,1611,1888,1844,-0.1420,-0.2226,1.0082,62.483,-29.854,-135.469
5484802,2184,1867,1850,-0.1215,-0.2299,1.0170,54.514,-34.077,-134.537
5484812,1350,1865,1856,-0.1002,-0.2452,1.0244,45.893,-37.878,-133.280
5484822,1453,1879,1850,-0.0781,-0.2649,1.0272,36.981,-41.018,-131.545
5484832,1354,1849,1872,-0.0569,-0.2829,1.0416,28.095,-43.657,-129.315
5484842,1301,1857,1843,-0.0367,-0.2977,1.0620,19.396,-45.819,-126.704
5484852,1321,1859,1868,-0.0168,-0.3108,1.0743,11.197,-47.049,-123.890
5484862,1306,1910,1853,0.0036,-0.3258,1.0888,3.780,-47.608,-121.031
5484872,1362,1926,1863,0.0224,-0.3417,1.1047,-2.887,-47.709,-118.107
5484882,1518,1853,1848,0.0399,-0.3578,1.1042,-8.594,-47.184,-115.013
5484892,1330,1872,1879,0.0557,-0.3706,1.1066,-13.206,-46.366,-111.908
5484902,1550,1854,1854,0.0703,-0.3876,1.1081,-16.438,-45.341,-109.009
5484912,1338,1854,1852,0.0852,-0.4024,1.1020,-18.038,-43.915,-106.366
5484922,1398,1861,1859,0.1001,-0.4133,1.1029,-18.463,-42.567,-103.954
5484932,1461,1944,1948,0.1128,-0.4190,1.0964,-17.703,-41.032,-101.703
5484942,1464,1906,1849,0.1252,-0.4172,1.0938,-15.989,-39.535,-99.584
5484952,1359,1922,1856,0.1348,-0.4129,1.0876,-13.514,-38.231,-97.550
5484962,1351,1894,1843,0.1439,-0.4094,1.0841,-10.580,-37.094,-95.605
5484972,1331,1881,1898,0.1542,-0.4097,1.0858,-7.640,-36.305,-93.757
5484982,1569,1855,1855,0.1642,-0.4086,1.0861,-4.917,-35.505,-91.909
5484992,1631,1907,1854,0.1763,-0.4055,1.0903,-2.603,-34.886,-89.986
5485002,1642,1906,1846,0.1897,-0.4058,1.0932,-0.709,-34.328,-87.874
5485012,1369,1915,1906,0.2036,-0.4055,1.1023,0.736,-33.987,-85.401
5485022,1492,1894,1865,0.2167,-0.4061,1.1089,1.525,-33.744,-82.558
5485032,1799,1872,1851,0.2297,-0.4086,1.1142,1.672,-33.428,-79.303
5485042,1450,1861,1894,0.2464,-0.4112,1.1200,1.163,-32.986,-75.418
5485052,1388,1883,1875,0.2613,-0.4122,1.1249,0.526,-32.372,-71.136
5485062,1737,1896,1851,0.2726,-0.4118,1.1315,-0.152,-31.688,-67.289
5485072,1404,1852,1866,0.2819,-0.4100,1.1405,-1.219,-30.991,-63.555
5485082,1320,1920,1852,0.2888,-0.4074,1.1464,-2.957,-29.950,-59.801
5485092,1833,1854,1857,0.2954,-0.4025,1.1558,-5.061,-28.874,-55.855
5485102,1394,1898,1862,0.3017,-0.4018,1.1592,-7.508,-27.541,-51.827
5485112,1323,1854,1878,0.3056,-0.4082,1.1583,-10.253,-26.062,-47.799
5485122,1387,1869,1844,0.3092,-0.4148,1.1528,-12.816,-24.406,-43.676
5485132,1404,1874,1879,0.3107,-0.4173,1.1449,-15.002,-22.850,-39.434
5485142,1312,1871,1843,0.3086,-0.4163,1.1356,-16.679,-21.444,-35.220
5485152,1365,1855,1855,0.3050,-0.4127,1.1266,-17.684,-20.246,-31.224
5485162,1335,1880,1843,0.2973,-0.4066,1.1186,-17.946,-19.256,-27.533
5485172,1417,1868,1893,0.2903,-0.3990,1.1149,-17.625,-18.441,-24.173
5485182,1325,1852,1846,0.2820,-0.3910,1.1126,-17.094,-17.720,-21.207
5485192,1405,1897,1907,0.2725,-0.3829,1.1066,-16.398,-16.846,-18.621
5485202,1609,1866,1847,0.2633,-0.3728,1.1021,-15.504,-15.956,-16.403
5485212,1412,1864,1870,0.2540,-0.3638,1.0987,-14.566,-15.141,-14.627
5485222,1329,1858,1847,0.2449,-0.3555,1.0921,-13.478,-14.419,-13.344
5485232,1483,1870,1865,0.2370,-0.3485,1.0836,-12.052,-13.671,-12.588
5485242,1374,1862,1843,0.2296,-0.3425,1.0793,-10.257,-13.084,-12.333
5485252,1345,1906,1881,0.2229,-0.3347,1.0762,-8.060,-12.572,-12.456
5485262,1614,1865,1880,0.2178,-0.3272,1.0729,-5.523,-12.082,-12.830
5485272,1633,1918,1919,0.2120,-0.3204,1.0693,-2.804,-11.735,-13.425
5485282,1393,1864,1891,0.2049,-0.3142,1.0633,-0.073,-11.392,-14.066
5485292,1550,1960,1862,0.2039,-0.3033,1.0588,2.608,-11.112,-14.413
5485302,1447,1854,1852,0.2007,-0.2946,1.0560,5.213,-11.162,-15.198
5485312,1316,1886,1992,0.1990,-0.2877,1.0539,7.539,-11.552,-16.764
5485322,1334,1901,1902,0.1977,-0.2806,1.0528,9.682,-12.084,-18.624
5485332,1417,2064,2015,0.1996,-0.2746,1.0473,11.570,-12.436,-20.650
5485342,1742,1865,1842,0.2214,-0.2821,1.0876,13.431,-12.390,-22.056
5485352,1617,1970,1956,0.2305,-0.3278,1.1003,13.831,-12.681,-23.746
5485362,1319,1874,1883,0.2337,-0.3365,1.0205,19.247,-10.294,-24.462
5485372,1353,1866,1901,0.2423,-0.3366,1.0363,25.921,-10.116,-24.721
5485382,1365,1849,1858,0.2566,-0.3217,1.1001,33.293,-11.629,-25.209
5485392,1326,1860,1867,0.2767,-0.3341,1.1461,38.289,-11.961,-26.132
5485402,1508,1859,1937,0.2934,-0.3719,1.1889,40.982,-11.121,-26.996
5485412,1504,1945,1856,0.3040,-0.3953,1.2106,41.072,-9.362,-26.746
5485422,1661,1897,1841,0.3005,-0.4204,1.2072,38.802,-6.825,-25.391
5485432,1688,1858,1867,0.2778,-0.4183,1.1850,35.112,-3.823,-23.117
5485442,1517,1854,1842,0.2649,-0.4213,1.1716,31.335,-1.455,-20.263
5485452,1330,1878,1892,0.2618,-0.4093,1.1450,27.901,0.321,-17.185
5485462,1328,1874,1841,0.2622,-0.3903,1.1280,25.529,1.397,-14.441
5485472,1332,1865,1865,0.2507,-0.3722,1.1088,24.462,2.352,-12.231
5485482,1501,1855,1852,0.2400,-0.3351,1.0852,24.954,3.236,-10.285
5485492,1331,1868,1847,0.2305,-0.3000,1.0819,27.111,3.180,-8.650
5485502,1328,1854,1844,0.2292,-0.2691,1.0793,29.486,2.532,-7.373
5485512,1429,1854,1854,0.2339,-0.2344,1.0779,31.746,1.742,-6.486
5485522,1576,1861,1872,0.2316,-0.2006,1.0833,33.239,0.507,-6.201
5485532,1425,1854,1844,0.2315,-0.1640,1.0870,33.273,-0.656,-6.341
5485542,1441,1887,1870,0.2377,-0.1297,1.0955,32.240,-1.949,-6.888
5485552,1336,1865,1852,0.2417,-0.1158,1.0981,29.892,-3.229,-8.837
5485562,1564,1853,1862,0.2526,-0.1085,1.1018,26.542,-4.571,-11.003
5485572,1330,1854,1847,0.2587,-0.1160,1.1078,22.167,-5.644,-12.790
5485582,1341,1852,1842,0.2656,-0.1264,1.1037,17.092,-6.386,-13.954
5485592,1716,2014,1975,0.2684,-0.1375,1.0990,12.242,-6.896,-14.528
5485602,1336,1847,1844,0.2720,-0.1437,1.1027,7.638,-7.778,-14.830
5485612,1353,1853,1858,0.2735,-0.1597,1.1044,3.726,-8.425,-15.150
5485622,1348,1847,1876,0.2761,-0.1754,1.1038,0.548,-8.961,-15.402
5485632,1373,1864,1859,0.2793,-0.1889,1.0994,-1.660,-9.351,-15.543
5485642,1376,1853,1894,0.2842,-0.1977,1.0961,-3.003,-9.774,-15.609
5485652,1558,1934,1945,0.2887,-0.2061,1.0966,-3.655,-10.000,-15.617
5485662,1411,1862,1862,0.2907,-0.2074,1.0978,-3.597,-10.200,-15.469
5485672,1345,1899,1903,0.2919,-0.2090,1.0987,-3.803,-9.970,-15.200
5485682,1337,1853,1847,0.2900,-0.1995,1.0859,-2.884,-9.105,-14.540
5485692,1357,1895,1858,0.2908,-0.1924,1.0878,-1.821,-8.772,-13.984
5485702,1335,2010,1953,0.2909,-0.1894,1.0811,-0.296,-8.396,-13.749
5485712,1343,1875,1922,0.2925,-0.1881,1.0846,0.761,-7.939,-13.726
5485722,1342,1847,1846,0.2908,-0.1832,1.0871,1.378,-7.473,-13.709
5485732,1590,1878,1855,0.2890,-0.1744,1.0934,1.534,-6.741,-13.723
5485742,1365,1854,1865,0.2871,-0.1716,1.0962,1.225,-5.974,-13.846
5485752,1359,1871,1871,0.2849,-0.1708,1.0982,0.898,-5.065,-13.970
5485762,1476,1860,1841,0.2829,-0.1732,1.1037,0.393,-4.445,-13.950
5485772,1387,1853,1846,0.2814,-0.1744,1.1033,-0.225,-3.876,-13.742
5485782,1344,1856,1841,0.2828,-0.1753,1.1055,-0.958,-3.441,-13.418
5485792,1357,1910,1964,0.2849,-0.1778,1.1079,-1.743,-3.145,-13.038
5485802,1394,1872,1852,0.2879,-0.1835,1.1051,-2.457,-2.776,-12.563
5485812,1350,1855,1842,0.2892,-0.1825,1.1010,-2.951,-2.447,-11.898
5485822,1361,1849,1861,0.2887,-0.1799,1.1063,-3.166,-2.250,-11.228
5485832,1343,1893,1941,0.2894,-0.1788,1.1054,-3.198,-2.100,-10.751
5485842,1342,1853,1851,0.2904,-0.1788,1.1023,-2.861,-1.802,-10.440
5485852,1706,1911,1871,0.2930,-0.1785,1.1040,-2.288,-1.681,-10.160
5485862,1354,1853,1873,0.2952,-0.1770,1.1007,-1.590,-1.504,-9.809
5485872,1403,1871,1852,0.2962,-0.1752,1.0970,-0.973,-1.286,-9.355
5485882,1377,1857,1858,0.2956,-0.1710,1.0931,-0.514,-1.017,-8.842
5485892,1429,1913,1960,0.2939,-0.1661,1.0952,-0.286,-0.824,-8.313
5485902,1377,1850,1854,0.2925,-0.1642,1.0970,-0.428,-0.689,-7.800
5485912,1421,1851,1875,0.2929,-0.1641,1.0951,-0.852,-0.507,-7.258
5485922,1346,1855,1843,0.2937,-0.1630,1.0976,-1.520,-0.440,-6.733
5485932,1390,1888,1849,0.2941,-0.1660,1.0984,-2.420,-0.405,-6.292
5485942,1352,1857,1892,0.2945,-0.1687,1.0965,-3.358,-0.305,-5.878
5485952,1394,1898,1851,0.2933,-0.1697,1.0946,-4.130,-0.225,-5.429
5485962,1508,1856,1842,0.2928,-0.1701,1.0953,-4.795,-0.241,-5.061
5485972,1357,1903,1895,0.2933,-0.1720,1.0931,-5.282,-0.220,-4.855
5485982,1384,1855,1842,0.2948,-0.1763,1.0929,-5.674,-0.249,-4.769
5485992,1391,1902,1875,0.2944,-0.1809,1.0913,-5.810,-0.214,-4.646
5486002,1436,1858,1847,0.2937,-0.1842,1.0915,-5.775,-0.148,-4.410
5486012,1349,1855,1881,0.2923,-0.1848,1.0905,-5.592,-0.069,-4.085
5486022,1367,1893,1851,0.2917,-0.1840,1.0913,-5.302,0.025,-3.755
5486032,1376,1857,1897,0.2918,-0.1832,1.0916,-4.903,0.100,-3.462
5486042,1518,1850,1857,0.2924,-0.1832,1.0914,-4.479,0.196,-3.170
5486052,1474,1916,1859,0.2923,-0.1834,1.0900,-4.034,0.289,-2.846
5486062,1368,1852,1868,0.2927,-0.1829,1.0915,-3.762,0.309,-2.486
5486072,1525,1919,1871,0.2933,-0.1827,1.0905,-3.690,0.367,-2.099
5486082,1356,1850,1867,0.2922,-0.1816,1.0926,-3.855,0.369,-1.725
5486092,1356,1864,1865,0.2916,-0.1819,1.0950,-4.124,0.325,-1.400
5486102,1445,1854,1907,0.2902,-0.1832,1.0934,-4.350,0.324,-1.146
5486112,1359,1872,1934,0.2903,-0.1840,1.0914,-4.440,0.284,-0.927
5486122,1362,1851,1879,0.2910,-0.1840,1.0916,-4.392,0.162,-0.746
5486132,1357,1865,1870,0.2925,-0.1858,1.0921,-4.244,0.049,-0.608
5486142,1362,1852,1841,0.2927,-0.1875,1.0934,-4.088,-0.055,-0.471
5486152,1372,1905,1871,0.2929,-0.1892,1.0920,-3.901,-0.088,-0.343
5486162,1359,1851,1899,0.2925,-0.1905,1.0899,-3.710,-0.117,-0.217
5486172,1360,1884,1874,0.2921,-0.1899,1.0891,-3.490,-0.162,-0.097
5486182,1391,1882,1857,0.2917,-0.1891,1.0912,-3.249,-0.279,-0.044
5486192,1654,1948,1925,0.2925,-0.1900,1.0913,-3.048,-0.427,-0.060
5486202,1360,1851,1847,0.2929,-0.1917,1.0897,-2.894,-0.521,-0.084
5486212,1381,1872,1862,0.2927,-0.1928,1.0894,-2.780,-0.598,-0.074
5486222,1417,1916,1852,0.2923,-0.1908,1.0883,-2.576,-0.614,0.011
5486232,1375,1854,1923,0.2924,-0.1896,1.0879,-2.392,-0.636,0.088
5486242,1434,1853,1851,0.2922,-0.1902,1.0893,-2.287,-0.647,0.153
5486252,1484,1905,1854,0.2920,-0.1922,1.0914,-2.377,-0.679,0.194
5486262,1363,1854,1840,0.2916,-0.1943,1.0897,-2.627,-0.679,0.241
5486272,1364,1873,1878,0.2919,-0.1953,1.0880,-2.922,-0.715,0.277
5486282,1396,1870,1845,0.2918,-0.1959,1.0871,-3.113,-0.772,0.258
5486292,1364,1870,1874,0.2928,-0.1967,1.0867,-3.114,-0.811,0.225
5486302,1438,1870,1861,0.2919,-0.1967,1.0882,-2.901,-0.795,0.213
5486312,1374,1878,2001,0.2910,-0.1962,1.0906,-2.541,-0.780,0.217
5486322,1377,1890,1855,0.2900,-0.1968,1.0895,-2.205,-0.749,0.222
5486332,1365,1874,1889,0.2903,-0.1979,1.0891,-1.964,-0.741,0.231
5486342,1377,1853,1848,0.2913,-0.1990,1.0883,-1.830,-0.789,0.221
5486352,1366,1891,1872,0.2920,-0.2013,1.0871,-1.717,-0.806,0.196
5486362,1372,1851,1859,0.2927,-0.2018,1.0858,-1.569,-0.813,0.182
5486372,1447,1920,1875,0.2931,-0.2000,1.0853,-1.307,-0.784,0.192
5486382,1375,1862,1843,0.2922,-0.1973,1.0847,-0.938,-0.697,0.201
5486392,1387,1877,1886,0.2923,-0.1948,1.0875,-0.574,-0.592,0.211
5486402,1421,1856,1852,0.2913,-0.1939,1.0880,-0.333,-0.501,0.215
5486412,1379,1909,1895,0.2909,-0.1943,1.0890,-0.317,-0.429,0.230
5486422,1374,1850,1853,0.2896,-0.1976,1.0887,-0.560,-0.424,0.225
5486432,1382,1881,1919,0.2899,-0.2004,1.0875,-0.984,-0.458,0.223
5486442,1399,1853,1842,0.2905,-0.2009,1.0858,-1.414,-0.529,0.218
5486452,1383,1880,1872,0.2906,-0.2020,1.0878,-1.701,-0.586,0.206
5486462,1387,1896,1862,0.2907,-0.2017,1.0865,-1.760,-0.588,0.177
5486472,1376,1901,1882,0.2909,-0.2014,1.0887,-1.600,-0.589,0.151
5486482,1441,1853,1864,0.2907,-0.2012,1.0890,-1.267,-0.588,0.093
5486492,1374,1888,1952,0.2914,-0.2005,1.0887,-0.825,-0.560,0.001
5486502,1401,1855,1842,0.2905,-0.1985,1.0884,-0.300,-0.527,-0.063
5486512,1412,1913,1924,0.2903,-0.1965,1.0884,0.225,-0.499,-0.092
5486522,1393,1854,1841,0.2888,-0.1951,1.0882,0.631,-0.474,-0.076
5486532,1565,1945,1841,0.2886,-0.1939,1.0875,0.765,-0.490,-0.018
5486542,1402,1871,1882,0.2887,-0.1936,1.0871,0.512,-0.549,0.062
5486552,1378,1886,1864,0.2892,-0.1946,1.0899,-0.060,-0.649,0.116
5486562,1377,1856,1901,0.2896,-0.1973,1.0900,-0.801,-0.742,0.162
5486572,1391,1855,1923,0.2896,-0.1996,1.0884,-1.419,-0.779,0.220
5486582,1388,1855,1868,0.2901,-0.2003,1.0863,-1.728,-0.817,0.273
5486592,1382,1931,1912,0.2902,-0.1995,1.0865,-1.635,-0.795,0.284
5486602,1407,1853,1841,0.2904,-0.1995,1.0878,-1.217,-0.738,0.285
5486612,1388,1950,1977,0.2905,-0.1990,1.0877,-0.684,-0.657,0.322
5486622,1449,1859,1875,0.2901,-0.1986,1.0868,-0.266,-0.585,0.392
5486632,1505,1888,1927,0.2902,-0.1970,1.0868,-0.147,-0.533,0.480
5486642,1379,1851,1870,0.2903,-0.1969,1.0880,-0.317,-0.508,0.556
5486652,1404,1905,1910,0.2896,-0.1963,1.0896,-0.654,-0.475,0.599
5486662,1386,1859,1875,0.2898,-0.1959,1.0884,-1.026,-0.465,0.632
5486672,1384,1856,1850,0.2890,-0.1961,1.0868,-1.329,-0.465,0.663
5486682,1381,1857,1894,0.2887,-0.1971,1.0882,-1.557,-0.463,0.655
5486692,1385,1865,1875,0.2889,-0.1981,1.0880,-1.719,-0.455,0.627
5486702,1400,1854,1858,0.2881,-0.1994,1.0877,-1.820,-0.454,0.610
5486712,1439,1869,1891,0.2874,-0.2002,1.0874,-1.830,-0.447,0.607
5486722,1389,1861,1850,0.2865,-0.2006,1.0866,-1.725,-0.419,0.605
5486732,1385,1896,1885,0.2876,-0.2009,1.0880,-1.567,-0.408,0.571
5486742,1402,1853,1846,0.2877,-0.2020,1.0882,-1.447,-0.447,0.519
5486752,1387,1900,2017,0.2882,-0.2021,1.0888,-1.427,-0.520,0.466
5486762,1396,1863,1939,0.2888,-0.2039,1.0886,-1.528,-0.608,0.394
5486772,1393,1866,1923,0.2884,-0.2042,1.0887,-1.594,-0.630,0.340
5486782,1397,1855,1869,0.2880,-0.2046,1.0889,-1.548,-0.662,0.295
5486792,1426,1854,1871,0.2877,-0.2048,1.0872,-1.331,-0.702,0.245
5486802,1390,1852,1913,0.2880,-0.2044,1.0864,-0.964,-0.732,0.200
5486812,1395,1888,1865,0.2884,-0.2032,1.0879,-0.520,-0.768,0.159
5486822,1429,1858,1851,0.2876,-0.2022,1.0882,-0.104,-0.764,0.147
5486832,1458,1854,1940,0.2874,-0.2007,1.0889,0.183,-0.750,0.154
5486842,1470,1859,1857,0.2880,-0.1992,1.0893,0.297,-0.766,0.148
5486852,1390,1854,1873,0.2890,-0.1986,1.0885,0.226,-0.777,0.126
5486862,1464,1857,1865,0.2896,-0.1983,1.0889,0.025,-0.791,0.124
5486872,1392,1912,1946,0.2888,-0.1990,1.0880,-0.204,-0.782,0.152
5486882,1435,1854,1853,0.2884,-0.1992,1.0871,-0.414,-0.744,0.204
5486892,1395,1853,1903,0.2884,-0.1995,1.0873,-0.590,-0.729,0.250
5486902,1393,1875,1911,0.2884,-0.2016,1.0872,-0.717,-0.740,0.268
5486912,1422,1887,1891,0.2874,-0.2026,1.0857,-0.805,-0.735,0.286
5486922,1395,1866,1894,0.2866,-0.2025,1.0864,-0.852,-0.745,0.325
5486932,1404,1876,1874,0.2864,-0.2022,1.0871,-0.844,-0.753,0.342
5486942,1428,1867,1842,0.2857,-0.2030,1.0869,-0.803,-0.760,0.333
5486952,1443,1905,1911,0.2851,-0.2034,1.0875,-0.750,-0.802,0.316
5486962,1408,1889,1858,0.2851,-0.2038,1.0870,-0.716,-0.869,0.289
5486972,1398,1906,1899,0.2856,-0.2039,1.0866,-0.698,-0.949,0.266
5486982,1403,1855,1841,0.2856,-0.2042,1.0870,-0.653,-1.006,0.260
5486992,1394,1883,1933,0.2854,-0.2019,1.0872,-0.529,-1.037,0.268
5487002,1398,1851,1868,0.2853,-0.1997,1.0882,-0.311,-1.055,0.289
5487012,1447,1902,1898,0.2853,-0.1990,1.0879,-0.071,-1.057,0.302
5487022,1490,1873,1874,0.2854,-0.1988,1.0874,0.054,-1.062,0.311
5487032,1400,1893,1942,0.2860,-0.1992,1.0887,-0.014,-1.072,0.341
5487042,1413,1869,1857,0.2877,-0.1995,1.0879,-0.278,-1.098,0.392
5487052,1477,1946,2010,0.2880,-0.2003,1.0876,-0.618,-1.097,0.464
5487062,1405,1872,1903,0.2875,-0.2001,1.0862,-0.930,-1.045,0.556
5487072,1433,1881,1970,0.2873,-0.1993,1.0867,-1.140,-0.987,0.648
5487082,1500,1855,1849,0.2862,-0.1989,1.0881,-1.304,-0.949,0.726
5487092,1402,1856,1857,0.2853,-0.1998,1.0885,-1.468,-0.924,0.767
5487102,1405,1866,1881,0.2854,-0.2012,1.0874,-1.647,-0.931,0.789
5487112,1411,1864,1853,0.2854,-0.2034,1.0861,-1.811,-0.953,0.783
5487122,1433,1852,1879,0.2866,-0.2046,1.0853,-1.941,-0.979,0.760
5487132,1406,1910,1932,0.2864,-0.2054,1.0840,-1.974,-0.963,0.743
5487142,1407,1857,1844,0.2863,-0.2063,1.0859,-1.928,-0.950,0.739
5487152,1404,1875,1862,0.2869,-0.2080,1.0862,-1.859,-0.937,0.756
5487162,1669,1872,1890,0.2873,-0.2092,1.0862,-1.784,-0.894,0.770
5487172,1411,1895,1959,0.2873,-0.2092,1.0861,-1.721,-0.840,0.752
5487182,1441,1854,1840,0.2872,-0.2087,1.0866,-1.620,-0.768,0.717
5487192,1417,1902,1853,0.2864,-0.2082,1.0860,-1.472,-0.679,0.699
5487202,1427,1863,1881,0.2857,-0.2080,1.0852,-1.279,-0.587,0.659
