2456932,1865,1926,1789,-0.1377,-0.3586,1.1394,-0.538,9.358,8.316
2456942,1728,1869,1625,-0.1404,-0.3609,1.1475,-2.125,10.297,9.187
2456952,1659,1864,1807,-0.1433,-0.3644,1.1555,-3.492,11.520,10.025
2456962,1681,1910,1769,-0.1454,-0.3669,1.1620,-4.575,13.009,10.836
2456972,1692,1865,1760,-0.1475,-0.3677,1.1654,-5.407,14.740,11.642
2456982,1685,1868,1603,-0.1483,-0.3707,1.1723,-6.153,16.643,12.387
2456992,1637,1864,1628,-0.1493,-0.3746,1.1748,-6.939,18.720,13.120
2457002,1636,1903,1766,-0.1517,-0.3764,1.1721,-7.777,20.947,13.947
2457012,1632,1967,1602,-0.1557,-0.3783,1.1679,-8.735,23.118,14.879
2457022,1646,1884,2438,-0.1596,-0.3820,1.1633,-9.826,25.185,15.867
2457032,1630,1912,2114,-0.1640,-0.3847,1.1583,-11.001,27.159,16.931
2457042,1654,1874,1645,-0.1686,-0.3876,1.1536,-12.154,28.964,18.130
2457052,1732,1912,1746,-0.1731,-0.3910,1.1503,-13.353,30.554,19.424
2457062,1837,1892,1774,-0.1775,-0.3951,1.1431,-14.583,32.024,20.796
2457072,1738,1900,1881,-0.1819,-0.4016,1.1346,-15.748,33.317,22.239
2457082,1698,1884,1784,-0.1852,-0.4112,1.1281,-16.792,34.364,23.795
2457092,1647,1910,1731,-0.1888,-0.4257,1.1226,-17.783,35.285,25.455
2457102,1674,1872,1949,-0.1916,-0.4391,1.1192,-18.652,36.185,27.271
2457112,1790,1970,2553,-0.1939,-0.4462,1.1180,-19.284,37.019,29.311
2457122,1935,1871,2097,-0.1973,-0.4471,1.1157,-19.441,37.972,31.559
2457132,1631,1868,1705,-0.2015,-0.4462,1.1148,-19.113,39.045,33.871
2457142,1658,1889,1991,-0.2062,-0.4443,1.1125,-18.414,40.258,36.122
2457152,1679,1970,1635,-0.2114,-0.4446,1.1110,-17.527,41.556,38.215
2457162,1682,1871,1828,-0.2168,-0.4459,1.1096,-16.588,42.880,40.136
2457172,1649,1900,2176,-0.2236,-0.4466,1.1072,-15.491,44.303,41.952
2457182,1706,1905,1660,-0.2316,-0.4487,1.1042,-14.323,45.796,43.720
2457192,1772,1883,1649,-0.2426,-0.4498,1.1018,-13.009,47.604,45.882
2457202,1788,1938,2062,-0.2535,-0.4475,1.0962,-11.931,49.340,48.091
2457212,1776,1869,1998,-0.2648,-0.4420,1.0906,-11.058,51.076,50.385
2457222,1652,1924,2107,-0.2759,-0.4346,1.0866,-10.364,52.692,52.754
2457232,1637,1893,2174,-0.2869,-0.4263,1.0803,-9.946,54.276,55.167
2457242,1645,1923,1738,-0.2995,-0.4181,1.0729,-9.772,55.894,57.527
2457252,1696,1978,1663,-0.3130,-0.4097,1.0660,-9.824,57.421,59.790
2457262,1646,1996,2450,-0.3271,-0.4022,1.0560,-9.978,58.894,61.910
2457272,1741,2240,2250,-0.3401,-0.3949,1.0427,-10.176,60.280,63.892
2457282,1681,2052,1636,-0.3544,-0.3844,1.0289,-10.272,61.517,65.775
2457292,1644,1873,1841,-0.3672,-0.3735,1.0147,-10.059,62.635,67.519
2457302,1743,1877,2079,-0.3799,-0.3601,0.9952,-9.501,63.736,69.070
2457312,1638,1911,2813,-0.3942,-0.3430,0.9735,-8.425,64.705,70.411
2457322,1824,1918,1702,-0.4111,-0.3254,0.9552,-6.744,65.349,71.447
2457332,1684,1872,2068,-0.4250,-0.3133,0.9385,-4.483,65.687,72.083
2457342,1701,1873,1610,-0.4394,-0.3094,0.9220,-1.846,66.095,72.186
2457352,1729,1961,2092,-0.4513,-0.3093,0.9123,1.029,66.297,72.052
2457362,1662,2017,1868,-0.4635,-0.3100,0.9097,4.122,66.313,71.957
2457372,1770,2003,1963,-0.4748,-0.3126,0.9106,7.254,66.426,72.064
2457382,1695,1866,1945,-0.4861,-0.3077,0.9100,10.215,66.660,72.508
2457392,1752,1873,2019,-0.4986,-0.3005,0.9080,12.812,67.061,73.193
2457402,1636,1866,2611,-0.5112,-0.2876,0.9069,15.074,67.421,74.050
2457412,1656,1922,2947,-0.5216,-0.2719,0.8992,17.073,67.817,74.906
2457422,1696,1864,2437,-0.5324,-0.2544,0.8939,18.886,68.176,75.591
2457432,1638,1887,2198,-0.5395,-0.2372,0.8881,20.266,68.217,76.086
2457442,1642,1882,1945,-0.5486,-0.2166,0.8759,21.379,68.293,76.371
2457452,1640,1909,2262,-0.5586,-0.1978,0.8629,22.258,68.248,76.365
2457462,1667,1868,1663,-0.5667,-0.1788,0.8514,23.052,67.957,76.189
2457472,1791,2070,2251,-0.5743,-0.1639,0.8387,23.561,67.601,75.799
2457482,1728,2002,3004,-0.5832,-0.1518,0.8280,23.693,67.116,75.319
2457492,1689,1914,2714,-0.5935,-0.1387,0.8199,23.415,66.510,74.900
2457502,1869,1867,3311,-0.6027,-0.1229,0.8097,22.784,65.825,74.631
2457512,1663,1911,2637,-0.6096,-0.1071,0.8019,21.849,65.046,74.391
2457522,1654,1878,2810,-0.6146,-0.0933,0.7953,20.595,64.164,74.098
2457532,1643,1914,2227,-0.6200,-0.0777,0.7864,19.029,63.377,73.706
2457542,1646,1867,2850,-0.6264,-0.0631,0.7742,17.252,62.699,73.198
2457552,1683,1901,2945,-0.6322,-0.0455,0.7685,15.251,61.907,72.601
2457562,1643,1871,2808,-0.6386,-0.0298,0.7598,13.258,61.190,71.892
2457572,1676,1877,2615,-0.6443,-0.0129,0.7510,11.222,60.560,71.035
2457582,1723,1872,2845,-0.6516,-0.0012,0.7363,9.095,60.034,69.942
2457592,1802,1901,2756,-0.6564,0.0058,0.7179,7.166,59.548,68.649
2457602,1752,1867,2501,-0.6586,0.0142,0.7100,5.472,58.732,67.316
2457612,1700,1951,2865,-0.6625,0.0214,0.6989,4.031,57.859,66.037
2457622,1640,2020,2463,-0.6657,0.0329,0.6840,3.152,57.277,64.836
2457632,1646,1952,2614,-0.6684,0.0437,0.6723,2.602,56.611,63.604
2457642,1648,1877,3473,-0.6695,0.0543,0.6611,2.335,55.902,62.267
2457652,1722,1863,3111,-0.6718,0.0661,0.6530,2.166,55.256,60.816
2457662,1681,1871,2958,-0.6766,0.0784,0.6466,2.006,54.653,59.290
2457672,1641,1870,3130,-0.6808,0.0852,0.6416,1.657,54.165,57.614
2457682,1707,1894,2855,-0.6844,0.0937,0.6365,1.038,53.651,55.918
2457692,1706,1868,3331,-0.6884,0.0945,0.6293,0.226,53.275,54.196
2457702,1649,1873,3586,-0.6931,0.0973,0.6246,-0.827,52.842,52.629
2457712,1779,1864,3151,-0.7007,0.1021,0.6201,-1.921,52.335,51.270
2457722,1642,1866,3516,-0.7067,0.1080,0.6134,-3.039,51.814,49.947
2457732,1760,1862,3361,-0.7146,0.1108,0.6037,-4.103,51.317,48.501
2457742,1666,1867,3500,-0.7239,0.1165,0.5919,-4.811,50.869,46.979
2457752,1701,1871,3229,-0.7344,0.1218,0.5815,-5.061,50.340,45.379
2457762,1643,1893,2924,-0.7441,0.1246,0.5726,-4.819,49.652,43.710
2457772,1682,1876,2610,-0.7512,0.1254,0.5626,-3.987,48.870,42.057
2457782,2015,1888,2547,-0.7587,0.1268,0.5547,-2.728,48.005,40.509
2457792,1947,1863,2622,-0.7667,0.1317,0.5491,-1.080,47.069,39.165
2457802,1658,1870,3103,-0.7759,0.1359,0.5424,0.745,46.158,37.942
2457812,1836,1913,2958,-0.7863,0.1436,0.5370,2.837,45.241,36.861
2457822,1652,1898,2227,-0.7976,0.1506,0.5309,5.085,44.347,35.872
2457832,1711,1918,2471,-0.8099,0.1606,0.5231,7.518,43.496,34.969
2457842,1648,1933,2445,-0.8208,0.1709,0.5161,10.028,42.599,34.128
2457852,1702,1907,2522,-0.8300,0.1818,0.5075,12.476,41.693,33.245
2457862,1821,1880,2602,-0.8403,0.1916,0.5009,14.860,40.840,32.268
2457872,1651,1933,2363,-0.8511,0.2035,0.4961,17.203,39.915,31.206
2457882,1649,1921,2535,-0.8611,0.2141,0.4943,19.361,38.976,30.002
2457892,1812,1876,2658,-0.8712,0.2227,0.4906,21.231,38.108,28.660
2457902,1653,1909,2222,-0.8811,0.2296,0.4844,22.769,37.285,27.312
2457912,1652,1931,2317,-0.8899,0.2348,0.4778,23.893,36.413,26.090
2457922,2032,1873,2133,-0.8991,0.2436,0.4685,24.556,35.404,25.115
2457932,1764,1866,2282,-0.9088,0.2555,0.4606,24.633,34.109,24.407
2457942,1651,1883,2467,-0.9177,0.2701,0.4565,24.163,32.533,23.801
2457952,1901,1913,2127,-0.9282,0.2859,0.4454,23.203,30.954,23.029
2457962,1692,1870,2882,-0.9383,0.2999,0.4333,22.193,29.229,22.058
2457972,1792,1861,2620,-0.9462,0.3104,0.4267,20.916,27.015,20.743
2457982,2010,1862,1845,-0.9495,0.3143,0.4190,19.822,24.779,19.157
2457992,2092,1889,2278,-0.9505,0.3171,0.4193,18.694,22.405,17.529
2458002,1670,1930,1845,-0.9499,0.3194,0.4244,17.375,19.744,16.039
2458012,2205,1866,2289,-0.9487,0.3245,0.4240,15.941,17.317,14.549
2458022,1756,1870,2147,-0.9472,0.3274,0.4265,14.266,15.126,12.843
2458032,2025,1885,2297,-0.9415,0.3272,0.4289,12.544,13.076,10.903
2458042,1663,1906,1652,-0.9351,0.3210,0.4325,10.741,11.301,8.773
2458052,1744,1871,2484,-0.9253,0.3097,0.4479,8.835,9.449,6.807
2458062,1689,2055,2217,-0.9174,0.3008,0.4682,6.584,7.728,5.263
2458072,1702,1956,1827,-0.9136,0.3001,0.4769,4.142,6.803,4.275
2458082,1975,1881,1791,-0.9141,0.3047,0.4780,1.521,6.453,3.654
2458092,1677,1934,1626,-0.9157,0.3118,0.4751,-1.201,6.219,3.142
2458102,1663,1872,1975,-0.9191,0.3159,0.4680,-3.910,6.043,2.498
2458112,1766,1862,1990,-0.9221,0.3153,0.4611,-6.588,5.720,1.690
2458122,1679,1878,2086,-0.9209,0.3092,0.4488,-9.209,5.252,0.834
2458132,1693,1872,2809,-0.9177,0.2988,0.4332,-11.505,4.712,-0.009
2458142,1967,1891,2252,-0.9118,0.2879,0.4353,-13.350,3.576,-0.686
2458152,1681,1870,2304,-0.9074,0.2765,0.4436,-14.677,2.172,-1.160
2458162,1671,1867,1874,-0.9043,0.2661,0.4483,-15.508,1.068,-1.586
2458172,1738,1872,1990,-0.9010,0.2558,0.4537,-16.066,0.099,-2.016
2458182,1648,1874,2180,-0.8986,0.2505,0.4527,-16.288,-0.610,-2.334
2458192,1890,2098,2410,-0.8983,0.2486,0.4526,-16.339,-1.272,-2.479
2458202,1661,2006,1794,-0.8965,0.2464,0.4607,-16.416,-2.083,-2.564
2458212,1972,1870,1872,-0.8956,0.2424,0.4753,-16.517,-2.740,-2.675
2458222,1947,1867,2275,-0.8946,0.2433,0.4875,-16.576,-2.807,-2.651
2458232,1835,1994,2035,-0.8993,0.2479,0.4858,-16.451,-1.983,-2.501
2458242,1700,1902,1640,-0.8955,0.2450,0.4793,-16.410,-0.862,-2.603
2458252,1959,1864,1637,-0.8737,0.2235,0.4866,-16.881,-0.600,-2.845
2458262,1654,1866,1625,-0.8663,0.2101,0.5131,-18.237,-1.376,-2.274
2458272,1654,1869,2051,-0.8718,0.2082,0.4777,-19.845,-0.733,-1.351
2458282,1723,2373,2139,-0.8854,0.2081,0.4240,-21.174,0.802,-1.406
2458292,1669,1921,2282,-0.8914,0.1972,0.4261,-21.052,0.107,-2.158
2458302,1797,1888,1620,-0.8907,0.1838,0.4399,-19.304,-1.741,-3.005
2458312,2194,1935,1746,-0.8893,0.1660,0.4411,-16.903,-3.016,-3.770
2458322,2424,1980,1972,-0.8881,0.1588,0.4460,-14.808,-4.171,-4.148
2458332,2926,2082,2258,-0.8873,0.1627,0.4415,-12.655,-4.911,-4.011
2458342,2532,2003,2081,-0.8894,0.1759,0.4477,-10.637,-5.683,-3.587
2458352,2069,1886,2304,-0.8931,0.1934,0.4656,-9.270,-6.905,-3.299
2458362,4095,2065,2251,-0.8967,0.2072,0.4720,-8.242,-7.750,-3.676
2458372,2151,1899,2436,-0.8962,0.2013,0.4618,-7.450,-8.081,-5.148
2458382,1579,1876,1824,-0.8920,0.1819,0.4640,-6.180,-8.244,-7.252
2458392,1532,1866,2247,-0.8817,0.1544,0.5004,-4.454,-8.733,-9.103
2458402,1533,1865,1693,-0.8715,0.1377,0.5622,-2.459,-8.965,-9.969
2458412,1604,2109,1637,-0.8690,0.1441,0.6141,-0.557,-7.663,-9.723
2458422,1729,1892,2372,-0.8746,0.1630,0.6347,0.840,-4.585,-8.900
2458432,1687,1882,2090,-0.8872,0.1725,0.6291,1.462,-0.639,-8.160
2458442,1880,2257,2033,-0.9024,0.1892,0.6245,0.679,2.501,-7.322
2458452,2215,2026,2474,-0.9203,0.2053,0.5968,-0.954,5.462,-6.325
2458462,1700,1921,2387,-0.9430,0.2137,0.5714,-2.930,8.217,-5.379
2458472,1809,1868,1797,-0.9566,0.2160,0.5620,-5.078,9.942,-4.304
2458482,2031,1886,1664,-0.9647,0.2331,0.5384,-5.685,11.923,-2.837
2458492,1643,2010,2031,-0.9653,0.2374,0.5294,-4.693,13.826,-1.617
2458502,1601,1985,1681,-0.9449,0.2039,0.5474,-3.636,14.946,-1.493
2458512,1613,1870,2488,-0.9235,0.1460,0.5779,-4.200,14.549,-1.357
2458522,2002,1890,2117,-0.9241,0.1626,0.5383,-6.885,13.927,0.439
2458532,2021,1941,2112,-0.9629,0.2035,0.4137,-6.762,17.065,2.324
2458542,1905,1865,2092,-0.9825,0.2333,0.4007,-4.234,16.608,3.110
2458552,2252,1873,1952,-0.9794,0.2337,0.4499,-2.701,11.432,2.277
2458562,1920,1887,1843,-0.9770,0.2402,0.4292,-0.074,9.006,0.865
2458572,3557,1979,2131,-0.9794,0.2438,0.4088,2.643,8.141,-0.645
2458582,1912,1863,1863,-0.9805,0.2384,0.4061,5.432,6.597,-2.219
2458592,1634,1971,1821,-0.9807,0.2413,0.3979,8.689,5.328,-3.769
2458602,1983,1893,1650,-0.9797,0.2541,0.4120,12.145,3.754,-5.117
2458612,1767,2025,2026,-0.9742,0.2667,0.4400,15.612,2.028,-6.583
2458622,1891,1874,2002,-0.9643,0.2667,0.4646,18.777,1.136,-8.458
2458632,1735,1919,1918,-0.9517,0.2635,0.5054,20.528,0.617,-10.261
2458642,1558,1968,2462,-0.9466,0.2708,0.5555,19.537,-0.122,-11.374
2458652,2038,2016,2131,-0.9502,0.2624,0.5454,15.958,0.613,-12.068
2458662,1535,2122,1993,-0.9747,0.2468,0.4997,10.756,2.846,-12.396
2458672,1801,1997,1832,-1.0028,0.2399,0.4706,4.861,4.028,-11.481
2458682,1651,1929,2339,-1.0118,0.2456,0.4680,0.405,3.116,-9.094
2458692,1841,2049,1749,-0.9951,0.2332,0.5065,-3.855,-0.086,-7.895
2458702,1636,2096,2469,-0.9838,0.1974,0.4900,-6.398,-0.319,-8.272
2458712,1596,1921,1832,-0.9680,0.1739,0.4985,-6.929,0.269,-8.591
2458722,2040,1912,2094,-0.9519,0.1085,0.5370,-7.244,-0.379,-8.344
2458732,2496,1912,1809,-0.9466,0.1087,0.5242,-9.549,-1.130,-6.163
2458742,1786,2058,2094,-0.9718,0.1170,0.3994,-10.788,1.629,-3.422
2458752,1714,1906,2281,-0.9783,0.1145,0.3829,-11.337,1.419,-1.523
2458762,1718,2478,2206,-0.9609,0.0811,0.4350,-12.378,-3.147,-0.737
2458772,1626,1985,2142,-0.9520,0.0619,0.4140,-11.466,-4.417,-0.358
2458782,1939,2044,1753,-0.9467,0.0551,0.3990,-8.566,-4.109,0.305
2458792,1973,1895,2507,-0.9376,0.0574,0.4174,-4.053,-4.607,0.834
2458802,1582,1862,1817,-0.9294,0.0693,0.4337,1.860,-4.733,1.060
2458812,1722,2099,2129,-0.9220,0.0898,0.4500,8.135,-4.258,1.108
2458822,2061,1984,1798,-0.9033,0.1006,0.4763,13.948,-3.619,1.162
2458832,2015,1904,2145,-0.8968,0.1231,0.5115,17.593,-3.689,1.770
2458842,1799,2013,2109,-0.9133,0.1632,0.4956,19.418,-2.568,3.004
2458852,1539,2041,1676,-0.9491,0.1944,0.4628,20.025,-0.083,3.764
2458862,1502,1977,1671,-0.9756,0.2022,0.4774,18.655,0.813,3.806
2458872,2135,1953,2236,-0.9746,0.2045,0.4792,16.292,1.561,3.853
2458882,1595,1860,2106,-0.9509,0.2129,0.4805,13.989,2.887,4.245
2458892,2163,1884,2941,-0.9191,0.2007,0.5116,10.401,3.149,4.202
2458902,1916,2259,2720,-0.9045,0.1821,0.4960,6.527,4.608,3.509
2458912,2634,1986,2064,-0.8907,0.1461,0.4500,3.809,7.050,2.663
2458922,1670,1948,2284,-0.8935,0.1019,0.4292,0.209,7.437,2.296
2458932,3862,1997,1845,-0.9094,0.0975,0.3896,-3.228,6.996,4.019
2458942,2975,1925,2208,-0.9307,0.1241,0.3480,-5.769,6.849,6.260
2458952,1925,1871,1926,-0.9228,0.1563,0.4053,-7.612,3.360,7.590
2458962,2495,1889,2172,-0.9081,0.1645,0.4248,-8.344,0.629,7.053
2458972,1558,2040,2402,-0.9053,0.1702,0.3958,-6.712,1.137,5.403
2458982,2476,1897,2118,-0.9030,0.1675,0.3945,-4.863,0.848,3.351
2458992,3326,1973,2588,-0.8965,0.1629,0.3878,-2.820,0.204,1.266
2459002,1571,2007,2530,-0.8816,0.1479,0.3886,-1.241,-0.588,-0.477
2459012,1521,1891,2478,-0.8756,0.1350,0.4051,-0.815,-2.443,-1.389
2459022,1924,1860,2340,-0.8897,0.1449,0.4065,-0.697,-4.123,-1.408
2459032,2359,1960,1839,-0.9040,0.1510,0.3894,-0.724,-4.703,-1.332
2459042,1663,2160,2460,-0.9022,0.1485,0.4491,-2.423,-6.318,-1.349
2459052,2417,2072,1961,-0.8921,0.1490,0.5107,-6.000,-7.969,-0.640
2459062,1566,1871,1954,-0.8823,0.1414,0.4836,-9.090,-5.447,0.658
2459072,1922,1887,2696,-0.8604,0.1072,0.4791,-12.968,-3.221,1.924
2459082,1772,1908,2503,-0.8439,0.0577,0.4463,-17.794,-1.810,2.843
2459092,1757,2009,1718,-0.8366,0.0090,0.4176,-20.896,-0.317,4.233
2459102,1984,1896,2875,-0.8470,-0.0148,0.4228,-23.543,-0.809,7.054
2459112,1692,1871,2323,-0.8640,0.0194,0.3969,-24.242,-1.919,11.581
2459122,1715,1885,3161,-0.8763,0.0541,0.3793,-22.505,-1.825,15.174
2459132,2424,1893,2446,-0.8676,0.0801,0.4136,-20.132,-4.148,16.839
2459142,2087,2065,2361,-0.8635,0.0902,0.3880,-16.950,-5.077,16.991
2459152,2148,1938,2846,-0.8646,0.1045,0.3905,-12.933,-5.511,16.674
2459162,3676,1873,2663,-0.8643,0.1173,0.4042,-9.500,-6.792,16.299
2459172,1533,1858,2608,-0.8595,0.1258,0.3957,-6.719,-7.171,15.887
2459182,1931,2098,3047,-0.8529,0.1352,0.4137,-5.101,-8.184,15.577
2459192,1761,1911,2447,-0.8460,0.1381,0.4229,-4.227,-9.241,15.410
2459202,1756,1874,2516,-0.8406,0.1380,0.4358,-4.078,-10.211,15.616
2459212,1895,2016,2879,-0.8539,0.1579,0.4525,-4.949,-11.889,16.373
2459222,1514,1982,2349,-0.8782,0.1782,0.4399,-6.541,-12.484,16.963
2459232,1715,1928,1842,-0.8972,0.1877,0.4402,-9.556,-12.807,17.194
2459242,2227,1866,3081,-0.8965,0.1996,0.4845,-14.173,-14.354,18.082
2459252,1525,1982,4095,-0.8878,0.2221,0.5038,-19.224,-14.796,19.963
2459262,1524,1881,2547,-0.8678,0.2109,0.4828,-24.862,-13.295,21.464
2459272,1946,2059,2793,-0.8373,0.1661,0.4871,-31.228,-12.313,21.877
2459282,1961,1982,2974,-0.7942,0.0917,0.5054,-36.738,-12.934,22.385
2459292,1795,1918,2844,-0.7961,0.0896,0.5088,-41.636,-14.192,24.664
2459302,1569,1876,2269,-0.8166,0.0914,0.4372,-43.825,-14.407,27.474
2459312,2374,1928,2456,-0.8298,0.0831,0.3850,-43.407,-14.351,29.061
2459322,3718,1908,2987,-0.8126,0.0791,0.4439,-41.605,-18.488,30.608
2459332,1948,1927,2234,-0.7985,0.0883,0.4557,-38.942,-21.493,31.931
2459342,1827,2104,2396,-0.7943,0.1149,0.4419,-34.392,-21.591,32.976
2459352,1973,1879,2517,-0.7834,0.1409,0.4662,-29.330,-22.671,33.613
2459362,1630,1884,2584,-0.7761,0.1531,0.4628,-23.965,-23.068,33.230
2459372,1457,1858,2230,-0.7687,0.1612,0.4716,-19.057,-23.183,32.299
2459382,1700,1928,2440,-0.7547,0.1730,0.5104,-15.173,-24.314,31.716
2459392,1566,1916,1804,-0.7442,0.1883,0.5408,-12.501,-25.208,31.790
2459402,1517,2005,3032,-0.7498,0.2266,0.5687,-11.685,-25.998,32.525
2459412,1468,1941,2982,-0.7699,0.2686,0.5588,-12.209,-25.556,33.022
2459422,1455,1876,2004,-0.7951,0.3046,0.5597,-14.199,-24.855,32.960
2459432,2088,1858,2567,-0.8009,0.3258,0.5546,-17.785,-24.794,32.972
2459442,1609,1928,2872,-0.7932,0.3241,0.5282,-22.401,-24.342,32.865
2459452,1469,1913,2285,-0.7660,0.2934,0.5323,-29.501,-25.678,32.558
2459462,1567,1906,2041,-0.7283,0.2492,0.5561,-37.173,-27.518,32.130
