2468142,1658,1897,1871,-0.1104,-0.4985,1.0521,1.676,16.919,6.171
2468152,1656,1892,2236,-0.1095,-0.5156,1.0646,5.130,17.033,7.003
2468162,1763,1875,1911,-0.1086,-0.5213,1.0776,8.662,17.283,8.438
2468172,1727,1898,1626,-0.1108,-0.5182,1.0927,11.975,17.817,10.470
2468182,1738,1878,1773,-0.1154,-0.5065,1.1061,14.348,18.465,12.925
2468192,1706,1871,1642,-0.1222,-0.4941,1.1134,15.480,19.441,15.580
2468202,1778,1903,1629,-0.1308,-0.4822,1.1199,15.176,20.528,18.172
2468212,2026,1878,1621,-0.1394,-0.4712,1.1236,13.669,21.705,20.544
2468222,1871,1877,2008,-0.1482,-0.4634,1.1271,11.448,23.048,22.578
2468232,1656,1872,1977,-0.1560,-0.4580,1.1286,8.965,24.483,24.280
2468242,1657,1907,1700,-0.1635,-0.4539,1.1314,6.491,25.939,25.733
2468252,1656,1868,1829,-0.1706,-0.4515,1.1374,4.199,27.381,27.107
2468262,1693,1886,1802,-0.1774,-0.4506,1.1458,2.121,28.911,28.532
2468272,1659,1870,2131,-0.1819,-0.4519,1.1557,0.333,30.538,30.181
2468282,1713,1892,2224,-0.1869,-0.4519,1.1625,-1.133,32.360,32.095
2468292,1710,1872,1885,-0.1938,-0.4492,1.1660,-2.126,34.391,34.185
2468302,1702,1993,1908,-0.1997,-0.4453,1.1713,-2.667,36.328,36.303
2468312,1709,2005,1948,-0.2056,-0.4394,1.1720,-2.874,38.311,38.336
2468322,1674,1934,2393,-0.2108,-0.4359,1.1726,-3.080,40.237,40.260
2468332,1683,1901,2025,-0.2145,-0.4336,1.1770,-3.487,42.052,42.149
2468342,1738,1978,2092,-0.2193,-0.4322,1.1760,-4.217,44.016,44.042
2468352,1679,1927,2205,-0.2238,-0.4294,1.1741,-5.276,46.025,46.037
2468362,1703,1936,2439,-0.2291,-0.4274,1.1696,-6.501,48.045,48.152
2468372,1660,1867,2138,-0.2361,-0.4275,1.1617,-7.824,50.002,50.371
2468382,1677,1907,2191,-0.2429,-0.4261,1.1596,-9.253,51.739,52.727
2468392,1654,1881,2184,-0.2495,-0.4262,1.1549,-10.757,53.496,55.142
2468402,1657,1877,2137,-0.2548,-0.4277,1.1474,-12.288,55.357,57.614
2468412,1863,1989,2265,-0.2603,-0.4276,1.1421,-13.842,57.139,60.209
2468422,1737,1891,2182,-0.2669,-0.4250,1.1330,-15.378,58.939,62.896
2468432,1750,1978,2273,-0.2734,-0.4242,1.1240,-16.789,60.828,65.568
2468442,2401,1875,1978,-0.2787,-0.4230,1.1156,-18.202,62.578,68.255
2468452,1958,1956,2239,-0.2849,-0.4197,1.1031,-19.627,64.296,70.979
2468462,1880,1872,2189,-0.2933,-0.4168,1.0890,-21.155,65.947,73.660
2468472,1671,1868,2565,-0.3036,-0.4142,1.0753,-22.706,67.445,76.307
2468482,1755,1869,2502,-0.3145,-0.4111,1.0645,-24.343,68.742,78.918
2468492,1677,1945,2456,-0.3272,-0.4094,1.0532,-26.062,69.921,81.445
2468502,1752,2034,2507,-0.3442,-0.4125,1.0372,-27.711,71.173,83.856
2468512,1681,1926,2928,-0.3575,-0.4121,1.0255,-29.120,72.226,86.284
2468522,1663,2010,2202,-0.3720,-0.4060,1.0213,-30.271,72.923,88.725
2468532,1673,1918,2274,-0.3859,-0.4014,1.0125,-31.222,73.786,91.046
2468542,1659,1878,2443,-0.3995,-0.3926,0.9970,-31.858,74.824,93.403
2468552,1664,1892,2510,-0.4110,-0.3767,0.9874,-32.026,75.743,95.884
2468562,1900,1910,2324,-0.4241,-0.3586,0.9745,-31.779,76.659,98.333
2468572,1662,1874,2347,-0.4357,-0.3409,0.9549,-31.054,77.833,100.506
2468582,1935,1951,2223,-0.4489,-0.3297,0.9281,-29.988,79.059,102.171
2468592,1660,1887,2440,-0.4615,-0.3207,0.8970,-28.395,80.114,103.303
2468602,1670,1984,2093,-0.4742,-0.3135,0.8703,-26.092,80.685,104.031
2468612,1963,1904,2891,-0.4851,-0.3042,0.8503,-22.914,80.721,104.563
2468622,1751,1881,2831,-0.4929,-0.2949,0.8342,-19.086,80.475,104.981
2468632,1753,1883,2709,-0.4998,-0.2736,0.8158,-14.753,80.307,105.385
2468642,1681,1963,2468,-0.5094,-0.2535,0.7993,-10.274,80.082,105.678
2468652,1660,1871,2785,-0.5165,-0.2272,0.7854,-5.572,79.890,105.830
2468662,1661,1981,2297,-0.5251,-0.2049,0.7691,-1.164,79.705,105.639
2468672,1664,1936,2510,-0.5309,-0.1814,0.7492,2.916,79.596,105.165
2468682,1661,1878,3299,-0.5378,-0.1577,0.7353,6.409,79.489,104.430
2468692,1921,1867,2830,-0.5452,-0.1377,0.7234,9.332,79.277,103.394
2468702,1694,1993,2381,-0.5520,-0.1186,0.7101,11.612,79.029,102.074
2468712,1811,1873,2491,-0.5591,-0.0985,0.6974,13.336,78.741,100.619
2468722,1903,1898,2758,-0.5697,-0.0707,0.6820,14.458,78.384,99.134
2468732,1700,1961,2488,-0.5761,-0.0511,0.6703,14.885,77.857,97.497
2468742,1696,1869,3472,-0.5828,-0.0258,0.6578,14.913,77.145,95.884
2468752,1666,1885,2308,-0.5923,-0.0011,0.6391,14.190,76.623,94.121
2468762,1740,1868,2528,-0.6020,0.0221,0.6223,12.863,75.978,92.134
2468772,1725,1871,2573,-0.6119,0.0420,0.6019,10.937,75.155,89.871
2468782,1715,1926,2360,-0.6229,0.0586,0.5792,8.957,74.114,87.507
2468792,1684,1872,2485,-0.6349,0.0728,0.5548,6.962,72.729,85.055
2468802,1717,1884,2339,-0.6497,0.0843,0.5348,5.178,70.944,82.441
2468812,1688,1874,2378,-0.6634,0.0926,0.5226,3.704,68.694,79.688
2468822,1703,1889,2049,-0.6743,0.0991,0.5111,2.600,66.186,76.768
2468832,1663,1870,2207,-0.6843,0.1042,0.5079,1.871,63.534,73.790
2468842,1958,1919,2225,-0.6922,0.1091,0.5058,1.378,60.836,70.830
2468852,1676,1915,1994,-0.7020,0.1166,0.4986,1.291,58.465,68.020
2468862,1740,1907,2283,-0.7143,0.1255,0.4955,1.578,56.196,65.376
2468872,1727,1929,2124,-0.7273,0.1343,0.4912,2.211,54.131,62.852
2468882,1723,1922,2715,-0.7413,0.1429,0.4856,3.138,52.311,60.378
2468892,1967,1906,1959,-0.7554,0.1509,0.4826,4.368,50.542,57.972
2468902,1674,2094,1686,-0.7700,0.1581,0.4760,5.991,49.049,55.555
2468912,1687,1920,1784,-0.7867,0.1660,0.4769,7.962,47.614,53.101
2468922,1667,1909,1859,-0.8026,0.1745,0.4799,10.150,46.210,50.645
2468932,1671,1880,1959,-0.8233,0.1837,0.4734,12.451,45.252,48.196
2468942,1730,1962,1705,-0.8442,0.1954,0.4684,14.781,44.489,45.876
2468952,1737,1938,1688,-0.8681,0.2099,0.4585,17.035,43.736,43.738
2468962,1667,1913,1829,-0.8909,0.2268,0.4410,19.002,42.890,41.723
2468972,1809,1875,1686,-0.9110,0.2459,0.4278,20.649,41.680,39.751
2468982,1766,1903,1659,-0.9266,0.2608,0.4229,21.845,39.915,37.626
2468992,1744,1877,1800,-0.9367,0.2772,0.4240,22.781,37.893,35.309
2469002,1712,1870,1669,-0.9472,0.2881,0.4245,23.526,35.980,32.718
2469012,1744,1885,1694,-0.9552,0.2927,0.4267,24.240,34.265,29.915
2469022,1718,1874,1701,-0.9615,0.2964,0.4258,24.670,32.618,27.130
2469032,1672,1875,1666,-0.9695,0.3010,0.4233,24.968,31.038,24.746
2469042,1667,1880,1675,-0.9773,0.3093,0.4196,24.798,29.350,22.786
2469052,1683,1873,1671,-0.9830,0.3185,0.4114,24.040,27.608,21.034
2469062,1894,1891,1704,-0.9852,0.3272,0.4096,22.806,25.615,19.365
2469072,1694,1868,1754,-0.9829,0.3347,0.4109,21.116,23.372,17.763
2469082,1934,1928,1649,-0.9820,0.3403,0.4079,18.977,21.244,16.115
2469092,1881,1890,1831,-0.9802,0.3457,0.4022,16.820,19.238,14.435
2469102,2008,1927,1864,-0.9781,0.3424,0.3928,14.943,17.262,12.507
2469112,1747,1914,2093,-0.9765,0.3314,0.3855,13.562,15.274,10.249
2469122,1876,1868,1704,-0.9751,0.3137,0.3775,12.757,13.132,7.894
2469132,1857,1931,1703,-0.9652,0.2943,0.3799,12.950,10.445,5.579
2469142,1905,1873,1892,-0.9522,0.2855,0.4007,13.492,7.771,3.963
2469152,1854,1890,1738,-0.9425,0.2902,0.4222,14.228,5.732,2.995
2469162,2399,1871,2006,-0.9365,0.3004,0.4291,15.003,4.949,2.117
2469172,1805,1869,1791,-0.9322,0.3068,0.4281,15.321,4.778,0.858
2469182,1755,1886,1693,-0.9308,0.3050,0.4234,15.141,4.741,-0.759
2469192,1720,1899,1862,-0.9300,0.2948,0.4178,14.446,4.668,-2.443
2469202,1666,1913,1831,-0.9257,0.2814,0.4225,13.269,4.226,-3.893
2469212,2391,1902,1858,-0.9213,0.2710,0.4396,12.087,3.477,-4.813
2469222,1691,1924,1723,-0.9145,0.2638,0.4587,10.972,2.936,-5.315
2469232,1863,1951,1694,-0.9090,0.2610,0.4653,10.179,3.083,-5.585
2469242,2132,2392,1792,-0.9074,0.2637,0.4670,9.646,3.755,-5.728
2469252,1702,1924,1782,-0.9085,0.2626,0.4458,8.981,4.737,-6.125
2469262,2156,1921,1680,-0.9159,0.2653,0.4106,8.537,5.816,-6.683
2469272,1680,1903,1702,-0.9234,0.2628,0.3885,8.354,6.232,-7.279
2469282,1957,1879,1819,-0.9256,0.2413,0.3816,7.819,5.819,-8.270
2469292,1805,1892,2026,-0.9165,0.2114,0.3979,7.281,4.887,-9.241
2469302,1767,1899,2307,-0.8762,0.1680,0.4690,6.220,3.084,-9.333
2469312,1760,2053,2319,-0.8532,0.1560,0.5579,2.677,0.759,-7.449
2469322,1707,1925,1805,-0.8596,0.1879,0.5063,-1.191,2.965,-4.236
2469332,1851,1929,2239,-0.8934,0.2021,0.3827,-4.333,9.028,-2.876
2469342,1696,1905,2159,-0.9112,0.1914,0.3509,-6.068,10.594,-3.358
2469352,1807,2015,2253,-0.9136,0.1581,0.3575,-6.489,8.240,-4.360
2469362,1736,1869,1727,-0.9114,0.1213,0.3573,-6.146,6.041,-4.967
2469372,2682,1899,1898,-0.9055,0.1026,0.4001,-6.056,3.158,-4.482
2469382,1729,1872,1736,-0.9033,0.1038,0.4258,-5.334,1.285,-3.098
2469392,3355,2078,1699,-0.9067,0.1232,0.4251,-3.458,1.502,-1.487
2469402,3130,2165,2452,-0.9161,0.1444,0.4130,-1.513,2.121,-0.357
2469412,3406,1915,1723,-0.9309,0.1573,0.3814,0.336,2.788,-0.134
2469422,1822,1974,1887,-0.9412,0.1603,0.3582,2.098,2.582,-0.770
2469432,2517,1964,1702,-0.9449,0.1392,0.3544,3.703,1.253,-2.272
2469442,2117,1910,1828,-0.9364,0.1027,0.3712,5.671,-0.449,-4.010
2469452,1985,1895,1711,-0.9161,0.0761,0.4368,8.616,-2.464,-4.425
2469462,1622,1873,1667,-0.8891,0.0729,0.5458,11.917,-4.042,-2.683
2469472,1576,1897,1674,-0.8655,0.1423,0.6810,14.039,-4.332,1.289
2469482,2253,1913,1706,-0.8668,0.2259,0.7155,14.092,0.148,5.027
2469492,1935,1904,1714,-0.8843,0.3016,0.6692,13.462,9.448,6.531
2469502,1810,2048,1694,-0.9120,0.3523,0.6407,10.959,17.718,5.895
2469512,1742,1928,2002,-0.9470,0.3653,0.5702,7.201,25.319,3.616
2469522,1938,2338,1906,-0.9912,0.3370,0.4549,3.194,32.756,0.150
2469532,1598,2363,2035,-1.0241,0.2808,0.3539,0.016,36.984,-3.315
2469542,1702,1957,1942,-1.0536,0.2223,0.2845,-1.082,37.312,-5.456
2469552,1960,1879,2087,-1.0752,0.1860,0.2383,0.675,35.139,-5.630
2469562,1872,1864,1683,-1.0899,0.1499,0.2041,4.821,31.771,-4.979
2469572,1583,1897,1734,-1.0568,0.1256,0.2770,10.771,24.960,-3.928
2469582,2870,1900,2066,-0.9755,0.0454,0.4799,15.577,16.045,-2.723
2469592,1925,2062,1736,-0.9161,0.0680,0.6108,13.308,8.756,1.431
2469602,3058,1882,1772,-0.9199,0.1114,0.3712,13.617,17.178,7.072
2469612,1891,1975,1682,-0.9876,0.1656,0.2169,17.181,29.352,11.074
2469622,2671,1923,2204,-1.0051,0.1948,0.3229,16.520,25.049,13.200
2469632,3104,1991,1786,-1.0149,0.1781,0.3036,14.319,20.243,12.869
2469642,1553,1889,1913,-1.0208,0.1533,0.2158,13.617,20.104,12.032
2469652,1690,1954,1745,-1.0080,0.1284,0.2605,11.368,15.557,11.977
2469662,3482,2127,1810,-1.0059,0.1220,0.2848,12.365,12.039,13.355
2469672,2367,1919,1826,-1.0031,0.1462,0.2821,16.840,11.914,16.051
2469682,1914,2095,1818,-0.9833,0.1796,0.3211,21.689,10.947,19.087
2469692,1732,1921,1859,-0.9639,0.2335,0.4029,26.554,9.336,21.783
2469702,1782,2216,1709,-0.9498,0.3172,0.4864,29.892,8.052,23.728
2469712,1478,1957,2073,-0.9712,0.3712,0.4150,32.166,12.553,23.131
2469722,2020,2112,1980,-1.0318,0.4013,0.2840,33.675,20.090,20.797
2469732,1480,2361,1762,-1.0783,0.4226,0.1859,33.355,23.683,19.162
2469742,1617,1895,2320,-1.0993,0.4325,0.1172,30.969,22.818,17.959
2469752,1505,1908,2307,-1.0747,0.4044,0.1371,24.969,16.299,16.021
2469762,1914,1938,2424,-1.0037,0.3439,0.2637,17.093,6.514,13.305
2469772,2465,1879,1973,-0.9218,0.2309,0.4304,7.772,-2.221,10.608
2469782,1648,2004,1745,-0.8849,0.2034,0.4222,-3.649,-3.828,10.859
2469792,1592,1863,1949,-0.9200,0.2083,0.2256,-6.941,6.090,12.602
2469802,1519,2003,1880,-0.9514,0.2190,0.1875,-9.530,9.283,14.009
2469812,2231,2075,1733,-0.9567,0.2097,0.2291,-12.741,3.054,14.501
2469822,2311,2019,1786,-0.9531,0.1849,0.1554,-12.918,0.143,13.968
2469832,2401,1995,1706,-0.9397,0.1819,0.1699,-12.414,-4.141,14.221
2469842,1647,2223,1849,-0.9319,0.1939,0.2124,-11.069,-9.690,15.321
2469852,1822,1943,1863,-0.9243,0.2205,0.2083,-7.404,-11.770,16.488
2469862,1480,1955,2459,-0.9008,0.2527,0.2516,-3.682,-13.636,17.290
2469872,1580,2076,2511,-0.8792,0.3028,0.3544,-0.775,-16.827,17.826
2469882,1731,1971,1865,-0.8806,0.3559,0.3985,1.179,-17.323,17.306
2469892,2240,2032,1725,-0.9111,0.3796,0.3213,3.519,-12.541,14.890
2469902,1824,2172,1868,-0.9543,0.3713,0.2532,5.143,-7.919,11.567
2469912,1634,2039,2520,-0.9849,0.3664,0.2122,5.478,-6.886,9.635
2469922,1692,1932,2023,-0.9912,0.3682,0.1656,5.588,-7.494,9.409
2469932,1508,1986,1839,-0.9613,0.3543,0.2221,2.726,-12.717,9.160
2469942,2762,2004,1781,-0.9030,0.3288,0.3629,-1.888,-20.631,7.986
2469952,2046,1953,1872,-0.8316,0.2527,0.4738,-6.175,-24.462,5.955
2469962,2410,2003,1869,-0.7992,0.2194,0.4679,-11.419,-22.293,4.999
2469972,2127,1894,1925,-0.8255,0.2324,0.3165,-13.909,-14.448,6.449
2469982,2062,2130,1756,-0.8774,0.2408,0.2446,-15.538,-9.494,7.954
2469992,1903,1970,1747,-0.8807,0.2438,0.2937,-19.247,-13.404,8.770
2470002,1744,1902,1760,-0.8663,0.2255,0.3016,-22.601,-17.052,8.407
2470012,1747,2016,1801,-0.8510,0.2263,0.3316,-25.047,-19.359,8.032
2470022,3107,2120,2066,-0.8500,0.2350,0.3532,-26.048,-20.392,7.844
2470032,2751,2024,1779,-0.8529,0.2460,0.3373,-24.071,-18.773,7.323
2470042,1529,1972,1833,-0.8522,0.2470,0.3328,-21.122,-17.211,6.198
2470052,1855,2000,1923,-0.8411,0.2353,0.3631,-17.945,-17.046,4.828
2470062,1557,1965,1783,-0.8339,0.2517,0.4310,-15.127,-18.089,4.361
