2445602,1599,1867,1795,-0.0628,-0.2280,1.1191,-0.040,-1.094,0.543
2445612,1606,1876,2170,-0.0614,-0.2278,1.1213,-0.146,-0.965,0.594
2445622,1606,1873,1694,-0.0599,-0.2280,1.1219,-0.265,-0.850,0.637
2445632,1603,1871,2284,-0.0595,-0.2274,1.1217,-0.336,-0.703,0.648
2445642,1623,1878,1638,-0.0590,-0.2285,1.1190,-0.369,-0.507,0.610
2445652,1611,1872,2011,-0.0596,-0.2285,1.1186,-0.414,-0.389,0.550
2445662,1607,1871,1633,-0.0591,-0.2297,1.1190,-0.470,-0.335,0.471
2445672,1602,1876,1683,-0.0596,-0.2298,1.1171,-0.509,-0.238,0.387
2445682,1610,1886,1872,-0.0609,-0.2294,1.1165,-0.510,-0.169,0.308
2445692,1684,1871,1924,-0.0622,-0.2288,1.1150,-0.501,-0.185,0.205
2445702,1621,1871,1933,-0.0636,-0.2298,1.1144,-0.408,-0.178,0.066
2445712,1611,1881,1635,-0.0636,-0.2308,1.1119,-0.243,-0.124,-0.079
2445722,1610,1886,1722,-0.0636,-0.2325,1.1106,0.043,-0.089,-0.160
2445732,1610,1877,1815,-0.0632,-0.2323,1.1096,0.385,-0.088,-0.145
2445742,1612,1869,1839,-0.0634,-0.2303,1.1066,0.829,-0.055,-0.043
2445752,1601,1870,1990,-0.0628,-0.2287,1.1076,1.252,-0.132,0.051
2445762,1616,1870,2131,-0.0619,-0.2274,1.1128,1.562,-0.307,0.121
2445772,1616,1881,1801,-0.0614,-0.2259,1.1184,1.688,-0.444,0.175
2445782,1625,1877,1655,-0.0625,-0.2235,1.1243,1.543,-0.520,0.216
2445792,1603,1876,1673,-0.0637,-0.2209,1.1307,1.117,-0.550,0.234
2445802,1639,1882,1755,-0.0654,-0.2201,1.1341,0.461,-0.452,0.223
2445812,1608,1878,1637,-0.0654,-0.2216,1.1394,-0.486,-0.375,0.187
2445822,1629,1877,1997,-0.0643,-0.2230,1.1411,-1.502,-0.155,0.153
2445832,1634,1872,1783,-0.0637,-0.2255,1.1437,-2.493,0.194,0.102
2445842,1661,1900,1706,-0.0635,-0.2295,1.1480,-3.400,0.491,0.074
2445852,1607,1893,2133,-0.0633,-0.2338,1.1499,-4.175,0.921,0.052
2445862,1606,1878,1699,-0.0622,-0.2387,1.1553,-4.835,1.427,0.062
2445872,1610,1893,1976,-0.0599,-0.2435,1.1617,-5.517,1.866,0.148
2445882,1604,1914,1909,-0.0602,-0.2474,1.1603,-6.166,2.612,0.229
2445892,1899,1950,1952,-0.0613,-0.2505,1.1604,-6.693,3.383,0.353
2445902,1772,1953,1964,-0.0627,-0.2526,1.1631,-7.187,3.923,0.581
2445912,1761,1878,1754,-0.0656,-0.2529,1.1527,-7.610,4.517,0.913
2445922,1636,1910,1807,-0.0736,-0.2463,1.1362,-7.844,5.128,1.405
2445932,1696,1891,1793,-0.0820,-0.2407,1.1282,-7.652,5.227,2.053
2445942,1625,1906,1682,-0.0875,-0.2436,1.1261,-7.366,4.789,2.640
2445952,1685,1871,1727,-0.0918,-0.2510,1.1259,-7.256,4.382,3.061
2445962,1623,1873,2120,-0.0900,-0.2556,1.1308,-7.379,3.995,3.327
2445972,1632,1870,2050,-0.0824,-0.2571,1.1447,-7.314,3.713,3.514
2445982,1614,1919,1643,-0.0750,-0.2573,1.1565,-6.967,3.866,3.746
2445992,1640,1892,2190,-0.0736,-0.2571,1.1613,-6.387,4.725,3.985
2446002,1710,1884,1686,-0.0776,-0.2560,1.1672,-5.780,5.893,4.164
2446012,1821,1876,1726,-0.0819,-0.2570,1.1696,-5.151,7.116,4.167
2446022,1724,1985,1745,-0.0874,-0.2596,1.1722,-4.366,8.429,3.963
2446032,1652,1892,1960,-0.0927,-0.2634,1.1731,-3.391,9.668,3.741
2446042,1617,1870,2419,-0.0964,-0.2633,1.1726,-2.339,10.855,3.589
2446052,1707,1871,2116,-0.0977,-0.2626,1.1735,-1.416,11.976,3.494
2446062,1727,1879,1651,-0.0995,-0.2652,1.1738,-0.827,13.096,3.367
2446072,2096,1904,1760,-0.1033,-0.2729,1.1677,-0.524,14.261,3.241
2446082,1620,1884,1650,-0.1072,-0.2812,1.1570,-0.413,15.223,3.179
2446092,1622,1875,1826,-0.1145,-0.2927,1.1436,-0.236,15.887,3.176
2446102,1613,1871,1726,-0.1215,-0.3120,1.1359,0.356,16.433,3.332
2446112,1613,1918,1641,-0.1266,-0.3269,1.1499,1.106,16.680,3.934
2446122,1615,1889,2021,-0.1311,-0.3297,1.1683,1.961,17.147,5.152
2446132,1619,1877,2022,-0.1321,-0.3254,1.1822,2.671,18.389,6.707
2446142,1616,1883,2204,-0.1310,-0.3156,1.1957,3.021,19.965,8.230
2446152,1610,1871,1772,-0.1296,-0.3055,1.2000,3.057,22.068,9.423
2446162,1640,1871,1645,-0.1287,-0.3016,1.2066,2.908,24.263,10.186
2446172,1653,1963,1811,-0.1278,-0.3062,1.2078,2.729,26.639,10.666
2446182,1618,1921,1733,-0.1286,-0.3137,1.2078,2.634,29.163,11.196
2446192,1688,1871,1642,-0.1314,-0.3164,1.2064,2.565,31.592,12.128
2446202,1668,1870,1659,-0.1363,-0.3134,1.2005,2.394,34.051,13.509
2446212,1669,1874,1864,-0.1442,-0.3061,1.1915,1.950,36.372,15.119
2446222,1745,1879,1664,-0.1518,-0.2995,1.1827,1.127,38.449,16.725
2446232,1628,1911,1673,-0.1592,-0.2957,1.1759,-0.210,40.138,18.233
2446242,1643,1872,2041,-0.1657,-0.2947,1.1689,-2.009,41.564,19.665
2446252,1726,1872,1778,-0.1722,-0.2953,1.1604,-4.096,42.824,21.158
2446262,1621,1910,1650,-0.1782,-0.2956,1.1542,-6.289,43.832,22.741
2446272,1632,1870,2108,-0.1837,-0.2990,1.1475,-8.474,44.675,24.344
2446282,1785,1898,1812,-0.1897,-0.3008,1.1412,-10.486,45.465,25.965
2446292,1695,1948,1813,-0.1960,-0.3026,1.1361,-12.244,46.165,27.585
2446302,1649,1906,1657,-0.2028,-0.3059,1.1265,-13.453,46.884,29.181
2446312,1615,1871,1803,-0.2100,-0.3090,1.1154,-13.970,47.598,30.768
2446322,1672,1873,1688,-0.2154,-0.3105,1.1089,-13.773,48.185,32.389
2446332,1621,1879,1841,-0.2215,-0.3129,1.1068,-12.985,48.693,34.039
2446342,1631,1908,1808,-0.2265,-0.3143,1.1047,-11.817,49.309,35.697
2446352,1619,1942,1781,-0.2325,-0.3123,1.1011,-10.449,50.079,37.406
2446362,1632,1874,1671,-0.2403,-0.3075,1.0985,-8.993,50.935,39.124
2446372,1635,1906,1729,-0.2478,-0.3026,1.0933,-7.506,51.836,40.750
2446382,1686,1913,1730,-0.2552,-0.2976,1.0907,-6.143,52.728,42.260
2446392,1620,1892,1661,-0.2630,-0.2938,1.0880,-4.973,53.607,43.648
2446402,1737,1880,1717,-0.2716,-0.2899,1.0872,-4.085,54.548,44.968
2446412,1617,1879,1642,-0.2816,-0.2837,1.0812,-3.384,55.596,46.218
2446422,1727,1870,1825,-0.2920,-0.2781,1.0700,-2.645,56.755,47.373
2446432,1719,1909,1979,-0.3038,-0.2743,1.0611,-1.798,57.748,48.388
2446442,1621,1876,1917,-0.3140,-0.2714,1.0502,-0.808,58.580,49.288
2446452,1626,1871,1718,-0.3276,-0.2667,1.0312,0.499,59.372,50.115
2446462,1616,1870,1798,-0.3421,-0.2575,1.0163,2.249,59.800,50.918
2446472,1656,1871,2095,-0.3572,-0.2471,1.0068,4.393,59.784,51.712
2446482,1753,1895,2048,-0.3746,-0.2346,0.9922,6.964,59.696,52.424
2446492,1690,1925,1969,-0.3906,-0.2217,0.9814,9.843,59.308,53.031
2446502,1622,1869,1790,-0.4045,-0.2059,0.9751,12.929,58.550,53.543
2446512,1713,1938,2281,-0.4186,-0.1913,0.9674,16.102,57.692,53.918
2446522,1649,1897,1941,-0.4295,-0.1766,0.9645,19.056,56.644,54.170
2446532,1619,1871,2247,-0.4384,-0.1643,0.9649,21.506,55.451,54.239
2446542,1615,1918,2489,-0.4452,-0.1547,0.9685,23.441,54.338,54.167
2446552,1618,1909,1990,-0.4513,-0.1453,0.9714,24.735,53.288,54.003
2446562,1643,1945,2088,-0.4576,-0.1354,0.9721,25.362,52.334,53.777
2446572,1622,1870,2592,-0.4654,-0.1250,0.9718,25.583,51.629,53.521
2446582,1652,1882,1652,-0.4747,-0.1157,0.9726,25.474,50.960,53.230
2446592,1650,1930,2350,-0.4832,-0.1071,0.9726,25.032,50.339,52.898
2446602,1631,1879,2338,-0.4921,-0.0981,0.9708,24.299,49.824,52.564
2446612,1712,1913,2629,-0.4999,-0.0910,0.9706,23.342,49.414,52.266
2446622,1641,1892,2539,-0.5058,-0.0857,0.9758,22.084,49.099,51.967
2446632,1634,1870,2312,-0.5100,-0.0835,0.9776,20.484,48.939,51.709
2446642,1635,1883,1987,-0.5141,-0.0819,0.9767,18.551,49.093,51.568
2446652,1650,1884,2586,-0.5191,-0.0794,0.9779,16.218,49.350,51.603
2446662,1704,1871,1812,-0.5253,-0.0751,0.9781,13.597,49.697,51.837
2446672,1671,1879,2514,-0.5332,-0.0706,0.9745,11.015,50.255,52.229
2446682,1642,1882,1983,-0.5413,-0.0654,0.9712,8.453,50.908,52.688
2446692,1691,1932,2128,-0.5497,-0.0607,0.9663,5.996,51.670,53.166
2446702,1691,1881,1996,-0.5559,-0.0556,0.9630,3.605,52.509,53.642
2446712,1760,1874,2337,-0.5626,-0.0521,0.9605,1.223,53.425,54.079
2446722,1744,1919,2379,-0.5694,-0.0488,0.9540,-1.113,54.484,54.506
2446732,1769,1870,2507,-0.5759,-0.0450,0.9463,-3.309,55.629,54.995
2446742,1642,1870,2522,-0.5831,-0.0401,0.9373,-5.363,56.758,55.594
2446752,1653,1916,2614,-0.5909,-0.0337,0.9268,-7.036,57.950,56.298
2446762,1747,1870,2294,-0.5987,-0.0294,0.9191,-8.508,59.055,56.960
2446772,1655,1869,2516,-0.6047,-0.0265,0.9113,-9.829,60.181,57.509
2446782,1626,1889,2368,-0.6112,-0.0225,0.8993,-11.014,61.446,57.988
2446792,1735,1880,2409,-0.6166,-0.0163,0.8887,-11.906,62.728,58.450
2446802,1733,1893,1963,-0.6217,-0.0100,0.8808,-12.624,63.979,58.846
2446812,1637,1872,2654,-0.6283,-0.0040,0.8694,-13.292,65.391,59.105
2446822,1699,1875,2267,-0.6320,0.0020,0.8598,-14.026,66.764,59.331
2446832,1620,1874,2624,-0.6357,0.0072,0.8534,-14.850,68.116,59.596
2446842,1646,1904,3076,-0.6392,0.0147,0.8427,-15.844,69.683,59.899
2446852,1620,1877,2840,-0.6443,0.0243,0.8309,-17.059,71.336,60.243
2446862,1774,1876,2680,-0.6503,0.0341,0.8153,-18.476,72.997,60.601
2446872,1626,1902,2669,-0.6581,0.0433,0.7929,-20.066,74.692,60.908
2446882,2093,1917,2400,-0.6656,0.0506,0.7674,-21.722,76.123,61.159
2446892,1623,1873,2398,-0.6726,0.0550,0.7466,-23.457,77.094,61.312
2446902,1619,1872,2510,-0.6763,0.0570,0.7249,-25.373,77.639,61.368
2446912,1670,1996,2736,-0.6808,0.0611,0.7014,-27.621,77.646,61.442
2446922,1693,1871,2252,-0.6855,0.0651,0.6800,-29.657,77.350,61.610
2446932,1634,1872,2743,-0.6905,0.0688,0.6559,-31.512,76.885,61.849
2446942,1653,1874,2569,-0.6956,0.0739,0.6305,-33.026,76.166,62.199
2446952,1625,1872,2283,-0.7003,0.0803,0.6053,-34.143,75.049,62.642
2446962,1812,1875,2589,-0.7051,0.0868,0.5813,-34.774,73.520,63.124
2446972,2024,1873,3286,-0.7100,0.0941,0.5585,-34.880,71.659,63.582
2446982,1920,1943,3074,-0.7156,0.1035,0.5429,-34.484,69.375,63.944
2446992,1867,1871,2789,-0.7200,0.1119,0.5315,-33.720,66.714,64.035
2447002,1637,1901,2231,-0.7215,0.1218,0.5202,-32.382,64.018,63.807
2447012,1681,1969,2237,-0.7234,0.1312,0.5127,-30.393,61.390,63.265
2447022,1625,1914,2223,-0.7263,0.1441,0.5115,-27.668,58.804,62.573
2447032,1677,1963,2548,-0.7306,0.1590,0.5094,-24.345,56.521,61.740
2447042,1629,1941,2560,-0.7371,0.1729,0.5065,-20.577,54.632,60.719
2447052,1631,1876,2469,-0.7442,0.1891,0.5064,-16.756,52.921,59.535
2447062,1747,1909,2449,-0.7525,0.2077,0.5000,-12.860,51.533,58.285
2447072,1775,1979,2319,-0.7642,0.2268,0.4927,-8.993,50.437,56.955
2447082,1869,2097,1823,-0.7770,0.2468,0.4804,-5.320,49.273,55.507
2447092,2084,2148,1693,-0.7935,0.2687,0.4521,-1.436,48.405,53.890
2447102,1644,1874,2601,-0.8094,0.2907,0.4153,2.732,47.530,51.916
2447112,1777,2893,2356,-0.8266,0.3114,0.3758,7.200,46.101,49.501
2447122,1639,1878,2292,-0.8382,0.3222,0.3525,12.384,44.015,46.652
2447132,1827,1873,1855,-0.8394,0.3316,0.3817,17.397,40.191,43.760
2447142,1735,1908,1925,-0.8349,0.3573,0.4710,22.064,35.331,41.598
2447152,2017,1870,1758,-0.8259,0.3887,0.5623,25.220,32.366,39.476
2447162,1649,1887,1717,-0.8302,0.4230,0.5744,26.154,33.206,36.471
2447172,1678,1877,1909,-0.8478,0.4577,0.5354,26.043,35.930,32.833
2447182,1868,1930,1889,-0.8735,0.4925,0.4934,24.666,37.326,28.700
2447192,2063,1870,1722,-0.9014,0.5263,0.4509,22.240,36.693,23.952
2447202,1778,1924,1697,-0.9250,0.5432,0.4110,19.567,34.643,18.228
2447212,1752,1882,2225,-0.9398,0.5367,0.3964,17.623,31.336,11.767
2447222,1643,1877,1999,-0.9464,0.5152,0.3961,16.858,27.486,5.129
2447232,2111,1970,1721,-0.9495,0.4814,0.3823,16.982,24.109,-1.188
2447242,2084,1956,1711,-0.9500,0.4517,0.3671,17.790,21.002,-6.687
2447252,1710,1873,2241,-0.9513,0.4347,0.3598,19.148,17.411,-11.123
2447262,1660,1884,1866,-0.9540,0.4304,0.3473,21.166,13.561,-14.666
2447272,1748,2016,1645,-0.9526,0.4283,0.3317,23.547,9.753,-17.786
2447282,1961,1890,1831,-0.9435,0.4166,0.3456,25.430,5.263,-20.692
2447292,1691,1878,1942,-0.9304,0.3961,0.3910,25.797,0.194,-23.035
2447302,1652,1982,2310,-0.9229,0.3744,0.4293,24.322,-3.858,-24.390
2447312,1937,2283,1650,-0.9234,0.3542,0.4439,20.567,-6.375,-24.853
2447322,1737,1872,1685,-0.9263,0.3305,0.4608,14.697,-8.295,-24.706
2447332,1719,2421,2159,-0.9293,0.3139,0.4892,7.258,-10.209,-23.651
2447342,1757,2243,2136,-0.9335,0.3073,0.4790,-0.430,-10.614,-21.623
2447352,2186,1876,1834,-0.9107,0.2860,0.4821,-7.767,-10.164,-19.232
2447362,1884,1945,2383,-0.8792,0.2224,0.5377,-16.430,-11.334,-16.509
2447372,2071,1908,2402,-0.8695,0.1940,0.5429,-25.456,-12.151,-12.226
2447382,1993,1953,1668,-0.8795,0.1618,0.4451,-32.913,-9.588,-8.565
2447392,2104,1884,1809,-0.8674,0.0941,0.4567,-38.922,-9.605,-7.113
2447402,2440,1907,2075,-0.8602,0.0406,0.5423,-43.285,-13.195,-5.642
2447412,3138,2163,2304,-0.8676,0.0126,0.5027,-43.321,-11.698,-3.403
2447422,2738,1904,2476,-0.8688,0.0147,0.5110,-40.698,-9.306,-0.713
2447432,2009,1959,1761,-0.8706,0.0359,0.5497,-37.190,-8.911,1.595
2447442,1842,1897,2238,-0.8723,0.0712,0.5260,-32.094,-6.252,3.126
2447452,2170,1908,1781,-0.8704,0.1095,0.5303,-25.926,-3.540,3.860
2447462,1631,1882,1939,-0.8716,0.1435,0.5391,-18.782,-1.257,3.662
2447472,1661,1874,1932,-0.8748,0.1696,0.5277,-9.880,2.209,2.688
2447482,1586,1928,2367,-0.8793,0.1973,0.5273,0.386,5.752,1.300
2447492,1717,1979,3258,-0.8853,0.2218,0.5298,10.881,9.113,-0.304
2447502,1574,1853,2479,-0.8897,0.2412,0.5328,19.913,11.999,-1.837
2447512,1613,1889,2715,-0.9059,0.2730,0.5577,26.469,13.473,-2.916
2447522,2041,2115,2499,-0.9177,0.3040,0.5360,30.287,15.580,-3.795
2447532,2171,1906,2416,-0.9184,0.3193,0.5179,31.897,18.388,-4.860
2447542,1694,1885,2723,-0.9187,0.3240,0.5438,30.696,19.168,-5.702
2447552,1591,1947,2133,-0.9117,0.3098,0.5046,26.770,20.164,-6.085
2447562,1959,1910,2265,-0.9194,0.2891,0.4829,21.094,20.607,-5.826
2447572,1619,1948,2415,-0.9277,0.2805,0.4804,13.970,18.672,-4.834
2447582,1873,1920,2393,-0.9426,0.2705,0.4439,7.086,17.518,-3.673
2447592,2206,1872,2181,-0.9484,0.2538,0.4375,0.379,15.647,-2.626
2447602,2476,1868,1753,-0.9485,0.2302,0.4478,-6.102,12.942,-1.948
2447612,1592,2052,2124,-0.9538,0.2178,0.4485,-11.533,10.815,-1.465
2447622,2038,2017,2249,-0.9618,0.2130,0.4402,-15.268,9.396,-1.150
2447632,3019,1956,2186,-0.9703,0.2148,0.4363,-17.103,8.349,-1.199
2447642,2018,2040,1897,-0.9752,0.2188,0.4440,-17.136,7.368,-1.467
2447652,2668,1878,1905,-0.9783,0.2236,0.4570,-15.806,6.479,-1.892
2447662,1781,1924,1818,-0.9873,0.2291,0.4592,-13.559,5.947,-2.672
2447672,1621,2198,2038,-0.9925,0.2392,0.4319,-9.928,6.275,-3.882
2447682,1582,2097,2763,-1.0006,0.2517,0.4202,-4.011,7.052,-5.022
2447692,1687,2414,2007,-0.9930,0.2589,0.4741,1.881,6.456,-5.817
2447702,1770,1904,3742,-0.9873,0.2540,0.5409,6.009,6.099,-6.462
2447712,1571,2444,2390,-0.9955,0.2707,0.5580,8.137,7.977,-6.392
2447722,1935,2014,1700,-0.9899,0.2699,0.5080,9.270,12.310,-6.159
2447732,1893,2014,2237,-0.9639,0.2314,0.5516,9.626,15.303,-5.995
2447742,2078,2061,1884,-0.9544,0.1960,0.5610,7.069,16.034,-4.374
2447752,2661,2295,2581,-0.9603,0.1690,0.4641,3.982,18.780,-1.848
2447762,2579,1865,2521,-0.9656,0.1365,0.4132,1.135,19.870,0.116
2447772,1914,1993,1737,-0.9546,0.1137,0.4346,-0.333,17.392,2.460
2447782,1861,1977,1791,-0.9532,0.1033,0.4069,0.086,16.538,4.896
2447792,2113,1911,2351,-0.9497,0.1037,0.3997,1.868,16.480,7.043
2447802,2979,1974,1786,-0.9417,0.1196,0.4188,4.372,15.381,8.786
2447812,1714,1949,2465,-0.9407,0.1465,0.3970,8.461,15.633,9.994
2447822,1660,1972,1782,-0.9421,0.1680,0.3811,13.124,16.210,10.454
2447832,1972,1943,2368,-0.9390,0.1749,0.3863,17.377,15.840,10.234
2447842,1608,1876,2040,-0.9360,0.1821,0.3831,21.070,15.356,9.811
2447852,1635,2150,2255,-0.9386,0.1976,0.3755,24.462,15.078,9.481
2447862,1601,2433,3402,-0.9474,0.2223,0.3604,27.835,14.983,9.195
2447872,1573,2034,2272,-0.9514,0.2479,0.3508,31.059,15.011,8.854
2447882,1850,2255,2241,-0.9521,0.2772,0.3768,33.053,14.197,8.775
2447892,1666,2184,2500,-0.9585,0.3123,0.4127,32.919,13.280,8.974
2447902,1866,2018,2064,-0.9574,0.3270,0.3825,31.375,14.715,8.711
2447912,2136,2133,2310,-0.9323,0.2923,0.4106,28.283,15.960,8.012
2447922,1634,1931,2343,-0.9162,0.2576,0.4578,21.950,14.568,8.697
2447932,1594,1977,2377,-0.9153,0.2500,0.3772,15.408,15.371,10.780
2447942,3589,2132,2148,-0.9266,0.2308,0.2780,9.500,16.740,12.113
2447952,3364,1875,2952,-0.9261,0.1841,0.2682,4.965,13.879,12.526
2447962,2027,1952,2180,-0.9277,0.1373,0.2668,2.393,10.187,12.820
2447972,1784,2060,2366,-0.9294,0.1261,0.2694,1.687,7.077,14.287
2447982,2752,1964,2413,-0.9261,0.1371,0.2787,2.629,4.371,16.220
2447992,1594,1964,2319,-0.9164,0.1593,0.2864,5.532,2.693,17.474
2448002,2209,1880,2467,-0.9084,0.1941,0.3175,9.824,1.454,17.945
2448012,1584,2169,2625,-0.9096,0.2340,0.3410,14.594,1.026,17.836
2448022,1937,2074,1999,-0.9168,0.2679,0.3292,19.222,2.189,17.045
2448032,2001,2002,1832,-0.9262,0.2945,0.3119,22.777,3.511,15.641
2448042,1602,2038,2159,-0.9328,0.3221,0.3063,24.949,4.017,14.101
2448052,1911,1887,1824,-0.9304,0.3412,0.3243,25.444,3.824,12.698
2448062,2013,1999,1755,-0.9272,0.3518,0.3739,23.201,2.432,11.573
2448072,2273,1949,4095,-0.9394,0.3672,0.3865,19.285,2.404,10.752
2448082,2161,2389,2234,-0.9561,0.3646,0.3285,15.350,5.566,9.824
2448092,1586,2188,1758,-0.9530,0.3730,0.3267,11.340,7.377,9.346
2448102,2070,1874,1843,-0.9071,0.3205,0.3876,5.937,6.448,9.128
2448112,2366,1976,2777,-0.8820,0.3070,0.4252,-2.383,4.836,10.218
2448122,2815,1886,2167,-0.8869,0.3101,0.2811,-9.325,7.321,12.387
2448132,1989,1907,2246,-0.9093,0.2559,0.1541,-13.023,11.536,12.405
2448142,1608,1903,2102,-0.8886,0.1788,0.2403,-17.192,6.521,11.625
2448152,2047,1878,2311,-0.8765,0.1355,0.3199,-21.986,-0.317,12.185
2448162,3743,1990,2223,-0.8893,0.1543,0.2742,-23.395,-0.860,14.586
2448172,2035,1860,2036,-0.8955,0.1929,0.2839,-23.226,-1.450,16.955
2448182,1736,1875,2210,-0.8907,0.2253,0.3017,-22.274,-3.758,17.794
2448192,1603,1901,2437,-0.8933,0.2573,0.2711,-19.874,-4.015,17.317
2448202,2829,1917,2354,-0.8985,0.2946,0.2770,-17.780,-5.092,16.509
2448212,1744,1899,2105,-0.9030,0.3228,0.2858,-16.426,-6.765,15.172
2448222,1649,1889,2728,-0.9092,0.3394,0.2896,-14.747,-7.413,13.145
2448232,1757,1904,2211,-0.9087,0.3564,0.3083,-12.906,-8.106,10.984
2448242,1480,1930,2568,-0.9046,0.3673,0.3047,-10.564,-7.799,8.960
2448252,1649,1910,1901,-0.9010,0.3621,0.3396,-9.234,-7.932,7.214
2448262,1933,2023,2604,-0.9064,0.3586,0.3885,-10.171,-8.582,5.984
2448272,1808,2182,4095,-0.9110,0.3650,0.3871,-12.363,-7.026,5.341
2448282,1999,1952,1976,-0.9030,0.3640,0.3796,-15.437,-4.247,5.149
2448292,1580,1995,1863,-0.8685,0.3453,0.4286,-20.600,-3.423,5.519
2448302,1710,1979,2302,-0.8431,0.2768,0.4164,-28.057,-1.714,5.854
2448312,1445,2048,2275,-0.8358,0.2550,0.4021,-37.523,-1.441,7.653
2448322,2135,1937,2306,-0.8447,0.2406,0.3050,-44.950,-0.767,9.969
2448332,1713,1982,1697,-0.8558,0.2063,0.2726,-50.161,-1.221,11.177
2448342,2575,1975,1641,-0.8495,0.1706,0.3130,-54.144,-5.926,12.590
2448352,1692,2102,2830,-0.8522,0.1600,0.2805,-54.963,-8.264,14.364
2448362,1508,1919,2300,-0.8539,0.1650,0.2576,-53.178,-9.555,16.185
2448372,1481,1908,2884,-0.8431,0.1898,0.2897,-49.739,-12.807,17.724
2448382,1567,1962,3037,-0.8465,0.2157,0.2858,-42.686,-14.412,17.575
2448392,1409,1899,1866,-0.8459,0.2384,0.3055,-35.819,-16.577,16.963
2448402,1468,1880,2499,-0.8433,0.2587,0.3241,-29.351,-18.562,16.119
2448412,1542,1907,2244,-0.8368,0.2806,0.3608,-24.038,-20.382,15.362
2448422,2133,1870,2218,-0.8273,0.3023,0.4032,-20.704,-22.226,14.969
2448432,1556,2307,2473,-0.8284,0.3259,0.4114,-19.188,-22.900,14.948
2448442,1454,2031,2420,-0.8433,0.3373,0.3985,-19.377,-22.590,14.866
2448452,1790,2061,2612,-0.8621,0.3421,0.4234,-21.876,-23.160,15.101
2448462,2158,1869,1714,-0.8604,0.3749,0.4292,-25.081,-23.866,16.767
2448472,1842,2418,2854,-0.8486,0.3890,0.4320,-29.216,-23.848,18.211
2448482,1905,1865,1923,-0.8132,0.3666,0.5459,-35.339,-25.558,18.657
2448492,1524,1905,1823,-0.7682,0.2966,0.5295,-43.483,-26.112,18.985
2448502,2387,1889,2365,-0.7594,0.3095,0.4495,-51.188,-25.268,21.566
2448512,1541,1901,1988,-0.7849,0.2679,0.3157,-55.077,-22.977,23.124
2448522,2117,1961,2137,-0.7646,0.1908,0.3615,-58.535,-26.538,22.991
2448532,2157,2105,2089,-0.7412,0.1152,0.4411,-62.852,-33.491,23.456
2448542,3115,2081,1826,-0.7413,0.1141,0.4133,-62.821,-35.211,26.088
2448552,1533,2008,2257,-0.7496,0.1554,0.4231,-60.658,-36.222,29.622
2448562,1411,2066,1910,-0.7452,0.2081,0.4533,-56.241,-38.468,32.142
2448572,2187,1878,1762,-0.7399,0.2493,0.4434,-49.829,-38.965,32.531
