2479092,1648,1890,1660,-0.2604,-0.4212,1.1250,-16.446,51.886,38.273
2479102,1720,1874,1926,-0.2680,-0.4193,1.1157,-16.560,53.143,40.333
2479112,1667,1872,2197,-0.2740,-0.4150,1.1109,-16.522,54.117,42.315
2479122,1756,1894,1843,-0.2796,-0.4096,1.1052,-16.325,55.140,44.203
2479132,1711,1888,2017,-0.2849,-0.4057,1.0974,-16.151,56.222,45.969
2479142,1702,1879,2491,-0.2904,-0.4024,1.0870,-16.019,57.340,47.642
2479152,1686,1969,2114,-0.2969,-0.3976,1.0719,-15.716,58.502,49.277
2479162,1793,1873,1991,-0.3055,-0.3927,1.0652,-15.237,59.425,50.931
2479172,1720,1909,2143,-0.3148,-0.3864,1.0553,-14.602,60.282,52.556
2479182,1646,1880,2538,-0.3246,-0.3811,1.0463,-13.889,61.178,54.041
2479192,1691,1967,2155,-0.3340,-0.3778,1.0403,-13.300,61.859,55.368
2479202,1679,1890,2264,-0.3430,-0.3741,1.0319,-12.820,62.493,56.580
2479212,1680,1939,1869,-0.3520,-0.3717,1.0262,-12.438,63.132,57.758
2479222,1947,1891,3118,-0.3607,-0.3691,1.0195,-12.013,63.831,58.943
2479232,1653,1972,2026,-0.3692,-0.3649,1.0125,-11.529,64.596,60.233
2479242,1657,1956,1807,-0.3821,-0.3565,1.0036,-11.066,65.375,61.701
2479252,1932,1919,2114,-0.3954,-0.3450,0.9956,-10.699,66.150,63.252
2479262,1805,1872,1751,-0.4100,-0.3288,0.9875,-10.593,66.818,64.681
2479272,1670,1877,1858,-0.4249,-0.3148,0.9834,-10.688,67.389,65.854
2479282,1770,1875,2873,-0.4353,-0.3014,0.9755,-11.083,67.934,66.644
2479292,1645,1872,1904,-0.4473,-0.2979,0.9651,-11.692,68.587,67.041
2479302,1642,1896,2415,-0.4577,-0.2944,0.9573,-12.488,69.174,67.337
2479312,2324,1871,2200,-0.4687,-0.2947,0.9516,-13.491,69.704,67.779
2479322,1897,1934,2178,-0.4811,-0.2926,0.9447,-14.596,70.408,68.491
2479332,1688,1906,2068,-0.4959,-0.2891,0.9330,-15.675,71.258,69.457
2479342,1687,1942,2355,-0.5104,-0.2846,0.9166,-16.554,72.134,70.573
2479352,1652,1892,2198,-0.5266,-0.2796,0.8929,-17.106,72.938,71.714
2479362,1753,1882,2392,-0.5419,-0.2730,0.8749,-17.202,73.303,72.819
2479372,1677,1871,2073,-0.5534,-0.2664,0.8588,-16.939,73.283,73.788
2479382,2001,1887,2468,-0.5654,-0.2580,0.8444,-16.262,73.109,74.616
2479392,1730,1889,2140,-0.5748,-0.2503,0.8288,-15.233,72.841,75.260
2479402,1684,1870,2277,-0.5844,-0.2410,0.8153,-13.829,72.527,75.775
2479412,1665,1951,1946,-0.5942,-0.2355,0.8027,-12.144,72.189,76.170
2479422,1707,1885,2338,-0.6016,-0.2326,0.7943,-10.356,71.712,76.535
2479432,1646,1904,2231,-0.6098,-0.2277,0.7845,-8.682,71.353,76.968
2479442,1672,1879,3959,-0.6196,-0.2217,0.7733,-6.947,71.234,77.535
2479452,1647,1880,2212,-0.6274,-0.2129,0.7666,-5.249,71.094,78.226
2479462,1833,1872,2273,-0.6360,-0.2026,0.7565,-3.871,70.929,78.957
2479472,1662,1984,2316,-0.6419,-0.1943,0.7419,-3.016,70.908,79.590
2479482,1800,1903,2346,-0.6461,-0.1808,0.7319,-2.512,70.710,80.239
2479492,1701,1944,2349,-0.6521,-0.1684,0.7246,-2.550,70.467,80.859
2479502,1746,2063,2530,-0.6569,-0.1524,0.7137,-3.326,70.188,81.508
2479512,1749,1888,2153,-0.6599,-0.1380,0.7016,-4.899,69.903,82.048
2479522,1661,2081,2145,-0.6624,-0.1261,0.6877,-7.288,69.403,82.508
2479532,1737,1877,1822,-0.6664,-0.1106,0.6679,-10.353,68.738,82.982
2479542,1682,1874,1987,-0.6702,-0.0942,0.6404,-14.526,67.211,83.597
2479552,1663,1906,2528,-0.6719,-0.0777,0.6181,-18.502,65.251,84.121
2479562,1680,1889,1928,-0.6703,-0.0628,0.5990,-22.192,63.009,84.473
2479572,1663,1948,2120,-0.6685,-0.0463,0.5771,-25.560,60.644,84.642
2479582,1748,1893,1804,-0.6666,-0.0290,0.5567,-28.279,58.181,84.602
2479592,1676,1871,2244,-0.6650,-0.0147,0.5366,-30.186,55.693,84.226
2479602,1743,1891,2093,-0.6647,-0.0044,0.5191,-31.077,53.260,83.442
2479612,1712,1926,1849,-0.6646,0.0036,0.5081,-30.969,50.631,82.348
2479622,1652,1883,2150,-0.6650,0.0127,0.4984,-29.894,47.957,80.998
2479632,1740,1880,2147,-0.6704,0.0246,0.4852,-27.555,45.675,79.466
2479642,1666,1884,1700,-0.6765,0.0400,0.4774,-23.914,43.423,77.762
2479652,2048,1871,2190,-0.6830,0.0542,0.4787,-19.317,41.079,75.741
2479662,1677,1897,2015,-0.6916,0.0688,0.4826,-13.984,38.946,73.349
2479672,1652,1869,1963,-0.7003,0.0860,0.4887,-8.166,37.140,70.689
2479682,1680,1927,1844,-0.7107,0.1042,0.4971,-2.038,35.732,67.860
2479692,1721,1872,1700,-0.7231,0.1259,0.4996,4.202,34.865,64.954
2479702,1685,1903,1937,-0.7386,0.1467,0.4944,10.436,34.622,61.940
2479712,1892,1901,1883,-0.7548,0.1645,0.4842,16.427,34.611,58.765
2479722,1915,2030,1701,-0.7722,0.1826,0.4702,22.076,34.504,55.524
2479732,1763,1870,2164,-0.7928,0.2018,0.4518,27.499,34.351,52.195
2479742,1649,1911,1889,-0.8125,0.2192,0.4372,32.521,33.713,48.726
2479752,1652,1935,1794,-0.8331,0.2370,0.4336,37.216,32.542,45.198
2479762,1695,2008,1748,-0.8527,0.2531,0.4360,41.624,31.177,41.605
2479772,1670,1873,1932,-0.8727,0.2680,0.4407,45.567,29.696,37.981
2479782,1650,1871,1784,-0.8823,0.2788,0.4570,48.997,28.160,34.483
2479792,1703,1870,1634,-0.8885,0.2924,0.4878,50.897,25.953,31.350
2479802,1683,1880,1816,-0.8972,0.3176,0.4904,50.867,23.962,28.727
2479812,2046,1875,1853,-0.9117,0.3348,0.4628,48.891,23.016,25.677
2479822,1787,1981,1714,-0.9242,0.3487,0.4641,45.684,21.101,22.130
2479832,1804,1938,1909,-0.9388,0.3515,0.4644,42.260,18.767,18.400
2479842,1748,1880,2042,-0.9539,0.3457,0.4384,38.947,17.323,14.692
2479852,1942,1874,1701,-0.9670,0.3333,0.4137,35.347,15.486,11.336
2479862,1663,1875,1918,-0.9742,0.3234,0.4001,31.827,12.850,8.643
2479872,1809,1874,1636,-0.9766,0.3150,0.3928,28.224,9.746,6.537
2479882,1703,1877,1918,-0.9756,0.3138,0.3990,24.609,6.305,4.911
2479892,2005,1891,1653,-0.9712,0.3188,0.4211,21.004,2.721,3.679
2479902,2277,1873,1797,-0.9660,0.3302,0.4381,17.530,-0.275,2.588
2479912,1825,1872,1820,-0.9595,0.3425,0.4528,14.108,-2.626,1.358
2479922,1679,1885,1654,-0.9539,0.3544,0.4672,10.393,-4.664,-0.196
2479932,2125,1937,1904,-0.9482,0.3604,0.4768,6.382,-6.307,-2.174
2479942,1785,1872,2110,-0.9417,0.3581,0.4839,2.000,-7.668,-4.574
2479952,1727,1874,2006,-0.9345,0.3484,0.4948,-2.516,-8.802,-7.156
2479962,1797,1871,1650,-0.9295,0.3316,0.4978,-6.778,-9.359,-9.718
2479972,1812,1872,1668,-0.9240,0.3097,0.4905,-10.401,-9.223,-12.136
2479982,1713,1871,1672,-0.9192,0.2872,0.4949,-13.166,-9.198,-14.200
2479992,1910,1880,1759,-0.9136,0.2617,0.5040,-15.081,-9.279,-15.834
2480002,3292,1974,1617,-0.9089,0.2382,0.5117,-16.260,-9.146,-17.006
2480012,1732,1981,2092,-0.9058,0.2189,0.5212,-16.941,-8.882,-17.746
2480022,2310,1976,1819,-0.9036,0.2037,0.5299,-17.258,-8.449,-18.124
2480032,1665,1876,1643,-0.9042,0.1905,0.5237,-17.510,-7.576,-18.339
2480042,1769,1872,1628,-0.9060,0.1796,0.5181,-17.506,-6.693,-18.351
2480052,1649,1968,1723,-0.9074,0.1693,0.5203,-17.388,-6.236,-18.167
2480062,1738,2014,2123,-0.9070,0.1574,0.5217,-17.077,-5.884,-17.868
2480072,1834,1872,1615,-0.9087,0.1448,0.5371,-16.530,-5.705,-17.280
2480082,1679,1872,1805,-0.9144,0.1406,0.5689,-15.774,-5.578,-16.025
2480092,1754,1883,1721,-0.9220,0.1586,0.5973,-14.927,-4.694,-14.140
2480102,1652,1870,1764,-0.9213,0.1799,0.5903,-14.224,-2.451,-12.705
2480112,1951,1877,1805,-0.8916,0.1688,0.5849,-13.753,0.128,-12.551
2480122,1729,1867,1671,-0.8716,0.1371,0.6171,-14.836,1.221,-12.421
2480132,1688,1873,1830,-0.8705,0.1188,0.6284,-16.313,2.489,-10.811
2480142,2741,1913,2283,-0.8921,0.1112,0.5784,-18.061,5.451,-8.898
2480152,2063,1873,1813,-0.9094,0.1018,0.5676,-19.069,6.658,-7.738
2480162,3011,1871,1653,-0.9164,0.0795,0.5763,-18.783,6.047,-7.584
2480172,1966,1928,2450,-0.9232,0.0444,0.5522,-16.266,6.783,-8.079
2480182,1693,1900,1914,-0.9249,0.0133,0.5377,-12.439,7.856,-8.339
2480192,1739,1871,1704,-0.9242,-0.0008,0.5401,-7.631,8.570,-7.794
2480202,1662,1921,1704,-0.9205,0.0050,0.5503,-2.181,9.633,-6.519
2480212,1744,1879,1887,-0.9187,0.0272,0.5808,3.451,10.885,-4.736
2480222,1691,1899,1735,-0.9239,0.0708,0.6070,9.242,12.583,-2.853
2480232,1661,1944,1769,-0.9353,0.1140,0.6094,15.045,15.307,-1.781
2480242,2000,1961,1744,-0.9458,0.1361,0.6121,20.154,17.954,-2.102
2480252,1893,2051,1723,-0.9530,0.1405,0.6120,24.157,20.421,-3.408
2480262,1921,1937,1913,-0.9655,0.1400,0.6068,27.128,22.958,-4.570
2480272,1879,1943,2394,-0.9849,0.1416,0.5904,29.171,25.655,-4.964
2480282,1773,2078,2263,-1.0102,0.1474,0.5672,30.406,28.241,-4.586
2480292,1798,1876,1654,-1.0342,0.1706,0.5478,31.396,30.469,-3.306
2480302,1687,1893,1818,-1.0297,0.1881,0.5313,31.836,32.442,-1.901
2480312,1773,1873,1727,-0.9977,0.1524,0.5321,30.614,33.572,-1.140
2480322,1890,1869,1810,-0.9807,0.1413,0.5610,26.514,32.325,0.811
2480332,1726,1870,1690,-0.9948,0.1530,0.4558,23.375,33.550,3.796
2480342,2099,1868,1624,-1.0265,0.1438,0.3575,21.607,35.405,4.965
2480352,2085,1946,1643,-1.0375,0.1058,0.3641,20.243,31.966,4.338
2480362,2061,1876,1921,-1.0371,0.0558,0.3832,20.408,27.348,3.399
2480372,2019,1876,1803,-1.0315,0.0276,0.3784,22.007,24.567,3.766
2480382,2249,1872,1889,-1.0225,0.0391,0.3865,24.085,22.410,5.660
2480392,1972,1868,1676,-1.0137,0.0807,0.4056,26.433,20.490,8.173
2480402,2279,1898,2098,-1.0026,0.1377,0.4155,29.067,19.328,10.200
2480412,1678,1871,1870,-0.9976,0.1776,0.4220,31.577,18.844,10.707
2480422,1671,2012,1993,-0.9950,0.1908,0.4362,33.715,18.506,9.768
2480432,1774,1873,2003,-0.9938,0.1904,0.4451,35.527,18.564,8.261
2480442,1839,1909,1899,-0.9865,0.1893,0.4504,37.003,18.975,7.125
2480452,1642,2151,1730,-0.9810,0.1893,0.4540,37.940,19.520,6.768
2480462,1873,1997,1795,-0.9833,0.2003,0.4566,38.324,19.971,7.198
2480472,2097,1939,2076,-0.9981,0.2117,0.4485,38.421,20.856,7.955
2480482,2081,1887,1693,-1.0204,0.2414,0.4228,38.844,22.711,8.932
2480492,2166,1926,1870,-1.0341,0.2794,0.3799,40.152,25.166,9.965
2480502,1673,1988,1790,-1.0245,0.3176,0.3763,41.019,26.380,10.123
2480512,1799,1949,2102,-0.9682,0.3001,0.4169,40.302,26.385,8.825
2480522,2246,2122,2057,-0.9379,0.2534,0.4380,36.975,26.299,7.353
2480532,1958,1930,1774,-0.9383,0.2407,0.3767,33.473,27.519,7.379
2480542,2238,1893,1750,-0.9660,0.2131,0.2609,30.928,30.316,6.558
2480552,1804,1874,2152,-0.9730,0.1843,0.2417,29.600,28.919,4.911
2480562,2413,1970,1720,-0.9738,0.1576,0.2546,30.454,25.251,3.464
2480572,2092,1936,1842,-0.9663,0.1581,0.2649,33.331,22.496,3.103
2480582,2555,1942,1996,-0.9594,0.1894,0.2743,36.062,20.481,3.452
2480592,2045,1885,1692,-0.9565,0.2428,0.2739,39.012,19.458,3.565
2480602,1643,1915,1830,-0.9532,0.2909,0.2718,41.600,18.850,2.189
2480612,2107,1870,1721,-0.9486,0.3019,0.2661,43.349,18.358,-1.288
2480622,1896,2064,1810,-0.9361,0.2886,0.2753,44.197,17.603,-5.860
2480632,1609,1868,1680,-0.9267,0.2679,0.2934,44.191,16.673,-10.042
2480642,1746,1908,2177,-0.9170,0.2555,0.3079,43.163,15.847,-13.001
2480652,1835,1870,2003,-0.9105,0.2447,0.3195,40.795,15.215,-14.864
2480662,1643,1952,1898,-0.9211,0.2386,0.3539,36.805,14.328,-15.781
2480672,1828,2050,1770,-0.9368,0.2462,0.3523,31.237,14.466,-16.084
2480682,1873,1907,2034,-0.9499,0.2428,0.2977,25.208,16.712,-16.469
2480692,3023,2029,1756,-0.9401,0.2539,0.3053,18.400,17.223,-16.422
2480702,1787,1933,1695,-0.9090,0.2378,0.3198,10.268,16.875,-16.415
2480712,2206,1894,2115,-0.8794,0.1635,0.2843,1.170,17.744,-16.702
2480722,1676,1953,1721,-0.8700,0.1261,0.2967,-8.791,15.553,-15.320
2480732,2133,1869,1813,-0.8924,0.0968,0.2140,-16.216,15.003,-13.381
2480742,3347,1963,1754,-0.9139,0.0588,0.1490,-20.971,14.917,-12.299
2480752,2390,1878,2102,-0.9134,0.0172,0.1681,-23.436,11.007,-10.999
2480762,2297,1879,1986,-0.9036,-0.0127,0.1879,-24.016,6.906,-9.242
2480772,2665,2032,2060,-0.8968,-0.0079,0.1909,-23.853,4.159,-6.762
2480782,1726,1905,1742,-0.8921,0.0173,0.1923,-22.781,2.310,-4.099
2480792,1728,1890,2188,-0.8881,0.0422,0.1960,-20.799,0.946,-2.112
2480802,2357,1997,1943,-0.8844,0.0467,0.1973,-18.407,-0.064,-1.195
2480812,1680,1909,1907,-0.8803,0.0406,0.2058,-16.068,-1.181,-0.711
2480822,1666,1932,1808,-0.8739,0.0359,0.2180,-13.759,-2.555,0.172
2480832,1687,1967,1883,-0.8773,0.0351,0.2328,-11.719,-3.937,1.583
2480842,1850,1901,2755,-0.8931,0.0471,0.2382,-10.212,-5.060,3.474
2480852,1799,1871,2090,-0.9237,0.0515,0.2276,-9.180,-5.141,5.397
2480862,1799,2040,1786,-0.9504,0.0673,0.2219,-9.080,-5.193,7.787
2480872,1834,1963,2876,-0.9588,0.1062,0.2130,-8.917,-5.251,11.256
2480882,1956,1870,1952,-0.9496,0.1406,0.2213,-9.883,-5.784,14.416
2480892,1703,1876,1821,-0.9146,0.1522,0.2757,-12.742,-6.900,16.010
2480902,3091,2041,1836,-0.8718,0.0999,0.3156,-17.062,-8.175,16.773
2480912,1730,2013,1860,-0.8666,0.1074,0.3054,-23.402,-9.271,19.176
2480922,1743,1976,1781,-0.9003,0.1025,0.1407,-26.717,-6.298,21.676
2480932,2573,1938,1784,-0.9202,0.0653,0.0871,-28.560,-5.968,22.387
2480942,2356,1867,1748,-0.9133,0.0047,0.1640,-30.428,-12.630,22.703
2480952,4095,2113,1749,-0.8996,-0.0142,0.1927,-30.349,-17.530,24.154
2480962,2077,1885,1736,-0.9000,0.0118,0.1800,-28.050,-18.948,27.055
2480972,1713,1869,2180,-0.8951,0.0592,0.2015,-24.241,-20.158,29.777
2480982,1656,1874,1982,-0.8877,0.1005,0.2344,-19.561,-21.337,31.094
2480992,1607,1875,1835,-0.8850,0.1351,0.2488,-14.783,-21.369,31.183
2481002,1607,1886,1767,-0.8829,0.1661,0.2731,-10.857,-21.113,30.880
2481012,1662,1901,1708,-0.8811,0.1995,0.3141,-8.887,-21.118,30.775
2481022,1630,2260,2037,-0.8916,0.2318,0.3387,-8.140,-20.312,30.634
2481032,1575,1978,1817,-0.9188,0.2235,0.3188,-8.616,-18.053,29.723
2481042,1636,1999,1799,-0.9527,0.2281,0.2771,-9.670,-15.254,29.416
2481052,1593,1867,1967,-0.9720,0.2524,0.2248,-10.802,-13.516,30.890
2481062,1585,2063,2034,-0.9622,0.3091,0.2450,-12.976,-15.216,33.214
2481072,1595,1868,1727,-0.9316,0.3472,0.3105,-16.402,-18.896,34.089
2481082,2298,1980,1758,-0.8797,0.3381,0.3696,-19.616,-20.616,32.536
2481092,2310,1874,1769,-0.8502,0.2993,0.3981,-24.540,-21.192,29.973
2481102,2458,2068,1807,-0.8541,0.2885,0.3094,-29.182,-19.271,28.590
2481112,1937,1932,2015,-0.8929,0.2639,0.1879,-31.704,-15.898,27.191
2481122,1926,1940,1885,-0.9004,0.2369,0.2135,-35.371,-19.588,25.941
2481132,3198,2136,1959,-0.8922,0.1945,0.2403,-38.332,-25.444,25.262
2481142,1881,1870,1722,-0.8630,0.1862,0.2757,-39.868,-30.012,25.662
2481152,1832,1881,1987,-0.8415,0.2077,0.3255,-40.973,-34.000,26.866
2481162,1574,1868,1831,-0.8305,0.2450,0.3394,-39.561,-35.090,27.733
2481172,1755,1866,2148,-0.8242,0.2674,0.3432,-37.086,-34.716,27.242
2481182,1585,1878,2005,-0.8164,0.2770,0.3660,-34.540,-34.835,25.678
2481192,1583,1911,2228,-0.8005,0.2756,0.4038,-32.829,-35.577,23.920
2481202,1703,2063,1724,-0.7900,0.2825,0.4529,-32.460,-36.435,22.812
2481212,1895,2218,2358,-0.7960,0.2996,0.4678,-32.999,-35.989,22.381
2481222,1740,2008,1721,-0.8160,0.2965,0.4260,-33.921,-33.231,21.838
2481232,1685,2096,1742,-0.8437,0.2991,0.3988,-35.827,-31.191,21.641
2481242,1603,1869,1912,-0.8586,0.3125,0.3782,-37.733,-30.548,22.599
2481252,1590,1895,1822,-0.8513,0.3227,0.3790,-39.767,-31.082,23.858
