2907,1.0950,1.369,0.847,1.745
5174477,1347,1597,1807,0.1231,-0.4912,0.9601,5.870,-0.048,3.833
5174487,1493,1533,1768,0.1245,-0.4905,0.9643,5.263,-0.216,3.757
5174497,1395,1568,1781,0.1255,-0.4890,0.9665,4.786,-0.244,3.636
5174507,1945,1583,1786,0.1270,-0.4888,0.9709,4.341,-0.278,3.480
5174517,1940,1663,1778,0.1291,-0.4872,0.9754,3.804,-0.305,3.289
5174527,1892,1596,1841,0.1323,-0.4920,0.9820,3.115,-0.344,3.105
5174537,1443,1539,1971,0.1346,-0.4932,0.9884,2.399,-0.332,2.986
5174547,1506,1601,2078,0.1381,-0.4903,1.0010,1.874,-0.314,2.842
5174557,1611,1602,1801,0.1418,-0.4896,1.0131,1.463,-0.166,2.618
5174567,1516,1738,1783,0.1452,-0.4923,1.0151,1.183,0.351,2.352
5174577,1439,1587,1780,0.1465,-0.4970,1.0228,0.690,0.823,2.119
5174587,2262,1543,1826,0.1472,-0.5021,1.0219,0.007,1.359,1.939
5174597,1355,1549,1791,0.1466,-0.5090,1.0239,-0.390,1.837,1.749
5174607,1411,1690,1767,0.1448,-0.5118,1.0192,-0.285,2.419,1.513
5174617,1447,1579,1767,0.1420,-0.5119,1.0202,0.253,2.844,1.222
5174627,1448,1532,1830,0.1412,-0.5105,1.0165,0.987,3.240,0.873
5174637,1592,1481,1814,0.1390,-0.5079,1.0140,1.843,3.623,0.490
5174647,1435,1531,1766,0.1374,-0.5062,1.0164,2.547,3.782,0.123
5174657,2106,1484,1753,0.1349,-0.5039,1.0172,3.242,3.975,-0.223
5174667,1374,1535,1824,0.1330,-0.4990,1.0167,3.818,4.124,-0.594
5174677,1664,1510,1764,0.1315,-0.4952,1.0163,4.231,4.206,-1.018
5174687,1444,1686,1831,0.1289,-0.4916,1.0133,4.391,4.229,-1.465
5174697,2029,1485,1801,0.1282,-0.4920,1.0072,4.340,4.089,-1.920
5174707,1675,1708,1772,0.1270,-0.4928,1.0067,4.123,3.827,-2.292
5174717,2440,1518,1810,0.1264,-0.4935,1.0048,3.871,3.426,-2.587
5174727,1405,1689,1800,0.1263,-0.4953,1.0073,3.601,2.996,-2.861
5174737,1855,1545,1776,0.1249,-0.4951,1.0089,3.383,2.579,-3.031
5174747,1894,1651,1829,0.1253,-0.4937,1.0067,3.426,2.341,-3.181
5174757,1455,1693,1927,0.1255,-0.4975,1.0110,3.266,2.018,-3.318
5174767,1561,1703,1767,0.1246,-0.4958,1.0123,3.202,1.909,-3.345
5174777,1352,1501,1874,0.1243,-0.4986,1.0117,3.017,1.892,-3.343
5174787,1363,1535,1786,0.1235,-0.5016,1.0087,2.759,1.891,-3.284
5174797,1802,1503,1821,0.1232,-0.5035,1.0054,2.698,2.027,-3.179
5174807,1584,1549,1798,0.1226,-0.5048,1.0099,2.584,1.953,-3.054
5174817,1658,1534,1815,0.1211,-0.5045,1.0072,2.671,2.030,-2.885
5174827,1972,1638,1793,0.1202,-0.5013,1.0093,3.012,2.141,-2.704
5174837,2000,1529,1768,0.1191,-0.5011,1.0090,3.307,2.237,-2.577
5174847,1906,1523,2012,0.1163,-0.4996,1.0056,3.725,2.495,-2.432
5174857,1471,1677,1768,0.1152,-0.4969,1.0083,4.019,2.597,-2.258
5174867,1765,1665,1766,0.1155,-0.4964,1.0079,4.176,2.767,-2.086
5174877,2349,1845,1795,0.1143,-0.4975,1.0070,4.222,2.984,-1.888
5174887,1359,1727,1775,0.1138,-0.4970,1.0077,4.266,3.143,-1.662
5174897,1428,1509,1826,0.1125,-0.4989,1.0055,4.257,3.324,-1.457
5174907,1446,1535,1821,0.1117,-0.4980,1.0053,4.350,3.480,-1.200
5174917,1365,1614,1773,0.1119,-0.4963,1.0076,4.335,3.551,-0.922
5174927,1681,1756,1917,0.1132,-0.4940,1.0130,4.360,3.543,-0.632
5174937,2200,1490,1828,0.1129,-0.4930,1.0095,4.410,3.780,-0.315
5174947,1583,1675,1769,0.1129,-0.4928,1.0097,4.425,3.961,0.047
5174957,1799,1573,1792,0.1120,-0.4933,1.0094,4.175,4.048,0.376
5174967,1511,1594,1804,0.1109,-0.4919,1.0077,4.091,4.146,0.678
5174977,1509,1495,1822,0.1100,-0.4912,1.0096,4.116,4.120,0.947
5174987,1382,1712,1769,0.1089,-0.4909,1.0064,4.229,4.117,1.189
5174997,1363,1618,1777,0.1083,-0.4881,1.0049,4.299,4.078,1.416
5175007,1515,1664,1823,0.1093,-0.4876,1.0083,4.124,3.878,1.592
5175017,1567,1645,1777,0.1092,-0.4858,1.0069,4.105,3.808,1.790
5175027,1681,1782,1906,0.1082,-0.4850,1.0083,4.040,3.707,1.966
5175037,1466,1636,1796,0.1078,-0.4814,1.0101,3.813,3.569,2.142
5175047,1453,1671,1763,0.1077,-0.4801,1.0089,3.490,3.498,2.316
5175057,1364,1617,1782,0.1073,-0.4775,1.0114,3.062,3.334,2.478
5175067,1397,1673,1807,0.1069,-0.4762,1.0086,2.562,3.188,2.540
5175077,1366,1614,1766,0.1067,-0.4745,1.0065,2.127,3.018,2.526
5175087,1841,1647,1824,0.1051,-0.4731,1.0028,1.740,2.805,2.451
5175097,1961,1564,1781,0.1052,-0.4716,1.0030,1.438,2.507,2.331
5175107,1435,1615,1785,0.1044,-0.4711,1.0009,1.232,2.163,2.182
5175117,1491,1580,1790,0.1047,-0.4711,1.0005,1.216,1.701,2.023
5175127,1787,1707,1803,0.1041,-0.4715,0.9959,1.199,1.271,1.854
5175137,1592,1686,1807,0.1032,-0.4718,0.9976,1.218,0.748,1.660
5175147,1706,1654,1773,0.1032,-0.4708,0.9999,1.012,0.128,1.404
5175157,1367,1583,1778,0.1035,-0.4699,0.9961,0.864,-0.340,1.083
5175167,1800,1545,1784,0.1049,-0.4689,0.9994,0.743,-0.869,0.659
5175177,1555,1675,1822,0.1070,-0.4654,1.0036,0.776,-1.381,0.141
5175187,1687,1722,1768,0.1096,-0.4620,1.0057,1.069,-1.704,-0.424
5175197,1734,1539,1819,0.1148,-0.4641,1.0096,1.380,-2.057,-0.955
5175207,1554,1642,1773,0.1161,-0.4668,1.0087,1.650,-2.184,-1.380
5175217,1779,1589,1777,0.1169,-0.4721,1.0119,1.779,-2.363,-1.755
5175227,1456,1640,1775,0.1188,-0.4736,1.0160,1.752,-2.487,-2.066
5175237,1492,1530,1822,0.1213,-0.4756,1.0167,1.811,-2.432,-2.285
5175247,1696,1675,1768,0.1230,-0.4767,1.0213,1.706,-2.352,-2.453
5175257,1424,1622,1789,0.1238,-0.4770,1.0236,1.588,-2.092,-2.594
5175267,1408,1641,1772,0.1249,-0.4753,1.0279,1.426,-1.750,-2.715
5175277,1647,1598,1793,0.1264,-0.4747,1.0329,1.138,-1.379,-2.781
5175287,1370,1632,1774,0.1269,-0.4736,1.0373,0.764,-0.833,-2.804
5175297,1713,1605,1812,0.1284,-0.4709,1.0438,0.349,-0.193,-2.819
5175307,1470,1624,1769,0.1303,-0.4690,1.0523,-0.014,0.542,-2.897
5175317,1669,1667,1777,0.1311,-0.4672,1.0607,-0.203,1.481,-3.108
5175327,1438,1668,1799,0.1317,-0.4630,1.0726,-0.344,2.564,-3.430
5175337,1702,1614,1775,0.1302,-0.4603,1.0772,-0.525,3.855,-3.888
5175347,1704,1576,1770,0.1288,-0.4565,1.0757,-0.564,5.304,-4.458
5175357,1692,1523,1816,0.1295,-0.4585,1.0794,-0.499,6.479,-5.068
5175367,1379,1575,1819,0.1288,-0.4594,1.0799,-0.288,7.615,-5.685
5175377,1511,1601,1795,0.1291,-0.4633,1.0763,0.147,8.837,-6.224
5175387,1370,1653,1768,0.1311,-0.4685,1.0804,0.689,9.912,-6.578
5175397,1665,1578,1800,0.1320,-0.4718,1.0796,1.067,11.061,-6.681
5175407,1426,1640,1785,0.1319,-0.4747,1.0759,1.204,12.380,-6.587
5175417,1885,1552,1826,0.1319,-0.4798,1.0760,0.908,13.555,-6.438
5175427,1367,1615,1770,0.1312,-0.4857,1.0751,0.452,14.699,-6.311
5175437,1613,1590,1787,0.1300,-0.4930,1.0752,-0.220,15.816,-6.190
5175447,1415,1672,1776,0.1293,-0.4971,1.0756,-0.962,16.943,-5.977
5175457,1482,1622,1776,0.1288,-0.4975,1.0765,-1.522,18.188,-5.651
5175467,1381,1634,1776,0.1282,-0.4960,1.0826,-1.900,19.578,-5.406
5175477,1568,1552,1804,0.1278,-0.4914,1.0843,-2.000,21.192,-5.327
5175487,1385,1657,1770,0.1261,-0.4833,1.0809,-1.829,22.961,-5.514
5175497,1492,1618,1797,0.1238,-0.4792,1.0718,-1.214,24.743,-6.070
5175507,1438,1511,1790,0.1155,-0.4782,1.0558,0.136,26.518,-7.146
5175517,1644,1618,1808,0.1080,-0.4811,1.0474,2.214,27.767,-8.666
5175527,1429,1655,1772,0.0988,-0.4884,1.0359,4.782,28.738,-10.436
5175537,1465,1607,1784,0.0917,-0.4938,1.0260,7.702,29.579,-11.909
5175547,1407,1554,1774,0.0859,-0.4974,1.0240,10.701,30.032,-12.821
5175557,1551,1610,1803,0.0806,-0.5016,1.0202,13.694,30.321,-13.575
5175567,1467,1661,1775,0.0745,-0.5054,1.0228,16.587,30.211,-14.241
5175577,1647,1552,1792,0.0710,-0.5089,1.0261,19.470,29.922,-14.670
5175587,1432,1689,1780,0.0686,-0.5055,1.0244,22.436,29.652,-14.906
5175597,1389,1622,1770,0.0655,-0.4992,1.0256,25.802,29.241,-14.996
5175607,1374,1657,1788,0.0619,-0.4894,1.0285,29.624,28.913,-15.304
5175617,1480,1620,1782,0.0576,-0.4814,1.0342,34.156,28.520,-15.864
5175627,1377,1683,1775,0.0515,-0.4653,1.0363,39.435,28.457,-16.597
5175637,1401,1603,1777,0.0526,-0.4490,1.0499,45.402,28.467,-17.477
5175647,1424,1649,1799,0.0500,-0.4341,1.0572,51.503,28.627,-18.774
5175657,1687,1533,1834,0.0454,-0.4127,1.0629,57.720,29.210,-20.272
5175667,1405,1666,1802,0.0439,-0.3866,1.0736,63.885,29.852,-21.676
5175677,1463,1623,1775,0.0413,-0.3599,1.0781,69.743,30.860,-23.171
5175687,1388,1635,1821,0.0382,-0.3306,1.0863,74.946,32.129,-24.679
5175697,1384,1622,1776,0.0354,-0.2988,1.0957,79.006,33.410,-26.207
5175707,1477,1661,1809,0.0324,-0.2670,1.1032,81.597,34.832,-27.879
5175717,1388,1598,1787,0.0298,-0.2372,1.1104,82.597,36.251,-29.675
5175727,1427,1638,1795,0.0278,-0.2127,1.1146,81.855,37.555,-31.521
5175737,1539,1664,1784,0.0262,-0.1971,1.1186,79.086,38.497,-33.284
5175747,1420,1637,1806,0.0264,-0.1873,1.1218,74.254,39.149,-34.866
5175757,1612,1614,1785,0.0247,-0.1828,1.1138,67.563,39.770,-36.191
5175767,1490,1683,1800,0.0206,-0.1804,1.1014,59.562,40.165,-37.346
5175777,1402,1666,1783,0.0141,-0.1809,1.0853,50.971,40.070,-38.532
5175787,1406,1663,1786,0.0110,-0.1874,1.0743,42.734,39.444,-39.911
5175797,1456,1609,1774,0.0123,-0.2056,1.0593,35.366,38.506,-41.512
5175807,1409,1650,1805,0.0130,-0.2368,1.0560,29.290,37.481,-43.061
5175817,1461,1587,1806,0.0109,-0.2576,1.0515,24.017,36.603,-43.432
5175827,1387,1663,1794,0.0037,-0.2626,1.0458,19.759,36.544,-42.226
5175837,1389,1614,1781,-0.0061,-0.2639,1.0483,16.091,36.536,-40.523
5175847,1383,1672,1788,-0.0128,-0.2539,1.0363,13.782,36.872,-38.932
5175857,1472,1589,1782,-0.0132,-0.2468,1.0208,12.931,37.494,-37.754
5175867,1517,1651,1781,-0.0182,-0.2520,1.0107,12.921,37.608,-37.964
5175877,1428,1670,1784,-0.0241,-0.2525,1.0160,13.636,37.134,-38.780
5175887,1433,1653,1811,-0.0247,-0.2572,1.0111,15.196,37.108,-39.580
5175897,1517,1651,1777,-0.0265,-0.2556,1.0035,17.339,37.545,-40.536
5175907,1392,1705,1800,-0.0265,-0.2485,1.0031,20.412,38.002,-41.576
5175917,1401,1519,1782,-0.0290,-0.2438,0.9926,24.481,38.799,-42.984
5175927,1412,1682,1802,-0.0364,-0.2376,0.9816,29.608,39.635,-44.788
5175937,1559,1609,1777,-0.0484,-0.2277,0.9757,35.831,40.294,-46.932
5175947,1645,1663,1806,-0.0568,-0.2138,0.9652,43.050,40.919,-49.384
5175957,1505,1597,1789,-0.0696,-0.2007,0.9546,51.164,41.441,-52.697
5175967,1458,1652,1799,-0.0791,-0.1890,0.9539,59.731,41.508,-56.819
5175977,1405,1643,1784,-0.0878,-0.1779,0.9478,68.804,41.410,-61.508
5175987,1391,1661,1818,-0.0935,-0.1714,0.9445,78.561,41.140,-66.543
5175997,1416,1643,1802,-0.0968,-0.1675,0.9501,88.253,40.300,-71.841
5176007,1408,1691,1807,-0.0998,-0.1669,0.9413,98.244,39.730,-77.008
5176017,1390,1650,1806,-0.0995,-0.1675,0.9429,108.159,38.989,-81.598
5176027,1440,1672,1848,-0.1027,-0.1624,0.9521,117.414,37.618,-85.155
5176037,1412,1684,1828,-0.1137,-0.1332,0.9441,126.512,36.487,-86.945
5176047,1480,1649,1781,-0.1269,-0.0805,0.9425,135.453,35.176,-86.871
5176057,1424,1726,1800,-0.1365,-0.0286,0.9504,143.014,32.552,-86.622
5176067,1497,1680,1790,-0.1520,0.0096,0.9521,148.834,29.237,-87.293
5176077,1422,1789,1798,-0.1559,0.0467,0.9539,152.482,25.391,-87.882
5176087,1629,1701,1786,-0.1562,0.0790,0.9604,153.166,20.684,-88.207
5176097,1602,1823,1795,-0.1537,0.1082,0.9698,150.869,15.474,-88.310
5176107,1447,1910,1776,-0.1491,0.1353,0.9770,145.909,10.185,-87.816
5176117,1641,1771,1790,-0.1467,0.1572,0.9799,138.659,4.980,-87.020
5176127,1558,1898,1787,-0.1432,0.1777,0.9878,129.336,-0.480,-85.867
5176137,1894,1964,1781,-0.1417,0.1938,1.0001,118.080,-6.191,-84.494
5176147,1649,1911,1776,-0.1410,0.2091,1.0104,105.376,-11.985,-82.900
5176157,1837,1938,1813,-0.1398,0.2234,1.0191,91.608,-17.710,-80.763
5176167,1613,1967,1778,-0.1349,0.2313,1.0247,77.123,-23.415,-78.352
5176177,1984,2005,1801,-0.1274,0.2327,1.0267,62.283,-28.999,-75.855
5176187,1557,2120,1777,-0.1201,0.2299,1.0382,47.393,-34.314,-73.287
5176197,2031,2049,1780,-0.1113,0.2199,1.0499,32.455,-39.343,-70.605
5176207,1733,2035,1787,-0.1058,0.2117,1.0605,18.258,-43.784,-67.843
5176217,2321,1984,1815,-0.0989,0.2111,1.0793,5.202,-47.765,-64.609
5176227,1816,1976,1795,-0.0920,0.2112,1.0943,-6.655,-51.166,-61.378
5176237,2023,1950,1803,-0.0854,0.2121,1.1057,-17.209,-53.633,-58.801
5176247,1752,2016,1806,-0.0800,0.2091,1.0998,-26.163,-55.334,-57.087
5176257,2375,1916,1775,-0.0727,0.1985,1.1018,-33.087,-56.716,-56.305
5176267,1915,2027,1819,-0.0664,0.1870,1.1056,-37.248,-57.704,-56.931
5176277,1808,1981,1800,-0.0644,0.1743,1.1079,-38.833,-58.476,-57.951
5176287,1802,2028,1790,-0.0571,0.1677,1.1119,-37.711,-58.782,-59.386
5176297,1906,1993,1803,-0.0501,0.1488,1.1125,-34.700,-59.224,-61.561
5176307,1555,2068,1834,-0.0391,0.1260,1.1161,-29.982,-59.398,-64.302
5176317,1528,2001,1847,-0.0277,0.1023,1.1320,-24.283,-60.031,-67.043
5176327,1633,2166,1797,-0.0136,0.0898,1.1468,-17.524,-60.439,-69.049
5176337,1862,2043,1839,-0.0002,0.0822,1.1647,-10.456,-60.775,-70.087
5176347,1697,2135,1844,0.0124,0.0794,1.1781,-3.616,-60.626,-70.322
5176357,1532,2032,1872,0.0276,0.0763,1.1990,2.228,-60.539,-69.944
5176367,1671,2046,1865,0.0424,0.0746,1.2151,6.685,-60.312,-69.083
5176377,1932,2012,1930,0.0559,0.0759,1.2274,9.440,-59.757,-67.877
5176387,1395,2033,1937,0.0690,0.0763,1.2398,10.520,-59.107,-66.483
5176397,1803,1942,1984,0.0825,0.0770,1.2436,10.251,-58.310,-64.936
5176407,1654,2021,1921,0.0947,0.0783,1.2479,8.919,-57.351,-63.168
5176417,1741,1986,1963,0.1097,0.0752,1.2651,6.555,-56.461,-61.121
5176427,1545,2069,1895,0.1247,0.0642,1.2798,3.086,-55.374,-58.728
5176437,1560,2038,1917,0.1381,0.0547,1.2959,-1.261,-53.889,-55.713
5176447,1682,2039,1887,0.1473,0.0508,1.3109,-6.567,-52.226,-52.160
5176457,1839,1956,1922,0.1535,0.0467,1.3139,-12.504,-49.869,-48.466
5176467,1680,2064,1896,0.1608,0.0360,1.3176,-18.743,-47.345,-44.972
5176477,1825,1950,1960,0.1659,0.0201,1.3200,-24.767,-44.569,-41.725
5176487,1449,1981,1883,0.1710,0.0056,1.3207,-30.200,-41.672,-38.489
5176497,1990,1990,1890,0.1738,-0.0071,1.3226,-35.088,-38.693,-35.309
5176507,1632,2116,1863,0.1682,0.0154,1.3182,-39.151,-35.489,-32.240
5176517,1932,2108,1880,0.1753,0.0211,1.3590,-40.730,-32.687,-29.543
5176527,1575,2106,1856,0.1686,-0.0481,1.3592,-38.919,-29.713,-29.789
5176537,1891,2121,1867,0.1849,-0.1131,1.3347,-32.053,-25.850,-31.067
5176547,1534,2215,1841,0.2033,-0.1182,1.3768,-18.801,-22.417,-27.908
5176557,1846,2199,1872,0.1963,-0.1519,1.3816,-7.382,-18.609,-24.203
5176567,1782,2242,1851,0.1842,-0.1412,1.3538,1.371,-12.652,-21.154
5176577,1868,2211,1881,0.1725,-0.1192,1.3582,6.993,-8.550,-18.220
5176587,1668,2322,1850,0.1593,-0.0783,1.3136,11.726,-3.665,-15.285
5176597,1912,2253,1881,0.1472,-0.0346,1.2914,15.195,0.615,-12.045
5176607,1551,2305,1859,0.1287,0.0049,1.2571,17.391,3.967,-10.136
5176617,1997,2292,1881,0.1230,0.0509,1.2399,18.333,6.181,-8.293
5176627,1588,2342,1849,0.1096,0.0622,1.2160,16.079,7.198,-7.020
5176637,1949,2355,1852,0.0995,0.0748,1.1880,11.889,7.911,-6.001
5176647,1652,2348,1854,0.0995,0.0922,1.1871,6.420,7.254,-4.020
5176657,1901,2321,1844,0.0992,0.0970,1.1619,0.254,7.091,-2.279
5176667,1654,2354,1852,0.1027,0.0897,1.1474,-5.853,6.616,-1.119
5176677,1924,2305,1857,0.1030,0.0805,1.1375,-10.062,5.974,-0.363
5176687,1667,2264,1873,0.1082,0.0710,1.1322,-12.607,5.089,0.042
5176697,1904,2221,1885,0.1102,0.0608,1.1180,-13.337,4.540,-0.001
5176707,1727,2238,1864,0.1121,0.0440,1.1172,-12.807,3.679,-0.505
5176717,1847,2183,1894,0.1163,0.0335,1.1086,-10.945,3.038,-0.947
5176727,1693,2239,1859,0.1214,0.0300,1.1161,-8.381,2.119,-0.973
5176737,1858,2159,1874,0.1225,0.0315,1.1124,-5.609,1.592,-0.631
5176747,1654,2177,1862,0.1273,0.0389,1.1183,-2.533,1.156,-0.044
5176757,1908,2168,1838,0.1293,0.0451,1.1194,0.415,0.735,0.379
5176767,1646,2162,1857,0.1309,0.0453,1.1221,3.186,0.590,0.390
5176777,1863,2109,1878,0.1314,0.0397,1.1270,5.534,0.364,0.149
5176787,1674,2167,1854,0.1327,0.0382,1.1299,7.655,0.266,0.058
5176797,1901,2106,1884,0.1338,0.0383,1.1353,9.306,0.077,0.308
5176807,1682,2117,1872,0.1346,0.0427,1.1336,10.437,-0.028,0.841
5176817,1897,2098,1888,0.1354,0.0521,1.1369,11.188,-0.267,1.483
5176827,1596,2145,1849,0.1344,0.0618,1.1408,11.755,-0.526,2.003
5176837,1912,2092,1891,0.1332,0.0686,1.1465,12.218,-0.703,2.310
5176847,1657,2123,1873,0.1321,0.0733,1.1501,12.483,-0.728,2.516
5176857,1971,2105,1885,0.1302,0.0827,1.1585,12.349,-0.619,2.811
5176867,1641,2169,1859,0.1285,0.0937,1.1626,11.588,-0.335,3.271
5176877,1894,2118,1896,0.1374,0.1154,1.1678,10.257,0.142,4.018
5176887,1604,2183,1874,0.1363,0.1243,1.1641,8.383,0.713,4.561
5176897,1870,2164,1902,0.1334,0.1315,1.1618,6.031,1.276,4.705
5176907,1631,2230,1863,0.1275,0.1324,1.1579,3.007,1.598,4.541
5176917,1868,2198,1903,0.1244,0.1291,1.1500,-0.194,1.912,4.227
5176927,1622,2258,1865,0.1244,0.1256,1.1452,-3.302,1.879,3.873
5176937,1908,2308,1875,0.1246,0.1200,1.1456,-5.905,1.546,3.484
5176947,1593,2352,1896,0.1248,0.1097,1.1384,-8.063,1.463,2.986
5176957,1878,2309,1871,0.1260,0.0997,1.1346,-9.616,1.448,2.492
5176967,1613,2375,1856,0.1267,0.0886,1.1332,-10.641,1.166,2.088
5176977,1878,2353,1877,0.1254,0.0777,1.1349,-11.294,0.938,1.789
5176987,1635,2436,1853,0.1246,0.0661,1.1335,-11.768,0.767,1.569
5176997,1713,2414,1852,0.1254,0.0604,1.1310,-11.826,0.644,1.530
5177007,1608,2452,1883,0.1266,0.0597,1.1311,-11.490,0.378,1.709
5177017,1918,2405,1906,0.1265,0.0561,1.1291,-10.833,0.302,1.725
5177027,1631,2469,1880,0.1253,0.0496,1.1306,-9.964,0.170,1.515
5177037,1870,2431,1868,0.1258,0.0412,1.1286,-8.933,0.158,1.178
5177047,1608,2467,1850,0.1266,0.0336,1.1299,-7.734,0.024,0.868
5177057,1896,2414,1870,0.1253,0.0290,1.1282,-6.497,-0.155,0.767
5177067,1629,2450,1861,0.1237,0.0311,1.1261,-5.108,-0.357,1.030
5177077,1895,2413,1899,0.1206,0.0355,1.1259,-3.625,-0.619,1.417
5177087,1633,2448,1832,0.1188,0.0400,1.1263,-2.033,-0.832,1.694
5177097,1886,2379,1923,0.1141,0.0387,1.1333,-0.489,-1.080,1.759
5177107,1615,2413,1830,0.1136,0.0403,1.1296,0.994,-1.242,1.733
5177117,1878,2359,1886,0.1144,0.0434,1.1328,2.598,-1.580,1.749
5177127,1634,2384,1784,0.1177,0.0455,1.1350,3.997,-2.035,1.660
5177137,1900,2323,1903,0.1203,0.0494,1.1368,5.213,-2.246,1.481
5177147,1631,2365,1847,0.1193,0.0551,1.1453,6.210,-2.562,1.233
5177157,1892,2285,1785,0.1177,0.0615,1.1449,6.813,-2.588,0.806
5177167,1606,2340,1845,0.1177,0.0696,1.1469,7.238,-2.538,0.241
5177177,1904,2286,1899,0.1196,0.0694,1.1392,7.464,-2.306,-0.516
5177187,1626,2324,1776,0.1217,0.0729,1.1464,7.640,-2.421,-1.220
5177197,1899,2242,1863,0.1213,0.0721,1.1461,7.722,-2.570,-1.770
5177207,1592,2305,2045,0.1232,0.0722,1.1353,7.614,-2.119,-2.160
5177217,1893,2265,1834,0.1234,0.0820,1.1395,7.719,-2.244,-2.240
5177227,1638,2268,1912,0.1242,0.0836,1.1402,7.855,-2.362,-2.440
5177237,1897,2227,1904,0.1233,0.0742,1.1361,7.925,-2.056,-3.159
5177247,1627,2285,1814,0.1232,0.0688,1.1423,8.066,-2.226,-3.804
5177257,1869,2224,1795,0.1249,0.0658,1.1408,7.943,-2.286,-3.963
5177267,1617,2281,1810,0.1275,0.0696,1.1425,7.657,-2.206,-3.660
5177277,1889,2230,2020,0.1287,0.0726,1.1441,6.999,-2.224,-3.200
5177287,1585,2301,2046,0.1281,0.0745,1.1460,6.393,-2.082,-2.791
5177297,1885,2254,1959,0.1270,0.0758,1.1484,5.712,-1.923,-2.487
5177307,1627,2302,1830,0.1262,0.0805,1.1498,5.231,-1.688,-2.276
5177317,1879,2265,1911,0.1269,0.0832,1.1517,4.768,-1.442,-2.305
5177327,1639,2334,1973,0.1274,0.0847,1.1519,4.441,-1.085,-2.564
5177337,1938,2281,2001,0.1281,0.0827,1.1472,4.173,-0.668,-2.911
5177347,1622,2346,1799,0.1266,0.0840,1.1475,3.883,-0.287,-3.149
5177357,1908,2298,1799,0.1261,0.0884,1.1455,3.657,-0.042,-3.192
5177367,1644,2340,1812,0.1245,0.0967,1.1435,3.472,0.241,-3.148
5177377,1904,2276,2042,0.1216,0.0943,1.1406,3.289,0.357,-3.353
5177387,1634,2375,1781,0.1200,0.0940,1.1341,2.902,0.549,-3.727
5177397,1875,2348,1931,0.1196,0.0967,1.1407,2.499,0.235,-3.653
5177407,1632,2385,1981,0.1205,0.0990,1.1410,1.876,0.081,-3.643
5177417,1903,2335,1889,0.1224,0.1003,1.1471,1.136,-0.017,-3.711
5177427,1630,2432,1869,0.1215,0.0989,1.1456,0.344,0.090,-3.847
5177437,1869,2372,1854,0.1222,0.0978,1.1460,-0.312,0.206,-3.993
5177447,1627,2422,1793,0.1205,0.0947,1.1470,-0.958,0.358,-4.149
5177457,1896,2371,1932,0.1135,0.0931,1.1481,-1.494,0.582,-4.291
5177467,1626,2435,2021,0.1115,0.0870,1.1389,-1.313,0.852,-4.270
5177477,1891,2379,1782,0.1070,0.0797,1.1449,-1.036,0.665,-4.238
5177487,1614,2422,1908,0.1095,0.0853,1.1386,-0.534,0.395,-3.983
5177497,1901,2386,1784,0.1120,0.0831,1.1452,-0.026,0.117,-3.674
5177507,1611,2446,1811,0.1182,0.0865,1.1365,0.485,-0.123,-3.652
5177517,1909,2369,1847,0.1192,0.0794,1.1530,0.810,-0.434,-3.852
5177527,1619,2470,1794,0.1194,0.0745,1.1436,1.159,-0.495,-3.977
5177537,1865,2399,2068,0.1225,0.0680,1.1518,1.607,-0.470,-3.672
5177547,1671,2431,1829,0.1213,0.0589,1.1465,1.918,-0.580,-3.361
5177557,1940,2380,1875,0.1256,0.0598,1.1475,2.248,-0.426,-2.685
5177567,1606,2434,1990,0.1286,0.0585,1.1514,2.314,-0.707,-1.946
5177577,1897,2402,1874,0.1321,0.0622,1.1386,2.449,-0.376,-1.255
5177587,1630,2456,1805,0.1334,0.0749,1.1452,2.697,-0.316,-0.307
5177597,1902,2365,2097,0.1322,0.0782,1.1457,2.602,-0.351,-0.231
5177607,1672,2454,1872,0.1323,0.0809,1.1370,2.695,0.220,-0.339
5177617,1936,2344,1861,0.1294,0.0805,1.1428,2.488,0.198,-0.319
5177627,1586,2435,1803,0.1277,0.0834,1.1389,2.215,0.288,-0.130
5177637,1923,2384,1908,0.1277,0.0854,1.1440,1.786,0.217,0.154
5177647,1646,2440,1783,0.1269,0.0868,1.1418,1.495,0.238,0.373
5177657,1930,2381,1919,0.1255,0.0852,1.1398,1.275,0.347,0.508
5177667,1639,2454,1839,0.1235,0.0833,1.1371,1.173,0.482,0.568
5177677,1912,2402,1928,0.1211,0.0806,1.1355,1.162,0.583,0.582
5177687,1634,2456,1781,0.1201,0.0781,1.1351,1.310,0.535,0.592
5177697,1906,2391,1826,0.1205,0.0785,1.1352,1.758,0.407,0.624
5177707,1632,2469,1904,0.1202,0.0788,1.1335,2.333,0.263,0.642
5177717,1946,2389,1899,0.1209,0.0812,1.1346,2.963,0.146,0.653
5177727,1625,2480,1897,0.1213,0.0835,1.1349,3.584,0.067,0.688
5177737,1926,2419,1897,0.1226,0.0870,1.1357,4.123,0.040,0.743
5177747,1611,2487,1781,0.1226,0.0906,1.1353,4.521,0.033,0.798
5177757,1904,2422,1871,0.1223,0.0940,1.1387,4.785,-0.004,0.856
5177767,1618,2499,2013,0.1218,0.0968,1.1383,4.827,-0.001,0.890
5177777,1932,2438,1808,0.1208,0.0998,1.1398,4.711,-0.071,0.925
5177787,1614,2480,1911,0.1203,0.1018,1.1407,4.453,-0.155,0.934
5177797,1950,2419,2088,0.1200,0.1031,1.1414,4.188,-0.235,0.926
