1725512,1637,1950,2086,-0.2634,0.1909,1.0954,-0.163,0.292,-0.836
1725522,1646,1924,1948,-0.2631,0.1898,1.0972,-0.201,0.451,-0.876
1725532,1655,1929,1924,-0.2639,0.1883,1.0976,-0.257,0.613,-0.909
1725542,1652,1971,1714,-0.2644,0.1877,1.0961,-0.283,0.823,-0.936
1725552,1833,1887,1702,-0.2642,0.1861,1.0951,-0.300,1.051,-0.953
1725562,1674,1984,1724,-0.2640,0.1849,1.0943,-0.336,1.217,-0.954
1725572,1618,1869,2068,-0.2634,0.1851,1.0935,-0.388,1.372,-0.923
1725582,1812,1947,2027,-0.2646,0.1848,1.0921,-0.449,1.493,-0.868
1725592,1651,1900,1724,-0.2666,0.1838,1.0898,-0.532,1.602,-0.819
1725602,1603,1917,1737,-0.2675,0.1825,1.0872,-0.641,1.670,-0.776
1725612,1625,1888,2104,-0.2681,0.1811,1.0843,-0.783,1.657,-0.712
1725622,1631,1975,1731,-0.2685,0.1799,1.0830,-0.898,1.591,-0.623
1725632,1666,1939,1688,-0.2689,0.1794,1.0814,-0.975,1.499,-0.497
1725642,1614,1942,1732,-0.2701,0.1786,1.0788,-1.023,1.401,-0.365
1725652,1610,1900,1704,-0.2707,0.1775,1.0771,-1.093,1.255,-0.240
1725662,1610,1904,1887,-0.2718,0.1759,1.0764,-1.172,1.068,-0.124
1725672,1609,1919,1785,-0.2724,0.1741,1.0757,-1.214,0.829,0.002
1725682,1626,1981,1691,-0.2723,0.1724,1.0747,-1.211,0.558,0.149
1725692,1611,1904,1687,-0.2705,0.1721,1.0736,-1.176,0.268,0.314
1725702,1630,1951,1745,-0.2706,0.1710,1.0726,-1.080,-0.045,0.516
1725712,1634,1900,1736,-0.2720,0.1706,1.0695,-0.884,-0.332,0.734
1725722,1659,1974,1745,-0.2730,0.1696,1.0688,-0.644,-0.658,0.984
1725732,1623,1975,1890,-0.2753,0.1689,1.0680,-0.343,-1.039,1.239
1725742,1613,1969,1815,-0.2782,0.1680,1.0666,0.057,-1.396,1.514
1725752,1614,1896,1712,-0.2803,0.1685,1.0674,0.459,-1.792,1.810
1725762,1789,1959,2266,-0.2816,0.1696,1.0678,0.801,-2.224,2.100
1725772,1664,1905,2080,-0.2816,0.1700,1.0691,1.029,-2.681,2.414
1725782,1638,1984,1782,-0.2791,0.1703,1.0705,1.093,-3.178,2.710
1725792,1613,1897,1696,-0.2765,0.1705,1.0717,0.968,-3.653,3.007
1725802,1615,1952,2105,-0.2731,0.1705,1.0746,0.676,-4.099,3.316
1725812,1613,1878,2371,-0.2704,0.1697,1.0770,0.242,-4.464,3.629
1725822,1612,1975,1763,-0.2671,0.1696,1.0787,-0.277,-4.760,3.976
1725832,1625,1898,1725,-0.2641,0.1676,1.0800,-0.814,-5.006,4.343
1725842,1915,1985,1923,-0.2613,0.1675,1.0805,-1.318,-5.266,4.744
1725852,1612,1940,1786,-0.2578,0.1692,1.0827,-1.738,-5.546,5.168
1725862,1616,1956,1756,-0.2530,0.1711,1.0849,-1.986,-5.784,5.587
1725872,1708,1925,1938,-0.2470,0.1726,1.0880,-2.120,-5.989,5.951
1725882,1642,1966,1703,-0.2417,0.1741,1.0938,-2.279,-6.185,6.232
1725892,1616,1921,1986,-0.2362,0.1781,1.0981,-2.388,-6.267,6.474
1725902,1745,1881,1689,-0.2315,0.1814,1.1014,-2.491,-6.175,6.678
1725912,1625,1906,1946,-0.2266,0.1857,1.1056,-2.628,-5.971,6.834
1725922,1616,1975,1737,-0.2232,0.1903,1.1074,-2.765,-5.715,6.943
1725932,1627,1938,2078,-0.2206,0.1941,1.1088,-2.864,-5.403,6.978
1725942,1817,1962,1739,-0.2202,0.1967,1.1109,-2.931,-5.088,6.951
1725952,1623,1917,1738,-0.2216,0.2003,1.1116,-2.847,-4.671,6.886
1725962,1633,1952,1697,-0.2264,0.2062,1.1107,-2.610,-4.185,6.801
1725972,1616,1905,1833,-0.2319,0.2121,1.1115,-2.334,-3.800,6.671
1725982,1900,1959,2262,-0.2375,0.2187,1.1117,-2.139,-3.458,6.400
1725992,1614,1893,1993,-0.2398,0.2235,1.1125,-2.128,-3.186,5.900
1726002,1652,1980,1722,-0.2405,0.2263,1.1157,-2.414,-2.988,5.194
1726012,1619,1913,1712,-0.2403,0.2275,1.1165,-2.977,-2.649,4.344
1726022,1618,1987,1676,-0.2413,0.2267,1.1162,-3.752,-2.166,3.405
1726032,1711,1872,1673,-0.2414,0.2254,1.1155,-4.715,-1.672,2.475
1726042,1616,1883,1877,-0.2408,0.2231,1.1130,-5.731,-1.110,1.592
1726052,1675,1904,1818,-0.2384,0.2181,1.1110,-6.771,-0.509,0.809
1726062,1697,1945,1704,-0.2379,0.2121,1.1077,-7.733,0.141,0.203
1726072,1629,1946,1688,-0.2375,0.2080,1.1037,-8.377,0.800,-0.145
1726082,1790,1976,1918,-0.2382,0.2038,1.1017,-8.761,1.315,-0.274
1726092,1683,1902,1746,-0.2387,0.2007,1.0988,-8.844,1.764,-0.281
1726102,1662,1922,1717,-0.2389,0.1985,1.0947,-8.654,2.171,-0.263
1726112,1677,1904,1759,-0.2392,0.1988,1.0912,-8.280,2.459,-0.286
1726122,1738,1977,1779,-0.2399,0.1978,1.0899,-7.769,2.603,-0.417
1726132,1621,1907,1955,-0.2402,0.1972,1.0891,-7.203,2.662,-0.712
1726142,1721,1983,1814,-0.2413,0.1951,1.0888,-6.675,2.661,-1.108
1726152,1616,1949,1748,-0.2433,0.1947,1.0886,-6.250,2.593,-1.568
1726162,1635,1961,1714,-0.2446,0.1927,1.0920,-6.014,2.466,-2.110
1726172,1632,1917,1996,-0.2464,0.1895,1.0938,-6.034,2.267,-2.692
1726182,1650,1947,1701,-0.2467,0.1842,1.0960,-6.297,2.037,-3.288
1726192,1619,1908,1877,-0.2486,0.1789,1.0992,-6.812,1.772,-3.825
1726202,1643,1892,1788,-0.2500,0.1727,1.1012,-7.512,1.505,-4.264
1726212,1625,1905,1964,-0.2496,0.1663,1.1040,-8.376,1.250,-4.615
1726222,1719,1995,2061,-0.2499,0.1591,1.1071,-9.365,1.001,-4.860
1726232,1737,1891,1884,-0.2507,0.1508,1.1130,-10.359,0.778,-4.991
1726242,1698,1928,1738,-0.2480,0.1445,1.1207,-11.281,0.566,-4.997
1726252,1649,1912,1702,-0.2512,0.1368,1.1202,-12.095,0.769,-4.936
1726262,1794,1963,1746,-0.2562,0.1313,1.1187,-12.606,1.234,-4.746
1726272,1682,1965,1731,-0.2636,0.1277,1.1303,-12.953,1.279,-4.426
1726282,1643,1905,1885,-0.2655,0.1240,1.1400,-13.054,1.295,-4.091
1726292,1700,1891,1798,-0.2627,0.1183,1.1423,-13.077,1.845,-3.975
1726302,1754,1984,1684,-0.2568,0.1151,1.1464,-13.127,2.540,-3.927
1726312,1643,1931,1760,-0.2517,0.1127,1.1485,-13.053,3.454,-3.880
1726322,1627,1962,1865,-0.2443,0.1092,1.1478,-12.671,4.623,-3.848
1726332,1621,1847,1715,-0.2378,0.1038,1.1461,-12.227,5.990,-3.854
1726342,1732,1927,1729,-0.2340,0.1007,1.1434,-11.641,7.439,-3.756
1726352,1672,1914,1814,-0.2340,0.0996,1.1405,-10.879,8.866,-3.470
1726362,1621,1937,1689,-0.2363,0.0994,1.1370,-10.021,10.194,-3.018
1726372,1620,1904,1911,-0.2406,0.1020,1.1333,-9.150,11.328,-2.440
1726382,1729,1881,1712,-0.2454,0.1053,1.1296,-8.324,12.253,-1.821
1726392,1734,1940,1822,-0.2516,0.1088,1.1251,-7.459,13.038,-1.276
1726402,1667,1920,1765,-0.2580,0.1138,1.1210,-6.612,13.604,-0.860
1726412,1706,1902,1997,-0.2663,0.1182,1.1195,-5.807,13.965,-0.614
1726422,1692,1932,1706,-0.2736,0.1226,1.1197,-5.191,14.192,-0.540
1726432,1710,1918,1703,-0.2806,0.1238,1.1230,-4.917,14.431,-0.624
1726442,1688,1925,1958,-0.2869,0.1227,1.1251,-5.073,14.765,-0.837
1726452,1626,1978,1779,-0.2909,0.1173,1.1275,-5.750,15.153,-1.120
1726462,1628,1996,1710,-0.2939,0.1097,1.1313,-6.913,15.579,-1.257
1726472,1635,1996,1761,-0.2953,0.0984,1.1373,-8.465,16.167,-1.170
1726482,1661,2064,1714,-0.2983,0.0856,1.1413,-10.378,16.964,-0.815
1726492,1626,1931,1724,-0.2985,0.0734,1.1457,-12.574,17.862,-0.166
1726502,1626,1915,1896,-0.3000,0.0657,1.1478,-14.992,18.807,0.726
1726512,1777,1839,1755,-0.2999,0.0499,1.1500,-17.455,19.930,1.647
1726522,1864,1839,1849,-0.2973,0.0345,1.1532,-19.953,20.961,2.735
1726532,1735,1887,1821,-0.2953,0.0191,1.1550,-22.324,22.085,4.089
1726542,1763,2081,1767,-0.2924,0.0053,1.1583,-24.392,23.213,5.817
1726552,1735,2090,1801,-0.2900,-0.0039,1.1601,-26.166,24.363,7.842
1726562,1682,1994,1730,-0.2879,-0.0113,1.1627,-27.493,25.556,10.001
1726572,1638,1880,1745,-0.2864,-0.0146,1.1659,-28.278,26.764,12.175
1726582,1637,1917,1776,-0.2888,-0.0161,1.1633,-28.306,28.132,14.236
1726592,1886,1881,1705,-0.2943,-0.0162,1.1584,-27.460,29.619,16.071
1726602,1740,1968,1876,-0.3015,-0.0154,1.1546,-25.759,31.074,17.679
1726612,1635,1946,1723,-0.3111,-0.0152,1.1499,-23.212,32.507,19.110
1726622,1818,2019,1700,-0.3229,-0.0123,1.1472,-20.069,33.760,20.451
1726632,1677,1934,1737,-0.3376,-0.0085,1.1443,-16.478,34.924,21.781
1726642,1681,1939,1742,-0.3530,-0.0013,1.1404,-12.657,35.964,23.146
1726652,1674,1904,2062,-0.3694,0.0080,1.1364,-8.784,36.783,24.569
1726662,1632,1938,1716,-0.3844,0.0182,1.1333,-5.114,37.415,25.958
1726672,1639,1874,1921,-0.3984,0.0243,1.1353,-1.796,37.715,27.303
1726682,1827,1903,1744,-0.4123,0.0300,1.1356,1.335,38.027,28.695
1726692,1670,1836,1737,-0.4247,0.0329,1.1333,4.166,38.399,30.150
1726702,1759,1854,1710,-0.4358,0.0400,1.1324,6.786,38.733,31.770
1726712,1633,1871,1742,-0.4435,0.0485,1.1312,9.180,39.222,33.447
1726722,1771,1967,1722,-0.4500,0.0596,1.1275,11.335,39.851,35.085
1726732,1695,1933,1794,-0.4564,0.0722,1.1225,13.277,40.618,36.600
1726742,1688,1975,1719,-0.4612,0.0863,1.1180,15.007,41.511,37.868
1726752,1841,1878,1733,-0.4660,0.1004,1.1157,16.437,42.412,38.831
1726762,1726,1993,1712,-0.4701,0.1122,1.1109,17.579,43.481,39.438
1726772,1693,1847,1900,-0.4738,0.1217,1.1049,18.271,44.666,39.665
1726782,1797,2013,1901,-0.4745,0.1282,1.0991,18.484,45.904,39.605
1726792,1630,1871,1774,-0.4744,0.1336,1.0925,18.340,47.291,39.431
1726802,1651,1982,1767,-0.4740,0.1386,1.0833,17.933,48.829,39.280
1726812,1681,1881,1804,-0.4737,0.1416,1.0775,17.307,50.422,39.182
1726822,1716,1921,1955,-0.4734,0.1458,1.0724,16.406,52.023,39.189
1726832,1630,1838,1729,-0.4720,0.1498,1.0682,15.186,53.655,39.307
1726842,1875,1944,1810,-0.4728,0.1507,1.0586,12.952,55.730,39.750
1726852,1660,1886,1922,-0.4746,0.1509,1.0492,10.538,57.688,40.343
1726862,1674,1938,1851,-0.4779,0.1504,1.0379,8.148,59.592,41.105
1726872,1846,1898,2162,-0.4809,0.1506,1.0275,5.983,61.410,42.045
1726882,1727,1940,1783,-0.4845,0.1519,1.0170,4.110,63.094,43.050
1726892,1969,1875,1789,-0.4874,0.1544,1.0065,2.590,64.650,44.058
1726902,1746,1912,1748,-0.4912,0.1579,0.9950,1.382,66.137,44.966
1726912,1873,1854,1961,-0.4972,0.1628,0.9801,0.617,67.621,45.769
1726922,1858,2028,1913,-0.5029,0.1666,0.9661,0.317,68.970,46.445
1726932,1715,1837,1880,-0.5088,0.1716,0.9508,0.447,70.134,46.993
1726942,1681,1893,2034,-0.5132,0.1756,0.9356,1.017,71.267,47.370
1726952,1646,1832,1924,-0.5168,0.1811,0.9232,1.893,72.274,47.601
1726962,1742,1943,1871,-0.5197,0.1857,0.9106,2.994,73.222,47.695
1726972,1965,1831,2105,-0.5224,0.1897,0.8998,4.264,74.176,47.702
1726982,1817,1864,1937,-0.5251,0.1960,0.8899,5.539,75.031,47.721
1726992,1902,1829,2194,-0.5294,0.2006,0.8769,6.763,75.937,47.750
1727002,1830,1897,1858,-0.5343,0.2071,0.8599,7.931,76.901,47.799
1727012,1837,1839,1857,-0.5387,0.2117,0.8445,9.020,77.710,47.882
1727022,1939,1893,2229,-0.5438,0.2180,0.8274,9.938,78.318,47.972
1727032,1641,1838,2301,-0.5478,0.2254,0.8120,10.830,78.750,48.064
1727042,1634,1877,1752,-0.5509,0.2344,0.7976,11.758,79.039,48.163
1727052,2079,1831,1741,-0.5553,0.2444,0.7831,12.749,79.285,48.197
1727062,1792,1831,2096,-0.5596,0.2551,0.7657,13.758,79.474,48.108
1727072,1904,1891,2109,-0.5661,0.2677,0.7435,14.782,79.622,47.885
1727082,2071,1861,1979,-0.5718,0.2793,0.7257,15.714,79.553,47.403
1727092,1763,1840,1804,-0.5769,0.2891,0.7064,16.504,79.225,46.584
1727102,1915,1876,1993,-0.5829,0.2964,0.6863,17.339,78.745,45.451
1727112,1834,1847,2430,-0.5870,0.3014,0.6683,18.274,77.995,44.122
1727122,1707,1837,1960,-0.5918,0.3034,0.6479,19.384,77.123,42.671
1727132,1681,1835,2233,-0.5983,0.3072,0.6280,20.915,76.129,41.290
1727142,1649,1868,2005,-0.6057,0.3117,0.6158,22.827,74.761,40.125
1727152,1862,1839,2280,-0.6142,0.3175,0.6065,24.958,73.169,39.136
1727162,1925,1838,2502,-0.6235,0.3249,0.5963,27.101,71.611,38.277
1727172,1808,1831,2388,-0.6329,0.3330,0.5881,29.212,69.989,37.623
1727182,1906,1833,2298,-0.6410,0.3433,0.5810,31.182,68.335,37.166
1727192,1650,1828,2638,-0.6498,0.3549,0.5713,32.858,66.717,36.845
1727202,1776,1855,2341,-0.6601,0.3667,0.5574,34.325,65.090,36.647
1727212,1913,1843,2434,-0.6705,0.3817,0.5443,35.675,63.267,36.579
1727222,1881,1852,2030,-0.6806,0.3919,0.5338,36.836,61.179,36.508
1727232,1691,1834,2197,-0.6899,0.4031,0.5231,37.768,58.937,36.418
1727242,1695,1830,2154,-0.6979,0.4175,0.5133,38.520,56.530,36.358
1727252,1636,1832,2244,-0.7042,0.4316,0.5085,38.987,53.985,36.226
1727262,1649,1841,1738,-0.7108,0.4432,0.5042,39.058,51.550,35.916
1727272,1753,1851,2091,-0.7156,0.4570,0.5046,38.831,49.180,35.513
1727282,1682,1839,2082,-0.7203,0.4750,0.5117,38.196,46.822,35.103
1727292,1788,1849,1807,-0.7259,0.4936,0.5160,37.192,44.791,34.620
1727302,1800,1831,2253,-0.7312,0.5110,0.5172,35.734,43.173,33.956
1727312,1650,1838,2023,-0.7360,0.5247,0.5141,33.712,41.763,33.057
1727322,1865,1832,1810,-0.7392,0.5344,0.5079,31.129,40.438,31.979
1727332,1736,1842,2119,-0.7430,0.5382,0.4985,28.036,39.232,30.790
1727342,1638,1831,2144,-0.7445,0.5402,0.4924,24.699,38.140,29.623
1727352,1678,1830,2020,-0.7465,0.5406,0.4888,21.243,37.213,28.611
1727362,1829,1853,2284,-0.7481,0.5426,0.4891,17.845,36.546,27.833
1727372,1736,1836,1954,-0.7502,0.5486,0.4928,14.575,35.997,27.325
1727382,1870,1830,1980,-0.7518,0.5570,0.4947,11.465,35.703,26.896
1727392,1780,1842,1835,-0.7534,0.5638,0.4895,8.511,35.656,26.331
1727402,1682,1834,1913,-0.7552,0.5672,0.4786,5.743,35.706,25.549
1727412,2152,1878,2007,-0.7563,0.5693,0.4677,3.152,35.571,24.620
1727422,1649,1866,1961,-0.7583,0.5683,0.4623,0.691,35.202,23.668
1727432,1700,1843,1938,-0.7602,0.5692,0.4544,-1.693,34.776,22.774
1727442,1827,1856,1841,-0.7620,0.5746,0.4455,-4.038,34.309,21.965
1727452,1763,1872,1871,-0.7628,0.5805,0.4398,-6.423,33.724,21.135
1727462,1664,1846,1740,-0.7621,0.5856,0.4339,-8.748,33.158,20.186
1727472,1692,1904,1719,-0.7599,0.5884,0.4259,-11.006,32.606,19.061
1727482,1891,1833,1713,-0.7596,0.5898,0.4219,-13.105,31.986,17.869
1727492,1769,1870,1770,-0.7597,0.5911,0.4211,-14.988,31.245,16.723
1727502,2289,1867,1719,-0.7606,0.5909,0.4164,-16.572,30.460,15.631
1727512,2246,1853,1797,-0.7613,0.5882,0.4083,-17.862,29.677,14.585
1727522,1758,1854,1713,-0.7612,0.5837,0.4025,-18.839,28.795,13.614
1727532,1641,1876,1721,-0.7613,0.5808,0.3989,-19.519,27.789,12.759
1727542,2069,1847,1810,-0.7614,0.5782,0.3989,-19.872,26.816,11.957
1727552,1665,1868,1956,-0.7613,0.5783,0.4013,-19.938,25.854,11.183
1727562,2154,1885,1775,-0.7621,0.5812,0.3999,-19.703,25.102,10.393
1727572,1645,1894,1750,-0.7644,0.5862,0.4047,-19.328,24.343,9.515
1727582,1706,1851,1770,-0.7665,0.5915,0.4059,-19.044,23.540,8.478
1727592,1698,1907,1859,-0.7694,0.5915,0.4026,-18.951,22.844,7.241
1727602,1719,1869,1745,-0.7723,0.5864,0.4025,-19.123,22.008,5.954
1727612,1920,1972,1802,-0.7740,0.5821,0.4014,-19.448,21.025,4.811
1727622,1763,1936,1728,-0.7772,0.5793,0.3977,-19.877,19.988,3.901
1727632,1714,1903,1927,-0.7785,0.5820,0.3976,-20.431,18.785,3.173
1727642,1669,1875,1713,-0.7813,0.5885,0.3995,-21.022,17.506,2.529
1727652,1732,1874,1726,-0.7837,0.5992,0.4019,-21.738,16.296,1.819
1727662,1669,1835,1801,-0.7846,0.6105,0.4018,-22.780,15.300,0.882
1727672,1670,1856,1715,-0.7827,0.6143,0.4075,-24.352,14.403,-0.329
1727682,1649,1847,1733,-0.7773,0.6082,0.4179,-26.118,13.563,-1.576
1727692,1679,1849,1889,-0.7683,0.5763,0.4160,-27.913,13.099,-2.629
1727702,1861,1835,1710,-0.7691,0.5385,0.4201,-29.744,12.382,-2.869
1727712,1754,1934,1707,-0.7772,0.5203,0.4257,-30.948,10.683,-1.918
1727722,1762,1835,1739,-0.7932,0.5180,0.4102,-31.606,9.233,-0.610
1727732,1664,1900,1764,-0.8028,0.5199,0.4061,-31.545,7.026,0.306
1727742,1666,1939,1945,-0.8041,0.5178,0.3942,-30.646,4.696,0.424
1727752,1801,1897,1792,-0.8001,0.5171,0.3887,-29.042,2.580,-0.094
1727762,2289,1851,1732,-0.7946,0.5214,0.3972,-27.172,0.426,-0.723
1727772,1654,1891,1758,-0.7889,0.5217,0.3981,-25.148,-0.995,-1.205
1727782,1720,1840,1694,-0.7821,0.5002,0.3970,-23.482,-1.784,-1.498
1727792,1673,1850,1704,-0.7778,0.5019,0.4016,-22.169,-2.625,-1.146
1727802,1717,1833,1815,-0.7823,0.5201,0.4166,-20.561,-3.503,-0.293
1727812,2210,1868,1924,-0.7847,0.5399,0.4367,-19.029,-4.219,0.169
1727822,1644,1838,1748,-0.7854,0.5473,0.4455,-17.515,-4.343,-0.160
1727832,1669,1838,1810,-0.7834,0.5451,0.4630,-16.306,-4.406,-1.024
1727842,2160,1837,1740,-0.7817,0.5331,0.4787,-15.699,-4.364,-2.067
1727852,1847,1867,1701,-0.7835,0.5167,0.4812,-15.508,-3.658,-3.043
1727862,1926,1857,1996,-0.7844,0.5091,0.4877,-15.759,-3.008,-3.623
1727872,2087,1965,1687,-0.7877,0.5115,0.4970,-16.206,-2.555,-3.820
1727882,1672,1835,1852,-0.7909,0.5157,0.4966,-16.583,-1.731,-3.984
1727892,1664,1846,1713,-0.7905,0.5133,0.4996,-17.146,-0.806,-4.340
1727902,1676,1834,1792,-0.7879,0.5056,0.5061,-17.996,-0.107,-4.739
1727912,1733,1933,2012,-0.7867,0.4957,0.5034,-18.722,0.863,-4.931
1727922,1705,1837,1799,-0.7879,0.4879,0.5013,-19.182,1.767,-4.900
1727932,1685,1845,1719,-0.7882,0.4807,0.5028,-19.166,2.377,-4.733
1727942,1806,1854,1699,-0.7888,0.4753,0.5008,-18.606,2.984,-4.560
1727952,1846,1856,2002,-0.7895,0.4669,0.4990,-17.732,3.532,-4.421
1727962,1817,1833,1701,-0.7893,0.4576,0.4943,-16.659,3.945,-4.253
1727972,1650,1876,1974,-0.7899,0.4478,0.4902,-15.431,4.187,-3.939
1727982,1750,1862,2035,-0.7920,0.4384,0.4877,-14.012,4.127,-3.424
1727992,1699,1850,1827,-0.7953,0.4344,0.4901,-12.281,3.790,-2.702
1728002,1830,1840,1785,-0.7979,0.4340,0.4884,-10.178,3.351,-1.943
1728012,1694,1897,1684,-0.7993,0.4296,0.4792,-7.678,3.031,-1.372
1728022,2223,1839,1955,-0.7989,0.4242,0.4705,-4.919,2.707,-0.982
1728032,1664,1875,1775,-0.7967,0.4260,0.4706,-2.047,2.280,-0.596
1728042,1662,1839,2130,-0.7937,0.4339,0.4739,0.788,2.067,-0.136
1728052,1733,1897,1879,-0.7910,0.4435,0.4782,3.425,2.217,0.358
1728062,1731,1842,1699,-0.7896,0.4525,0.4837,5.650,2.572,0.777
1728072,2035,1924,1766,-0.7889,0.4603,0.4908,7.335,2.959,1.077
1728082,1916,1843,1871,-0.7851,0.4636,0.4991,8.515,3.421,1.264
1728092,1924,1907,1828,-0.7825,0.4558,0.4982,9.157,3.998,1.462
1728102,1887,1880,1741,-0.7828,0.4518,0.5038,9.520,4.214,2.062
1728112,1648,2116,2018,-0.7872,0.4627,0.5229,9.759,3.881,3.038
1728122,1766,1845,1852,-0.7975,0.4828,0.5205,9.931,3.877,3.829
1728132,1745,1849,1741,-0.8081,0.5058,0.5113,10.275,4.362,3.988
1728142,2424,1832,2370,-0.8148,0.5198,0.5067,10.195,4.573,3.491
1728152,1886,1832,1840,-0.8154,0.5201,0.5087,9.346,4.854,2.649
1728162,1807,2021,1798,-0.8127,0.5241,0.5098,7.681,5.644,1.988
1728172,1659,1848,1853,-0.8094,0.5430,0.5075,5.841,7.595,1.868
1728182,1650,1861,2234,-0.8050,0.5579,0.5094,3.994,10.348,1.918
1728192,1697,1837,2032,-0.7991,0.5513,0.5103,2.221,13.446,1.637
1728202,1701,1870,1836,-0.7887,0.5084,0.4754,0.451,16.386,1.075
1728212,1932,1957,1979,-0.7917,0.4557,0.4744,-1.333,17.608,1.438
1728222,1939,1844,1800,-0.8121,0.4691,0.4523,-1.951,15.942,3.621
1728232,2326,1874,1732,-0.8339,0.4940,0.4117,-1.087,15.050,5.397
1728242,1965,1837,1891,-0.8395,0.4992,0.4326,0.205,12.194,5.677
1728252,1764,1891,1914,-0.8426,0.4985,0.4199,2.701,10.203,5.200
1728262,2599,1893,2209,-0.8419,0.5066,0.4014,5.654,9.236,4.638
1728272,1975,1856,1861,-0.8408,0.5260,0.3914,8.102,7.728,4.166
1728282,2449,1872,1893,-0.8441,0.5430,0.3747,10.937,6.683,3.454
1728292,1727,1872,1696,-0.8497,0.5520,0.3741,15.096,5.450,1.604
1728302,1716,1837,1999,-0.8513,0.5651,0.3749,19.008,4.615,-0.202
1728312,1915,1888,2274,-0.8476,0.5820,0.3904,21.738,3.630,-1.839
1728322,1647,1897,2312,-0.8455,0.5951,0.3992,23.013,3.154,-3.547
1728332,1763,1886,2232,-0.8436,0.6075,0.4082,22.971,3.415,-5.435
1728342,2355,1838,2261,-0.8397,0.6081,0.4320,21.442,3.644,-7.546
1728352,1820,1862,1975,-0.8367,0.5984,0.4505,18.905,4.460,-9.759
1728362,2263,1878,2219,-0.8341,0.5749,0.4589,15.785,5.816,-11.579
1728372,1901,1844,2028,-0.8402,0.5592,0.4777,12.279,6.666,-12.310
1728382,1718,1913,2139,-0.8542,0.5553,0.4725,8.746,7.500,-12.012
1728392,1862,2097,1901,-0.8654,0.5511,0.4658,5.271,8.171,-11.560
1728402,1904,1861,2276,-0.8760,0.5461,0.4817,1.719,8.083,-11.321
