1763842,2244,1827,1950,-0.7898,0.3118,0.4666,-37.874,-15.948,8.418
1763852,2025,1920,1904,-0.7863,0.3177,0.4750,-36.832,-17.561,9.607
1763862,2263,1986,2043,-0.7839,0.2909,0.4924,-33.122,-19.044,8.437
1763872,2350,1821,2020,-0.7902,0.2717,0.4881,-27.524,-19.898,7.449
1763882,2522,1794,2168,-0.7912,0.2698,0.4903,-21.938,-20.735,7.436
1763892,1871,1794,2130,-0.7839,0.2895,0.5118,-17.540,-22.232,8.189
1763902,1678,1841,2025,-0.7746,0.3232,0.5387,-13.882,-23.308,9.387
1763912,1506,1851,1943,-0.7705,0.3561,0.5688,-10.817,-23.840,10.703
1763922,1677,1804,1907,-0.7711,0.3771,0.5935,-8.866,-23.762,11.381
1763932,1690,1831,1965,-0.7877,0.4027,0.6063,-8.105,-22.788,11.260
1763942,1605,2007,1992,-0.8136,0.4257,0.5902,-8.337,-20.852,10.654
1763952,1714,1839,1890,-0.8362,0.4258,0.5504,-9.328,-18.415,9.364
1763962,2105,1802,1893,-0.8377,0.4138,0.5627,-11.525,-17.932,8.148
1763972,1573,1825,2669,-0.8287,0.4081,0.6045,-14.933,-18.953,7.917
1763982,1800,2000,1990,-0.8241,0.4259,0.6161,-18.381,-18.292,8.696
1763992,1641,1995,4095,-0.8273,0.4507,0.6068,-21.577,-16.006,9.591
1764002,1669,1869,1815,-0.8258,0.4679,0.6145,-24.965,-14.112,9.725
1764012,1732,1899,1844,-0.8131,0.4538,0.5996,-28.487,-11.935,8.700
1764022,1864,1869,1808,-0.7734,0.4013,0.6139,-31.470,-9.203,6.710
1764032,1613,1822,1831,-0.7436,0.3026,0.6089,-35.451,-7.202,5.326
1764042,1757,2030,2207,-0.7469,0.2882,0.6020,-39.495,-7.413,7.851
1764052,1547,1801,1866,-0.7678,0.3100,0.5254,-40.503,-7.369,12.722
1764062,1821,1799,1921,-0.7682,0.3116,0.5354,-42.644,-10.313,15.679
1764072,1709,1816,2443,-0.7559,0.2886,0.5399,-43.710,-14.629,16.387
1764082,3707,1813,2242,-0.7436,0.2561,0.5399,-41.519,-17.134,16.089
1764092,2813,2259,1949,-0.7379,0.2319,0.5521,-37.953,-19.644,15.816
1764102,1618,1871,1799,-0.7370,0.2360,0.5463,-32.684,-21.082,16.060
1764112,2242,1888,1814,-0.7334,0.2618,0.5701,-26.715,-22.517,16.647
1764122,1563,1939,2129,-0.7303,0.2937,0.5950,-20.676,-23.507,17.051
1764132,2194,1869,1988,-0.7260,0.3237,0.6121,-14.929,-23.335,17.105
1764142,1819,2013,1828,-0.7210,0.3553,0.6358,-9.998,-22.799,16.989
1764152,2025,1915,1872,-0.7144,0.3846,0.6519,-6.224,-21.906,16.712
1764162,1613,1906,1806,-0.7111,0.4061,0.6648,-4.022,-20.778,16.276
1764172,1512,2140,1996,-0.7096,0.4172,0.6742,-3.181,-19.819,15.783
1764182,1705,2146,1753,-0.7200,0.4140,0.6572,-3.717,-18.300,14.796
1764192,1908,1803,2272,-0.7428,0.4148,0.6544,-5.617,-17.053,13.983
1764202,1967,1820,1947,-0.7585,0.4146,0.6200,-8.631,-16.075,13.939
1764212,1594,1878,1901,-0.7581,0.3964,0.5666,-12.315,-14.530,14.187
1764222,1553,1841,1757,-0.7057,0.3851,0.6710,-18.119,-16.648,15.511
1764232,2062,1852,1879,-0.6620,0.3536,0.7140,-25.291,-17.799,17.562
1764242,2310,2022,1893,-0.6500,0.3629,0.6767,-33.175,-16.163,21.210
1764252,1734,2469,1821,-0.6600,0.3920,0.6117,-39.709,-16.694,25.436
1764262,1794,1803,1973,-0.6674,0.3793,0.5442,-45.184,-18.923,26.719
1764272,1926,1817,2118,-0.6558,0.3260,0.5507,-49.323,-24.069,25.638
1764282,2306,1828,2368,-0.6441,0.2645,0.5815,-51.770,-30.122,24.766
1764292,1649,1929,1877,-0.6430,0.2381,0.5753,-51.399,-33.979,25.665
1764302,1948,1870,2224,-0.6388,0.2501,0.5767,-49.174,-36.703,27.779
1764312,1637,1802,1816,-0.6244,0.2935,0.6269,-45.990,-40.179,29.888
1764322,1564,1929,1817,-0.6139,0.3414,0.6499,-41.596,-42.195,30.740
1764332,1513,1819,1928,-0.6047,0.3812,0.6765,-36.172,-42.713,29.995
1764342,1699,1950,1787,-0.5954,0.4063,0.7103,-30.835,-43.013,27.904
1764352,1931,1808,1785,-0.5874,0.4168,0.7318,-25.923,-42.351,25.090
1764362,1515,1936,1867,-0.5803,0.4218,0.7599,-22.404,-41.594,22.405
1764372,1573,1798,1845,-0.5769,0.4292,0.7830,-20.483,-40.856,20.426
1764382,1789,2101,1899,-0.5750,0.4304,0.8025,-20.312,-40.065,19.040
1764392,1608,1982,2384,-0.5785,0.4339,0.8098,-21.958,-39.061,17.932
1764402,1746,1847,1744,-0.5873,0.4286,0.8020,-25.049,-37.856,16.981
1764412,1839,1886,2105,-0.6061,0.4184,0.7819,-29.294,-36.488,16.268
1764422,1590,1943,2026,-0.6220,0.4254,0.7681,-33.985,-35.566,16.461
1764432,1532,1806,1784,-0.6228,0.4331,0.7556,-38.629,-35.034,17.175
1764442,1749,1940,1852,-0.5844,0.4157,0.8248,-44.202,-35.262,17.136
1764452,1538,1830,1943,-0.5308,0.3692,0.9300,-50.966,-36.402,16.899
1764462,1612,2063,2235,-0.5317,0.3922,0.9146,-58.796,-34.712,18.992
1764472,1644,1813,2221,-0.5558,0.4259,0.8550,-64.315,-33.287,22.466
1764482,1791,1842,2224,-0.5743,0.4430,0.7961,-70.349,-34.617,23.136
1764492,1997,1823,1942,-0.5808,0.4008,0.7441,-74.808,-37.462,20.206
1764502,2721,1844,2285,-0.5757,0.3361,0.7615,-76.661,-42.035,16.060
1764512,2120,1961,2332,-0.5706,0.2646,0.7916,-76.515,-47.072,12.908
1764522,2042,1914,1639,-0.5646,0.1952,0.7819,-74.554,-49.709,10.941
1764532,1619,1906,2468,-0.5538,0.1620,0.8032,-71.327,-52.030,10.611
1764542,2219,1981,2243,-0.5397,0.1823,0.8506,-66.228,-54.691,11.832
1764552,1673,1802,1722,-0.5280,0.2328,0.8882,-59.386,-55.649,13.189
1764562,1518,1856,2226,-0.5180,0.2972,0.9345,-51.950,-55.334,13.693
1764572,1587,1933,2374,-0.5133,0.3493,0.9751,-44.937,-53.853,12.746
1764582,1521,1923,2387,-0.5079,0.3795,0.9950,-39.320,-51.130,10.319
1764592,1753,1919,2723,-0.5035,0.3865,1.0263,-35.989,-48.740,7.047
1764602,1588,2167,1761,-0.5014,0.3803,1.0557,-34.558,-46.675,3.772
1764612,1565,1822,3307,-0.5038,0.3602,1.0602,-33.993,-44.164,0.982
1764622,1533,2309,2594,-0.5144,0.3431,1.0587,-34.005,-41.475,-1.168
1764632,1928,2289,1611,-0.5299,0.3393,1.0584,-34.228,-39.112,-2.568
1764642,1515,2049,2158,-0.5433,0.3396,1.0481,-34.389,-36.598,-3.629
1764652,1528,1875,2181,-0.5448,0.3327,1.0526,-34.818,-34.167,-4.666
1764662,1935,1799,2210,-0.5292,0.3304,1.1235,-36.060,-32.367,-5.664
1764672,2472,1812,2340,-0.4966,0.2886,1.1301,-38.537,-28.718,-6.530
1764682,1939,1805,2562,-0.4893,0.2774,1.1202,-42.530,-25.698,-5.572
1764692,1762,1989,2106,-0.5046,0.2716,1.0730,-46.642,-23.837,-3.929
1764702,4095,2785,2425,-0.5129,0.2552,1.0341,-50.792,-23.766,-3.635
1764712,1313,1803,2316,-0.5102,0.2066,1.0086,-52.638,-24.791,-5.024
1764722,1383,1805,1789,-0.4943,0.1410,1.0166,-51.455,-26.279,-7.096
1764732,1495,1809,2234,-0.4728,0.0919,1.0245,-47.763,-27.055,-8.579
1764742,1273,1872,2176,-0.4571,0.0715,1.0516,-41.461,-26.526,-8.965
1764752,1281,1819,2252,-0.4430,0.0876,1.0935,-33.968,-25.366,-8.266
1764762,1298,1925,2073,-0.4345,0.1161,1.1198,-25.758,-22.696,-7.276
1764772,1313,1811,2152,-0.4261,0.1422,1.1580,-18.553,-20.075,-6.561
1764782,1278,1847,1899,-0.4236,0.1650,1.1618,-12.764,-17.721,-5.935
1764792,1757,2026,1997,-0.4297,0.1835,1.1810,-10.346,-16.795,-5.867
1764802,1522,1845,2464,-0.4432,0.1863,1.1312,-8.574,-14.416,-6.303
1764812,1576,1796,2417,-0.4596,0.1721,1.0688,-6.055,-10.579,-7.143
1764822,1463,2044,2247,-0.4683,0.1829,1.0711,-4.082,-9.098,-6.824
1764832,1330,1839,2547,-0.4706,0.2124,1.0634,-2.156,-8.167,-5.713
1764842,1315,1922,2081,-0.4604,0.2425,1.0585,-1.344,-7.324,-5.262
1764852,1302,1867,2101,-0.4440,0.2613,1.0563,-1.416,-6.932,-6.209
1764862,1596,1894,2255,-0.4271,0.2610,1.0536,-1.394,-6.294,-8.424
1764872,1380,1794,2118,-0.4192,0.2330,1.0361,-1.768,-5.531,-11.377
1764882,1366,1832,2397,-0.4195,0.1922,1.0182,-2.393,-4.831,-14.252
1764892,1796,1873,2077,-0.4217,0.1553,1.0073,-3.246,-5.002,-16.114
1764902,1409,1861,2140,-0.4273,0.1586,1.0102,-3.499,-5.844,-16.695
1764912,1308,1794,2631,-0.4333,0.1754,1.0090,-3.024,-6.709,-16.942
1764922,1297,1906,1640,-0.4313,0.1938,1.0067,-1.565,-7.457,-17.726
1764932,1373,1797,1690,-0.4284,0.2067,1.0026,0.421,-8.014,-19.253
1764942,1335,1847,1899,-0.4265,0.2137,1.0083,1.954,-8.630,-21.326
1764952,1509,1794,1625,-0.4291,0.2140,1.0132,2.590,-9.125,-23.559
1764962,1302,1877,1825,-0.4333,0.2063,1.0188,2.456,-9.442,-25.679
1764972,1298,1875,1898,-0.4382,0.1970,1.0231,1.500,-9.798,-27.524
1764982,1447,1913,1704,-0.4446,0.1928,1.0294,0.132,-10.221,-28.994
1764992,1315,1852,2113,-0.4493,0.1896,1.0353,-1.582,-10.737,-30.209
1765002,1320,1799,1626,-0.4537,0.1781,1.0367,-3.484,-10.986,-31.290
1765012,1311,1910,1628,-0.4622,0.1705,1.0511,-5.558,-11.111,-31.880
1765022,1303,1908,1616,-0.4702,0.1738,1.0596,-7.601,-10.687,-31.902
1765032,1347,1797,2144,-0.4671,0.1620,1.0616,-9.364,-9.608,-32.071
1765042,1332,1908,2357,-0.4446,0.1407,1.0852,-11.027,-9.033,-32.370
1765052,1349,1800,1624,-0.4270,0.1130,1.1011,-12.144,-8.108,-32.713
1765062,1839,1932,1736,-0.4190,0.0797,1.0999,-12.581,-6.053,-32.748
1765072,1484,1794,2097,-0.4233,0.0650,1.1053,-12.489,-4.740,-32.056
1765082,1625,1992,1648,-0.4380,0.0559,1.0875,-11.358,-3.054,-31.348
1765092,1654,1910,1623,-0.4481,0.0478,1.0853,-9.242,-1.869,-30.913
1765102,1642,1879,2274,-0.4526,0.0366,1.0780,-6.186,-0.944,-30.779
1765112,1373,1798,1699,-0.4533,0.0268,1.0703,-2.263,0.178,-30.836
1765122,1322,1908,1696,-0.4543,0.0236,1.0763,2.032,1.025,-30.885
1765132,1312,1807,1682,-0.4565,0.0233,1.0800,6.815,2.258,-30.846
1765142,1309,1853,1806,-0.4616,0.0293,1.0884,11.512,3.826,-30.667
1765152,1539,1807,1982,-0.4670,0.0422,1.0979,15.675,5.611,-30.222
1765162,1320,1796,1872,-0.4743,0.0555,1.1025,18.702,7.635,-29.643
1765172,1424,1802,1790,-0.4822,0.0675,1.1009,20.372,9.818,-29.104
1765182,1420,1799,1900,-0.4895,0.0757,1.0952,20.968,12.046,-28.695
1765192,1394,1793,2071,-0.4965,0.0779,1.0939,20.778,14.202,-28.386
1765202,1296,1795,1920,-0.5024,0.0770,1.0911,20.431,16.520,-28.072
1765212,1296,1794,2161,-0.5055,0.0769,1.0933,19.998,18.890,-27.640
1765222,1349,1816,2149,-0.5075,0.0775,1.0941,19.521,21.408,-27.047
1765232,1367,1831,1867,-0.5106,0.0793,1.0948,19.032,24.163,-26.301
1765242,1424,1802,2008,-0.5122,0.0806,1.1030,18.420,26.906,-25.511
1765252,1302,1794,2016,-0.5178,0.0833,1.1014,17.907,29.867,-24.683
1765262,1306,1791,1874,-0.5258,0.0855,1.0874,17.734,33.175,-23.796
1765272,1336,2109,2295,-0.5329,0.0845,1.0743,17.931,36.415,-23.022
1765282,1309,1881,1941,-0.5396,0.0770,1.0595,18.453,39.482,-22.497
1765292,1864,1815,2167,-0.5451,0.0648,1.0395,19.703,42.570,-22.127
1765302,1320,1796,1875,-0.5492,0.0528,1.0292,21.723,45.646,-21.708
1765312,1299,1792,1875,-0.5549,0.0460,1.0225,24.232,48.666,-21.029
1765322,1487,1809,1907,-0.5675,0.0471,1.0148,26.901,51.951,-20.032
1765332,1423,1793,1710,-0.5843,0.0522,1.0096,29.307,54.841,-18.825
1765342,1366,1801,1682,-0.6002,0.0631,0.9963,31.270,57.529,-17.716
1765352,1350,1812,2017,-0.6160,0.0716,0.9818,32.841,59.791,-16.908
1765362,1418,1791,1747,-0.6283,0.0748,0.9631,34.419,61.784,-16.411
1765372,2014,1796,1801,-0.6364,0.0750,0.9442,36.129,63.693,-16.162
1765382,1757,1792,2195,-0.6428,0.0752,0.9238,38.136,65.453,-15.940
1765392,1590,1826,2220,-0.6497,0.0778,0.9059,40.658,67.087,-15.554
1765402,1444,1910,2016,-0.6583,0.0840,0.8939,43.644,68.328,-14.927
1765412,1394,1875,2109,-0.6694,0.0933,0.8739,46.828,69.359,-14.124
1765422,1430,1872,1967,-0.6796,0.1053,0.8478,50.031,70.070,-13.293
1765432,1353,1861,1690,-0.6892,0.1204,0.8252,52.985,70.037,-12.569
1765442,1498,1805,1994,-0.6975,0.1376,0.8016,55.570,69.509,-12.073
1765452,1397,1803,1675,-0.7038,0.1520,0.7818,57.787,68.706,-11.849
1765462,1333,1813,1642,-0.7069,0.1636,0.7710,59.721,67.703,-11.764
1765472,1330,1793,1746,-0.7121,0.1744,0.7659,61.383,66.999,-11.597
1765482,1715,1799,1730,-0.7199,0.1858,0.7580,62.664,66.822,-11.233
1765492,1367,1830,1652,-0.7261,0.1956,0.7407,63.296,66.942,-10.889
1765502,1589,1803,1877,-0.7263,0.1972,0.7149,63.186,66.668,-10.722
1765512,1795,1832,1675,-0.7305,0.1915,0.6895,62.464,65.573,-10.392
1765522,1612,1795,1616,-0.7421,0.2005,0.6893,61.492,62.637,-9.563
1765532,1402,1848,1931,-0.7561,0.2098,0.6622,60.563,59.960,-8.977
1765542,1363,1794,1700,-0.7651,0.2131,0.6576,59.763,56.826,-8.966
1765552,1322,1814,1831,-0.7701,0.2154,0.6480,59.314,53.515,-9.169
1765562,1655,1803,1656,-0.7765,0.2225,0.6324,59.148,50.995,-9.270
1765572,1847,1803,1751,-0.7832,0.2359,0.6265,58.607,48.295,-9.141
1765582,1318,1800,1738,-0.7905,0.2520,0.6121,57.841,45.911,-8.889
1765592,1351,1835,1646,-0.7949,0.2655,0.6002,56.729,43.560,-8.770
1765602,1399,1857,2007,-0.7966,0.2776,0.6004,55.309,40.854,-8.848
1765612,1546,1912,1977,-0.7997,0.2871,0.5974,53.809,38.300,-8.998
1765622,1484,1887,1773,-0.8055,0.2944,0.5961,52.305,35.914,-9.161
1765632,1587,1855,1705,-0.8121,0.3014,0.6029,50.688,33.363,-9.383
1765642,1346,1805,1702,-0.8203,0.3107,0.6074,48.755,30.883,-9.720
1765652,1498,1830,1669,-0.8237,0.3202,0.6148,46.108,28.652,-10.143
1765662,1449,1793,1777,-0.8244,0.3268,0.6283,42.528,26.931,-10.482
1765672,1527,1807,1785,-0.8245,0.3303,0.6352,38.228,26.059,-10.541
1765682,1470,1808,1861,-0.8222,0.3284,0.6344,33.163,25.811,-10.397
1765692,1474,1853,1704,-0.8142,0.3070,0.6055,27.336,25.655,-10.239
1765702,1433,1818,1623,-0.8165,0.2839,0.6052,21.429,24.466,-9.746
1765712,1415,1798,1656,-0.8196,0.2715,0.6061,16.270,22.112,-8.916
1765722,1577,1830,1778,-0.8270,0.2614,0.5915,12.430,20.540,-8.355
1765732,1494,1807,1837,-0.8277,0.2525,0.5972,10.052,18.559,-8.015
1765742,1740,1822,1770,-0.8268,0.2489,0.5829,9.088,17.171,-7.771
1765752,1353,1817,1650,-0.8236,0.2505,0.5771,8.838,15.995,-7.600
1765762,1331,1830,1764,-0.8208,0.2541,0.5755,8.939,14.622,-7.421
1765772,1367,1843,1669,-0.8194,0.2577,0.5673,9.620,13.698,-7.263
1765782,1420,1897,1692,-0.8178,0.2589,0.5671,10.693,12.703,-7.298
1765792,1356,1816,2335,-0.8171,0.2594,0.5630,12.445,11.835,-7.551
1765802,1327,1817,1697,-0.8164,0.2633,0.5570,14.902,11.124,-7.973
1765812,1582,1832,2029,-0.8147,0.2679,0.5593,17.771,10.269,-8.575
1765822,1658,1814,1782,-0.8122,0.2711,0.5586,20.577,9.434,-9.337
1765832,1453,1825,1782,-0.8113,0.2707,0.5557,23.039,8.839,-10.112
1765842,1434,1812,2038,-0.8102,0.2684,0.5529,24.817,8.132,-10.719
1765852,1717,1820,1792,-0.8094,0.2689,0.5479,25.793,7.257,-11.096
1765862,1378,1813,1676,-0.8086,0.2716,0.5443,26.095,6.119,-11.335
1765872,1457,1806,1763,-0.8076,0.2752,0.5457,26.081,4.642,-11.526
1765882,1451,1839,1649,-0.8087,0.2779,0.5473,26.019,3.066,-11.780
1765892,1530,1805,1840,-0.8099,0.2810,0.5490,25.945,1.395,-12.166
1765902,1345,1829,1717,-0.8110,0.2833,0.5520,25.928,-0.301,-12.637
1765912,1432,1803,1623,-0.8132,0.2842,0.5544,25.851,-1.772,-13.152
1765922,1416,1842,1744,-0.8157,0.2811,0.5551,25.699,-2.996,-13.600
1765932,1474,1804,1834,-0.8177,0.2790,0.5604,25.497,-4.180,-13.897
1765942,1512,1827,1789,-0.8208,0.2758,0.5662,25.175,-5.313,-14.025
1765952,1426,1805,1691,-0.8254,0.2765,0.5716,24.802,-6.337,-14.010
1765962,1354,1840,1636,-0.8293,0.2768,0.5768,24.448,-7.274,-13.960
1765972,1515,1798,1709,-0.8331,0.2752,0.5841,24.119,-8.134,-13.937
1765982,1376,1848,1985,-0.8363,0.2713,0.5912,23.823,-8.936,-13.899
1765992,1550,1805,1841,-0.8396,0.2683,0.5967,23.503,-9.622,-13.732
1766002,1465,1811,2098,-0.8416,0.2670,0.6051,22.993,-10.310,-13.379
1766012,1477,1818,1704,-0.8437,0.2655,0.6090,22.236,-10.959,-12.839
1766022,1436,1827,1649,-0.8442,0.2651,0.6151,21.317,-11.446,-12.206
1766032,1586,1817,1749,-0.8435,0.2633,0.6207,20.328,-11.856,-11.541
1766042,1522,1834,1639,-0.8427,0.2612,0.6232,19.389,-12.147,-10.891
1766052,1407,1832,1719,-0.8425,0.2604,0.6272,18.709,-12.373,-10.211
1766062,1386,1830,1645,-0.8424,0.2603,0.6312,18.344,-12.573,-9.567
1766072,1426,1817,1896,-0.8410,0.2590,0.6321,18.348,-12.617,-9.045
1766082,1414,1822,1650,-0.8389,0.2586,0.6322,18.816,-12.631,-8.652
1766092,1424,1832,1869,-0.8368,0.2586,0.6294,19.758,-12.592,-8.388
1766102,1494,1846,1629,-0.8327,0.2593,0.6258,21.149,-12.502,-8.300
1766112,1446,1818,1661,-0.8282,0.2598,0.6227,23.073,-12.374,-8.321
1766122,1392,1807,1777,-0.8248,0.2634,0.6156,25.686,-12.146,-8.392
1766132,1452,1815,1809,-0.8200,0.2706,0.6096,28.940,-11.949,-8.565
1766142,1353,1806,1856,-0.8170,0.2781,0.5993,32.613,-11.645,-9.007
1766152,1400,1828,1656,-0.8145,0.2858,0.5874,36.739,-11.378,-9.770
1766162,1386,1802,1825,-0.8103,0.2911,0.5821,40.947,-11.544,-10.845
1766172,1441,1838,1737,-0.8069,0.2935,0.5741,44.959,-11.865,-12.187
1766182,1353,1809,1709,-0.8039,0.2946,0.5624,48.766,-12.181,-13.559
1766192,1358,1845,1816,-0.8010,0.2949,0.5492,52.059,-12.731,-14.809
1766202,1391,1801,1800,-0.7982,0.2959,0.5339,54.932,-14.197,-15.738
1766212,1411,1835,1925,-0.7945,0.2975,0.5222,57.271,-16.148,-16.271
1766222,1348,1833,1872,-0.7930,0.3053,0.5121,59.150,-18.425,-16.514
1766232,1349,1830,1966,-0.7915,0.3164,0.5101,60.634,-21.071,-16.531
1766242,1375,1812,1688,-0.7886,0.3283,0.5202,61.457,-24.061,-16.502
1766252,1433,1830,1830,-0.7844,0.3394,0.5328,61.219,-27.040,-16.566
1766262,1380,1813,1707,-0.7794,0.3463,0.5452,59.682,-29.729,-16.635
1766272,1543,1867,2078,-0.7765,0.3500,0.5615,56.763,-32.248,-16.496
1766282,1351,1796,1635,-0.7752,0.3522,0.5765,52.444,-34.555,-16.039
1766292,1389,1855,1825,-0.7762,0.3521,0.5858,46.932,-36.503,-15.381
1766302,1349,1803,1682,-0.7779,0.3528,0.5935,40.616,-38.418,-14.663
1766312,1395,1827,2034,-0.7764,0.3520,0.6036,34.007,-40.501,-13.988
1766322,1346,1814,1686,-0.7747,0.3492,0.6083,27.533,-42.438,-13.485
1766332,1347,1841,2062,-0.7732,0.3454,0.6094,21.696,-44.193,-13.109
1766342,1357,1815,1961,-0.7707,0.3423,0.6127,16.685,-46.045,-12.838
1766352,1403,1861,2027,-0.7667,0.3415,0.6201,12.629,-47.918,-12.629
1766362,1398,1830,1650,-0.7626,0.3448,0.6280,9.549,-49.554,-12.557
1766372,1465,1825,2032,-0.7571,0.3498,0.6360,7.456,-50.846,-12.741
1766382,1371,1823,1941,-0.7545,0.3511,0.6416,6.244,-51.668,-13.396
1766392,1353,1810,1923,-0.7508,0.3480,0.6448,5.956,-52.122,-14.533
1766402,1405,1832,2018,-0.7463,0.3400,0.6442,6.627,-52.160,-16.051
1766412,1377,1832,1944,-0.7416,0.3265,0.6406,8.416,-51.909,-17.780
1766422,1349,1833,1870,-0.7370,0.3162,0.6389,11.229,-51.784,-19.374
1766432,1431,1839,1654,-0.7330,0.3096,0.6356,15.017,-51.822,-20.706
1766442,1377,1836,1909,-0.7276,0.3101,0.6370,19.583,-52.198,-21.794
1766452,1651,1842,1752,-0.7197,0.3156,0.6454,24.520,-52.995,-22.787
1766462,1386,1850,1647,-0.7103,0.3258,0.6583,29.503,-53.863,-23.834
1766472,1385,1820,1867,-0.7004,0.3360,0.6745,33.966,-54.625,-25.016
1766482,1370,1870,1641,-0.6904,0.3460,0.6909,37.444,-55.135,-26.296
1766492,1620,1812,1917,-0.6832,0.3512,0.7005,39.720,-55.198,-27.587
1766502,1371,1904,2108,-0.6793,0.3531,0.7069,40.920,-54.924,-28.727
1766512,1477,1871,1736,-0.6770,0.3522,0.7101,40.988,-54.694,-29.592
1766522,1434,1884,1725,-0.6745,0.3513,0.7071,40.082,-54.604,-30.097
1766532,1838,1822,1753,-0.6727,0.3530,0.7045,38.258,-55.063,-30.233
1766542,1386,1845,2181,-0.6688,0.3581,0.7039,35.571,-56.247,-30.107
1766552,1390,1840,1745,-0.6664,0.3627,0.7046,32.155,-57.885,-29.875
1766562,1417,1889,1772,-0.6633,0.3651,0.7113,27.985,-59.891,-29.706
1766572,1438,1811,1657,-0.6602,0.3615,0.7160,23.029,-61.989,-29.732
1766582,1476,1883,1861,-0.6574,0.3524,0.7212,17.472,-64.105,-29.820
1766592,1449,1845,1881,-0.6529,0.3428,0.7335,11.408,-66.383,-29.819
1766602,1365,1864,2001,-0.6471,0.3335,0.7467,5.061,-68.716,-29.700
1766612,2011,1870,1638,-0.6386,0.3245,0.7609,-1.385,-70.948,-29.580
1766622,1484,1909,1775,-0.6295,0.3142,0.7763,-7.708,-73.044,-29.507
1766632,1370,1852,2045,-0.6197,0.3034,0.7964,-13.769,-74.904,-29.491
1766642,1428,1897,1777,-0.6093,0.2895,0.8163,-19.571,-76.423,-29.545
1766652,1488,1823,1952,-0.5973,0.2748,0.8351,-25.060,-77.441,-29.689
1766662,1424,1842,1681,-0.5841,0.2566,0.8534,-30.085,-78.011,-29.817
1766672,1379,1884,1689,-0.5726,0.2406,0.8745,-34.451,-78.205,-29.808
1766682,1618,1865,1657,-0.5612,0.2239,0.8926,-37.959,-77.883,-29.635
1766692,1503,1853,2349,-0.5513,0.2065,0.9093,-40.547,-77.024,-29.396
1766702,1380,1871,1890,-0.5404,0.1936,0.9244,-42.107,-75.792,-29.063
1766712,1438,1890,1818,-0.5320,0.1819,0.9294,-42.456,-74.091,-28.746
1766722,1362,1888,1798,-0.5277,0.1723,0.9305,-41.541,-72.091,-28.631
1766732,1385,1874,1827,-0.5230,0.1631,0.9305,-39.319,-70.140,-28.828
1766742,1449,1864,2035,-0.5199,0.1560,0.9341,-35.769,-68.377,-29.346
1766752,1464,1874,2132,-0.5147,0.1470,0.9386,-30.957,-66.830,-30.110
1766762,1372,1880,1710,-0.5082,0.1416,0.9470,-25.315,-65.546,-31.072
1766772,1489,1930,1638,-0.5017,0.1385,0.9568,-19.028,-64.414,-32.145
1766782,1679,1926,1663,-0.4956,0.1331,0.9613,-12.376,-63.264,-33.340
1766792,1418,1848,2108,-0.4895,0.1298,0.9647,-5.547,-62.179,-34.519
1766802,1370,1872,1832,-0.4852,0.1248,0.9630,1.321,-61.097,-35.659
1766812,1461,1879,1982,-0.4808,0.1188,0.9577,8.385,-60.209,-36.673
1766822,1370,1927,2087,-0.4745,0.1104,0.9535,15.429,-59.782,-37.399
1766832,1461,1864,2054,-0.4671,0.1066,0.9487,22.461,-59.810,-37.578
1766842,1625,1925,1664,-0.4585,0.1107,0.9515,29.259,-60.274,-37.247
1766852,1391,1830,1740,-0.4485,0.1245,0.9617,35.427,-61.201,-36.441
1766862,1384,1897,1731,-0.4395,0.1448,0.9741,40.830,-62.102,-35.424
1766872,1961,1901,1943,-0.4303,0.1619,0.9858,44.960,-62.896,-34.471
1766882,1371,2024,1865,-0.4218,0.1742,0.9920,47.692,-63.478,-33.749
1766892,1430,1831,1979,-0.4104,0.1843,1.0024,49.025,-64.166,-33.107
1766902,1490,1933,2671,-0.3990,0.1919,1.0141,48.929,-64.987,-32.473
1766912,1384,1886,2031,-0.3890,0.1992,1.0225,47.697,-65.532,-31.796
1766922,1386,1929,1731,-0.3756,0.2054,1.0355,45.501,-65.973,-31.061
1766932,1384,1810,1897,-0.3628,0.2125,1.0517,42.334,-66.421,-30.214
1766942,1418,1997,1883,-0.3521,0.2185,1.0627,38.388,-66.444,-29.330
1766952,1384,1903,1982,-0.3413,0.2223,1.0753,33.846,-66.147,-28.462
1766962,1381,1877,1847,-0.3304,0.2238,1.0866,28.921,-65.725,-27.586
1766972,1470,1989,1969,-0.3207,0.2203,1.0971,23.816,-65.032,-26.743
1766982,1558,1941,1608,-0.3096,0.2172,1.1096,18.551,-64.254,-25.865
1766992,1378,1914,1985,-0.2982,0.2111,1.1198,13.196,-63.368,-25.060
1767002,1491,1925,1654,-0.2875,0.2037,1.1266,7.966,-62.240,-24.348
1767012,1386,2051,2107,-0.2767,0.1928,1.1340,3.115,-60.956,-23.665
1767022,1382,1921,2003,-0.2672,0.1803,1.1412,-1.300,-59.583,-22.901
1767032,1376,1973,2089,-0.2600,0.1701,1.1444,-5.086,-58.028,-21.949
1767042,1410,1908,1613,-0.2533,0.1634,1.1469,-8.163,-56.351,-20.822
1767052,1426,1983,1638,-0.2474,0.1580,1.1460,-10.454,-54.598,-19.669
1767062,1381,1907,1673,-0.2426,0.1541,1.1443,-11.913,-52.814,-18.579
1767072,1734,1946,1647,-0.2377,0.1505,1.1447,-12.749,-51.144,-17.591
1767082,1381,2002,1684,-0.2329,0.1473,1.1483,-13.138,-49.558,-16.730
