1671092,1856,1890,1735,-0.3287,-0.1250,1.0859,0.532,-2.618,2.856
1671102,1839,1954,2170,-0.3282,-0.1239,1.0889,0.630,-2.607,3.362
1671112,1889,1902,1759,-0.3287,-0.1245,1.0894,0.581,-2.418,3.869
1671122,1839,1949,1842,-0.3291,-0.1227,1.0923,0.434,-2.225,4.387
1671132,1846,1876,1767,-0.3299,-0.1178,1.0945,0.269,-1.925,4.887
1671142,1847,1898,1701,-0.3307,-0.1127,1.0994,0.174,-1.657,5.312
1671152,1874,1893,1939,-0.3311,-0.1053,1.1030,0.188,-1.324,5.594
1671162,1839,1959,1975,-0.3324,-0.0962,1.1066,0.235,-0.916,5.760
1671172,1891,1909,1889,-0.3337,-0.0868,1.1107,0.234,-0.409,5.781
1671182,1877,1938,1763,-0.3344,-0.0797,1.1093,0.109,0.253,5.587
1671192,1838,1883,1861,-0.3353,-0.0758,1.1042,-0.178,0.925,5.162
1671202,2003,1914,1759,-0.3366,-0.0753,1.0965,-0.471,1.529,4.564
1671212,1865,1906,1770,-0.3364,-0.0814,1.0846,-0.732,1.957,3.845
1671222,1854,1942,2055,-0.3377,-0.0939,1.0675,-0.986,2.202,3.107
1671232,1935,1889,1784,-0.3405,-0.1100,1.0507,-1.160,2.171,2.471
1671242,1852,1911,1733,-0.3423,-0.1271,1.0345,-1.210,1.719,2.066
1671252,1897,1885,1719,-0.3457,-0.1371,1.0191,-0.893,0.948,2.096
1671262,1854,1945,1730,-0.3494,-0.1393,1.0047,0.050,-0.152,2.568
1671272,1840,1878,1766,-0.3528,-0.1322,0.9937,1.550,-1.501,3.249
1671282,1838,1945,1805,-0.3529,-0.1218,0.9836,3.466,-3.032,3.905
1671292,1922,1905,1755,-0.3506,-0.1098,0.9860,5.573,-4.787,4.430
1671302,1838,1992,1973,-0.3471,-0.0980,0.9958,7.687,-6.635,4.813
1671312,2030,1928,1856,-0.3455,-0.0864,1.0062,9.635,-8.117,5.008
1671322,1921,1917,1921,-0.3461,-0.0784,1.0135,11.211,-9.234,4.974
1671332,2007,1876,2003,-0.3448,-0.0675,1.0304,12.462,-10.189,4.802
1671342,1841,1912,1717,-0.3460,-0.0599,1.0416,13.009,-11.024,4.514
1671352,1849,1996,1797,-0.3475,-0.0509,1.0518,13.021,-11.500,4.136
1671362,1912,1937,1777,-0.3480,-0.0439,1.0637,12.348,-12.017,3.631
1671372,1939,1894,1913,-0.3475,-0.0406,1.0747,11.155,-12.271,2.945
1671382,1916,1968,1738,-0.3464,-0.0407,1.0877,9.512,-12.417,2.177
1671392,1855,1945,1743,-0.3448,-0.0406,1.1012,7.528,-12.372,1.508
1671402,1979,1912,1750,-0.3449,-0.0411,1.1125,5.308,-12.117,1.015
1671412,1895,1877,1739,-0.3439,-0.0439,1.1212,2.897,-11.628,0.651
1671422,2030,2009,1743,-0.3427,-0.0492,1.1306,0.351,-11.024,0.394
1671432,1951,1901,1733,-0.3411,-0.0576,1.1394,-2.182,-10.349,0.237
1671442,1905,1967,1915,-0.3392,-0.0670,1.1442,-4.495,-9.476,0.181
1671452,1919,1982,1715,-0.3364,-0.0754,1.1477,-6.429,-8.437,0.234
1671462,1896,1972,1736,-0.3335,-0.0849,1.1497,-7.980,-7.359,0.388
1671472,2278,1876,1990,-0.3311,-0.0939,1.1491,-9.144,-6.058,0.627
1671482,2434,1973,1838,-0.3273,-0.0998,1.1494,-9.859,-4.719,0.949
1671492,1886,1880,1739,-0.3239,-0.1033,1.1503,-10.061,-3.270,1.352
1671502,2246,2015,1721,-0.3176,-0.1096,1.1572,-9.884,-1.776,1.805
1671512,2240,1873,1955,-0.3136,-0.1109,1.1648,-9.582,-0.015,2.337
1671522,2142,1910,1757,-0.3093,-0.1100,1.1739,-9.261,2.164,2.878
1671532,2206,1956,1871,-0.3055,-0.1115,1.1852,-8.961,4.690,3.280
1671542,2200,1973,1805,-0.3015,-0.1125,1.1985,-8.864,7.729,3.529
1671552,2758,1885,2166,-0.2961,-0.1159,1.2083,-9.256,11.361,3.654
1671562,2419,2148,1720,-0.2930,-0.1180,1.2054,-10.023,15.895,3.883
1671572,2185,1908,1859,-0.2913,-0.1243,1.2011,-10.669,20.739,4.384
1671582,2222,2056,1748,-0.2935,-0.1312,1.2002,-11.324,25.439,5.217
1671592,1833,2012,1943,-0.2965,-0.1311,1.1982,-12.389,30.134,6.414
1671602,1932,1945,1868,-0.3007,-0.1296,1.1992,-14.470,34.886,7.748
1671612,1843,1914,2203,-0.3016,-0.1371,1.2035,-17.863,39.330,9.108
1671622,1878,1898,1946,-0.3107,-0.1528,1.1967,-22.277,43.904,10.671
1671632,2213,2408,1712,-0.3223,-0.1661,1.1871,-27.672,48.465,12.513
1671642,1876,2095,1718,-0.3411,-0.1670,1.1829,-33.873,51.951,14.698
1671652,1865,1871,1752,-0.3592,-0.1629,1.1685,-40.163,54.511,16.808
1671662,1828,1902,1729,-0.3724,-0.1610,1.1444,-45.680,56.226,18.516
1671672,1875,1874,2091,-0.3814,-0.1633,1.1197,-50.246,56.900,19.758
1671682,1899,1975,2183,-0.3895,-0.1725,1.0934,-53.690,56.969,20.656
1671692,1842,1873,1762,-0.3966,-0.1905,1.0679,-55.784,56.798,21.472
1671702,1981,1922,1865,-0.4056,-0.2058,1.0480,-56.441,56.440,22.383
1671712,1953,1882,2065,-0.4141,-0.2135,1.0426,-55.173,55.742,23.377
1671722,1896,1891,1750,-0.4235,-0.2191,1.0230,-52.979,55.624,24.302
1671732,1922,1905,2068,-0.4325,-0.2206,1.0064,-49.954,55.250,25.079
1671742,1920,1946,1732,-0.4415,-0.2191,0.9910,-46.153,54.770,25.589
1671752,1848,1898,1947,-0.4493,-0.2159,0.9760,-41.878,53.862,25.812
1671762,2584,1918,2056,-0.4585,-0.2138,0.9634,-37.298,52.648,25.797
1671772,1919,1873,2195,-0.4667,-0.2139,0.9554,-32.556,51.395,25.681
1671782,1837,1871,1718,-0.4761,-0.2143,0.9482,-27.796,50.138,25.570
1671792,1862,1878,2356,-0.4856,-0.2126,0.9419,-23.226,48.848,25.435
1671802,1830,1873,2284,-0.4946,-0.2056,0.9371,-18.973,47.512,25.257
1671812,1837,1872,2262,-0.5028,-0.1980,0.9309,-15.006,46.197,24.976
1671822,2153,1953,2163,-0.5113,-0.1902,0.9276,-11.434,44.876,24.586
1671832,1931,1888,2394,-0.5212,-0.1830,0.9242,-8.390,43.521,24.078
1671842,1860,1879,1808,-0.5309,-0.1759,0.9208,-5.950,42.055,23.449
1671852,2206,1927,2055,-0.5415,-0.1699,0.9189,-4.029,40.456,22.731
1671862,1891,1895,2164,-0.5514,-0.1631,0.9174,-2.591,38.854,21.906
1671872,1839,1887,2540,-0.5599,-0.1549,0.9173,-1.549,37.336,21.014
1671882,1989,1906,1845,-0.5651,-0.1463,0.9167,-0.775,36.083,20.102
1671892,1843,1873,2491,-0.5709,-0.1360,0.9133,-0.167,35.206,19.268
1671902,2065,1883,1995,-0.5770,-0.1286,0.9134,0.392,34.708,18.521
1671912,1925,1919,2459,-0.5825,-0.1248,0.9177,0.627,34.454,17.860
1671922,1840,1892,1806,-0.5871,-0.1248,0.9206,0.488,34.549,17.287
1671932,2126,2266,1846,-0.5932,-0.1260,0.9225,0.039,34.798,16.826
1671942,2001,1873,2046,-0.5989,-0.1278,0.9216,-0.621,35.138,16.490
1671952,1932,1891,1925,-0.6047,-0.1287,0.9199,-1.446,35.523,16.188
1671962,2240,1894,2025,-0.6107,-0.1302,0.9164,-2.163,35.928,15.898
1671972,1993,2200,2146,-0.6168,-0.1327,0.9128,-2.709,36.425,15.578
1671982,1841,1926,1933,-0.6219,-0.1378,0.9098,-3.103,36.975,15.226
1671992,2197,1890,2399,-0.6267,-0.1426,0.9052,-3.301,37.602,14.921
1672002,2064,1875,2237,-0.6290,-0.1460,0.9006,-3.346,38.300,14.710
1672012,2125,1900,1980,-0.6334,-0.1475,0.8946,-3.278,39.057,14.616
1672022,1825,1873,2302,-0.6367,-0.1504,0.8870,-3.151,39.856,14.618
1672032,1910,1902,2112,-0.6403,-0.1551,0.8786,-3.075,40.621,14.680
1672042,1858,1928,2191,-0.6459,-0.1588,0.8717,-2.984,41.247,14.842
1672052,1927,1905,2791,-0.6524,-0.1622,0.8680,-2.859,41.625,15.084
1672062,1912,1877,2174,-0.6574,-0.1675,0.8646,-2.759,41.917,15.377
1672072,1955,1959,2461,-0.6620,-0.1744,0.8646,-2.793,42.109,15.757
1672082,1851,1888,2437,-0.6657,-0.1741,0.8629,-3.001,42.199,16.330
1672092,2624,1996,2264,-0.6692,-0.1773,0.8421,-3.283,42.562,17.054
1672102,2019,1894,2489,-0.6744,-0.1851,0.8296,-3.547,42.528,17.851
1672112,1828,1879,2353,-0.6789,-0.1919,0.8124,-3.690,42.114,18.622
1672122,1876,1878,2251,-0.6821,-0.1983,0.8029,-3.382,41.690,19.333
1672132,1950,1872,2544,-0.6839,-0.2052,0.7981,-2.475,41.274,20.142
1672142,2013,1899,1929,-0.6882,-0.2094,0.7875,-0.855,41.407,21.218
1672152,1829,1876,2288,-0.6933,-0.2091,0.7861,0.904,41.599,22.499
1672162,2090,1923,2077,-0.6974,-0.2063,0.7813,2.216,41.724,23.818
1672172,2053,1888,2322,-0.7021,-0.2023,0.7745,2.956,41.854,25.145
1672182,2000,1895,2038,-0.7068,-0.1986,0.7715,3.156,41.772,26.497
1672192,1901,1881,1921,-0.7112,-0.1974,0.7649,2.952,41.654,27.885
1672202,1869,1874,2291,-0.7158,-0.1966,0.7571,2.379,41.536,29.331
1672212,1846,1900,2056,-0.7193,-0.1955,0.7489,1.569,41.322,30.892
1672222,1847,1872,2096,-0.7235,-0.1928,0.7389,0.621,41.074,32.560
1672232,1918,1885,2492,-0.7287,-0.1894,0.7289,-0.378,40.762,34.328
1672242,1916,1973,2229,-0.7333,-0.1853,0.7181,-1.244,40.350,36.197
1672252,1885,1871,2240,-0.7387,-0.1768,0.7101,-1.892,39.657,38.149
1672262,1838,1875,2384,-0.7425,-0.1665,0.6998,-2.226,38.822,40.082
1672272,1854,1906,2092,-0.7459,-0.1546,0.6945,-2.231,37.792,41.915
1672282,1919,1880,2301,-0.7485,-0.1403,0.6840,-1.846,36.805,43.584
1672292,1886,1901,2953,-0.7501,-0.1274,0.6742,-0.984,35.849,45.018
1672302,1912,1871,1878,-0.7527,-0.1180,0.6661,0.224,34.888,46.169
1672312,1855,1892,2445,-0.7534,-0.1129,0.6590,1.675,33.960,47.066
1672322,2120,1874,1825,-0.7550,-0.1060,0.6557,3.291,32.885,47.879
1672332,1834,1906,1872,-0.7582,-0.0948,0.6540,5.184,31.727,48.746
1672342,1951,1884,1998,-0.7619,-0.0788,0.6527,7.286,30.582,49.610
1672352,1847,1889,1940,-0.7666,-0.0619,0.6534,9.466,29.406,50.363
1672362,1892,1879,2094,-0.7706,-0.0443,0.6516,11.475,28.285,50.905
1672372,2135,1923,2232,-0.7743,-0.0273,0.6526,13.546,27.068,51.231
1672382,1933,1880,1889,-0.7778,-0.0106,0.6517,15.474,26.051,51.493
1672392,2418,1888,1894,-0.7805,0.0064,0.6559,17.350,25.214,51.697
1672402,2269,1886,2085,-0.7825,0.0236,0.6568,19.150,24.568,51.804
1672412,1865,1879,1797,-0.7848,0.0399,0.6593,20.937,24.293,51.804
1672422,1843,1889,1833,-0.7887,0.0559,0.6623,22.617,24.228,51.659
1672432,1859,1873,1929,-0.7932,0.0695,0.6655,24.219,24.441,51.395
1672442,1824,1871,1877,-0.7978,0.0836,0.6677,25.624,24.907,51.046
1672452,1923,1909,1848,-0.8026,0.0981,0.6724,26.916,25.486,50.670
1672462,2009,1872,1710,-0.8078,0.1145,0.6743,27.866,26.200,50.242
1672472,1829,1890,1868,-0.8125,0.1295,0.6715,28.499,27.085,49.727
1672482,2057,1889,1877,-0.8161,0.1403,0.6669,28.631,27.990,49.109
1672492,1829,1886,1795,-0.8203,0.1459,0.6594,28.349,28.843,48.535
1672502,1838,1979,1861,-0.8242,0.1575,0.6497,27.688,29.543,48.082
1672512,1830,1933,2038,-0.8265,0.1708,0.6424,27.012,29.954,47.721
1672522,2066,1870,2109,-0.8282,0.1830,0.6329,26.222,30.282,47.333
1672532,1859,1908,1941,-0.8298,0.2009,0.6226,25.703,30.585,46.911
1672542,1962,1885,1728,-0.8311,0.2171,0.6121,25.448,30.709,46.339
1672552,1865,1907,1733,-0.8318,0.2392,0.6043,25.354,30.770,45.519
1672562,1944,1914,1694,-0.8350,0.2533,0.5968,25.368,30.720,44.362
1672572,2316,1948,1741,-0.8380,0.2653,0.5871,25.302,30.708,42.942
1672582,1864,1877,1767,-0.8411,0.2734,0.5766,25.115,30.553,41.471
1672592,1902,2022,1817,-0.8457,0.2793,0.5659,25.002,30.143,40.064
1672602,1838,1884,1796,-0.8492,0.2856,0.5529,24.696,29.602,38.637
1672612,2012,2003,2032,-0.8524,0.2964,0.5408,24.751,28.816,37.128
1672622,2043,1876,1845,-0.8554,0.3029,0.5282,24.866,27.990,35.448
1672632,1828,1956,1728,-0.8552,0.3059,0.5143,25.363,26.979,33.759
1672642,1908,1901,1735,-0.8573,0.3221,0.5054,26.169,25.751,32.185
1672652,1894,1928,1731,-0.8578,0.3374,0.4952,26.964,24.364,30.422
1672662,1825,1922,1739,-0.8552,0.3402,0.4926,27.605,22.843,28.292
1672672,2208,1962,1762,-0.8581,0.3480,0.4875,27.707,21.282,26.054
1672682,1845,1889,1858,-0.8602,0.3501,0.4790,27.623,19.751,23.832
1672692,1946,1908,1800,-0.8613,0.3525,0.4712,26.810,17.918,21.637
1672702,2009,1876,1800,-0.8623,0.3426,0.4606,25.726,16.074,19.628
1672712,1901,1921,2408,-0.8610,0.3541,0.4559,24.363,14.035,17.923
1672722,1949,1895,1748,-0.8592,0.3564,0.4533,22.650,11.932,16.223
1672732,2056,1911,1740,-0.8556,0.3610,0.4543,20.728,9.857,14.565
1672742,1826,1883,1949,-0.8528,0.3609,0.4559,18.476,7.901,12.998
1672752,1840,1911,1772,-0.8516,0.3633,0.4587,15.852,5.947,11.591
1672762,1848,1880,1780,-0.8524,0.3700,0.4617,13.112,4.054,10.334
1672772,1888,1906,1709,-0.8525,0.3689,0.4652,10.038,2.202,8.993
1672782,2581,1894,1844,-0.8528,0.3612,0.4699,6.890,0.434,7.612
1672792,1842,1895,1915,-0.8530,0.3528,0.4728,3.758,-1.149,6.350
1672802,1846,1866,1711,-0.8535,0.3474,0.4752,0.774,-2.702,5.283
1672812,1833,1909,1825,-0.8529,0.3424,0.4781,-1.920,-4.150,4.357
1672822,1824,1872,1689,-0.8512,0.3371,0.4847,-4.227,-5.428,3.497
1672832,1825,1939,1815,-0.8489,0.3305,0.4907,-6.040,-6.496,2.765
1672842,1918,1871,1950,-0.8487,0.3243,0.4935,-7.221,-7.224,2.157
1672852,1942,1906,1869,-0.8503,0.3184,0.4983,-7.804,-7.863,1.591
1672862,2106,1880,1924,-0.8528,0.3141,0.5056,-7.727,-8.445,0.998
1672872,2054,1933,1916,-0.8553,0.3090,0.5117,-7.087,-8.858,0.372
1672882,2135,1871,1748,-0.8563,0.3027,0.5193,-6.012,-9.129,-0.224
1672892,2127,1929,1772,-0.8577,0.2986,0.5258,-4.699,-9.218,-0.742
1672902,1886,1882,1754,-0.8590,0.2965,0.5309,-3.361,-9.162,-1.106
1672912,1904,1967,1808,-0.8590,0.2991,0.5371,-1.980,-8.944,-1.338
1672922,2249,2003,1711,-0.8605,0.2994,0.5397,-0.655,-8.565,-1.546
1672932,1831,1929,1832,-0.8632,0.2980,0.5403,0.766,-7.948,-1.775
1672942,1819,1869,2146,-0.8641,0.2970,0.5434,2.273,-7.422,-1.920
1672952,2031,1903,1828,-0.8632,0.2916,0.5460,3.806,-6.918,-1.963
1672962,2099,1888,2204,-0.8647,0.2954,0.5469,5.265,-6.323,-1.755
1672972,1934,1924,2081,-0.8677,0.3053,0.5498,6.752,-5.749,-1.373
1672982,2579,2016,2146,-0.8675,0.3154,0.5593,7.909,-5.310,-1.159
1672992,1959,1929,2029,-0.8682,0.3182,0.5603,8.579,-4.674,-1.273
1673002,2066,1916,1712,-0.8677,0.3158,0.5622,8.758,-3.889,-1.532
1673012,1847,1882,2275,-0.8684,0.3116,0.5679,8.148,-3.364,-1.709
1673022,2006,2165,1896,-0.8725,0.3113,0.5686,7.021,-2.867,-1.683
1673032,1912,1879,1875,-0.8769,0.3149,0.5687,5.556,-2.351,-1.402
1673042,2021,1872,2150,-0.8822,0.3238,0.5713,3.893,-1.824,-0.942
1673052,2021,1921,2629,-0.8820,0.3378,0.5765,2.255,-1.050,-0.459
1673062,1823,1962,1885,-0.8737,0.3445,0.5716,0.696,0.365,-0.412
1673072,1979,1974,2081,-0.8626,0.3446,0.5800,-0.891,2.048,-0.827
1673082,1997,1927,2585,-0.8540,0.3328,0.5815,-2.375,4.035,-1.380
1673092,1955,1906,1971,-0.8420,0.2962,0.5467,-3.311,6.480,-1.806
1673102,1962,1872,2246,-0.8556,0.2593,0.5551,-3.636,7.804,-1.523
1673112,1898,1900,2228,-0.8672,0.2546,0.5631,-3.686,6.892,-0.461
1673122,2108,1873,2114,-0.8790,0.2740,0.5350,-3.033,7.030,0.142
1673132,2161,2014,2048,-0.8804,0.3049,0.5419,-1.886,6.013,0.131
1673142,2108,1924,2182,-0.8728,0.3269,0.5267,-0.127,5.150,-0.473
1673152,1885,2003,1911,-0.8631,0.3298,0.5160,1.421,4.789,-1.734
1673162,1887,1884,1751,-0.8581,0.3275,0.5182,2.249,3.872,-3.089
1673172,2055,1896,1912,-0.8573,0.3244,0.5107,2.919,3.524,-4.139
1673182,1829,1880,2311,-0.8530,0.3224,0.5149,3.527,3.331,-4.958
1673192,1821,1924,1931,-0.8509,0.3198,0.5265,4.101,3.341,-5.770
1673202,1851,1880,2309,-0.8520,0.3192,0.5382,5.083,3.725,-6.494
1673212,2113,1872,2018,-0.8569,0.3195,0.5445,6.211,4.281,-7.110
1673222,1870,1889,1711,-0.8620,0.3152,0.5471,6.690,4.432,-7.796
1673232,2178,1872,2106,-0.8674,0.3041,0.5492,6.234,3.929,-8.438
1673242,2033,1872,2080,-0.8758,0.2898,0.5473,5.039,2.875,-8.719
1673252,2418,1937,1974,-0.8842,0.2770,0.5443,3.715,1.651,-8.564
1673262,2139,1917,1885,-0.8929,0.2741,0.5458,2.375,0.104,-8.104
1673272,1982,1868,1906,-0.8994,0.2747,0.5419,1.346,-1.405,-7.513
1673282,2011,1875,2237,-0.9052,0.2760,0.5391,0.541,-2.709,-6.931
1673292,2040,1931,2202,-0.9095,0.2767,0.5399,0.033,-3.877,-6.373
1673302,2086,1877,2120,-0.9151,0.2792,0.5401,-0.100,-4.611,-5.780
1673312,1970,1875,1790,-0.9212,0.2870,0.5405,0.164,-4.973,-5.094
1673322,1993,1999,3505,-0.9268,0.2954,0.5436,0.722,-5.027,-4.426
1673332,2040,1936,1905,-0.9293,0.3000,0.5503,1.391,-4.748,-3.902
1673342,2148,2051,3295,-0.9331,0.3060,0.5660,2.118,-4.076,-3.426
1673352,2101,1917,1813,-0.9385,0.3208,0.5878,2.894,-2.867,-2.798
1673362,1818,1928,1764,-0.9491,0.3443,0.5966,3.460,-0.776,-2.179
1673372,1874,1905,2422,-0.9510,0.3585,0.5827,3.655,2.120,-2.096
1673382,2151,1875,2271,-0.9437,0.3384,0.5591,3.184,5.098,-2.933
1673392,1933,1877,1954,-0.9266,0.2944,0.5313,1.988,7.174,-3.918
1673402,2353,1923,1889,-0.9051,0.2092,0.4791,1.522,8.651,-3.772
1673412,3365,2018,2066,-0.9194,0.1949,0.5139,2.613,7.474,-1.674
1673422,2279,1887,2182,-0.9381,0.2285,0.4972,4.753,5.869,0.668
1673432,2226,1963,2119,-0.9417,0.2604,0.4951,7.977,5.048,1.579
1673442,3202,1970,1774,-0.9247,0.2651,0.4970,11.528,3.411,1.429
1673452,2367,1882,1869,-0.9106,0.2483,0.4814,15.543,2.780,0.966
1673462,2170,1981,1751,-0.9093,0.2439,0.4972,18.033,1.575,0.861
1673472,2332,1909,1819,-0.9094,0.2558,0.4902,19.736,0.643,1.254
1673482,1916,1872,2020,-0.9020,0.2649,0.4828,21.238,0.310,1.538
1673492,2340,1886,2215,-0.8917,0.2550,0.4830,22.491,-0.333,1.610
1673502,1856,1898,2705,-0.8893,0.2502,0.4796,24.117,-0.867,1.946
1673512,1809,1888,2300,-0.8901,0.2538,0.4875,25.476,-2.084,2.575
1673522,2609,2127,2496,-0.8944,0.2688,0.4937,26.215,-3.611,3.219
1673532,2168,2002,1768,-0.8996,0.2920,0.5021,26.667,-5.088,3.806
1673542,1840,2029,2050,-0.9038,0.3179,0.5165,26.578,-6.437,4.162
1673552,1933,1914,1925,-0.9017,0.3331,0.5250,25.485,-6.881,4.145
1673562,1946,2031,1814,-0.8985,0.3460,0.5223,22.351,-6.117,4.327
1673572,1905,1903,1880,-0.8918,0.4227,0.5185,19.229,-4.256,5.525
1673582,2685,1924,1754,-0.8737,0.4717,0.5166,15.386,-1.674,5.444
1673592,1873,1883,1794,-0.8485,0.4348,0.5154,10.473,0.979,3.175
1673602,1913,1871,1828,-0.8357,0.3585,0.5086,5.366,3.322,0.333
1673612,1937,1886,1694,-0.8289,0.2835,0.4739,0.815,4.687,-1.524
1673622,1855,1891,1822,-0.8142,0.2216,0.4530,-2.620,4.325,-2.287
1673632,1823,1872,2174,-0.8226,0.2177,0.4667,-4.615,2.338,-1.683
1673642,2008,1887,2123,-0.8394,0.2630,0.4751,-4.721,-0.007,-0.222
1673652,1814,1884,1817,-0.8524,0.2948,0.4600,-4.507,-1.305,0.383
1673662,1847,2042,1958,-0.8461,0.3020,0.4680,-4.842,-3.445,-0.048
1673672,2200,2062,2307,-0.8406,0.2987,0.4604,-5.909,-5.358,-1.075
1673682,1851,1889,2195,-0.8406,0.2969,0.4612,-7.409,-7.107,-2.105
1673692,1864,1889,1842,-0.8360,0.2950,0.4629,-8.611,-9.052,-2.961
1673702,1867,1883,2235,-0.8247,0.2820,0.4520,-9.142,-10.643,-3.816
1673712,2065,1929,1971,-0.8166,0.2685,0.4639,-9.254,-12.766,-4.460
1673722,1924,1886,1879,-0.8182,0.2682,0.4877,-9.039,-15.210,-4.567
1673732,2062,1913,1795,-0.8158,0.2298,0.5187,-9.399,-17.452,-4.242
1673742,1925,1915,1793,-0.8246,0.2153,0.5241,-10.679,-18.578,-2.745
1673752,2808,2116,1748,-0.8477,0.2376,0.5040,-11.362,-18.230,0.071
1673762,1861,1883,2190,-0.8622,0.2849,0.5068,-12.308,-18.387,2.944
1673772,2198,1894,1795,-0.8666,0.3394,0.5208,-13.468,-19.116,4.805
1673782,1849,1913,1776,-0.8553,0.3713,0.5237,-14.531,-19.251,4.795
1673792,1904,2012,1831,-0.8351,0.3530,0.5257,-16.315,-19.065,2.718
1673802,1819,1877,1779,-0.8218,0.3107,0.5329,-18.367,-18.898,-0.062
1673812,1879,2934,1827,-0.8201,0.2699,0.5468,-20.052,-18.684,-2.151
1673822,1823,2226,3688,-0.8289,0.2446,0.5573,-21.223,-18.389,-3.100
1673832,2469,1950,2062,-0.8422,0.2259,0.5404,-21.463,-17.346,-3.098
1673842,1942,1919,1783,-0.8564,0.2272,0.5090,-21.378,-16.316,-2.231
1673852,1851,1926,1968,-0.8200,0.2599,0.6294,-20.435,-17.216,-0.530
1673862,1822,1879,1761,-0.8014,0.2498,0.6273,-21.456,-14.538,-0.147
1673872,2179,1876,1804,-0.7813,0.2007,0.5657,-21.254,-8.253,-0.368
1673882,1915,1894,2250,-0.7770,0.1229,0.5760,-22.172,-6.408,0.038
