1714532,1705,1921,2297,-0.5707,0.1439,0.8628,-58.918,84.543,69.508
1714542,1876,1849,2177,-0.5749,0.1323,0.8418,-64.849,83.835,72.674
1714552,2216,1861,1990,-0.5771,0.1259,0.8262,-68.931,82.705,75.838
1714562,1855,1844,2123,-0.5783,0.1258,0.8138,-70.814,81.521,78.851
1714572,1695,1903,1698,-0.5788,0.1287,0.8022,-70.456,80.509,81.474
1714582,1963,1920,1958,-0.5769,0.1338,0.7898,-67.738,79.986,83.560
1714592,2030,1860,1810,-0.5769,0.1393,0.7754,-62.650,80.030,85.068
1714602,1749,1866,1854,-0.5796,0.1432,0.7601,-55.459,80.459,86.006
1714612,1702,1850,2077,-0.5840,0.1450,0.7399,-46.460,81.213,86.424
1714622,1758,1846,2022,-0.5888,0.1461,0.7126,-36.057,82.149,86.527
1714632,1826,1844,2179,-0.5945,0.1512,0.6895,-24.751,82.827,86.513
1714642,1787,1842,2003,-0.6004,0.1632,0.6655,-13.089,83.153,86.499
1714652,1729,1935,1915,-0.6080,0.1851,0.6384,-1.343,83.376,86.463
1714662,1734,1846,1933,-0.6154,0.2123,0.6171,9.933,83.096,86.302
1714672,1877,1904,2130,-0.6231,0.2461,0.5987,20.493,82.441,86.021
1714682,1815,1886,1994,-0.6318,0.2859,0.5726,29.972,81.688,85.524
1714692,1753,1870,1891,-0.6433,0.3291,0.5413,37.979,80.691,84.617
1714702,2037,1858,1710,-0.6578,0.3819,0.5170,44.253,78.929,83.193
1714712,1839,1925,1863,-0.6738,0.4351,0.4899,48.858,76.743,80.955
1714722,1864,1851,1763,-0.6891,0.4834,0.4638,52.068,74.183,77.684
1714732,2001,1897,1686,-0.7028,0.5201,0.4452,53.889,71.074,73.403
1714742,1819,1843,1761,-0.7124,0.5408,0.4380,54.617,67.567,68.468
1714752,1798,1849,1658,-0.7188,0.5509,0.4482,54.364,63.699,63.431
1714762,1738,1863,1661,-0.7239,0.5565,0.4595,53.051,60.132,58.732
1714772,1704,2000,1671,-0.7312,0.5649,0.4570,50.272,57.226,54.665
1714782,1766,1962,1689,-0.7415,0.5768,0.4481,46.031,54.351,51.447
1714792,1832,2105,1732,-0.7482,0.5957,0.4342,39.996,51.148,48.988
1714802,1967,1840,1732,-0.7526,0.6201,0.4357,32.478,47.337,46.962
1714812,1938,1978,1713,-0.7529,0.6424,0.4458,23.826,43.199,44.962
1714822,1776,2044,1658,-0.7538,0.6525,0.4333,14.919,39.909,42.595
1714832,1784,1945,1769,-0.7551,0.6524,0.4217,6.454,37.007,39.858
1714842,1916,1849,1883,-0.7553,0.6454,0.4231,-1.252,33.671,36.980
1714852,1781,1983,1805,-0.7595,0.6333,0.4133,-7.549,30.754,34.066
1714862,1771,1854,1818,-0.7645,0.6246,0.4103,-12.171,28.014,31.284
1714872,1697,1935,1854,-0.7670,0.6219,0.4179,-15.210,24.940,28.666
1714882,1837,1884,1743,-0.7691,0.6195,0.4154,-16.684,22.234,25.967
1714892,1910,1987,1687,-0.7687,0.6162,0.4157,-16.779,19.748,23.124
1714902,2475,1897,1800,-0.7681,0.6106,0.4170,-15.900,17.263,20.098
1714912,1710,1930,1686,-0.7680,0.6003,0.4141,-14.146,15.007,17.015
1714922,1750,1881,1702,-0.7696,0.5873,0.4132,-11.855,12.806,14.063
1714932,1690,1885,1685,-0.7722,0.5760,0.4168,-9.150,10.521,11.365
1714942,1693,1841,1957,-0.7740,0.5677,0.4178,-6.141,8.351,8.933
1714952,1962,1909,1835,-0.7741,0.5611,0.4221,-2.995,6.330,6.713
1714962,1785,1847,1727,-0.7734,0.5539,0.4273,0.083,4.402,4.701
1714972,1846,1849,1780,-0.7717,0.5480,0.4353,3.073,2.757,2.929
1714982,1739,1851,1736,-0.7690,0.5446,0.4439,5.634,1.355,1.423
1714992,1697,1928,1732,-0.7640,0.5420,0.4587,7.472,0.159,0.122
1715002,1685,1841,1669,-0.7611,0.5398,0.4772,8.435,-0.885,-1.028
1715012,1777,1876,1732,-0.7616,0.5363,0.4885,8.632,-1.419,-2.025
1715022,1699,1853,1720,-0.7611,0.5309,0.5002,7.952,-1.799,-2.856
1715032,1804,1932,1923,-0.7621,0.5244,0.5091,6.464,-2.140,-3.478
1715042,1762,1842,1697,-0.7624,0.5210,0.5143,4.516,-2.355,-3.881
1715052,1825,1892,1815,-0.7644,0.5185,0.5162,2.405,-2.532,-4.141
1715062,1877,1847,1848,-0.7668,0.5159,0.5124,0.355,-2.621,-4.370
1715072,1709,1862,2064,-0.7676,0.5118,0.5138,-1.438,-2.679,-4.639
1715082,1719,1854,1639,-0.7659,0.5064,0.5177,-2.955,-2.695,-4.938
1715092,1829,1925,1907,-0.7659,0.4986,0.5176,-4.048,-2.423,-5.153
1715102,1953,1840,1769,-0.7667,0.4923,0.5187,-4.832,-2.065,-5.262
1715112,1695,1912,1664,-0.7682,0.4849,0.5224,-5.310,-1.753,-5.307
1715122,2020,1872,1921,-0.7693,0.4777,0.5266,-5.578,-1.417,-5.344
1715132,1768,1878,1642,-0.7725,0.4715,0.5329,-5.674,-1.057,-5.389
1715142,1763,1855,1884,-0.7772,0.4727,0.5363,-5.605,-0.655,-5.268
1715152,1720,1916,1695,-0.7772,0.4719,0.5408,-5.797,-0.298,-5.177
1715162,1841,1840,1956,-0.7770,0.4684,0.5450,-6.276,0.090,-5.083
1715172,1702,2461,1670,-0.7793,0.4693,0.5573,-6.868,0.642,-4.813
1715182,1833,1982,2243,-0.7850,0.4793,0.5699,-7.470,1.683,-4.375
1715192,2368,1935,2228,-0.7925,0.4944,0.5717,-7.935,3.405,-3.930
1715202,1717,1841,1663,-0.7940,0.5158,0.5923,-8.482,5.563,-3.897
1715212,2379,1938,2189,-0.7780,0.4723,0.5766,-9.969,8.216,-4.517
1715222,1919,1848,1887,-0.7737,0.4225,0.5973,-12.027,9.629,-4.047
1715232,1735,1894,1828,-0.7894,0.4339,0.5664,-13.664,10.038,-1.466
1715242,2374,1842,1965,-0.8071,0.4404,0.5446,-14.058,10.453,0.663
1715252,1847,2310,2269,-0.8068,0.4247,0.5512,-13.958,8.725,1.160
1715262,2249,1871,1699,-0.8087,0.4159,0.5332,-11.789,7.914,0.803
1715272,1878,2257,1744,-0.8101,0.4330,0.5393,-8.241,7.535,0.555
1715282,1766,1879,1654,-0.8112,0.4563,0.5379,-4.649,7.448,0.484
1715292,2095,1840,1840,-0.8078,0.4707,0.5310,-1.391,8.233,0.111
1715302,1724,2064,1632,-0.8071,0.4807,0.5403,1.439,8.832,-0.632
1715312,1698,1841,1667,-0.8106,0.4924,0.5437,4.250,9.574,-1.514
1715322,2059,1945,1764,-0.8171,0.4953,0.5413,7.519,10.553,-2.332
1715332,2893,1861,1754,-0.8240,0.4941,0.5410,10.828,11.036,-3.033
1715342,1828,2038,1791,-0.8295,0.4847,0.5328,13.923,11.017,-3.697
1715352,2738,1855,1811,-0.8335,0.4739,0.5260,16.929,10.673,-4.340
1715362,2311,1927,1772,-0.8379,0.4682,0.5231,19.783,9.788,-4.803
1715372,3047,1860,1988,-0.8378,0.4715,0.5222,22.285,8.801,-5.075
1715382,1945,1842,2029,-0.8360,0.4843,0.5238,24.235,8.064,-5.199
1715392,1764,2040,1664,-0.8317,0.4865,0.5143,25.596,7.685,-5.135
1715402,1964,1860,1886,-0.8316,0.4718,0.5113,26.564,7.240,-4.496
1715412,3171,2068,1730,-0.8453,0.4834,0.5325,27.546,5.567,-2.717
1715422,1918,2005,1976,-0.8626,0.5104,0.5212,28.319,4.297,-0.597
1715432,1778,1840,1922,-0.8771,0.5316,0.5090,28.522,3.664,0.660
1715442,1745,1840,1940,-0.8795,0.5461,0.5141,27.829,2.649,1.063
1715452,2042,2059,1916,-0.8758,0.5537,0.4926,26.271,2.437,1.030
1715462,1699,1997,1759,-0.8700,0.5532,0.4677,23.646,2.772,0.779
1715472,1662,1914,1674,-0.8585,0.5469,0.4670,19.813,2.368,0.710
1715482,1847,2628,2247,-0.8490,0.5418,0.4678,16.157,2.636,1.282
1715492,1938,1894,2677,-0.8349,0.5507,0.4967,12.868,3.877,2.396
1715502,2246,1895,1898,-0.8308,0.5744,0.5398,9.283,5.618,3.229
1715512,1657,1841,1996,-0.8335,0.5957,0.5281,6.628,9.833,2.953
1715522,2044,1902,1942,-0.8349,0.5741,0.5165,4.295,13.650,1.430
1715532,1696,1846,1904,-0.7951,0.4852,0.4770,2.042,15.743,-0.677
1715542,1719,1919,2043,-0.7925,0.3684,0.4115,-0.566,17.254,-1.171
1715552,1807,1853,1954,-0.8070,0.3641,0.3887,-2.745,15.246,2.790
1715562,1912,1844,1975,-0.8329,0.4067,0.3747,-4.715,12.777,8.085
1715572,2132,1931,1721,-0.8339,0.4480,0.3964,-6.036,9.155,11.331
1715582,2447,2080,1780,-0.8282,0.4582,0.3942,-4.795,6.701,11.804
1715592,2986,2038,1765,-0.8213,0.4591,0.3911,-0.925,5.040,10.719
1715602,1700,1883,1775,-0.8208,0.4669,0.3755,3.488,3.594,9.476
1715612,2276,1986,1709,-0.8290,0.4789,0.3347,8.438,2.993,8.489
1715622,2622,1843,1846,-0.8334,0.4983,0.3272,12.620,1.595,7.683
1715632,1952,1845,1895,-0.8247,0.5213,0.3621,15.542,-1.116,7.019
1715642,1933,2202,1800,-0.8071,0.5462,0.4128,17.351,-3.363,6.205
1715652,1965,1854,1764,-0.7932,0.5544,0.4559,18.049,-4.445,5.139
1715662,1778,1948,2153,-0.7924,0.5663,0.4746,17.815,-3.914,3.762
1715672,2123,1898,2272,-0.8075,0.5698,0.4665,16.455,-2.350,2.228
1715682,1604,2104,2243,-0.8273,0.5529,0.4374,13.816,-0.296,0.692
1715692,1602,1939,1992,-0.8461,0.5320,0.4285,9.775,0.812,0.166
1715702,1568,1880,1990,-0.8531,0.5341,0.4258,4.861,1.242,1.391
1715712,1576,2039,1793,-0.8328,0.5551,0.4732,-0.310,1.253,3.263
1715722,2111,1862,1992,-0.8112,0.5751,0.5434,-6.619,1.009,4.184
1715732,1698,1933,1981,-0.8185,0.5681,0.5281,-10.435,4.784,3.251
1715742,1845,1950,1967,-0.7921,0.4699,0.4788,-12.591,9.284,1.306
1715752,2313,2038,1758,-0.7902,0.4193,0.4577,-15.030,9.747,1.424
1715762,1922,1922,1942,-0.8235,0.4182,0.3761,-14.545,10.964,3.839
1715772,1659,1842,1817,-0.8327,0.4352,0.3866,-15.236,9.321,5.997
1715782,1688,1997,1935,-0.8272,0.4398,0.4102,-15.051,5.693,6.958
1715792,1699,1844,2036,-0.8192,0.4433,0.3934,-11.832,4.766,6.531
1715802,3376,1892,2381,-0.8121,0.4548,0.3822,-7.984,4.155,5.688
1715812,2033,1981,1775,-0.8053,0.4727,0.3638,-3.537,3.599,4.647
1715822,2424,1989,1753,-0.7939,0.4841,0.3769,0.357,2.664,3.153
1715832,2403,1872,1862,-0.7868,0.4915,0.4029,3.539,1.420,1.456
1715842,1623,1882,1902,-0.7790,0.4960,0.4057,6.579,1.487,-0.091
1715852,2027,1977,1953,-0.7690,0.5027,0.4294,8.877,1.074,-1.182
1715862,1902,2059,1807,-0.7607,0.5049,0.4419,10.265,0.328,-1.677
1715872,1658,2036,1905,-0.7586,0.5104,0.4461,10.588,-0.031,-1.829
1715882,2141,2403,2160,-0.7677,0.5254,0.4774,9.299,-1.366,-1.767
1715892,1576,1882,1873,-0.7906,0.5246,0.4373,6.945,-0.775,-2.156
1715902,1594,2092,1766,-0.8045,0.5120,0.4020,3.678,0.482,-2.966
1715912,1662,1845,2408,-0.7998,0.5225,0.4397,-0.977,-0.802,-2.758
1715922,1628,1843,1767,-0.7891,0.5590,0.4711,-5.439,-1.196,-1.601
1715932,1934,2073,2203,-0.7737,0.5862,0.4810,-9.574,0.315,-1.195
1715942,1565,1873,2107,-0.7679,0.5769,0.4564,-12.928,3.010,-2.310
1715952,1952,1866,2280,-0.7792,0.5400,0.4500,-15.033,5.205,-4.662
1715962,1943,1844,2239,-0.7614,0.4276,0.4076,-16.860,5.830,-7.106
1715972,2320,1941,2115,-0.7631,0.3583,0.3971,-18.514,4.223,-6.999
1715982,1958,1930,1955,-0.7840,0.3815,0.3902,-19.159,2.253,-3.933
1715992,1837,1894,2154,-0.7944,0.4471,0.4049,-19.652,-0.694,-0.476
1716002,2077,1923,1922,-0.7862,0.4779,0.3859,-18.346,-3.153,0.811
1716012,2132,2069,1906,-0.7715,0.4602,0.3828,-15.785,-5.333,-0.641
1716022,2208,2031,2013,-0.7690,0.4401,0.3883,-12.790,-7.819,-2.732
1716032,2378,2010,1924,-0.7733,0.4396,0.3775,-8.635,-9.467,-3.933
1716042,2122,1847,1799,-0.7760,0.4481,0.3758,-4.493,-11.010,-4.512
1716052,1838,1879,1755,-0.7711,0.4609,0.3947,-0.858,-12.897,-4.940
1716062,1705,1915,2057,-0.7599,0.4742,0.4166,2.103,-14.450,-5.240
1716072,1708,1891,2198,-0.7502,0.4760,0.4466,3.830,-15.331,-5.538
1716082,1749,2021,1776,-0.7549,0.4949,0.4901,3.794,-15.858,-5.534
1716092,1582,1949,2104,-0.7713,0.5230,0.4959,2.223,-14.819,-5.445
1716102,1862,1938,1947,-0.7802,0.5280,0.4873,-0.881,-12.820,-5.862
1716112,1716,2081,1900,-0.7734,0.5201,0.5149,-6.085,-12.042,-6.303
1716122,1673,2073,1882,-0.7640,0.5147,0.5077,-12.166,-10.707,-6.257
1716132,1830,1931,2289,-0.7578,0.5001,0.4907,-18.417,-8.494,-6.171
1716142,1623,2079,2689,-0.7522,0.4719,0.4939,-24.962,-7.445,-6.266
1716152,1833,1894,1830,-0.7389,0.4272,0.4901,-30.229,-6.267,-6.387
1716162,2114,1847,2161,-0.7275,0.3785,0.5009,-35.449,-6.203,-5.764
1716172,2061,2212,1996,-0.7362,0.3696,0.4841,-39.652,-6.411,-3.638
1716182,1703,1877,1894,-0.7595,0.3586,0.4152,-42.036,-5.011,-1.496
1716192,1887,1893,2350,-0.7578,0.3466,0.4268,-43.884,-6.084,0.268
1716202,1659,2174,1954,-0.7462,0.3303,0.4621,-45.584,-8.725,2.172
1716212,2139,1874,2345,-0.7407,0.3205,0.4531,-45.922,-9.088,4.317
1716222,4084,2466,1802,-0.7356,0.3174,0.4544,-45.211,-8.896,6.375
1716232,2167,1934,1761,-0.7280,0.3111,0.4846,-43.707,-9.579,8.012
1716242,3282,1939,1804,-0.7304,0.3097,0.4927,-41.120,-9.325,9.233
1716252,2538,1877,1857,-0.7338,0.3164,0.5034,-37.687,-8.449,10.439
1716262,1408,1897,2182,-0.7348,0.3273,0.5179,-34.026,-7.614,11.666
1716272,1735,1879,2404,-0.7364,0.3379,0.5296,-30.437,-6.179,12.569
1716282,1630,1896,2617,-0.7333,0.3515,0.5547,-27.283,-4.699,13.097
1716292,1522,1865,1940,-0.7296,0.3650,0.5716,-24.489,-3.031,13.495
1716302,1411,1845,2111,-0.7373,0.3872,0.5774,-21.924,-1.316,14.196
1716312,1732,2088,2290,-0.7542,0.4242,0.5882,-19.886,-0.059,15.025
1716322,1796,1885,2925,-0.7778,0.4652,0.5844,-19.157,1.046,15.289
1716332,1665,2164,1744,-0.7975,0.4871,0.5541,-19.370,2.431,14.823
1716342,1425,1962,2640,-0.8080,0.4855,0.5370,-21.124,2.887,13.993
1716352,1483,1855,1782,-0.8032,0.4858,0.5218,-24.051,2.342,13.839
1716362,1981,1859,2228,-0.7935,0.4967,0.5145,-26.899,1.264,14.536
1716372,1625,1917,2072,-0.7817,0.4814,0.4997,-30.506,-0.306,14.689
1716382,1516,1967,1972,-0.7737,0.4427,0.4824,-34.011,-1.930,13.869
1716392,1949,2024,1948,-0.7711,0.4003,0.4578,-37.917,-4.597,13.244
1716402,1485,1971,1967,-0.7507,0.3672,0.4459,-40.691,-7.861,13.872
1716412,1921,2017,2038,-0.7334,0.3543,0.4741,-44.322,-13.021,16.337
1716422,1449,2013,2260,-0.7340,0.3769,0.4283,-46.668,-15.930,19.836
1716432,1503,1873,2147,-0.7202,0.4054,0.4574,-48.371,-18.919,22.491
1716442,1487,1855,1820,-0.7017,0.4274,0.5248,-50.282,-24.181,23.885
1716452,1603,2086,2054,-0.6913,0.4333,0.5236,-50.586,-25.881,23.809
1716462,2528,1864,1769,-0.6834,0.4362,0.5639,-50.439,-27.904,22.903
1716472,1745,2013,1716,-0.6731,0.4416,0.5921,-50.246,-30.308,21.595
1716482,2506,1893,2478,-0.6610,0.4457,0.6130,-49.976,-31.888,20.024
1716492,2131,1944,2019,-0.6514,0.4483,0.6347,-49.838,-33.383,18.413
1716502,1830,1856,2385,-0.6406,0.4487,0.6446,-49.002,-34.236,16.796
1716512,1854,2255,1972,-0.6282,0.4397,0.6602,-47.776,-34.819,15.006
1716522,1436,1902,2183,-0.6124,0.4223,0.6798,-46.082,-34.970,13.182
1716532,1422,2330,2327,-0.5995,0.4040,0.7030,-44.070,-34.641,11.787
1716542,2033,2312,3184,-0.5965,0.3959,0.7022,-41.848,-34.041,11.282
1716552,1485,2139,2244,-0.6032,0.4052,0.7242,-39.752,-33.885,11.408
1716562,1462,1878,2426,-0.6173,0.4208,0.7699,-39.731,-34.440,11.636
1716572,1479,2103,1802,-0.6228,0.4270,0.7533,-41.057,-33.169,11.804
1716582,1421,1841,2079,-0.6141,0.4263,0.7527,-43.345,-30.682,12.002
1716592,1867,1992,2308,-0.5981,0.4222,0.7549,-46.932,-29.234,12.569
1716602,1676,1894,2273,-0.5886,0.3965,0.7335,-50.518,-27.190,12.909
1716612,1880,1864,1725,-0.5546,0.3273,0.7050,-53.911,-26.698,12.874
