1635967,2396,1882,1662,-0.5295,0.6344,0.8899,-71.082,-51.933,44.508
1635977,2052,1887,1726,-0.5305,0.6374,0.9010,-64.502,-40.410,38.604
1635987,2116,1922,1805,-0.5312,0.6452,0.8965,-57.207,-28.821,33.668
1635997,1997,1891,1690,-0.5343,0.6526,0.8888,-49.586,-18.085,28.821
1636007,1883,1894,1665,-0.5430,0.6589,0.8772,-41.942,-8.551,23.735
1636017,2482,1925,1665,-0.5486,0.6693,0.8549,-34.336,0.167,19.053
1636027,1830,1886,1666,-0.5551,0.6800,0.8288,-27.019,7.853,14.758
1636037,1774,1904,1749,-0.5641,0.6850,0.8024,-20.191,14.146,10.180
1636047,1917,1899,1676,-0.5785,0.6816,0.7694,-13.549,19.389,5.168
1636057,2144,1899,1822,-0.5930,0.6791,0.7422,-7.233,23.527,0.319
1636067,1819,1889,1666,-0.6037,0.6810,0.7201,-1.273,26.557,-3.928
1636077,1774,1908,1681,-0.6132,0.6839,0.7029,4.336,28.889,-7.764
1636087,1934,1884,1675,-0.6197,0.6897,0.7031,9.415,30.466,-11.512
1636097,1807,1883,1713,-0.6242,0.6935,0.7073,13.869,31.712,-15.515
1636107,2516,1883,1680,-0.6328,0.6859,0.6961,18.042,33.580,-20.118
1636117,1968,1891,1666,-0.6420,0.6703,0.6836,21.844,35.667,-25.110
1636127,2193,1887,1724,-0.6539,0.6488,0.6703,25.461,37.773,-30.032
1636137,1978,1895,1963,-0.6673,0.6266,0.6549,29.075,40.251,-34.427
1636147,1995,1880,1685,-0.6816,0.6027,0.6413,32.699,42.891,-38.272
1636157,2006,1875,1758,-0.6956,0.5788,0.6314,36.309,45.662,-41.845
1636167,1963,1880,1668,-0.7099,0.5585,0.6169,39.982,48.903,-45.076
1636177,1873,1919,1771,-0.7207,0.5394,0.5993,43.888,52.877,-47.813
1636187,1973,1881,1715,-0.7322,0.5171,0.5764,48.026,57.319,-50.444
1636197,1780,1880,1758,-0.7490,0.4961,0.5454,52.384,62.048,-52.994
1636207,2114,1881,1685,-0.7644,0.4803,0.5058,56.885,67.018,-54.774
1636217,1843,1884,1677,-0.7803,0.4627,0.4592,60.831,71.807,-55.989
1636227,1888,1893,1969,-0.7998,0.4438,0.4126,63.619,75.817,-57.022
1636237,1906,1896,1673,-0.8188,0.4287,0.3688,65.053,78.847,-57.374
1636247,2331,1888,1688,-0.8360,0.4112,0.3157,65.283,81.414,-56.977
1636257,2053,1930,2123,-0.8547,0.3890,0.2640,64.333,83.172,-56.399
1636267,2225,1903,1747,-0.8715,0.3694,0.2183,62.174,83.738,-55.286
1636277,1895,1878,1670,-0.8843,0.3503,0.1690,59.512,83.690,-53.323
1636287,1897,1916,2629,-0.8943,0.3312,0.1222,56.453,83.116,-50.703
1636297,1782,1881,1921,-0.9051,0.3130,0.0791,52.841,81.634,-47.766
1636307,2625,1901,1961,-0.9183,0.2953,0.0337,48.882,79.522,-44.392
1636317,2344,1942,2708,-0.9334,0.2801,-0.0158,44.725,77.048,-40.417
1636327,1779,1882,1775,-0.9467,0.2679,-0.0611,40.161,73.816,-35.853
1636337,1969,1879,1717,-0.9588,0.2559,-0.1013,34.964,69.461,-30.985
1636347,1868,1998,1847,-0.9699,0.2451,-0.1385,29.398,64.162,-26.184
1636357,1787,1922,2543,-0.9786,0.2406,-0.1727,23.805,58.249,-21.231
1636367,1904,1885,1854,-0.9849,0.2432,-0.2039,18.472,51.823,-16.104
1636377,1782,1979,1751,-0.9913,0.2481,-0.2277,13.439,44.906,-11.320
1636387,1774,1896,2178,-0.9975,0.2569,-0.2449,8.463,37.620,-6.864
1636397,1912,1882,1671,-1.0020,0.2641,-0.2670,3.266,30.303,-2.669
1636407,2168,1951,2058,-1.0052,0.2637,-0.2989,-2.239,22.927,1.071
1636417,2829,1951,1743,-1.0037,0.2679,-0.3233,-8.210,14.715,4.896
1636427,2245,1897,1815,-0.9907,0.2769,-0.3206,-14.590,5.162,9.297
1636437,1786,1904,1864,-0.9738,0.2871,-0.2949,-20.929,-5.271,13.707
1636447,1784,1904,1690,-0.9568,0.3027,-0.2542,-26.867,-15.398,17.944
1636457,1960,1888,1711,-0.9383,0.3238,-0.2069,-32.655,-24.573,22.141
1636467,1803,1918,1722,-0.9222,0.3390,-0.1741,-38.136,-32.281,25.676
1636477,1969,1880,2120,-0.9091,0.3439,-0.1528,-43.467,-38.880,28.180
1636487,2112,1891,2347,-0.8975,0.3396,-0.1207,-49.269,-45.513,29.932
1636497,2297,1932,1847,-0.8851,0.3365,-0.0720,-55.440,-52.426,31.661
1636507,2343,1890,1768,-0.8679,0.3448,-0.0103,-61.369,-59.026,34.097
1636517,2304,1887,1863,-0.8452,0.3589,0.0473,-66.329,-64.434,36.947
1636527,1774,1886,1711,-0.8289,0.3719,0.0910,-69.792,-68.296,39.115
1636537,1991,1894,1742,-0.8146,0.3877,0.1347,-71.903,-71.227,40.533
1636547,2045,1878,1682,-0.8013,0.4112,0.1821,-72.639,-73.462,41.605
1636557,1767,1928,1678,-0.7856,0.4385,0.2326,-72.296,-75.006,42.306
1636567,1835,1925,1909,-0.7679,0.4653,0.2885,-71.132,-76.099,42.155
1636577,2055,1886,1823,-0.7520,0.4881,0.3416,-69.302,-76.567,41.191
1636587,1817,1894,1665,-0.7349,0.5035,0.3884,-66.752,-76.047,39.612
1636597,1871,1896,1765,-0.7166,0.5150,0.4363,-63.886,-74.892,37.711
1636607,2312,1889,1680,-0.6971,0.5268,0.4885,-61.059,-73.410,35.779
1636617,1865,1891,1686,-0.6818,0.5404,0.5362,-58.113,-71.199,33.821
1636627,1812,1905,1984,-0.6689,0.5592,0.5759,-54.718,-67.970,31.932
1636637,1855,1879,1679,-0.6548,0.5833,0.6133,-51.010,-64.128,30.124
1636647,1884,1917,1677,-0.6437,0.6080,0.6538,-47.239,-60.063,27.891
1636657,1839,1964,1700,-0.6384,0.6278,0.6896,-43.517,-55.662,24.702
1636667,1814,1984,1855,-0.6377,0.6418,0.7128,-39.680,-50.682,20.725
1636677,1832,1879,1676,-0.6419,0.6483,0.7232,-35.651,-45.182,16.192
1636687,1915,1916,1675,-0.6465,0.6439,0.7291,-31.639,-39.760,11.216
1636697,1973,1883,1674,-0.6559,0.6347,0.7327,-27.713,-34.696,6.073
1636707,1816,1884,1716,-0.6644,0.6259,0.7329,-23.605,-29.660,1.423
1636717,2226,1907,2194,-0.6717,0.6193,0.7304,-19.165,-24.610,-2.576
1636727,1819,1881,1710,-0.6786,0.6108,0.7262,-14.526,-19.782,-6.475
1636737,1774,1892,1684,-0.6856,0.6004,0.7183,-9.680,-15.097,-10.443
1636747,1869,1911,1682,-0.6935,0.5882,0.7051,-4.802,-10.634,-14.118
1636757,1784,1880,1668,-0.7023,0.5736,0.6874,-0.183,-6.571,-17.479
1636767,1832,1891,1671,-0.7141,0.5572,0.6652,4.136,-2.912,-20.449
1636777,1824,1883,1686,-0.7242,0.5454,0.6406,8.131,0.281,-22.806
1636787,1777,1881,1681,-0.7370,0.5374,0.6151,11.885,2.986,-24.694
1636797,1773,1882,1680,-0.7494,0.5340,0.5887,15.567,5.212,-26.283
1636807,2065,1878,1675,-0.7621,0.5323,0.5609,19.174,6.961,-27.673
1636817,1970,1884,1683,-0.7738,0.5329,0.5311,22.746,8.269,-29.038
1636827,1800,1918,1692,-0.7848,0.5374,0.5040,26.280,9.091,-30.417
1636837,1851,1883,1691,-0.7943,0.5429,0.4789,29.810,9.543,-31.981
1636847,1779,1888,1677,-0.8066,0.5473,0.4526,33.313,9.738,-33.971
1636857,1871,1879,1705,-0.8189,0.5525,0.4280,36.789,9.693,-36.278
1636867,1996,1906,1684,-0.8310,0.5562,0.4075,40.176,9.305,-38.809
1636877,1924,1880,1673,-0.8427,0.5558,0.3882,43.407,8.632,-41.670
1636887,1788,1920,1673,-0.8539,0.5502,0.3677,46.597,7.783,-44.759
1636897,1769,1878,1674,-0.8641,0.5420,0.3478,49.598,6.680,-47.844
1636907,1849,1932,1680,-0.8728,0.5328,0.3257,52.431,5.375,-50.708
1636917,1851,1890,1702,-0.8795,0.5239,0.3079,55.174,3.800,-53.177
1636927,1827,1916,1678,-0.8847,0.5148,0.2962,57.782,1.821,-55.380
1636937,2018,1924,1726,-0.8916,0.5077,0.2840,60.256,-0.271,-57.340
1636947,1770,1946,1681,-0.8947,0.5033,0.2732,62.383,-2.463,-58.954
1636957,1818,1937,1692,-0.8951,0.5000,0.2667,64.255,-4.882,-60.454
1636967,1788,1940,1677,-0.8954,0.4953,0.2588,65.886,-7.363,-62.040
1636977,1801,1906,1712,-0.8977,0.4916,0.2457,67.313,-9.738,-63.627
1636987,1814,1914,1679,-0.8993,0.4888,0.2289,68.448,-12.210,-65.171
1636997,2041,1879,1682,-0.9020,0.4845,0.2138,69.178,-15.091,-66.717
1637007,1788,1880,1684,-0.9035,0.4791,0.2040,69.302,-18.591,-68.319
1637017,1800,1892,1714,-0.9038,0.4714,0.1991,68.809,-22.578,-69.894
1637027,1809,1959,1677,-0.9046,0.4618,0.1973,67.772,-26.865,-71.366
1637037,1874,1915,1714,-0.9040,0.4508,0.1955,66.146,-31.264,-72.639
1637047,1803,1907,1688,-0.9046,0.4422,0.1923,64.072,-35.688,-73.768
1637057,1880,1905,1709,-0.9036,0.4337,0.1882,61.585,-40.206,-74.671
1637067,1843,1889,1684,-0.8998,0.4236,0.1859,58.829,-45.003,-75.521
1637077,1961,1932,1721,-0.8956,0.4141,0.1907,55.962,-50.234,-76.342
1637087,1768,1894,1681,-0.8883,0.4047,0.2029,53.133,-55.690,-77.023
1637097,1916,1905,1729,-0.8818,0.3937,0.2150,50.403,-61.028,-77.769
1637107,1807,1904,1680,-0.8746,0.3801,0.2262,47.808,-66.130,-78.695
1637117,1872,1913,1712,-0.8663,0.3622,0.2375,45.379,-71.007,-79.761
1637127,1785,1920,1679,-0.8591,0.3431,0.2438,43.218,-75.691,-80.883
1637137,1816,1891,1710,-0.8502,0.3251,0.2496,41.394,-80.337,-81.754
1637147,1794,1893,1684,-0.8390,0.3059,0.2610,39.916,-85.162,-82.378
1637157,1920,1967,1748,-0.8291,0.2844,0.2755,38.539,-90.109,-83.048
1637167,1868,1889,1690,-0.8198,0.2642,0.2888,37.380,-94.977,-83.605
1637177,1767,1914,1760,-0.8098,0.2494,0.2996,36.580,-99.556,-83.676
1637187,1767,1920,1680,-0.8008,0.2367,0.3101,36.238,-103.899,-83.358
1637197,1809,1885,1754,-0.7916,0.2239,0.3184,36.245,-108.378,-83.078
1637207,1791,1899,1688,-0.7816,0.2116,0.3306,36.557,-113.038,-82.826
1637217,1830,1920,1736,-0.7698,0.1972,0.3482,36.899,-117.908,-82.553
1637227,1780,1891,1700,-0.7582,0.1821,0.3675,37.079,-122.874,-82.328
1637237,1777,1944,1773,-0.7458,0.1673,0.3861,37.032,-127.730,-81.852
1637247,1802,1880,1707,-0.7333,0.1570,0.4051,36.801,-132.425,-80.808
1637257,1863,1922,1782,-0.7192,0.1526,0.4268,36.332,-137.100,-79.210
1637267,1811,1884,1700,-0.7033,0.1524,0.4554,35.477,-141.790,-77.320
1637277,1836,1893,1740,-0.6826,0.1506,0.4879,33.916,-146.500,-75.571
1637287,1804,1901,1721,-0.6611,0.1444,0.5234,31.446,-151.088,-74.293
1637297,1959,1936,1769,-0.6362,0.1329,0.5590,28.044,-155.497,-73.305
1637307,1862,1903,1695,-0.6120,0.1202,0.5995,23.755,-159.602,-72.217
1637317,1829,1980,1789,-0.5890,0.1090,0.6344,18.930,-163.137,-70.765
1637327,1811,1881,1720,-0.5626,0.0983,0.6693,13.744,-166.103,-68.951
1637337,1875,1881,1754,-0.5330,0.0831,0.7047,8.068,-168.819,-67.430
1637347,1904,1901,1723,-0.5034,0.0617,0.7412,2.153,-171.223,-66.521
1637357,1952,1937,1810,-0.4693,0.0360,0.7779,-3.609,-173.039,-65.721
1637367,1773,1882,1729,-0.4401,0.0100,0.8168,-8.854,-174.090,-64.792
1637377,1894,1917,1757,-0.4021,-0.0171,0.8615,-13.942,-174.610,-63.643
1637387,1960,1879,1699,-0.3661,-0.0396,0.9143,-17.994,-174.642,-62.480
1637397,1903,1911,1773,-0.3335,-0.0604,0.9552,-21.023,-172.928,-60.905
1637407,1841,1890,1713,-0.3027,-0.0739,0.9850,-22.579,-169.635,-59.005
1637417,1906,1939,1786,-0.2761,-0.0831,1.0112,-23.018,-165.466,-57.041
1637427,1784,1881,1708,-0.2553,-0.0908,1.0315,-22.288,-160.988,-55.619
1637437,1772,1886,1762,-0.2364,-0.0981,1.0423,-20.287,-156.226,-54.830
1637447,1804,1883,1708,-0.2212,-0.1032,1.0454,-17.102,-151.328,-54.499
1637457,1850,1921,1802,-0.2082,-0.1057,1.0471,-12.772,-146.606,-54.546
1637467,1777,1879,1720,-0.1934,-0.1090,1.0524,-7.569,-142.204,-54.924
1637477,1978,1933,1788,-0.1782,-0.1124,1.0650,-0.010,-137.496,-55.845
1637487,1834,1892,1749,-0.1585,-0.1162,1.0812,7.156,-133.246,-56.411
1637497,1918,1892,1721,-0.1458,-0.1214,1.0998,14.228,-129.348,-56.860
1637507,1774,1882,1712,-0.1272,-0.1167,1.1177,21.132,-125.424,-56.314
1637517,1907,1971,1721,-0.1056,-0.1094,1.1331,27.726,-121.493,-55.033
1637527,1776,1896,1696,-0.0880,-0.1046,1.1458,33.520,-117.624,-53.867
1637537,1941,1961,1694,-0.0712,-0.1003,1.1655,38.844,-114.045,-52.903
1637547,1864,1884,1719,-0.0561,-0.0892,1.1790,43.121,-110.429,-51.182
1637557,1776,1960,1716,-0.0466,-0.0730,1.1866,46.826,-106.522,-48.931
1637567,1919,1926,1784,-0.0395,-0.0526,1.1964,49.520,-102.656,-46.508
1637577,1894,2064,1690,-0.0325,-0.0352,1.2124,51.110,-99.080,-44.454
1637587,1860,1918,1734,-0.0255,-0.0185,1.2237,51.284,-95.642,-42.793
1637597,1803,2003,1720,-0.0185,-0.0071,1.2326,50.572,-91.985,-41.343
1637607,1824,1921,1688,-0.0088,0.0078,1.2463,48.477,-88.497,-39.545
1637617,1779,1877,1700,-0.0030,0.0210,1.2552,45.207,-84.892,-37.725
1637627,1780,1900,1736,0.0052,0.0339,1.2588,41.035,-81.188,-35.797
1637637,1887,1891,1751,0.0128,0.0406,1.2650,35.906,-77.812,-33.819
1637647,1978,1971,1705,0.0178,0.0422,1.2711,30.054,-74.762,-32.147
1637657,1817,1880,1768,0.0233,0.0422,1.2761,23.826,-71.959,-30.588
1637667,1787,1980,1705,0.0301,0.0384,1.2779,17.631,-69.149,-28.985
1637677,1911,1896,1754,0.0403,0.0319,1.2777,11.944,-66.269,-27.389
1637687,1999,1919,1726,0.0466,0.0267,1.2803,7.092,-63.291,-25.826
1637697,1776,1877,1749,0.0531,0.0204,1.2804,3.273,-60.275,-24.423
1637707,1779,1911,1701,0.0544,0.0131,1.2801,0.481,-57.207,-23.126
1637717,1774,1905,1691,0.0547,0.0087,1.2788,-1.231,-54.117,-21.718
1637727,1811,1901,1704,0.0567,0.0077,1.2805,-2.056,-51.138,-20.211
1637737,1794,1910,1720,0.0598,0.0010,1.2798,-2.051,-48.256,-19.099
1637747,2118,1912,1700,0.0602,-0.0033,1.2729,-1.183,-45.328,-18.339
1637757,1821,1946,1760,0.0647,-0.0047,1.2648,0.494,-42.315,-17.293
1637767,1918,1884,1706,0.0650,-0.0040,1.2548,2.784,-39.480,-16.346
1637777,1825,1890,1704,0.0619,-0.0008,1.2417,5.605,-36.868,-15.746
1637787,1898,1938,1751,0.0604,0.0064,1.2336,8.750,-34.681,-15.070
1637797,1967,1932,1732,0.0584,0.0145,1.2270,12.016,-32.819,-14.475
1637807,1825,1892,1734,0.0582,0.0216,1.2233,15.159,-31.252,-14.172
1637817,1822,2020,1755,0.0586,0.0289,1.2224,17.896,-29.967,-14.007
1637827,1817,1937,1715,0.0616,0.0332,1.2215,20.307,-28.617,-13.820
1637837,1902,2028,1732,0.0675,0.0370,1.2189,22.242,-27.211,-13.410
1637847,1781,1885,1730,0.0704,0.0403,1.2155,23.607,-25.864,-12.803
1637857,1917,1948,1767,0.0722,0.0461,1.2114,24.505,-24.601,-11.994
1637867,1967,1887,1716,0.0752,0.0532,1.2123,24.846,-23.633,-10.980
1637877,1771,1974,1812,0.0755,0.0583,1.2123,24.687,-22.925,-10.166
1637887,1800,1879,1765,0.0772,0.0626,1.2122,24.255,-22.288,-9.422
1637897,1792,2000,1755,0.0805,0.0631,1.2130,23.591,-21.576,-8.672
1637907,1793,1890,1748,0.0842,0.0608,1.2130,22.831,-20.784,-7.978
1637917,1835,1961,1769,0.0842,0.0622,1.2129,22.016,-19.755,-7.017
1637927,1777,1879,1759,0.0874,0.0679,1.2109,21.227,-18.374,-5.671
1637937,1778,1924,1759,0.0911,0.0765,1.2062,20.728,-17.141,-4.364
1637947,1802,1884,1755,0.0902,0.0776,1.1948,20.240,-15.932,-3.551
1637957,1776,1899,1719,0.0907,0.0809,1.1884,20.191,-14.663,-3.005
1637967,1856,1886,1777,0.0938,0.0878,1.1878,20.229,-13.644,-2.279
1637977,1795,1919,1727,0.0933,0.0914,1.1823,20.255,-12.568,-1.735
1637987,1786,1880,1751,0.0928,0.0952,1.1757,20.196,-11.449,-1.226
1637997,1784,1972,1739,0.0945,0.0992,1.1712,19.782,-10.544,-0.583
1638007,1796,1882,1774,0.0932,0.1016,1.1616,19.193,-9.523,0.025
1638017,1805,1991,1701,0.0959,0.1084,1.1546,18.575,-8.575,0.776
1638027,1871,1894,1751,0.0963,0.1152,1.1484,17.945,-7.786,1.513
1638037,1794,1940,1705,0.0939,0.1222,1.1403,17.394,-7.072,1.955
1638047,1776,1899,1738,0.0927,0.1270,1.1354,16.773,-6.575,2.282
1638057,1776,1877,1704,0.0913,0.1288,1.1277,16.112,-6.271,2.462
1638067,1772,1888,1786,0.0919,0.1326,1.1226,15.415,-6.186,2.824
1638077,1812,1946,1715,0.0914,0.1434,1.1232,14.492,-6.327,3.364
1638087,1788,1950,1891,0.1009,0.1819,1.1439,14.115,-6.012,4.563
1638097,1832,1897,1723,0.1119,0.1765,1.1528,15.314,-6.482,3.574
1638107,1785,1894,1799,0.0970,0.1439,1.1553,17.707,-6.677,-0.810
1638117,1821,1920,1735,0.1068,0.1511,1.1934,19.474,-6.813,-1.876
1638127,1775,1881,1843,0.1184,0.1797,1.2218,20.330,-5.764,0.397
1638137,1774,1913,1731,0.1265,0.1983,1.2458,20.042,-3.966,1.894
1638147,1790,1892,1798,0.1296,0.2042,1.2595,17.816,-2.612,1.706
1638157,1777,1944,1714,0.1314,0.2070,1.2538,14.799,-0.906,1.403
1638167,1794,1886,1787,0.1369,0.2074,1.2571,11.477,0.523,1.896
1638177,1775,1955,1776,0.1311,0.1927,1.2466,8.099,1.613,1.779
1638187,1796,1882,1798,0.1181,0.1790,1.2208,5.440,3.140,1.924
1638197,1775,1950,1779,0.1103,0.1848,1.1980,3.159,4.702,4.024
1638207,1803,1879,1801,0.1019,0.1960,1.1696,1.032,5.929,6.480
1638217,1773,1921,1785,0.0963,0.2027,1.1422,-0.964,6.539,7.659
1638227,1786,1886,1805,0.0960,0.2009,1.1243,-2.909,6.168,7.653
1638237,1779,1904,1789,0.0929,0.1956,1.1101,-4.369,5.371,6.701
1638247,1787,1879,1873,0.0914,0.1931,1.1028,-5.140,4.565,5.671
1638257,1774,1904,1776,0.0902,0.1857,1.1008,-5.383,3.767,4.469
1638267,1778,1873,1801,0.0866,0.1746,1.0960,-5.099,3.121,2.821
1638277,1782,1909,1796,0.0875,0.1693,1.0971,-4.641,2.493,1.751
1638287,1801,1880,1791,0.0906,0.1723,1.1018,-4.327,1.993,1.654
1638297,1776,1905,1801,0.0939,0.1796,1.1072,-4.262,1.769,1.850
1638307,1806,1879,1736,0.0914,0.1793,1.1193,-4.545,1.590,1.531
1638317,1776,1902,1790,0.0895,0.1724,1.1194,-4.711,1.248,0.355
1638327,1808,1876,1781,0.0954,0.1690,1.1277,-4.056,1.179,0.080
1638337,1774,1915,1769,0.0933,0.1656,1.1355,-3.140,1.085,-0.189
1638347,1806,1883,1782,0.0902,0.1579,1.1391,-1.826,1.285,-1.014
1638357,1774,1890,1826,0.0892,0.1534,1.1369,-0.079,1.699,-1.502
1638367,1802,1886,1732,0.0918,0.1553,1.1340,1.783,2.267,-1.095
1638377,1782,1892,1841,0.0926,0.1568,1.1330,3.211,2.530,-0.658
1638387,1806,1891,1808,0.0887,0.1640,1.1317,4.025,2.594,-0.375
1638397,1792,1891,1850,0.0854,0.1770,1.1332,4.064,2.653,0.130
1638407,1813,1893,1740,0.0823,0.1798,1.1296,3.580,2.647,0.056
1638417,1776,1882,1877,0.0802,0.1770,1.1216,3.230,2.489,-0.622
1638427,1808,1899,1819,0.0801,0.1797,1.1245,2.971,2.123,-0.825
1638437,1824,1878,1862,0.0782,0.1717,1.1284,2.685,1.527,-1.318
1638447,1840,1907,1751,0.0762,0.1636,1.1275,2.993,1.173,-2.120
1638457,1776,1872,1872,0.0801,0.1656,1.1302,3.640,1.043,-1.784
1638467,1803,1919,2024,0.0832,0.1698,1.1308,4.234,0.891,-1.180
1638477,1776,1884,2070,0.0860,0.1724,1.1297,4.820,0.778,-0.964
1638487,1841,1941,1827,0.0904,0.1759,1.1368,5.072,0.530,-0.828
1638497,1776,1875,1924,0.0887,0.1746,1.1392,4.859,0.376,-1.173
1638507,1806,1932,1826,0.0867,0.1757,1.1341,4.652,0.729,-1.286
1638517,1842,1870,1915,0.0906,0.1825,1.1309,4.292,0.959,-0.727
1638527,1798,1934,1849,0.0855,0.1886,1.1372,3.838,0.925,-0.451
1638537,1777,1887,2030,0.0799,0.1868,1.1366,3.248,0.805,-1.031
1638547,1791,1925,1809,0.0775,0.1866,1.1293,3.189,1.057,-1.553
1638557,1784,1882,1895,0.0808,0.1927,1.1286,3.271,1.212,-1.278
1638567,1797,1960,1737,0.0802,0.1964,1.1314,3.212,1.090,-1.157
1638577,1778,1888,1879,0.0788,0.1971,1.1305,3.082,0.970,-1.650
1638587,1793,1943,1856,0.0797,0.2002,1.1291,2.873,1.033,-1.943
1638597,1781,1911,1927,0.0822,0.2041,1.1347,2.316,0.958,-1.967
1638607,1812,1952,1808,0.0793,0.2014,1.1385,1.312,0.690,-2.526
1638617,1780,1887,1869,0.0754,0.2007,1.1336,0.350,0.711,-3.017
1638627,1798,1957,1879,0.0798,0.2019,1.1302,-0.696,0.759,-2.713
1638637,1778,1889,1906,0.0786,0.1958,1.1345,-1.886,0.510,-2.519
1638647,1831,1961,1787,0.0730,0.1867,1.1421,-3.213,-0.144,-3.020
1638657,1778,1895,1775,0.0689,0.1860,1.1324,-3.949,-0.080,-2.854
1638667,1800,1987,1756,0.0767,0.1911,1.1296,-4.293,0.172,-1.675
1638677,1780,1907,1939,0.0787,0.1875,1.1320,-4.676,-0.231,-1.502
1638687,1826,1996,1720,0.0770,0.1789,1.1328,-4.767,-0.764,-2.502
1638697,1778,1913,1888,0.0782,0.1781,1.1300,-4.599,-0.858,-2.905
1638707,1789,1988,1968,0.0813,0.1808,1.1318,-4.336,-0.746,-2.689
1638717,1784,1922,2105,0.0788,0.1740,1.1353,-4.289,-0.910,-3.124
1638727,1850,2004,1708,0.0742,0.1676,1.1316,-4.067,-0.940,-3.762
1638737,1783,1922,1939,0.0767,0.1676,1.1295,-3.581,-0.739,-3.425
1638747,1786,1986,1952,0.0797,0.1685,1.1309,-3.302,-0.804,-2.760
1638757,1796,1934,2002,0.0792,0.1679,1.1320,-3.126,-0.992,-2.492
1638767,1782,2004,1919,0.0775,0.1676,1.1362,-3.055,-1.111,-2.394
1638777,1788,1930,1930,0.0742,0.1666,1.1375,-3.150,-1.142,-2.334
1638787,1792,1996,1937,0.0722,0.1708,1.1329,-3.015,-0.871,-1.928
1638797,1804,1932,1950,0.0750,0.1759,1.1343,-2.819,-0.761,-1.164
1638807,1791,2005,1834,0.0753,0.1745,1.1323,-2.616,-0.825,-0.946
1638817,1789,1941,1934,0.0751,0.1737,1.1316,-2.357,-0.810,-1.025
1638827,1786,2009,1902,0.0755,0.1751,1.1312,-2.126,-0.703,-0.857
1638837,1785,1952,1728,0.0746,0.1759,1.1300,-1.898,-0.522,-0.752
1638847,1784,2009,1816,0.0739,0.1750,1.1272,-1.640,-0.403,-0.866
1638857,1779,1948,1926,0.0737,0.1752,1.1280,-1.355,-0.412,-0.943
1638867,1789,2013,1886,0.0756,0.1746,1.1306,-1.011,-0.449,-0.934
1638877,1784,1958,1947,0.0764,0.1752,1.1333,-0.686,-0.434,-0.901
1638887,1785,2010,1902,0.0776,0.1762,1.1344,-0.430,-0.320,-0.892
1638897,1786,1949,1814,0.0767,0.1770,1.1318,-0.207,-0.100,-0.902
1638907,1780,1991,1865,0.0764,0.1774,1.1313,-0.078,0.090,-0.842
1638917,1785,1932,1922,0.0760,0.1771,1.1309,-0.053,0.163,-0.784
1638927,1790,2005,1709,0.0760,0.1768,1.1312,-0.094,0.189,-0.780
1638937,1783,1954,1877,0.0749,0.1771,1.1309,-0.150,0.222,-0.762
1638947,1783,2011,1838,0.0758,0.1772,1.1315,-0.169,0.255,-0.755
1638957,1782,1959,1865,0.0749,0.1774,1.1329,-0.186,0.259,-0.816
1638967,1788,2023,1908,0.0737,0.1782,1.1320,-0.191,0.297,-0.837
1638977,1804,1968,1984,0.0736,0.1801,1.1309,-0.237,0.372,-0.731
1638987,1786,2025,2012,0.0731,0.1814,1.1312,-0.390,0.384,-0.621
1638997,1779,1973,1958,0.0722,0.1814,1.1309,-0.616,0.390,-0.618
1639007,1777,2057,1997,0.0718,0.1818,1.1306,-0.880,0.414,-0.576
1639017,1800,1961,2353,0.0722,0.1822,1.1303,-1.178,0.399,-0.526
1639027,1789,2057,1985,0.0718,0.1823,1.1296,-1.411,0.403,-0.545
1639037,1788,1990,1943,0.0722,0.1826,1.1280,-1.542,0.456,-0.557
1639047,1786,2062,2206,0.0724,0.1821,1.1279,-1.652,0.509,-0.568
1639057,1789,1999,2021,0.0719,0.1817,1.1268,-1.779,0.492,-0.618
1639067,1785,2067,1986,0.0725,0.1804,1.1286,-2.020,0.380,-0.734
1639077,1786,2017,1998,0.0724,0.1794,1.1304,-2.235,0.326,-0.853
1639087,1829,2083,1994,0.0721,0.1795,1.1304,-2.395,0.327,-0.836
1639097,1781,2047,1728,0.0717,0.1791,1.1306,-2.545,0.346,-0.799
1639107,1799,2073,1940,0.0710,0.1782,1.1290,-2.676,0.343,-0.830
1639117,1785,2021,2111,0.0709,0.1775,1.1293,-2.789,0.297,-0.822
1639127,1783,2102,1971,0.0707,0.1765,1.1297,-2.896,0.197,-0.915
1639137,1792,2026,2131,0.0707,0.1752,1.1300,-2.925,0.138,-1.053
1639147,1782,2082,1998,0.0703,0.1737,1.1323,-2.929,0.091,-1.171
1639157,1814,2027,2021,0.0691,0.1722,1.1317,-2.837,0.123,-1.230
1639167,1785,2102,1912,0.0687,0.1738,1.1309,-2.724,0.193,-1.035
1639177,1801,2047,1997,0.0700,0.1746,1.1320,-2.647,0.151,-0.908
1639187,1782,2096,1986,0.0698,0.1733,1.1333,-2.646,0.063,-0.998
1639197,1787,2052,2202,0.0691,0.1713,1.1342,-2.685,0.031,-1.139
1639207,1783,2115,2093,0.0685,0.1707,1.1340,-2.683,0.087,-1.165
1639217,1800,2068,2013,0.0665,0.1702,1.1324,-2.629,0.186,-1.106
1639227,1781,2133,2013,0.0659,0.1699,1.1305,-2.502,0.220,-0.974
1639237,1928,2081,2032,0.0662,0.1697,1.1313,-2.352,0.124,-0.816
1639247,1784,2147,1923,0.0658,0.1686,1.1326,-2.195,-0.052,-0.794
