1693487,1105,1848,2129,0.0351,0.3043,1.0953,-25.892,6.217,2.638
1693497,1054,1868,2052,0.0349,0.2999,1.0979,-26.743,6.037,2.379
1693507,1000,1840,2096,0.0352,0.2945,1.0977,-27.560,5.711,2.111
1693517,1058,1869,1997,0.0325,0.2833,1.0960,-28.210,5.397,1.655
1693527,998,1816,2095,0.0305,0.2691,1.0976,-28.910,4.810,1.160
1693537,1062,1880,1983,0.0269,0.2581,1.0938,-29.339,4.396,1.047
1693547,1006,1815,2024,0.0303,0.2572,1.0998,-29.432,4.096,1.849
1693557,1001,1878,1993,0.0307,0.2530,1.1048,-29.571,3.504,2.212
1693567,1011,1812,2040,0.0290,0.2455,1.1035,-29.402,3.193,1.776
1693577,1045,1885,1995,0.0305,0.2411,1.1036,-29.180,2.949,1.481
1693587,1029,1830,2014,0.0333,0.2329,1.1053,-29.012,2.581,1.244
1693597,1047,1874,1982,0.0322,0.2175,1.1172,-29.079,1.859,0.529
1693607,1051,1837,2061,0.0301,0.2018,1.1223,-28.943,1.258,-0.189
1693617,1194,1881,1991,0.0339,0.1935,1.1263,-28.327,1.162,0.241
1693627,1046,1835,2018,0.0352,0.1862,1.1296,-27.630,1.094,0.936
1693637,1084,1847,1950,0.0338,0.1836,1.1314,-26.544,1.155,1.385
1693647,1011,1812,2012,0.0350,0.1842,1.1339,-25.318,1.358,2.025
1693657,1090,1858,1925,0.0330,0.1812,1.1407,-24.296,1.583,2.226
1693667,1046,1815,1949,0.0296,0.1782,1.1424,-23.370,1.860,2.168
1693677,1058,1893,1917,0.0306,0.1815,1.1453,-22.549,2.372,2.741
1693687,1049,1808,1972,0.0343,0.1838,1.1538,-22.320,2.699,3.385
1693697,1307,1869,1908,0.0329,0.1829,1.1633,-22.609,2.988,3.404
1693707,1016,1811,1945,0.0347,0.1831,1.1718,-23.325,3.587,3.480
1693717,1040,1831,1928,0.0370,0.1839,1.1786,-24.579,4.476,3.855
1693727,1013,1806,1951,0.0354,0.1827,1.1831,-26.381,5.490,4.104
1693737,1045,1808,1829,0.0316,0.1828,1.1838,-28.739,6.606,4.399
1693747,1039,1807,1915,0.0276,0.1823,1.1825,-31.780,7.768,5.055
1693757,1099,1858,1813,0.0246,0.1821,1.1853,-35.630,8.672,5.900
1693767,1037,1808,1906,0.0227,0.1825,1.1866,-40.262,9.448,6.822
1693777,1026,1811,1789,0.0215,0.1831,1.1936,-45.262,10.196,7.741
1693787,1020,1843,1789,0.0238,0.1774,1.2033,-50.544,10.849,8.265
1693797,1048,1819,1752,0.0252,0.1650,1.2057,-55.579,11.973,8.370
1693807,1024,1808,1767,0.0267,0.1511,1.2052,-60.346,13.403,8.534
1693817,1039,1861,1795,0.0309,0.1361,1.2093,-64.716,14.883,9.253
1693827,1111,1816,1692,0.0321,0.1164,1.2116,-69.082,16.262,10.052
1693837,1149,1850,1742,0.0283,0.0954,1.2125,-73.118,17.752,10.738
1693847,1034,1823,1674,0.0259,0.0798,1.2145,-76.795,19.170,11.966
1693857,1025,1808,1665,0.0267,0.0680,1.2166,-79.545,20.726,13.522
1693867,1047,1843,1636,0.0307,0.0511,1.2204,-81.420,22.388,14.542
1693877,1063,1874,1614,0.0371,0.0252,1.2302,-82.278,23.929,14.478
1693887,1068,1810,1660,0.0374,-0.0055,1.2363,-81.950,25.753,13.719
1693897,1042,1837,1615,0.0359,-0.0355,1.2358,-80.310,28.220,13.418
1693907,1036,1814,1638,0.0349,-0.0616,1.2395,-77.561,30.987,14.044
1693917,1100,1846,1580,0.0319,-0.0844,1.2456,-74.326,33.754,15.189
1693927,1077,1881,1597,0.0266,-0.1021,1.2523,-70.948,36.727,16.566
1693937,1084,1838,1585,0.0232,-0.1151,1.2577,-67.652,39.985,18.238
1693947,1064,1823,1584,0.0215,-0.1258,1.2600,-64.597,43.397,19.949
1693957,1057,1861,1582,0.0170,-0.1355,1.2635,-61.851,46.846,21.467
1693967,1041,1889,1602,0.0109,-0.1455,1.2652,-59.389,50.273,22.850
1693977,1071,1867,1580,0.0032,-0.1559,1.2653,-57.118,53.694,24.177
1693987,1071,1921,1693,-0.0091,-0.1653,1.2659,-55.202,57.143,25.590
1693997,1045,1814,1582,-0.0228,-0.1734,1.2673,-53.838,60.552,27.161
1694007,1089,1854,1627,-0.0410,-0.1821,1.2656,-52.941,63.943,28.539
1694017,1116,1814,1584,-0.0556,-0.1921,1.2602,-52.479,67.118,29.787
1694027,1055,1809,1616,-0.0672,-0.2041,1.2586,-52.289,70.017,31.096
1694037,1136,1831,1586,-0.0792,-0.2202,1.2576,-52.334,72.821,32.519
1694047,1122,1810,1587,-0.0919,-0.2316,1.2533,-52.477,75.605,34.322
1694057,1074,1839,1592,-0.1038,-0.2395,1.2495,-52.687,78.366,36.656
1694067,1056,1909,1655,-0.1149,-0.2494,1.2406,-53.078,81.040,39.027
1694077,1118,1833,1585,-0.1296,-0.2631,1.2266,-53.500,83.550,41.068
1694087,1076,1878,1636,-0.1448,-0.2763,1.2155,-53.729,85.792,43.096
1694097,1051,1937,1631,-0.1602,-0.2909,1.2083,-53.690,87.883,45.443
1694107,1112,1914,1670,-0.1739,-0.3034,1.2036,-53.282,89.899,48.038
1694117,1072,1835,1618,-0.1869,-0.3133,1.1960,-52.568,92.164,50.908
1694127,1069,1809,1587,-0.1988,-0.3182,1.1859,-51.466,94.644,53.957
1694137,1112,1842,1653,-0.2112,-0.3207,1.1777,-50.053,97.160,56.954
1694147,1138,1865,1591,-0.2244,-0.3186,1.1679,-48.272,99.776,59.890
1694157,1121,1846,1617,-0.2394,-0.3151,1.1516,-46.079,102.491,62.709
1694167,1069,1836,1616,-0.2588,-0.3105,1.1315,-43.650,105.204,65.168
1694177,1100,1869,1631,-0.2774,-0.3052,1.1140,-41.111,107.657,67.261
1694187,1134,1815,1623,-0.2938,-0.3022,1.0985,-38.683,109.795,69.077
1694197,1067,1867,1623,-0.3117,-0.3007,1.0814,-36.416,111.779,70.553
1694207,1249,1837,1638,-0.3266,-0.2980,1.0647,-34.295,113.640,72.126
1694217,1081,1808,1643,-0.3419,-0.2893,1.0479,-32.294,115.389,74.076
1694227,1206,1809,1606,-0.3583,-0.2750,1.0297,-30.331,117.147,76.232
1694237,1073,1825,1632,-0.3764,-0.2569,1.0086,-28.254,118.952,78.309
1694247,1075,1822,1664,-0.3935,-0.2392,0.9857,-26.112,120.548,79.973
1694257,1183,1813,1642,-0.4112,-0.2285,0.9616,-23.980,121.807,80.936
1694267,1078,1848,1651,-0.4318,-0.2230,0.9339,-21.835,122.801,81.368
1694277,1073,1831,1654,-0.4515,-0.2183,0.9077,-19.533,123.530,81.823
1694287,1072,1829,1650,-0.4704,-0.2123,0.8835,-17.132,123.905,82.592
1694297,1068,1837,1647,-0.4891,-0.2043,0.8597,-14.588,124.099,83.608
1694307,1081,1824,1663,-0.5054,-0.1926,0.8367,-11.906,124.229,84.799
1694317,1104,1834,1678,-0.5207,-0.1773,0.8171,-9.035,124.239,86.132
1694327,1075,1827,1680,-0.5348,-0.1588,0.7964,-6.076,124.209,87.444
1694337,1262,1812,1670,-0.5480,-0.1405,0.7742,-2.997,124.242,88.573
1694347,1230,1808,1676,-0.5611,-0.1198,0.7524,0.037,124.240,89.523
1694357,1156,1831,1703,-0.5755,-0.1006,0.7277,3.079,124.121,90.041
1694367,1438,1835,1674,-0.5934,-0.0845,0.6969,6.263,124.061,90.147
1694377,1176,1841,1672,-0.6086,-0.0670,0.6646,9.392,123.715,90.129
1694387,1079,1809,1687,-0.6248,-0.0531,0.6293,12.464,123.028,89.882
1694397,1179,1851,1695,-0.6393,-0.0392,0.5917,15.588,122.010,89.467
1694407,1189,1815,1684,-0.6510,-0.0233,0.5626,18.605,120.440,89.074
1694417,1078,1836,1680,-0.6608,-0.0081,0.5448,21.380,118.241,88.574
1694427,1147,1813,1681,-0.6706,0.0102,0.5312,23.752,115.822,88.075
1694437,1090,1845,1656,-0.6809,0.0335,0.5155,25.640,113.567,87.855
1694447,1102,1811,1664,-0.6890,0.0602,0.5019,26.954,111.353,87.806
1694457,1336,1810,1678,-0.6986,0.0897,0.4867,27.624,109.267,87.632
1694467,1076,1830,1605,-0.7081,0.1172,0.4689,27.879,107.283,87.043
1694477,1548,1844,1647,-0.7187,0.1412,0.4527,27.747,105.195,85.921
1694487,1086,1810,1657,-0.7298,0.1604,0.4370,27.229,102.929,84.262
1694497,1077,1828,1669,-0.7409,0.1747,0.4224,26.229,100.571,82.225
1694507,1119,1808,1617,-0.7511,0.1841,0.4055,24.689,98.238,80.129
1694517,1449,1873,1629,-0.7599,0.1947,0.3891,22.843,95.878,78.205
1694527,1444,1829,1679,-0.7720,0.2087,0.3761,21.325,93.520,76.578
1694537,1091,1816,1660,-0.7776,0.2278,0.3530,20.119,91.648,75.471
1694547,1099,1818,1657,-0.7849,0.2468,0.3353,19.165,89.660,74.154
1694557,1179,1808,1688,-0.7924,0.2632,0.3215,18.394,87.335,72.288
1694567,1111,1845,1665,-0.8004,0.2783,0.3053,17.846,84.961,70.097
1694577,1174,1816,1655,-0.8085,0.2910,0.2919,17.469,82.715,67.812
1694587,1104,1853,1657,-0.8186,0.3041,0.2825,17.243,80.426,65.408
1694597,1245,1875,1647,-0.8265,0.3160,0.2741,17.029,78.138,62.996
1694607,1154,1820,1664,-0.8350,0.3271,0.2652,17.102,76.018,60.536
1694617,1109,1839,1647,-0.8439,0.3380,0.2570,17.466,74.149,58.129
1694627,1123,1859,1660,-0.8498,0.3476,0.2466,18.085,72.534,55.678
1694637,1324,1836,1687,-0.8553,0.3528,0.2366,18.840,71.032,52.927
1694647,1154,1833,1658,-0.8637,0.3585,0.2283,19.719,69.579,50.033
1694657,1091,1822,1635,-0.8716,0.3665,0.2205,20.573,68.372,47.513
1694667,1096,1864,1641,-0.8796,0.3715,0.2069,21.455,67.421,45.206
1694677,1295,1810,1637,-0.8874,0.3759,0.1933,22.165,66.352,42.940
1694687,1095,1808,1701,-0.8969,0.3814,0.1831,22.666,65.009,40.854
1694697,1343,1901,1810,-0.9073,0.3932,0.1737,22.996,63.559,39.127
1694707,1092,1832,1656,-0.9125,0.4026,0.1639,23.104,62.127,37.610
1694717,1475,1810,1600,-0.9210,0.4119,0.1524,23.008,60.588,35.906
1694727,1165,1810,1675,-0.9319,0.4160,0.1354,22.645,59.053,33.955
1694737,1109,1854,1641,-0.9427,0.4149,0.1151,22.139,57.267,31.811
1694747,1188,1817,1769,-0.9532,0.4150,0.0927,21.246,55.057,29.859
1694757,1329,1826,1749,-0.9614,0.4193,0.0803,20.363,52.208,28.421
1694767,1302,1819,1652,-0.9623,0.4274,0.0757,19.640,48.990,27.696
1694777,1105,1819,1733,-0.9586,0.4396,0.0814,19.006,45.486,27.295
1694787,1102,1815,1651,-0.9512,0.4511,0.1000,17.992,41.792,26.787
1694797,1762,1857,1711,-0.9465,0.4538,0.1050,16.297,38.784,25.693
1694807,1153,1813,1604,-0.9461,0.4478,0.0855,13.823,36.976,24.051
1694817,1166,1870,1831,-0.9476,0.4441,0.0611,10.467,35.380,22.565
1694827,1108,1867,1635,-0.9502,0.4414,0.0336,6.766,33.381,21.472
1694837,1900,1809,1609,-0.9535,0.4321,0.0087,3.669,30.637,20.415
1694847,1185,1824,1628,-0.9563,0.4186,-0.0087,1.347,26.998,19.328
1694857,1131,1811,1841,-0.9556,0.4038,-0.0171,-0.273,22.760,18.596
1694867,1105,1867,1684,-0.9513,0.3919,-0.0178,-1.202,18.425,18.461
1694877,1108,1811,1792,-0.9428,0.3868,-0.0119,-1.434,14.377,19.082
1694887,1120,1820,1628,-0.9354,0.3928,0.0105,-1.115,10.616,20.100
1694897,1365,1830,1713,-0.9335,0.4033,0.0306,-0.131,7.678,20.996
1694907,1277,1825,1620,-0.9284,0.4136,0.0351,1.392,5.787,21.358
1694917,1117,1810,1620,-0.9195,0.4172,0.0437,2.799,3.992,20.900
1694927,1515,1831,2398,-0.9092,0.4097,0.0499,3.993,1.947,19.498
1694937,1319,1809,2225,-0.9034,0.4003,0.0428,5.073,0.148,17.925
1694947,1902,1872,2276,-0.8931,0.4000,0.0501,5.641,-1.785,17.131
1694957,1862,1941,1718,-0.8814,0.4067,0.0814,5.974,-4.157,16.573
1694967,1612,1920,2110,-0.8755,0.4098,0.1056,6.910,-5.760,15.545
1694977,1195,1886,1657,-0.8719,0.4071,0.1066,8.950,-5.760,14.288
1694987,1144,1814,1651,-0.8694,0.4006,0.0967,11.103,-5.183,13.027
1694997,1456,1822,1627,-0.8707,0.3900,0.0840,12.812,-4.941,11.678
1695007,1370,1812,1727,-0.8704,0.3910,0.0875,14.090,-5.401,10.878
1695017,1118,1810,1641,-0.8651,0.4073,0.1057,14.930,-6.359,11.125
1695027,1140,1858,1717,-0.8571,0.4303,0.1345,15.571,-7.156,11.684
1695037,1167,1863,1660,-0.8489,0.4562,0.1686,15.641,-7.378,11.730
1695047,1172,1817,1603,-0.8443,0.4837,0.1928,14.876,-6.471,11.170
1695057,1579,1840,1736,-0.8401,0.5101,0.2028,13.202,-4.483,10.133
1695067,1115,1812,1683,-0.8392,0.5118,0.1988,9.099,-2.003,6.666
1695077,1458,1831,1674,-0.8423,0.4998,0.1979,4.854,-0.223,2.591
1695087,2085,1881,1717,-0.8479,0.4879,0.1981,1.268,1.431,-0.944
1695097,1409,1837,1842,-0.8512,0.4855,0.1975,-1.501,3.341,-3.133
1695107,1880,1849,1770,-0.8530,0.4892,0.1997,-3.442,5.391,-4.595
1695117,1279,1822,1691,-0.8573,0.4927,0.2054,-4.599,7.350,-6.336
1695127,1550,1865,1843,-0.8620,0.4952,0.2012,-4.771,9.617,-8.481
1695137,1176,1815,1650,-0.8644,0.4932,0.1950,-4.118,12.031,-10.625
1695147,1137,1810,1663,-0.8669,0.4907,0.1920,-3.260,13.986,-12.777
1695157,1149,1810,1634,-0.8688,0.4869,0.1872,-2.359,15.615,-14.993
1695167,1325,1829,1632,-0.8699,0.4859,0.1836,-1.233,17.250,-17.042
1695177,1294,1852,1714,-0.8718,0.4846,0.1815,0.134,18.885,-19.108
1695187,1153,1837,1664,-0.8770,0.4822,0.1727,1.798,20.609,-21.414
1695197,1604,1831,1641,-0.8845,0.4816,0.1610,3.598,22.413,-23.591
1695207,1289,1817,1719,-0.8913,0.4811,0.1481,5.177,24.001,-25.600
1695217,1404,1832,1699,-0.8970,0.4790,0.1407,6.457,25.116,-27.714
1695227,1545,1825,1675,-0.9008,0.4764,0.1446,7.329,25.791,-30.037
1695237,2110,1932,1639,-0.9071,0.4702,0.1451,7.820,26.658,-32.689
1695247,1317,1895,1703,-0.9096,0.4613,0.1370,7.866,28.063,-35.338
1695257,1172,1852,1753,-0.9056,0.4467,0.1304,7.213,29.683,-37.887
1695267,1671,1874,2084,-0.9025,0.4245,0.1181,6.071,31.402,-40.846
1695277,1743,1924,1670,-0.9029,0.3956,0.0910,4.908,33.693,-44.037
1695287,1485,1866,1978,-0.9047,0.3670,0.0557,3.668,36.300,-46.769
1695297,1511,1959,1710,-0.9013,0.3358,0.0203,2.193,38.412,-49.098
1695307,1246,1932,1682,-0.9005,0.3006,-0.0039,0.828,39.816,-51.251
1695317,2084,1882,2278,-0.9058,0.2578,-0.0288,-0.103,40.908,-53.151
1695327,1189,1887,2018,-0.9227,0.2098,-0.0861,-0.634,42.550,-54.373
1695337,1216,1837,2189,-0.9510,0.1526,-0.1702,-1.004,44.465,-54.648
1695347,1234,1868,1644,-0.9834,0.0829,-0.2897,-2.013,45.113,-54.447
1695357,1420,1910,1613,-1.0163,-0.0063,-0.4119,-4.443,42.598,-53.761
1695367,1180,1836,2583,-1.0366,-0.1050,-0.5110,-8.587,35.140,-51.666
1695377,1918,1817,1974,-1.0442,-0.2048,-0.5688,-12.995,22.943,-46.722
1695387,1693,1838,1723,-1.0376,-0.2891,-0.5929,-16.374,8.010,-37.382
1695397,1747,1891,1647,-1.0197,-0.3384,-0.5906,-18.570,-7.979,-23.010
1695407,1522,1809,1615,-0.9956,-0.3246,-0.5560,-20.703,-23.912,-3.570
1695417,1399,1814,1735,-0.9628,-0.2538,-0.4891,-23.565,-39.080,18.788
1695427,1651,1986,1696,-0.9376,-0.1618,-0.4177,-27.097,-52.774,39.638
1695437,1980,1842,1616,-0.9124,-0.0611,-0.3323,-30.788,-65.099,56.379
1695447,1465,1821,1887,-0.8731,0.0318,-0.2321,-34.635,-76.135,69.617
1695457,1705,2113,1956,-0.8483,0.1295,-0.1095,-38.135,-85.523,79.435
1695467,4095,2288,1867,-0.8290,0.2485,0.0318,-41.183,-92.645,87.353
1695477,1848,2119,1625,-0.8134,0.3885,0.1636,-43.115,-95.659,93.570
1695487,2046,2013,1839,-0.8016,0.5208,0.2293,-43.874,-93.656,95.841
1695497,2500,1831,1711,-0.7910,0.6165,0.2539,-43.213,-88.527,92.227
1695507,1595,1909,1666,-0.7839,0.6597,0.2913,-41.458,-83.893,82.902
1695517,1338,1823,2096,-0.7853,0.6451,0.3447,-40.689,-80.453,69.724
1695527,1898,1964,2163,-0.7916,0.6131,0.3937,-40.771,-77.308,56.077
1695537,2631,1826,2051,-0.7948,0.5928,0.4317,-41.503,-73.099,46.197
1695547,1657,1883,1675,-0.7926,0.5929,0.4425,-42.244,-67.654,40.354
1695557,1655,1952,1669,-0.7871,0.5910,0.4327,-42.390,-61.792,36.187
1695567,1348,1924,2048,-0.7790,0.5771,0.4353,-42.367,-57.358,31.728
1695577,1232,1826,1753,-0.7708,0.5568,0.4571,-42.532,-54.809,26.864
1695587,1176,1831,1655,-0.7613,0.5403,0.4673,-42.355,-52.377,22.876
1695597,1292,1886,2327,-0.7473,0.5388,0.4857,-41.399,-49.589,20.574
1695607,1613,1851,1803,-0.7313,0.5533,0.5289,-40.383,-47.419,19.155
1695617,2556,2075,1695,-0.7193,0.5689,0.5611,-38.774,-44.872,17.234
1695627,1217,1818,1611,-0.7102,0.5801,0.5649,-36.011,-40.854,14.651
1695637,1717,1882,1685,-0.7000,0.5791,0.5508,-32.336,-36.180,11.623
1695647,1703,1881,1658,-0.6947,0.5695,0.5525,-28.487,-32.545,7.840
1695657,1375,1838,1657,-0.6924,0.5575,0.5660,-25.239,-30.139,3.902
1695667,1104,1816,1655,-0.6961,0.5498,0.5670,-21.815,-27.373,0.723
1695677,1148,1825,1650,-0.7009,0.5519,0.5722,-18.139,-24.240,-1.404
1695687,1117,1897,1679,-0.7078,0.5586,0.5923,-14.756,-21.448,-3.232
1695697,1106,1810,1635,-0.7181,0.5639,0.6052,-11.528,-18.339,-5.479
1695707,1811,1841,1666,-0.7326,0.5729,0.6076,-8.694,-14.553,-7.844
1695717,1433,1828,1628,-0.7479,0.5833,0.6081,-6.588,-10.598,-10.187
1695727,1126,1820,1620,-0.7657,0.5860,0.5903,-5.202,-6.496,-12.951
1695737,1141,1820,1634,-0.7839,0.5724,0.5553,-4.492,-2.334,-16.352
1695747,1122,1837,1643,-0.8016,0.5484,0.5392,-4.797,0.667,-20.270
1695757,1115,1822,1633,-0.8160,0.5259,0.5412,-5.960,2.583,-23.853
1695767,1110,1827,1636,-0.8256,0.5086,0.5363,-6.888,4.957,-26.362
1695777,1260,1815,1620,-0.8287,0.4956,0.5284,-7.465,8.111,-27.913
1695787,1284,1815,1627,-0.8311,0.4788,0.5198,-8.029,11.458,-29.584
1695797,1300,1868,1643,-0.8370,0.4555,0.5075,-8.190,14.994,-31.823
1695807,1462,1822,1617,-0.8440,0.4276,0.4959,-7.723,18.596,-34.076
1695817,1542,1826,1615,-0.8496,0.3956,0.4820,-6.680,22.334,-35.905
1695827,1254,1850,1633,-0.8585,0.3611,0.4605,-5.216,26.028,-37.259
1695837,1139,1816,1616,-0.8685,0.3292,0.4300,-3.166,29.652,-37.874
1695847,1172,1834,1665,-0.8753,0.2996,0.3984,-0.507,33.185,-37.544
1695857,1303,1817,1630,-0.8792,0.2697,0.3773,2.362,36.042,-36.892
1695867,1387,1848,1680,-0.8869,0.2433,0.3586,5.564,38.275,-36.123
1695877,1199,1812,1664,-0.8987,0.2331,0.3321,9.353,40.673,-34.160
1695887,1882,1876,1643,-0.9067,0.2362,0.3017,13.613,43.343,-30.969
1695897,1341,1810,1627,-0.9168,0.2369,0.2683,17.911,45.605,-28.194
1695907,1543,1822,1622,-0.9280,0.2380,0.2435,21.886,46.981,-26.250
1695917,1146,1817,1622,-0.9337,0.2514,0.2351,25.629,47.417,-24.071
1695927,1133,1868,1651,-0.9294,0.2681,0.2254,29.368,47.812,-21.420
1695937,1184,1815,1631,-0.9266,0.2727,0.2009,32.952,48.672,-19.625
1695947,1384,1823,1674,-0.9284,0.2620,0.1731,35.343,49.150,-19.380
1695957,1412,1817,1672,-0.9331,0.2444,0.1414,36.272,49.031,-19.709
1695967,1521,1892,1623,-0.9386,0.2297,0.1088,36.201,48.462,-19.210
1695977,1420,1818,1911,-0.9498,0.2217,0.0720,35.371,47.298,-17.586
1695987,1197,1835,1752,-0.9646,0.2215,0.0294,34.418,45.720,-15.189
1695997,1282,1860,1850,-0.9694,0.2218,-0.0065,33.649,43.246,-12.333
1696007,1208,1926,1730,-0.9642,0.2232,-0.0107,32.219,39.009,-9.477
1696017,1197,1822,1692,-0.9556,0.2169,0.0095,29.696,33.486,-7.112
1696027,1610,2006,1941,-0.9483,0.2005,0.0284,26.054,28.345,-5.142
1696037,2727,1937,1949,-0.9468,0.1856,0.0112,21.300,24.726,-2.677
1696047,1195,1860,2320,-0.9508,0.1834,-0.0282,15.898,22.120,1.038
1696057,1948,2072,4095,-0.9608,0.1817,-0.0742,10.133,18.999,4.652
1696067,1700,1855,1586,-0.9751,0.1729,-0.1357,5.166,15.131,7.001
1696077,2223,1820,1987,-0.9845,0.1608,-0.1824,2.668,10.370,9.099
1696087,1495,1848,1707,-0.9829,0.1560,-0.1689,2.526,3.214,11.965
1696097,1718,2130,1761,-0.9707,0.1580,-0.1155,3.909,-5.219,15.701
1696107,1553,1810,1368,-0.9599,0.1614,-0.0564,6.273,-12.184,19.903
1696117,1831,1939,2312,-0.9491,0.1761,-0.0161,7.531,-16.714,24.542
1696127,3324,2010,1378,-0.9501,0.1964,-0.0349,6.970,-18.417,29.033
1696137,1115,1885,1484,-0.9555,0.2271,-0.0659,5.636,-19.171,33.106
1696147,2419,1928,1433,-0.9570,0.2615,-0.0569,3.252,-22.029,35.988
1696157,1693,1938,1830,-0.9657,0.2717,-0.0561,2.105,-25.534,36.615
