1675617,2139,1840,1744,-0.6905,0.4913,0.6639,-37.362,-3.003,-3.393
1675627,2086,1840,1986,-0.7032,0.4926,0.6388,-27.443,1.672,-7.118
1675637,1942,1843,1846,-0.7175,0.4960,0.6157,-17.454,5.349,-10.959
1675647,1914,1911,1710,-0.7351,0.4975,0.5906,-7.834,8.179,-14.818
1675657,1775,1870,1752,-0.7549,0.4980,0.5656,1.048,10.144,-18.616
1675667,2176,1844,1695,-0.7770,0.4992,0.5391,9.015,11.315,-22.118
1675677,2159,1858,1684,-0.7971,0.4981,0.5108,16.132,11.899,-25.183
1675687,1824,1873,1723,-0.8183,0.4933,0.4886,22.215,11.584,-28.047
1675697,2002,1852,1700,-0.8385,0.4865,0.4689,26.892,10.371,-30.768
1675707,1842,1902,1764,-0.8568,0.4786,0.4485,30.538,8.838,-32.947
1675717,2099,1877,1689,-0.8703,0.4734,0.4334,33.172,7.018,-34.274
1675727,1892,1862,1740,-0.8820,0.4694,0.4235,34.919,4.887,-35.194
1675737,1834,1845,1715,-0.8940,0.4670,0.4106,36.086,2.863,-35.888
1675747,1738,1841,1690,-0.9006,0.4663,0.4002,36.786,1.056,-36.251
1675757,1872,1871,1693,-0.9070,0.4627,0.3899,37.033,-0.689,-36.868
1675767,1992,1839,1687,-0.9129,0.4573,0.3782,36.882,-2.319,-37.878
1675777,1726,1862,1709,-0.9170,0.4530,0.3659,36.551,-3.708,-38.807
1675787,1859,2021,1744,-0.9229,0.4473,0.3541,36.137,-4.930,-39.719
1675797,1868,1844,1716,-0.9317,0.4398,0.3410,35.616,-6.072,-40.930
1675807,1847,1862,1710,-0.9410,0.4290,0.3250,35.042,-7.153,-42.237
1675817,1775,1851,1697,-0.9495,0.4162,0.3099,34.337,-8.372,-43.335
1675827,1744,1877,1712,-0.9614,0.4077,0.2976,33.498,-9.864,-44.152
1675837,1798,1866,1706,-0.9701,0.4097,0.2839,32.625,-11.335,-44.140
1675847,1842,1854,1691,-0.9761,0.4205,0.2695,31.765,-12.898,-43.615
1675857,1719,1844,1749,-0.9804,0.4295,0.2602,31.110,-14.809,-43.666
1675867,1845,1878,1744,-0.9813,0.4311,0.2654,30.310,-17.650,-45.703
1675877,1795,1915,1692,-0.9789,0.4271,0.2714,29.567,-20.238,-48.230
1675887,1883,1892,1714,-0.9758,0.4175,0.2694,28.859,-22.364,-50.985
1675897,1770,1854,1690,-0.9708,0.4085,0.2700,28.047,-24.291,-53.630
1675907,1900,1876,1730,-0.9648,0.3991,0.2701,27.097,-26.276,-56.080
1675917,1835,1858,1693,-0.9644,0.3905,0.2626,26.234,-28.132,-58.488
1675927,1781,1841,1696,-0.9630,0.3864,0.2512,25.610,-29.937,-60.645
1675937,1755,1854,1689,-0.9611,0.3824,0.2439,25.129,-32.105,-62.759
1675947,1929,1852,1723,-0.9590,0.3734,0.2376,24.855,-34.741,-65.393
1675957,1828,1843,1694,-0.9565,0.3582,0.2275,24.916,-37.682,-68.492
1675967,1808,1862,1723,-0.9496,0.3407,0.2241,25.230,-41.032,-71.525
1675977,1720,1846,1692,-0.9425,0.3212,0.2219,25.651,-44.782,-74.340
1675987,1721,1845,1707,-0.9372,0.3019,0.2152,26.263,-48.660,-76.786
1675997,1733,1853,1694,-0.9287,0.2851,0.2103,27.027,-52.757,-78.611
1676007,2012,1937,1789,-0.9169,0.2678,0.2091,27.762,-57.351,-80.161
1676017,1808,1850,1699,-0.9040,0.2469,0.2094,28.487,-62.439,-81.891
1676027,1783,1854,1712,-0.8864,0.2238,0.2134,29.313,-67.877,-83.447
1676037,1784,1841,1700,-0.8669,0.2010,0.2192,30.097,-73.500,-84.595
1676047,1840,1858,1722,-0.8471,0.1783,0.2262,30.816,-79.247,-85.505
1676057,1746,1846,1696,-0.8285,0.1577,0.2388,31.532,-85.071,-86.125
1676067,1813,1875,1731,-0.8083,0.1393,0.2522,32.323,-90.889,-86.337
1676077,1815,1847,1698,-0.7887,0.1200,0.2644,33.282,-96.634,-86.342
1676087,1841,1874,1718,-0.7652,0.1029,0.2817,34.286,-102.447,-86.014
1676097,1837,1870,1702,-0.7413,0.0870,0.3034,35.296,-108.302,-85.431
1676107,1928,1911,1756,-0.7196,0.0699,0.3263,36.309,-113.960,-84.787
1676117,1766,1855,1697,-0.6960,0.0573,0.3477,37.432,-119.303,-83.811
1676127,1798,1871,1718,-0.6732,0.0480,0.3644,38.713,-124.121,-82.338
1676137,1956,1841,1696,-0.6527,0.0428,0.3856,39.970,-128.721,-80.675
1676147,1829,1923,1736,-0.6363,0.0385,0.4130,41.065,-133.352,-79.130
1676157,1741,1860,1698,-0.6208,0.0364,0.4368,42.249,-137.601,-77.440
1676167,1749,1883,1737,-0.6070,0.0396,0.4613,43.579,-141.364,-75.448
1676177,1715,1841,1715,-0.5944,0.0473,0.4868,44.840,-144.938,-73.487
1676187,1754,1869,1761,-0.5820,0.0561,0.5093,46.116,-148.034,-71.723
1676197,1855,1848,1700,-0.5667,0.0664,0.5284,47.432,-150.700,-70.293
1676207,1918,1889,1721,-0.5517,0.0699,0.5509,48.887,-153.336,-69.728
1676217,1752,1898,1727,-0.5357,0.0686,0.5750,50.410,-156.201,-69.999
1676227,1758,1861,1740,-0.5195,0.0625,0.6006,52.239,-159.141,-70.673
1676237,2114,1842,1699,-0.4982,0.0612,0.6312,54.530,-162.020,-71.097
1676247,2018,1886,1704,-0.4724,0.0566,0.6702,57.239,-164.845,-71.240
1676257,1806,1898,1699,-0.4439,0.0513,0.7149,59.951,-167.501,-71.105
1676267,1966,1939,1763,-0.4152,0.0486,0.7679,62.476,-169.814,-70.510
1676277,1819,1845,1711,-0.3827,0.0458,0.8165,64.875,-171.154,-69.531
1676287,1949,1958,1769,-0.3499,0.0378,0.8553,67.403,-171.253,-68.794
1676297,1723,1866,1742,-0.3106,0.0267,0.9007,69.496,-170.907,-68.108
1676307,1903,1849,1703,-0.2706,0.0137,0.9538,70.678,-170.616,-67.341
1676317,1926,1852,1743,-0.2303,0.0087,1.0111,70.630,-169.912,-66.050
1676327,2361,1955,1718,-0.1943,0.0064,1.0632,70.072,-168.445,-64.050
1676337,1782,1843,1745,-0.1616,0.0121,1.1012,69.093,-165.429,-61.040
1676347,2016,1902,1743,-0.1318,0.0192,1.1278,67.734,-161.388,-57.811
1676357,1750,1846,1752,-0.1083,0.0166,1.1499,65.868,-157.046,-55.188
1676367,1854,1904,1788,-0.0964,0.0079,1.1649,63.648,-152.677,-53.120
1676377,1729,1856,1846,-0.0886,0.0049,1.1834,61.153,-147.960,-50.454
1676387,1839,1894,1808,-0.0778,0.0117,1.1992,57.494,-143.300,-46.965
1676397,1875,1844,1872,-0.0662,0.0166,1.2127,53.271,-138.688,-43.793
1676407,1791,2001,1959,-0.0522,0.0251,1.2249,48.792,-133.817,-40.540
1676417,1812,2037,1979,-0.0389,0.0449,1.2412,44.642,-128.665,-37.098
1676427,1739,2097,1862,-0.0300,0.0572,1.2438,40.378,-123.183,-34.035
1676437,1722,2037,1757,-0.0272,0.0628,1.2476,37.131,-118.019,-32.416
1676447,1970,2320,1753,-0.0298,0.0722,1.2506,34.086,-113.340,-31.286
1676457,1750,2310,1790,-0.0339,0.0728,1.2465,31.725,-108.841,-30.891
1676467,2118,2371,1744,-0.0300,0.0642,1.2500,29.639,-105.055,-31.006
1676477,1894,2187,1799,-0.0217,0.0565,1.2640,27.596,-101.960,-30.720
1676487,1809,2075,1720,-0.0114,0.0577,1.2764,26.174,-98.511,-29.265
1676497,1746,1992,1782,0.0061,0.0660,1.2882,25.285,-94.748,-26.713
1676507,1836,2054,1700,0.0182,0.0722,1.2987,24.608,-90.688,-24.039
1676517,1854,2012,1735,0.0238,0.0791,1.3068,24.254,-86.405,-21.722
1676527,1898,2033,1712,0.0298,0.0892,1.3147,23.938,-82.145,-19.381
1676537,2014,2038,1762,0.0330,0.0997,1.3178,23.617,-77.790,-17.352
1676547,1801,2160,1742,0.0366,0.1104,1.3218,23.207,-73.607,-15.813
1676557,1832,2019,1760,0.0405,0.1198,1.3311,22.534,-69.781,-14.723
1676567,1806,2181,1763,0.0423,0.1295,1.3348,21.664,-66.044,-14.056
1676577,1786,2102,1786,0.0470,0.1424,1.3431,20.359,-62.488,-13.474
1676587,1727,2105,1724,0.0540,0.1493,1.3430,18.345,-58.935,-13.113
1676597,1729,2058,1826,0.0593,0.1522,1.3406,15.750,-55.085,-13.168
1676607,1755,2059,1778,0.0646,0.1493,1.3375,12.485,-51.313,-13.217
1676617,1731,1911,1826,0.0647,0.1448,1.3275,8.930,-47.466,-13.137
1676627,2121,2096,1711,0.0660,0.1416,1.3139,5.162,-43.762,-12.571
1676637,1725,1891,1734,0.0648,0.1361,1.2999,1.326,-40.497,-11.781
1676647,1746,2030,1756,0.0636,0.1287,1.2850,-2.262,-37.623,-10.972
1676657,1752,1841,1803,0.0592,0.1258,1.2670,-5.386,-34.971,-10.078
1676667,1730,1972,1745,0.0669,0.1188,1.2463,-7.903,-32.639,-8.942
1676677,1746,1868,1781,0.0695,0.1051,1.2278,-9.761,-30.776,-8.276
1676687,1811,1869,1743,0.0733,0.0908,1.2132,-10.673,-29.291,-7.754
1676697,1727,1858,1774,0.0778,0.0826,1.2029,-10.640,-27.954,-6.758
1676707,1846,1917,1711,0.0768,0.0812,1.1933,-9.509,-26.431,-5.458
1676717,1722,1853,1790,0.0759,0.0878,1.1878,-7.588,-24.899,-3.910
1676727,1747,1880,1710,0.0726,0.0981,1.1818,-5.097,-23.372,-2.564
1676737,1739,1841,1804,0.0702,0.1027,1.1747,-2.002,-21.776,-2.045
1676747,1808,1841,1812,0.0736,0.1017,1.1766,1.001,-20.620,-2.102
1676757,1717,1840,1799,0.0747,0.0968,1.1777,3.793,-19.471,-2.500
1676767,1725,1927,1817,0.0756,0.0979,1.1748,6.361,-17.934,-2.562
1676777,1734,1841,1737,0.0771,0.1054,1.1730,8.534,-16.365,-2.093
1676787,1768,1872,1888,0.0693,0.1146,1.1716,10.402,-14.983,-1.768
1676797,1743,1840,1926,0.0650,0.1265,1.1778,11.975,-14.082,-1.593
1676807,1722,1846,1986,0.0594,0.1377,1.1875,12.767,-13.323,-1.336
1676817,1721,1849,1832,0.0553,0.1448,1.1968,12.575,-12.644,-1.425
1676827,1945,1912,2034,0.0533,0.1490,1.2058,11.044,-12.107,-1.600
1676837,1761,1843,1931,0.0498,0.1826,1.1920,8.391,-11.497,-1.225
1676847,1748,1922,1984,0.0713,0.1860,1.2133,6.155,-10.828,-0.512
1676857,1723,1899,1849,0.0567,0.1411,1.2113,5.140,-10.122,-4.150
1676867,1741,1915,2014,0.0490,0.1251,1.2255,4.594,-9.766,-6.545
1676877,1738,1841,1935,0.0574,0.1438,1.2376,3.478,-8.907,-3.830
1676887,1721,1867,1966,0.0600,0.1564,1.2326,2.553,-7.116,-1.079
1676897,1720,1900,1902,0.0585,0.1572,1.2342,1.204,-6.301,-0.936
1676907,1722,1850,1961,0.0611,0.1559,1.2301,-0.216,-5.753,-1.457
1676917,1747,1853,2004,0.0686,0.1514,1.2189,-1.096,-4.791,-1.458
1676927,1728,1843,1954,0.0719,0.1412,1.2105,-1.769,-4.107,-1.600
1676937,1744,1850,1917,0.0718,0.1334,1.2007,-2.369,-3.531,-1.502
1676947,1736,1933,1924,0.0749,0.1339,1.1910,-2.870,-2.687,-0.424
1676957,1837,1876,1905,0.0777,0.1359,1.1784,-3.535,-1.753,0.804
1676967,1722,1937,1914,0.0783,0.1330,1.1668,-4.361,-1.049,1.330
1676977,1753,1847,1964,0.0794,0.1293,1.1580,-5.013,-0.472,1.554
1676987,1757,1895,1847,0.0766,0.1262,1.1433,-5.067,0.252,1.727
1676997,1724,1846,1941,0.0754,0.1237,1.1312,-4.631,0.811,1.824
1677007,1765,1904,1885,0.0747,0.1196,1.1237,-3.880,1.039,1.685
1677017,1731,1841,2152,0.0744,0.1169,1.1186,-2.735,1.169,1.506
1677027,1722,1867,1943,0.0745,0.1152,1.1165,-1.394,1.325,1.509
1677037,1768,1848,1773,0.0708,0.1163,1.1080,-0.040,1.578,1.480
1677047,1723,1928,1910,0.0683,0.1300,1.1041,1.217,1.938,1.955
1677057,1733,1878,1906,0.0684,0.1470,1.1187,2.190,2.021,2.657
1677067,1788,1880,1937,0.0637,0.1454,1.1158,3.174,1.760,1.685
1677077,1861,1839,1798,0.0627,0.1461,1.1215,4.774,1.695,0.754
1677087,1734,1880,1976,0.0692,0.1516,1.1406,5.799,1.249,0.748
1677097,1728,1849,1799,0.0684,0.1533,1.1462,6.721,1.293,0.406
1677107,1724,1907,2093,0.0693,0.1584,1.1514,7.241,1.696,0.173
1677117,1748,1847,1946,0.0713,0.1625,1.1564,7.189,1.991,0.149
1677127,1721,1839,1806,0.0705,0.1632,1.1520,7.140,2.468,-0.136
1677137,1857,1839,1852,0.0717,0.1657,1.1515,6.873,2.858,-0.129
1677147,1725,1845,1760,0.0715,0.1682,1.1485,6.257,3.096,0.063
1677157,1731,1864,1796,0.0699,0.1699,1.1433,5.315,3.303,0.042
1677167,1725,1890,1766,0.0673,0.1715,1.1380,3.987,3.307,-0.113
1677177,1813,1850,1710,0.0636,0.1717,1.1334,2.535,3.184,-0.425
1677187,1772,1939,2019,0.0610,0.1710,1.1250,1.455,3.111,-0.754
1677197,1757,1843,1776,0.0638,0.1699,1.1260,0.765,2.835,-0.806
1677207,1727,1920,1870,0.0619,0.1660,1.1305,0.112,2.229,-1.145
1677217,1748,1842,1726,0.0569,0.1586,1.1363,-0.732,1.671,-1.850
1677227,1727,1890,1743,0.0545,0.1544,1.1341,-1.336,1.412,-2.288
1677237,1738,1844,1755,0.0625,0.1591,1.1355,-1.472,1.506,-1.600
1677247,1739,1877,1717,0.0690,0.1585,1.1421,-1.729,1.300,-1.135
1677257,1727,1869,1763,0.0669,0.1519,1.1412,-1.891,1.132,-1.927
1677267,1764,1865,1743,0.0663,0.1500,1.1415,-1.902,1.268,-2.316
1677277,1740,1853,1711,0.0682,0.1512,1.1420,-2.109,1.398,-2.029
1677287,1741,1880,1711,0.0650,0.1527,1.1435,-2.512,1.570,-1.761
1677297,1756,1854,1731,0.0591,0.1572,1.1451,-3.112,1.695,-1.485
1677307,1733,1877,1996,0.0533,0.1570,1.1428,-3.701,1.888,-1.292
1677317,1744,1847,1802,0.0486,0.1537,1.1369,-4.132,2.118,-1.341
1677327,1741,1915,1707,0.0526,0.1532,1.1328,-4.291,2.213,-1.065
1677337,1732,1874,1715,0.0560,0.1527,1.1307,-4.328,2.030,-0.813
1677347,1741,1900,1706,0.0568,0.1522,1.1322,-4.238,1.726,-0.901
1677357,1766,1846,1716,0.0545,0.1506,1.1366,-4.109,1.386,-1.268
1677367,1747,1867,1772,0.0508,0.1495,1.1314,-3.851,1.299,-1.718
1677377,1740,1846,1750,0.0509,0.1554,1.1270,-3.397,1.494,-1.509
1677387,1742,1896,1707,0.0537,0.1582,1.1366,-3.401,1.056,-1.321
1677397,1737,1844,1708,0.0459,0.1479,1.1409,-3.736,0.441,-2.368
1677407,1726,1903,1729,0.0427,0.1440,1.1380,-3.803,0.390,-2.927
1677417,1744,1841,1710,0.0489,0.1487,1.1400,-3.768,0.496,-2.018
1677427,1734,1901,1992,0.0501,0.1455,1.1390,-3.803,0.452,-1.552
1677437,1745,1842,1710,0.0483,0.1406,1.1367,-3.727,0.324,-1.874
1677447,1729,1935,1718,0.0489,0.1411,1.1375,-3.611,0.258,-1.765
1677457,1744,1846,1711,0.0483,0.1422,1.1356,-3.579,0.270,-1.692
1677467,1729,1886,1725,0.0493,0.1416,1.1363,-3.671,0.108,-1.754
1677477,1760,1895,1766,0.0504,0.1415,1.1359,-3.745,-0.032,-1.838
1677487,1733,1888,1779,0.0512,0.1413,1.1356,-3.783,-0.107,-1.906
1677497,1732,1841,1714,0.0524,0.1412,1.1382,-3.834,-0.184,-1.899
1677507,1731,1883,1711,0.0525,0.1389,1.1388,-3.877,-0.245,-2.008
1677517,1785,1841,1714,0.0525,0.1378,1.1388,-3.881,-0.223,-2.091
1677527,1728,1934,1732,0.0527,0.1368,1.1367,-3.888,-0.216,-2.039
1677537,1785,1847,1708,0.0496,0.1373,1.1347,-3.864,-0.167,-1.946
1677547,1730,1870,1714,0.0467,0.1391,1.1337,-3.829,-0.184,-1.827
1677557,1748,1843,1961,0.0465,0.1396,1.1321,-3.728,-0.174,-1.717
1677567,1735,1896,1743,0.0469,0.1399,1.1319,-3.581,-0.331,-1.711
1677577,1745,1840,1721,0.0478,0.1386,1.1383,-3.490,-0.714,-1.876
1677587,1731,1928,1723,0.0484,0.1364,1.1397,-3.288,-0.836,-2.060
1677597,1753,1842,1878,0.0521,0.1345,1.1425,-3.098,-0.853,-2.047
1677607,1729,1928,1730,0.0533,0.1321,1.1441,-3.029,-0.923,-2.007
1677617,1737,1841,1724,0.0524,0.1307,1.1405,-2.917,-0.823,-1.985
1677627,1748,1925,1788,0.0529,0.1317,1.1398,-2.832,-0.666,-1.761
1677637,1752,1842,1738,0.0526,0.1331,1.1371,-2.762,-0.556,-1.509
1677647,1742,1875,2157,0.0509,0.1322,1.1339,-2.618,-0.429,-1.408
1677657,1732,1873,1717,0.0507,0.1311,1.1335,-2.415,-0.434,-1.334
1677667,1731,1913,1751,0.0511,0.1291,1.1346,-2.255,-0.616,-1.310
1677677,1744,1840,1717,0.0520,0.1285,1.1375,-2.149,-0.825,-1.276
1677687,1730,1922,1997,0.0533,0.1289,1.1408,-2.082,-0.967,-1.221
1677697,1768,1842,1717,0.0515,0.1283,1.1385,-1.912,-0.822,-1.186
1677707,1747,1936,1752,0.0517,0.1309,1.1373,-1.751,-0.622,-0.881
1677717,1746,1842,1742,0.0506,0.1307,1.1358,-1.629,-0.546,-0.627
1677727,1732,1904,1770,0.0490,0.1312,1.1355,-1.540,-0.561,-0.603
1677737,1744,1840,1736,0.0473,0.1306,1.1364,-1.491,-0.641,-0.681
1677747,1736,1919,1771,0.0471,0.1298,1.1361,-1.509,-0.746,-0.716
1677757,1762,1862,1906,0.0474,0.1309,1.1389,-1.507,-0.826,-0.610
1677767,1732,1907,1727,0.0474,0.1331,1.1400,-1.501,-0.902,-0.488
1677777,1737,1854,1780,0.0473,0.1333,1.1387,-1.389,-0.886,-0.479
1677787,1736,1920,1738,0.0481,0.1338,1.1364,-1.234,-0.851,-0.503
1677797,1744,1836,1797,0.0486,0.1337,1.1366,-1.113,-0.867,-0.581
1677807,1734,1906,1780,0.0480,0.1330,1.1380,-1.005,-0.890,-0.674
1677817,1743,1862,1712,0.0487,0.1330,1.1398,-0.950,-0.919,-0.694
1677827,1741,1905,1716,0.0495,0.1327,1.1420,-0.945,-0.904,-0.740
1677837,1733,1852,1879,0.0486,0.1331,1.1408,-0.933,-0.806,-0.756
1677847,1735,1901,1787,0.0483,0.1345,1.1408,-0.894,-0.728,-0.646
1677857,1751,1850,1753,0.0497,0.1344,1.1421,-0.857,-0.703,-0.561
1677867,1737,1911,2044,0.0492,0.1345,1.1407,-0.854,-0.673,-0.547
1677877,1743,1853,1770,0.0493,0.1353,1.1396,-0.940,-0.628,-0.493
1677887,1734,1899,1970,0.0494,0.1368,1.1399,-1.083,-0.580,-0.434
1677897,1737,1851,1714,0.0493,0.1375,1.1381,-1.244,-0.536,-0.401
1677907,1736,1900,1807,0.0494,0.1381,1.1368,-1.418,-0.514,-0.414
1677917,1739,1848,1957,0.0488,0.1381,1.1365,-1.608,-0.499,-0.442
1677927,1738,1890,1766,0.0485,0.1379,1.1389,-1.828,-0.527,-0.489
1677937,1743,1848,1775,0.0479,0.1381,1.1376,-2.014,-0.574,-0.555
1677947,1739,1915,1834,0.0481,0.1369,1.1378,-2.155,-0.608,-0.628
1677957,1738,1844,1720,0.0502,0.1344,1.1400,-2.326,-0.669,-0.738
1677967,1755,1902,1824,0.0485,0.1322,1.1385,-2.457,-0.632,-0.902
1677977,1739,1843,1745,0.0481,0.1316,1.1359,-2.506,-0.484,-0.864
1677987,1736,1931,1799,0.0486,0.1319,1.1349,-2.529,-0.377,-0.673
1677997,1747,1848,1829,0.0480,0.1310,1.1339,-2.511,-0.390,-0.687
1678007,1736,1930,1880,0.0482,0.1301,1.1369,-2.484,-0.517,-0.743
1678017,1737,1859,1748,0.0487,0.1301,1.1393,-2.493,-0.624,-0.678
1678027,1741,1904,1707,0.0502,0.1296,1.1385,-2.505,-0.576,-0.660
1678037,1805,1853,1860,0.0494,0.1287,1.1372,-2.500,-0.473,-0.690
1678047,1739,1924,1855,0.0484,0.1291,1.1371,-2.506,-0.437,-0.709
1678057,1741,1845,1842,0.0478,0.1300,1.1369,-2.473,-0.393,-0.682
1678067,1742,1921,1883,0.0487,0.1290,1.1367,-2.438,-0.387,-0.700
1678077,1771,1841,1763,0.0485,0.1272,1.1380,-2.465,-0.489,-0.767
1678087,1744,1908,1733,0.0487,0.1265,1.1383,-2.483,-0.534,-0.751
1678097,1738,1861,1777,0.0482,0.1276,1.1363,-2.452,-0.441,-0.564
1678107,1740,1908,1707,0.0476,0.1281,1.1357,-2.436,-0.393,-0.430
1678117,1743,1848,1938,0.0464,0.1278,1.1364,-2.434,-0.404,-0.456
1678127,1749,1928,2019,0.0465,0.1272,1.1363,-2.415,-0.440,-0.443
1678137,1763,1849,1735,0.0484,0.1267,1.1368,-2.414,-0.518,-0.355
1678147,1795,1918,1828,0.0491,0.1257,1.1381,-2.446,-0.585,-0.315
1678157,1744,1867,1776,0.0483,0.1272,1.1382,-2.438,-0.560,-0.263
1678167,1780,1931,1731,0.0483,0.1289,1.1372,-2.420,-0.469,-0.157
1678177,1757,1860,1707,0.0462,0.1281,1.1367,-2.420,-0.455,-0.236
1678187,1741,1909,1732,0.0448,0.1272,1.1375,-2.459,-0.538,-0.407
1678197,1753,1854,1763,0.0457,0.1264,1.1379,-2.545,-0.620,-0.413
1678207,1740,1948,1825,0.0465,0.1257,1.1388,-2.633,-0.723,-0.410
1678217,1767,1860,1786,0.0474,0.1252,1.1399,-2.762,-0.866,-0.449
1678227,1754,1949,1828,0.0470,0.1241,1.1401,-2.819,-0.862,-0.434
1678237,1742,1848,1863,0.0474,0.1233,1.1405,-2.868,-0.808,-0.331
1678247,1743,1938,1821,0.0467,0.1229,1.1387,-2.852,-0.695,-0.265
1678257,1742,1864,1790,0.0461,0.1218,1.1375,-2.733,-0.602,-0.241
1678267,1759,1958,2284,0.0463,0.1213,1.1395,-2.684,-0.689,-0.149
1678277,1743,1864,1942,0.0464,0.1208,1.1397,-2.610,-0.764,-0.113
1678287,1741,1960,1841,0.0460,0.1208,1.1405,-2.510,-0.733,-0.048
1678297,1743,1878,1838,0.0470,0.1208,1.1405,-2.450,-0.723,0.033
1678307,1740,1949,1956,0.0470,0.1198,1.1399,-2.388,-0.700,0.093
1678317,1743,1871,1819,0.0469,0.1199,1.1394,-2.303,-0.634,0.172
1678327,1755,1953,1908,0.0472,0.1181,1.1372,-2.186,-0.609,0.240
1678337,1742,1868,1832,0.0462,0.1173,1.1370,-2.055,-0.691,0.239
1678347,1745,1950,1774,0.0454,0.1165,1.1366,-1.892,-0.832,0.195
1678357,1753,1852,1928,0.0450,0.1166,1.1362,-1.671,-0.915,0.197
1678367,1755,1963,1894,0.0468,0.1173,1.1357,-1.397,-0.964,0.261
1678377,1765,1865,1866,0.0465,0.1181,1.1362,-1.174,-1.060,0.238
1678387,1745,1968,1857,0.0457,0.1195,1.1375,-0.993,-1.159,0.123
1678397,1744,1883,1779,0.0462,0.1214,1.1391,-0.838,-1.208,0.103
1678407,1747,1943,1892,0.0461,0.1223,1.1393,-0.703,-1.231,0.108
1678417,1741,1876,1946,0.0464,0.1209,1.1401,-0.650,-1.277,-0.010
1678427,1761,1944,1813,0.0474,0.1207,1.1393,-0.673,-1.291,-0.118
1678437,1743,1891,1932,0.0475,0.1209,1.1380,-0.721,-1.239,-0.139
1678447,1744,1958,2148,0.0469,0.1210,1.1368,-0.740,-1.190,-0.124
1678457,1749,1879,1853,0.0464,0.1209,1.1380,-0.755,-1.213,-0.116
1678467,1745,1957,1852,0.0464,0.1204,1.1387,-0.720,-1.282,-0.127
1678477,1743,1893,1903,0.0473,0.1192,1.1397,-0.648,-1.338,-0.158
1678487,1746,1967,1941,0.0469,0.1187,1.1404,-0.608,-1.337,-0.148
1678497,1744,1880,2117,0.0470,0.1197,1.1405,-0.595,-1.300,-0.090
1678507,1744,1959,2091,0.0478,0.1205,1.1408,-0.579,-1.222,-0.026
1678517,1746,1885,1916,0.0480,0.1202,1.1387,-0.581,-1.173,0.009
1678527,1749,1959,1920,0.0486,0.1202,1.1381,-0.612,-1.191,0.003
1678537,1745,1903,2164,0.0480,0.1200,1.1378,-0.629,-1.210,-0.033
1678547,1752,1963,1965,0.0476,0.1196,1.1377,-0.589,-1.196,-0.012
1678557,1744,1898,2057,0.0480,0.1204,1.1373,-0.496,-1.170,0.079
1678567,1770,1978,2137,0.0483,0.1208,1.1380,-0.402,-1.172,0.113
1678577,1745,1888,2009,0.0485,0.1212,1.1388,-0.339,-1.191,0.061
1678587,1756,1979,1747,0.0482,0.1217,1.1398,-0.322,-1.184,0.026
1678597,1744,1908,1928,0.0487,0.1226,1.1400,-0.343,-1.163,0.027
1678607,1771,1992,1969,0.0497,0.1222,1.1399,-0.410,-1.151,-0.000
1678617,1744,1889,1983,0.0510,0.1216,1.1404,-0.496,-1.154,-0.066
1678627,1759,1971,1753,0.0501,0.1210,1.1406,-0.561,-1.126,-0.116
1678637,1748,1894,1982,0.0497,0.1209,1.1400,-0.623,-1.045,-0.113
1678647,1752,1976,2141,0.0488,0.1208,1.1389,-0.679,-0.980,-0.081
1678657,1745,1895,1791,0.0472,0.1208,1.1385,-0.680,-0.929,-0.041
1678667,1744,1967,2016,0.0471,0.1222,1.1386,-0.645,-0.955,0.013
1678677,1755,1889,1852,0.0458,0.1233,1.1390,-0.602,-0.981,0.028
1678687,1749,1998,2150,0.0441,0.1257,1.1368,-0.560,-0.997,0.041
1678697,1748,1886,1962,0.0452,0.1284,1.1381,-0.592,-1.075,0.070
1678707,1793,2018,2169,0.0456,0.1290,1.1385,-0.695,-1.154,0.004
1678717,1764,1931,2181,0.0468,0.1282,1.1382,-0.821,-1.208,-0.151
1678727,1757,1981,2137,0.0479,0.1285,1.1399,-1.045,-1.239,-0.222
1678737,1750,1886,2008,0.0477,0.1292,1.1400,-1.316,-1.204,-0.321
1678747,1753,1989,2035,0.0495,0.1269,1.1386,-1.658,-1.060,-0.375
1678757,1749,1899,1927,0.0492,0.1244,1.1403,-2.072,-1.095,-0.555
1678767,1752,1974,2316,0.0483,0.1232,1.1421,-2.392,-1.132,-0.730
1678777,1756,1920,2050,0.0489,0.1223,1.1407,-2.505,-1.015,-0.696
1678787,1746,1963,1856,0.0484,0.1209,1.1400,-2.550,-0.947,-0.648
1678797,1749,1931,2277,0.0482,0.1189,1.1393,-2.558,-0.994,-0.681
1678807,1745,1979,2044,0.0500,0.1176,1.1416,-2.518,-1.039,-0.608
1678817,1747,1917,2062,0.0506,0.1169,1.1414,-2.443,-1.033,-0.486
1678827,1748,1983,2155,0.0503,0.1161,1.1416,-2.313,-0.989,-0.478
1678837,1750,1895,2006,0.0503,0.1153,1.1401,-2.173,-0.902,-0.494
1678847,1767,1987,2025,0.0488,0.1142,1.1394,-1.997,-0.801,-0.431
1678857,1747,1906,2108,0.0484,0.1149,1.1412,-1.821,-0.777,-0.307
1678867,1770,1972,2119,0.0478,0.1156,1.1385,-1.607,-0.788,-0.238
1678877,1747,1908,1905,0.0474,0.1172,1.1376,-1.408,-0.810,-0.226
1678887,1783,1995,2128,0.0475,0.1189,1.1392,-1.292,-0.867,-0.173
1678897,1753,1911,2204,0.0478,0.1205,1.1395,-1.237,-0.891,-0.175
