1747807,1910,2404,1964,0.0275,0.1074,1.1431,-1.472,-0.870,-0.152
1747817,1800,2471,2036,0.0268,0.1064,1.1433,-1.250,-0.854,-0.186
1747827,1828,2486,1938,0.0273,0.1060,1.1433,-1.032,-0.820,-0.106
1747837,1801,2486,1963,0.0281,0.1072,1.1422,-0.823,-0.758,0.003
1747847,1819,2476,2010,0.0283,0.1087,1.1409,-0.647,-0.719,0.054
1747857,1766,2561,1965,0.0285,0.1094,1.1417,-0.522,-0.736,0.034
1747867,1834,2477,2105,0.0278,0.1095,1.1411,-0.415,-0.742,-0.002
1747877,1769,2526,2087,0.0277,0.1109,1.1424,-0.336,-0.731,0.022
1747887,1833,2450,2080,0.0280,0.1133,1.1421,-0.312,-0.701,0.067
1747897,1734,2538,2015,0.0270,0.1142,1.1410,-0.319,-0.622,0.114
1747907,1811,2432,1967,0.0269,0.1155,1.1412,-0.390,-0.567,0.199
1747917,1794,2455,1927,0.0259,0.1169,1.1414,-0.535,-0.572,0.217
1747927,1822,2373,1988,0.0254,0.1165,1.1415,-0.685,-0.562,0.175
1747937,1767,2405,1875,0.0259,0.1174,1.1411,-0.872,-0.599,0.199
1747947,1796,2281,1909,0.0260,0.1172,1.1415,-1.074,-0.656,0.182
1747957,1747,2323,1847,0.0268,0.1171,1.1415,-1.270,-0.660,0.202
1747967,1777,2245,1895,0.0279,0.1162,1.1439,-1.443,-0.631,0.216
1747977,1748,2281,1895,0.0272,0.1156,1.1427,-1.643,-0.515,0.193
1747987,1802,2230,1898,0.0273,0.1148,1.1419,-1.729,-0.416,0.149
1747997,1775,2293,1868,0.0275,0.1143,1.1424,-1.869,-0.361,0.246
1748007,1785,2272,1810,0.0275,0.1135,1.1415,-1.963,-0.253,0.250
1748017,1743,2267,1767,0.0271,0.1137,1.1422,-2.065,-0.168,0.300
1748027,1782,2183,1863,0.0269,0.1138,1.1416,-2.196,-0.111,0.383
1748037,1739,2236,1870,0.0266,0.1148,1.1431,-2.364,-0.058,0.481
1748047,1779,2183,1889,0.0272,0.1152,1.1445,-2.566,0.005,0.567
1748057,1753,2227,1948,0.0268,0.1144,1.1439,-2.756,0.069,0.603
1748067,1796,2162,1857,0.0268,0.1138,1.1435,-2.953,0.152,0.638
1748077,1739,2195,1807,0.0263,0.1124,1.1422,-3.172,0.241,0.608
1748087,1770,2138,1831,0.0255,0.1093,1.1410,-3.341,0.320,0.454
1748097,1720,2171,1802,0.0240,0.1066,1.1400,-3.411,0.377,0.302
1748107,1770,2078,1817,0.0243,0.1049,1.1393,-3.373,0.383,0.374
1748117,1755,2090,1697,0.0253,0.1039,1.1400,-3.223,0.341,0.490
1748127,1775,2019,1694,0.0250,0.1023,1.1397,-2.945,0.313,0.436
1748137,1724,2042,1719,0.0250,0.1020,1.1394,-2.566,0.315,0.411
1748147,1780,1937,1736,0.0252,0.1018,1.1396,-2.174,0.335,0.478
1748157,1723,1975,1703,0.0239,0.1008,1.1402,-1.816,0.348,0.480
1748167,1777,1881,1715,0.0239,0.1009,1.1401,-1.523,0.307,0.460
1748177,1723,1909,1662,0.0238,0.1017,1.1398,-1.286,0.260,0.473
1748187,1758,1849,1689,0.0243,0.1022,1.1399,-1.068,0.234,0.491
1748197,1711,1887,1655,0.0244,0.1023,1.1393,-0.823,0.200,0.405
1748207,1725,1850,1689,0.0231,0.1018,1.1392,-0.561,0.188,0.347
1748217,1722,1869,1642,0.0234,0.1025,1.1398,-0.283,0.194,0.417
1748227,1750,1763,1676,0.0220,0.1033,1.1380,-0.008,0.196,0.480
1748237,1697,1808,1613,0.0206,0.1050,1.1373,0.222,0.146,0.534
1748247,1749,1699,1642,0.0213,0.1072,1.1381,0.420,0.038,0.562
1748257,1696,1733,1559,0.0211,0.1083,1.1391,0.639,-0.074,0.521
1748267,1735,1639,1623,0.0208,0.1095,1.1384,0.813,-0.103,0.539
1748277,1702,1713,1532,0.0208,0.1107,1.1384,0.885,-0.147,0.636
1748287,1738,1644,1615,0.0200,0.1103,1.1380,0.897,-0.220,0.613
1748297,1697,1717,1562,0.0190,0.1102,1.1368,0.848,-0.319,0.553
1748307,1695,1645,1611,0.0205,0.1093,1.1373,0.715,-0.532,0.587
1748317,1698,1686,1554,0.0212,0.1075,1.1386,0.596,-0.720,0.567
1748327,1727,1631,1601,0.0223,0.1077,1.1385,0.525,-0.856,0.594
1748337,1700,1690,1515,0.0225,0.1102,1.1397,0.534,-0.959,0.763
1748347,1704,1637,1580,0.0209,0.1089,1.1395,0.607,-1.080,0.719
1748357,1699,1682,1526,0.0211,0.1068,1.1382,0.787,-1.213,0.468
1748367,1720,1628,1542,0.0235,0.1049,1.1436,0.947,-1.481,0.460
1748377,1703,1615,1511,0.0249,0.1019,1.1472,1.024,-1.769,0.509
1748387,1711,1549,1515,0.0251,0.0986,1.1490,1.239,-1.935,0.534
1748397,1701,1535,1509,0.0271,0.0981,1.1497,1.433,-2.062,0.867
1748407,1710,1547,1528,0.0238,0.0990,1.1479,1.832,-2.044,1.157
1748417,1698,1540,1441,0.0193,0.1024,1.1459,2.364,-2.076,1.474
1748427,1732,1548,1551,0.0163,0.1081,1.1433,2.921,-2.315,1.879
1748437,1730,1555,1456,0.0116,0.1112,1.1374,3.509,-2.713,2.030
1748447,1705,1535,1534,0.0102,0.1160,1.1343,3.964,-3.340,2.237
1748457,1717,1560,1457,0.0122,0.1192,1.1366,4.111,-4.246,2.500
1748467,1862,1539,1571,0.0181,0.1220,1.1423,3.959,-5.283,2.639
1748477,1709,1542,1445,0.0254,0.1209,1.1479,3.669,-6.156,2.641
1748487,1721,1565,1529,0.0300,0.1160,1.1525,3.301,-6.719,2.358
1748497,1706,1534,1444,0.0314,0.1107,1.1546,2.964,-6.863,2.088
1748507,1706,1540,1519,0.0284,0.1064,1.1550,3.029,-6.598,1.911
1748517,1700,1544,1470,0.0283,0.1034,1.1479,3.590,-6.136,1.945
1748527,1712,1535,1555,0.0299,0.0997,1.1409,4.564,-5.682,2.202
1748537,1706,1539,1475,0.0295,0.0974,1.1392,5.539,-5.658,2.340
1748547,1722,1547,1519,0.0268,0.0991,1.1362,6.609,-5.630,2.537
1748557,1702,1535,1470,0.0297,0.1035,1.1271,7.969,-5.265,3.017
1748567,1701,1581,1554,0.0346,0.1072,1.1251,9.296,-5.025,3.574
1748577,1701,1535,1471,0.0370,0.1103,1.1261,10.340,-5.053,3.770
1748587,1716,1575,1508,0.0340,0.1142,1.1200,11.444,-4.743,3.871
1748597,1699,1544,1466,0.0364,0.1252,1.1169,12.394,-4.259,4.579
1748607,1731,1618,1561,0.0400,0.1339,1.1158,12.953,-3.987,5.130
1748617,1702,1601,1485,0.0403,0.1416,1.1157,13.414,-3.778,5.137
1748627,1712,1618,1500,0.0413,0.1499,1.1194,13.586,-3.683,5.053
1748637,1722,1565,1479,0.0437,0.1593,1.1218,13.609,-3.488,4.919
1748647,1717,1604,1491,0.0484,0.1661,1.1251,13.355,-3.243,4.710
1748657,1704,1557,1453,0.0480,0.1653,1.1288,12.870,-3.104,3.771
1748667,1717,1620,1480,0.0476,0.1669,1.1312,12.393,-2.867,2.810
1748677,1713,1577,1451,0.0485,0.1723,1.1314,11.922,-2.542,2.428
1748687,1734,1644,1480,0.0464,0.1731,1.1300,11.393,-2.270,1.898
1748697,1735,1622,1456,0.0440,0.1740,1.1291,10.725,-2.201,1.211
1748707,1726,1608,1453,0.0438,0.1769,1.1311,9.851,-2.351,0.911
1748717,1713,1565,1460,0.0435,0.1781,1.1286,9.033,-2.535,0.611
1748727,1737,1638,1470,0.0435,0.1774,1.1270,8.283,-2.844,0.145
1748737,1778,1600,1463,0.0448,0.1779,1.1291,7.580,-3.279,-0.193
1748747,1711,1662,1480,0.0464,0.1779,1.1271,7.040,-3.545,-0.431
1748757,1740,1589,1467,0.0483,0.1776,1.1267,6.586,-3.701,-0.721
1748767,1708,1675,1495,0.0500,0.1771,1.1285,6.122,-3.921,-1.047
1748777,1705,1641,1460,0.0503,0.1751,1.1295,5.622,-4.108,-1.423
1748787,1701,1681,1456,0.0471,0.1724,1.1314,5.236,-4.172,-1.853
1748797,1724,1632,1471,0.0462,0.1690,1.1308,5.033,-4.178,-2.124
1748807,1711,1695,1456,0.0494,0.1704,1.1315,5.087,-4.038,-1.907
1748817,1713,1649,1494,0.0528,0.1703,1.1332,5.168,-4.002,-1.720
1748827,1743,1742,1485,0.0519,0.1654,1.1318,5.322,-4.015,-2.097
1748837,1713,1665,1482,0.0503,0.1655,1.1331,5.622,-3.926,-2.307
1748847,1703,1698,1461,0.0496,0.1660,1.1355,5.867,-3.832,-2.183
1748857,1712,1653,1493,0.0472,0.1652,1.1320,6.230,-3.619,-2.154
1748867,1711,1724,1457,0.0507,0.1680,1.1345,6.565,-3.533,-1.776
1748877,1731,1677,1507,0.0518,0.1700,1.1354,6.728,-3.581,-1.396
1748887,1707,1760,1457,0.0506,0.1708,1.1321,6.958,-3.426,-1.285
1748897,1714,1690,1521,0.0513,0.1748,1.1314,7.076,-3.285,-0.952
1748907,1712,1725,1457,0.0524,0.1784,1.1311,7.129,-3.189,-0.536
1748917,1715,1719,1569,0.0524,0.1788,1.1288,7.156,-3.110,-0.396
1748927,1709,1752,1459,0.0516,0.1811,1.1277,7.243,-3.093,-0.323
1748937,1710,1692,1516,0.0524,0.1855,1.1265,7.350,-3.027,-0.023
1748947,1709,1756,1459,0.0519,0.1896,1.1231,7.512,-2.871,0.230
1748957,1721,1698,1533,0.0527,0.1887,1.1220,7.711,-2.849,0.173
1748967,1711,1754,1457,0.0526,0.1880,1.1237,7.880,-2.967,0.027
1748977,1725,1698,1520,0.0535,0.1880,1.1244,8.022,-3.057,0.132
1748987,1710,1744,1521,0.0527,0.1926,1.1259,8.205,-3.017,0.432
1748997,1741,1689,1586,0.0555,0.1983,1.1295,8.249,-2.935,0.830
1749007,1713,1761,1519,0.0565,0.2004,1.1304,8.152,-2.867,0.833
1749017,1734,1709,1597,0.0562,0.2021,1.1311,8.020,-2.694,0.623
1749027,1715,1765,1742,0.0580,0.2068,1.1311,7.759,-2.434,0.737
1749037,1746,1702,1701,0.0573,0.2104,1.1294,7.338,-2.081,0.919
1749047,1709,1764,1511,0.0555,0.2136,1.1290,6.762,-1.786,0.864
1749057,1716,1733,1568,0.0542,0.2163,1.1307,5.972,-1.648,0.810
1749067,1710,1808,1554,0.0543,0.2204,1.1303,5.131,-1.451,0.822
1749077,1734,1734,1593,0.0551,0.2224,1.1306,4.263,-1.258,0.812
1749087,1710,1776,1486,0.0558,0.2218,1.1302,3.307,-1.169,0.687
1749097,1738,1726,1584,0.0552,0.2196,1.1286,2.352,-1.019,0.475
1749107,1718,1808,1523,0.0559,0.2181,1.1286,1.275,-0.909,0.470
1749117,1815,1725,1616,0.0558,0.2198,1.1254,0.160,-0.762,0.765
1749127,1715,1804,1492,0.0581,0.2216,1.1253,-0.805,-0.621,1.031
1749137,1731,1740,1544,0.0588,0.2177,1.1261,-1.596,-0.678,0.814
1749147,1710,1814,1534,0.0572,0.2111,1.1253,-1.983,-0.732,0.198
1749157,1740,1749,1569,0.0572,0.2093,1.1267,-2.072,-0.698,0.019
1749167,1710,1823,1532,0.0575,0.2082,1.1262,-2.124,-0.590,0.177
1749177,1737,1767,1572,0.0561,0.2077,1.1254,-2.194,-0.461,0.214
1749187,1710,1807,1555,0.0557,0.2071,1.1262,-2.368,-0.443,0.209
1749197,1777,1769,1596,0.0561,0.2073,1.1255,-2.536,-0.447,0.237
1749207,1711,1813,1539,0.0566,0.2064,1.1260,-2.651,-0.404,0.261
1749217,1741,1754,1558,0.0570,0.2041,1.1253,-2.802,-0.442,0.249
1749227,1711,1810,1526,0.0560,0.2030,1.1250,-3.039,-0.508,0.260
1749237,1775,1763,1582,0.0556,0.2038,1.1240,-3.276,-0.498,0.394
1749247,1711,1812,1550,0.0561,0.2050,1.1250,-3.444,-0.475,0.580
1749257,1736,1776,1581,0.0571,0.2039,1.1265,-3.481,-0.488,0.537
1749267,1710,1819,1528,0.0562,0.2011,1.1284,-3.390,-0.481,0.254
1749277,1756,1729,1512,0.0564,0.2006,1.1286,-3.247,-0.417,0.116
1749287,1712,1836,1644,0.0566,0.2017,1.1289,-3.128,-0.241,0.189
1749297,1742,1768,1572,0.0571,0.2029,1.1284,-3.099,-0.023,0.274
1749307,1712,1846,1580,0.0581,0.2027,1.1309,-3.216,0.115,0.254
1749317,1748,1771,1534,0.0578,0.2031,1.1311,-3.419,0.253,0.209
1749327,1719,1808,1639,0.0568,0.2010,1.1319,-3.682,0.397,0.076
1749337,1732,1779,1590,0.0546,0.1987,1.1307,-3.939,0.535,-0.111
1749347,1710,1844,1607,0.0541,0.1962,1.1302,-4.103,0.641,-0.188
1749357,1752,1785,1595,0.0523,0.1941,1.1283,-4.111,0.733,-0.183
1749367,1712,1827,1593,0.0529,0.1931,1.1274,-3.968,0.751,-0.121
1749377,1754,1798,1558,0.0522,0.1904,1.1285,-3.785,0.680,-0.097
1749387,1711,1865,1645,0.0524,0.1898,1.1280,-3.551,0.663,-0.017
1749397,1750,1781,1567,0.0545,0.1918,1.1293,-3.305,0.682,0.203
1749407,1711,1867,1707,0.0535,0.1930,1.1298,-3.072,0.729,0.258
1749417,1790,1814,1565,0.0525,0.1936,1.1314,-2.902,0.723,0.149
1749427,1726,1858,1582,0.0530,0.1946,1.1333,-2.834,0.701,0.135
1749437,1757,1814,1532,0.0525,0.1943,1.1341,-2.797,0.789,0.218
1749447,1712,1864,1604,0.0517,0.1942,1.1353,-2.849,0.872,0.296
1749457,1772,1788,1622,0.0504,0.1940,1.1341,-2.964,0.924,0.435
1749467,1795,1845,1642,0.0510,0.1941,1.1327,-3.109,0.941,0.653
1749477,1846,1780,1608,0.0510,0.1931,1.1327,-3.295,0.897,0.748
1749487,1801,1875,1621,0.0508,0.1933,1.1351,-3.519,0.843,0.791
1749497,1780,1910,1534,0.0546,0.1941,1.1405,-3.829,0.845,1.063
1749507,1746,1787,1658,0.0579,0.1946,1.1491,-4.180,0.964,1.381
1749517,1717,1854,1568,0.0619,0.1954,1.1579,-4.677,1.265,1.693
1749527,1714,1844,1632,0.0672,0.1963,1.1719,-5.443,1.751,2.221
1749537,1839,1849,1532,0.0712,0.1994,1.1888,-6.714,2.518,2.918
1749547,1783,1803,1689,0.0732,0.2035,1.2007,-8.698,3.601,3.915
1749557,1742,1857,1525,0.0728,0.2082,1.2068,-11.348,5.149,5.212
1749567,1785,1910,1632,0.0692,0.2118,1.2131,-14.661,6.822,6.638
1749577,1739,1805,1568,0.0654,0.2114,1.2165,-18.587,8.412,8.000
1749587,1731,1931,1659,0.0622,0.2115,1.2198,-22.969,9.990,9.319
1749597,1730,1902,1532,0.0597,0.2047,1.2106,-28.561,12.199,10.119
1749607,1779,1841,1594,0.0630,0.2017,1.2145,-33.805,14.329,10.832
1749617,2028,1798,1486,0.0665,0.1941,1.2286,-39.484,15.911,11.139
1749627,1735,1848,1717,0.0649,0.1805,1.2360,-44.385,18.049,10.630
1749637,1742,1833,1489,0.0717,0.1608,1.2488,-48.528,20.606,10.423
1749647,1712,1806,1714,0.0770,0.1331,1.2660,-51.826,23.314,10.092
1749657,1774,1779,1539,0.0769,0.1059,1.2818,-54.116,26.503,9.744
1749667,1719,1727,1694,0.0748,0.0868,1.2926,-55.319,30.386,10.268
1749677,1843,1757,1518,0.0683,0.0714,1.2953,-55.424,34.831,11.443
1749687,1737,1654,1642,0.0622,0.0578,1.2943,-54.814,39.203,12.646
1749697,1741,1752,1546,0.0544,0.0442,1.2947,-53.983,43.166,13.666
1749707,1712,1799,1576,0.0481,0.0299,1.2948,-53.123,46.724,14.606
1749717,1723,1745,1668,0.0422,0.0140,1.2898,-52.418,50.224,15.684
1749727,1715,1868,1527,0.0363,-0.0006,1.2829,-51.900,53.608,16.993
1749737,1743,1782,1657,0.0256,-0.0114,1.2703,-51.587,56.846,18.568
1749747,1764,1840,1490,0.0151,-0.0177,1.2560,-51.186,59.853,20.288
1749757,1715,1775,1683,0.0011,-0.0222,1.2415,-50.482,62.510,22.029
1749767,1832,1842,1534,-0.0146,-0.0306,1.2350,-49.293,64.671,23.371
1749777,1774,1853,1688,-0.0275,-0.0392,1.2320,-47.689,66.406,24.392
1749787,1768,1845,1476,-0.0440,-0.0508,1.2269,-45.651,68.239,25.349
1749797,1769,1778,1678,-0.0555,-0.0569,1.2275,-43.293,69.900,26.483
1749807,1864,1674,1518,-0.0615,-0.0616,1.2245,-40.556,71.440,27.608
1749817,1739,1802,1648,-0.0783,-0.0637,1.2166,-37.495,73.279,28.550
1749827,1904,1840,1501,-0.0892,-0.0610,1.2159,-34.156,74.905,29.464
1749837,1851,1752,1599,-0.1042,-0.0587,1.2116,-31.015,76.602,30.313
1749847,1745,1750,1573,-0.1196,-0.0529,1.2100,-28.414,78.308,30.869
1749857,1716,1650,1525,-0.1328,-0.0448,1.2136,-27.060,79.596,31.443
1749867,2060,1660,1582,-0.1460,-0.0401,1.2138,-26.728,80.967,31.746
1749877,1722,1712,1521,-0.1545,-0.0409,1.2149,-27.609,82.325,31.878
1749887,1737,1693,1534,-0.1633,-0.0484,1.2126,-29.634,83.615,31.824
1749897,1719,1751,1535,-0.1768,-0.0581,1.2077,-32.259,85.107,31.863
1749907,1813,1680,1501,-0.1863,-0.0658,1.2000,-35.162,86.606,32.507
1749917,1744,1696,1605,-0.1983,-0.0774,1.1927,-37.878,88.190,33.517
1749927,1716,1672,1498,-0.2137,-0.0882,1.1829,-40.259,89.710,34.607
1749937,1728,1645,1577,-0.2251,-0.0990,1.1772,-42.033,91.060,35.992
1749947,1726,1627,1489,-0.2386,-0.1137,1.1708,-43.207,92.476,37.497
1749957,1776,1590,1578,-0.2499,-0.1265,1.1633,-43.644,94.009,39.173
1749967,1726,1705,1492,-0.2577,-0.1340,1.1529,-43.685,95.654,41.389
1749977,1730,1607,1499,-0.2699,-0.1379,1.1386,-43.074,97.534,43.637
1749987,1850,1705,1524,-0.2828,-0.1354,1.1283,-42.003,99.492,45.873
1749997,1752,1716,1501,-0.2959,-0.1310,1.1180,-40.788,101.318,47.797
1750007,2048,1666,1507,-0.3104,-0.1297,1.1065,-39.365,103.082,49.030
1750017,1746,1598,1501,-0.3233,-0.1303,1.0969,-37.990,104.732,49.894
1750027,1718,1626,1568,-0.3346,-0.1334,1.0888,-36.675,106.374,50.736
1750037,1776,1596,1609,-0.3433,-0.1404,1.0801,-35.325,108.143,51.696
1750047,1843,1535,1526,-0.3522,-0.1485,1.0716,-34.203,109.987,52.843
1750057,1770,1795,1528,-0.3631,-0.1547,1.0598,-33.224,111.985,54.229
1750067,1850,1596,1506,-0.3724,-0.1581,1.0498,-32.353,114.140,56.196
1750077,1728,1634,1486,-0.3819,-0.1569,1.0410,-31.456,116.346,58.516
1750087,1865,1551,1512,-0.3902,-0.1547,1.0295,-30.567,118.665,60.843
1750097,2006,1569,1498,-0.4000,-0.1526,1.0137,-29.709,121.075,63.082
1750107,1725,1588,1580,-0.4100,-0.1470,0.9965,-28.932,123.404,65.340
1750117,1921,1607,1535,-0.4201,-0.1414,0.9745,-27.986,125.779,67.665
1750127,1983,1612,1496,-0.4342,-0.1356,0.9514,-26.750,128.155,69.749
1750137,2250,1564,1636,-0.4489,-0.1315,0.9324,-25.298,130.320,71.651
1750147,1764,1540,1523,-0.4664,-0.1226,0.9076,-23.697,132.467,73.543
1750157,1851,1572,1503,-0.4868,-0.1138,0.8777,-21.843,134.669,75.610
1750167,1891,1597,1526,-0.5074,-0.1048,0.8447,-20.188,136.539,77.926
1750177,1960,1638,1497,-0.5376,-0.0990,0.7892,-18.276,138.175,80.043
1750187,2171,1601,1532,-0.5633,-0.0996,0.7382,-15.666,139.393,81.965
1750197,1751,1555,1556,-0.5792,-0.1075,0.7013,-13.425,139.648,83.702
1750207,1824,1713,1571,-0.5902,-0.1214,0.6746,-10.980,139.500,85.248
1750217,1745,1576,1584,-0.5961,-0.1258,0.6767,-8.323,138.977,87.954
1750227,1732,1558,1663,-0.5949,-0.0924,0.7296,-6.099,137.820,92.761
1750237,1758,1565,1964,-0.5848,-0.0301,0.7723,-4.623,138.260,99.097
1750247,1780,1555,1946,-0.5796,0.0242,0.7497,-2.476,142.387,104.291
1750257,2127,1580,1668,-0.5836,0.0623,0.7055,0.294,147.713,106.633
1750267,2454,1676,1499,-0.5887,0.0774,0.6631,3.056,151.976,106.465
1750277,2233,1905,1507,-0.6040,0.0783,0.5977,6.047,156.032,105.262
1750287,1992,1714,1630,-0.6267,0.0815,0.5074,9.369,160.304,104.974
1750297,1768,1584,1549,-0.6557,0.0969,0.4004,12.806,163.604,106.383
1750307,1926,1674,1807,-0.6933,0.1259,0.2941,16.382,164.771,108.804
1750317,1724,1561,1502,-0.7342,0.1763,0.2169,20.042,162.805,111.817
1750327,2021,1573,1816,-0.7530,0.2588,0.1724,23.209,158.145,115.363
1750337,2033,1558,1495,-0.7586,0.3457,0.2009,25.991,150.770,116.796
1750347,1745,1566,1511,-0.7575,0.4144,0.2479,28.675,143.214,113.966
1750357,1722,1569,1507,-0.7519,0.4518,0.2363,32.217,139.118,107.554
1750367,1732,1588,1501,-0.7487,0.4608,0.1784,35.705,138.010,99.709
1750377,1720,1559,1590,-0.7542,0.4546,0.1206,37.679,136.332,91.323
1750387,1744,1562,1585,-0.7716,0.4480,0.0634,37.850,132.963,83.681
1750397,1752,1623,1521,-0.7906,0.4608,0.0061,36.860,128.661,78.619
1750407,1720,1560,1525,-0.8069,0.4966,-0.0325,35.559,123.291,76.048
1750417,2236,1583,1568,-0.8133,0.5358,-0.0460,33.094,116.382,73.948
1750427,1777,1564,1698,-0.8223,0.5679,-0.0389,29.841,108.443,70.095
1750437,1773,1567,1556,-0.8255,0.5890,-0.0428,26.944,101.293,64.786
1750447,1784,1566,1520,-0.8271,0.5946,-0.0486,23.625,94.885,58.845
1750457,1716,1610,1638,-0.8260,0.5823,-0.0526,19.565,88.443,52.256
1750467,1730,1565,1521,-0.8269,0.5635,-0.0501,15.386,81.880,45.782
1750477,1766,1600,1602,-0.8287,0.5537,-0.0536,11.544,76.167,40.964
1750487,1765,1568,1596,-0.8294,0.5529,-0.0600,8.547,71.226,37.345
1750497,1742,1571,1512,-0.8284,0.5517,-0.0535,6.172,66.244,33.789
1750507,1792,1566,1503,-0.8301,0.5451,-0.0459,4.525,61.338,29.637
1750517,1775,1567,1558,-0.8321,0.5396,-0.0449,3.616,57.211,25.540
1750527,1724,1570,1664,-0.8324,0.5379,-0.0470,3.277,53.770,22.035
1750537,1731,1577,1524,-0.8323,0.5378,-0.0484,3.437,50.607,18.646
1750547,1860,1565,1531,-0.8340,0.5326,-0.0463,3.952,47.491,14.912
1750557,1758,1631,1505,-0.8356,0.5256,-0.0496,4.906,44.717,10.976
1750567,1718,1580,1504,-0.8365,0.5198,-0.0581,6.172,42.377,7.294
1750577,1750,1571,1528,-0.8400,0.5143,-0.0669,7.563,40.167,3.781
1750587,1856,1590,1646,-0.8430,0.5063,-0.0830,8.917,38.071,0.249
1750597,1727,1567,1569,-0.8493,0.4974,-0.1031,10.086,36.038,-3.202
1750607,1801,1569,1535,-0.8533,0.4848,-0.1169,10.775,33.617,-6.472
1750617,2351,1592,1508,-0.8563,0.4701,-0.1165,10.856,30.497,-9.622
1750627,1752,1578,1665,-0.8597,0.4551,-0.1071,10.257,27.063,-12.347
1750637,1796,1592,1588,-0.8632,0.4406,-0.1024,9.236,24.058,-14.443
1750647,1849,1568,1799,-0.8673,0.4254,-0.1010,7.984,21.452,-15.962
1750657,1880,1581,1747,-0.8723,0.4062,-0.1026,6.782,18.869,-17.127
1750667,1789,1578,1534,-0.8764,0.3871,-0.1076,5.688,16.441,-17.733
1750677,1733,1584,1585,-0.8820,0.3769,-0.1061,4.472,13.883,-17.385
1750687,1716,1573,1514,-0.8872,0.3733,-0.0963,3.239,11.116,-16.461
1750697,1743,1588,1517,-0.8920,0.3718,-0.0896,2.303,8.779,-15.482
1750707,1731,1577,1515,-0.8943,0.3682,-0.0802,1.484,6.777,-14.751
1750717,1967,1575,1547,-0.8974,0.3608,-0.0714,0.590,4.909,-14.483
1750727,1750,1579,1553,-0.9024,0.3519,-0.0714,-0.220,3.529,-14.300
1750737,1890,1605,1672,-0.9056,0.3455,-0.0731,-1.143,2.398,-13.762
1750747,2298,1580,1526,-0.9104,0.3390,-0.0737,-2.448,1.008,-13.102
1750757,1762,1577,1634,-0.9145,0.3332,-0.0730,-3.948,-0.592,-12.277
1750767,1936,1579,1581,-0.9187,0.3297,-0.0711,-5.524,-2.186,-11.051
1750777,1797,1573,1509,-0.9251,0.3287,-0.0741,-6.914,-3.730,-9.708
