1571447,1834,1918,2071,0.0308,0.4554,1.2953,-45.049,21.490,15.304
1571457,1816,1891,1841,0.0293,0.4666,1.3408,-53.794,25.835,17.174
1571467,1783,1889,2211,0.0267,0.4694,1.3704,-63.639,31.391,18.348
1571477,1992,1977,1924,0.0245,0.4702,1.3784,-73.597,38.080,19.121
1571487,1785,1896,2233,0.0291,0.4534,1.3764,-83.105,44.451,19.109
1571497,1821,1942,1940,0.0413,0.4145,1.3819,-91.005,49.796,17.864
1571507,2040,1908,2175,0.0478,0.3612,1.3810,-97.255,54.630,15.644
1571517,1863,1921,1798,0.0554,0.3065,1.3688,-102.112,59.546,13.794
1571527,1830,1915,1924,0.0576,0.2599,1.3659,-105.438,64.666,13.371
1571537,1876,1917,1850,0.0271,0.2139,1.3858,-107.019,69.613,13.464
1571547,1821,1883,1906,-0.0049,0.1753,1.3789,-106.379,75.112,13.368
1571557,2009,1974,1812,-0.0081,0.1417,1.3830,-103.855,80.575,15.383
1571567,1898,1905,1907,-0.0108,0.0999,1.3794,-101.320,85.717,17.405
1571577,1902,1957,1843,-0.0149,0.0840,1.3894,-97.853,90.327,19.498
1571587,1853,1915,1812,-0.0254,0.0767,1.3998,-94.346,94.961,21.401
1571597,1898,2411,1995,-0.0333,0.0656,1.3846,-90.448,100.327,22.273
1571607,2026,2514,2001,-0.0392,0.0455,1.3680,-86.591,105.311,22.098
1571617,1803,2187,1949,-0.0504,0.0220,1.3449,-83.009,109.669,21.447
1571627,2037,2585,2062,-0.0644,0.0053,1.3265,-79.319,113.705,21.614
1571637,1824,2124,1851,-0.0749,-0.0072,1.3158,-76.088,117.643,23.282
1571647,2121,1876,1892,-0.0806,-0.0226,1.2974,-74.191,121.971,25.840
1571657,1817,2118,1831,-0.0848,-0.0490,1.2898,-74.682,126.185,28.683
1571667,1768,1988,1922,-0.0901,-0.0872,1.2802,-77.899,130.085,31.668
1571677,2067,1930,1874,-0.1072,-0.1271,1.2590,-82.988,134.149,35.102
1571687,2004,1884,1882,-0.1191,-0.1708,1.2201,-88.821,137.992,39.727
1571697,1871,1999,1843,-0.1511,-0.2163,1.1746,-93.252,141.358,44.898
1571707,1931,1881,1840,-0.1921,-0.2457,1.1302,-95.635,144.038,51.252
1571717,1844,1878,1799,-0.2351,-0.2603,1.0762,-95.199,146.180,58.481
1571727,1879,1956,1887,-0.2747,-0.2689,1.0313,-92.253,147.305,65.516
1571737,1914,1895,1815,-0.3003,-0.2748,0.9957,-87.259,147.401,72.070
1571747,1975,1882,1926,-0.3221,-0.2742,0.9638,-80.889,147.098,78.117
1571757,1979,1878,1840,-0.3381,-0.2585,0.9402,-73.818,146.623,83.970
1571767,1877,1921,1840,-0.3538,-0.2280,0.9088,-66.547,146.413,89.942
1571777,1851,1882,1807,-0.3696,-0.1886,0.8732,-58.882,146.296,95.252
1571787,1874,1904,1810,-0.3889,-0.1482,0.8476,-50.970,145.789,99.608
1571797,1942,1897,1799,-0.4092,-0.1078,0.8157,-42.858,145.206,102.689
1571807,1935,1897,1873,-0.4297,-0.0676,0.7756,-34.447,144.872,104.707
1571817,1761,2082,1796,-0.4450,-0.0321,0.7503,-26.453,143.848,105.516
1571827,1849,1912,1795,-0.4603,-0.0062,0.7381,-19.263,142.027,104.755
1571837,1758,1880,1830,-0.4742,0.0128,0.7218,-12.802,140.392,103.115
1571847,2233,1905,1805,-0.4872,0.0330,0.7053,-7.242,139.172,101.715
1571857,2315,1888,1839,-0.5001,0.0528,0.6955,-2.834,137.856,100.689
1571867,1893,1894,1806,-0.5179,0.0701,0.6798,0.380,136.653,99.849
1571877,1876,1880,1807,-0.5347,0.0915,0.6627,2.529,135.545,99.634
1571887,1876,1891,1844,-0.5509,0.1121,0.6494,3.586,134.114,99.901
1571897,1813,1883,1798,-0.5664,0.1294,0.6378,3.504,132.351,100.096
1571907,1898,1907,1811,-0.5744,0.1435,0.6197,2.392,130.509,100.335
1571917,1817,1902,1794,-0.5892,0.1609,0.6056,0.568,128.579,100.687
1571927,1956,1950,1832,-0.5980,0.1878,0.5990,-1.830,126.375,101.525
1571937,1788,1928,1795,-0.6085,0.2135,0.5904,-4.454,124.380,102.168
1571947,1798,1986,1800,-0.6206,0.2372,0.5779,-7.214,122.654,102.313
1571957,2085,1961,1842,-0.6313,0.2579,0.5672,-9.891,120.885,101.876
1571967,2301,1903,1795,-0.6414,0.2682,0.5561,-12.228,119.088,100.708
1571977,1844,1944,1797,-0.6498,0.2665,0.5440,-14.291,117.235,98.962
1571987,1767,2009,1819,-0.6604,0.2596,0.5291,-16.094,115.194,97.042
1571997,2096,1958,1798,-0.6709,0.2561,0.5158,-17.497,113.042,95.710
1572007,1795,1926,1796,-0.6817,0.2615,0.5024,-18.383,110.906,95.210
1572017,1991,1938,1798,-0.6896,0.2753,0.4907,-18.563,108.797,95.301
1572027,1854,1933,1795,-0.6965,0.2950,0.4719,-18.048,106.809,95.711
1572037,1813,1876,1796,-0.7037,0.3223,0.4434,-17.094,105.001,96.173
1572047,1881,1990,1940,-0.7108,0.3577,0.4128,-15.395,103.323,96.414
1572057,2301,1883,1803,-0.7156,0.3955,0.3860,-13.041,101.433,96.093
1572067,1758,1887,1828,-0.7227,0.4263,0.3603,-10.398,99.048,94.566
1572077,1820,1881,1801,-0.7302,0.4478,0.3351,-7.475,96.459,91.897
1572087,1765,1900,1840,-0.7398,0.4658,0.3140,-4.284,93.759,88.738
1572097,1845,1897,1795,-0.7487,0.4838,0.2912,-0.907,90.927,85.511
1572107,1762,1933,1808,-0.7518,0.5059,0.2804,2.984,88.003,82.318
1572117,1779,1890,1796,-0.7649,0.5345,0.2688,7.425,85.356,79.258
1572127,1899,1955,1800,-0.7774,0.5613,0.2489,11.278,83.036,75.879
1572137,1846,1903,1804,-0.7874,0.5913,0.2397,14.814,80.109,71.894
1572147,2203,1920,1810,-0.7937,0.6216,0.2252,17.967,77.102,67.710
1572157,1772,1957,1802,-0.8008,0.6466,0.2046,20.941,74.296,62.976
1572167,2072,2009,1798,-0.8066,0.6610,0.1885,23.479,71.237,57.617
1572177,1840,1880,1891,-0.8117,0.6647,0.1698,24.882,67.737,51.736
1572187,2012,1948,2051,-0.8206,0.6575,0.1551,25.269,63.784,45.683
1572197,2289,1883,2332,-0.8262,0.6469,0.1450,24.784,59.625,40.372
1572207,2115,1878,2093,-0.8335,0.6343,0.1313,23.327,55.482,35.781
1572217,2009,1957,1964,-0.8414,0.6248,0.1196,21.104,51.304,31.999
1572227,2241,1888,2360,-0.8515,0.6227,0.1085,18.703,47.036,29.249
1572237,2134,1897,2207,-0.8643,0.6245,0.0955,16.572,42.836,27.166
1572247,2129,1917,1869,-0.8781,0.6315,0.0661,14.694,38.695,25.274
1572257,3496,1892,2177,-0.8797,0.6471,0.0577,13.492,34.248,23.671
1572267,2666,2083,2136,-0.8596,0.6481,0.1033,11.633,28.182,21.489
1572277,2442,1945,1799,-0.8466,0.6213,0.1335,9.155,22.466,17.113
1572287,1958,1880,1855,-0.8306,0.5898,0.1334,7.684,19.236,12.664
1572297,2953,1881,1814,-0.8181,0.5409,0.1278,6.165,16.760,8.998
1572307,1887,1991,2113,-0.8272,0.4687,0.0871,4.728,14.574,4.681
1572317,2016,2010,1806,-0.8472,0.4228,0.0428,4.313,12.550,2.610
1572327,2982,1921,1821,-0.8550,0.4247,0.0340,5.093,9.524,4.793
1572337,3564,1897,2187,-0.8576,0.4528,0.0680,6.676,5.286,8.439
1572347,1912,1933,1866,-0.8471,0.4968,0.1270,8.090,0.936,11.467
1572357,1799,1962,2056,-0.8296,0.5395,0.1711,9.314,-1.615,13.159
1572367,2064,1954,1939,-0.8190,0.5627,0.1857,9.835,-2.049,12.762
1572377,1773,1901,1931,-0.8162,0.5719,0.1981,9.289,-1.813,10.631
1572387,1793,1883,1793,-0.8153,0.5755,0.2120,8.060,-1.527,8.014
1572397,2476,1905,2022,-0.8219,0.5705,0.2049,7.260,-0.462,5.407
1572407,2128,1886,1797,-0.8295,0.5610,0.1927,6.986,0.670,3.021
1572417,2679,1979,1801,-0.8354,0.5562,0.1933,7.106,1.085,1.104
1572427,3247,2003,1890,-0.8362,0.5547,0.2024,7.362,1.232,-0.166
1572437,2306,2007,1805,-0.8379,0.5542,0.2015,7.527,1.803,-1.455
1572447,1925,1876,1826,-0.8396,0.5562,0.2039,7.406,2.533,-2.714
1572457,1825,1968,1800,-0.8359,0.5599,0.2176,6.537,2.803,-3.678
1572467,2193,1993,1909,-0.8392,0.5510,0.2185,4.982,3.353,-5.155
1572477,1872,1945,1817,-0.8430,0.5402,0.2156,2.930,4.135,-6.955
1572487,3435,1912,2117,-0.8445,0.5294,0.2078,0.924,4.824,-8.234
1572497,2010,1886,1839,-0.8507,0.5163,0.1945,-0.585,5.581,-9.118
1572507,2576,1897,2348,-0.8560,0.4969,0.1774,-1.998,6.012,-9.809
1572517,2926,1880,2114,-0.8627,0.4766,0.1604,-3.369,5.894,-10.441
1572527,1819,1878,2000,-0.8656,0.4700,0.1529,-4.451,5.282,-10.341
1572537,2668,2008,1996,-0.8658,0.4665,0.1498,-4.711,4.553,-9.713
1572547,2160,1885,2095,-0.8710,0.4691,0.1551,-4.201,3.803,-9.331
1572557,2596,1947,2102,-0.8709,0.4825,0.1660,-3.032,3.135,-8.772
1572567,3679,1998,1854,-0.8706,0.4932,0.1703,-1.263,3.078,-8.464
1572577,2151,1938,1941,-0.8732,0.5033,0.1760,0.185,3.210,-8.875
1572587,2055,1911,2164,-0.8727,0.5130,0.1810,1.054,3.483,-9.314
1572597,1903,1935,1846,-0.8780,0.5205,0.1824,1.287,4.086,-9.967
1572607,1958,1954,2265,-0.8800,0.5322,0.1973,0.677,4.439,-10.806
1572617,2214,1913,2222,-0.8815,0.5431,0.1999,-0.033,5.120,-11.832
1572627,2897,1942,1859,-0.8855,0.5534,0.1906,-0.720,6.481,-13.137
1572637,4094,1982,2153,-0.8874,0.5687,0.1834,-1.682,7.579,-14.573
1572647,2068,1881,2183,-0.8921,0.5703,0.1589,-2.743,8.562,-16.632
1572657,1922,1932,2075,-0.9074,0.5565,0.1171,-4.280,9.414,-19.726
1572667,1835,1887,1934,-0.9216,0.5245,0.0727,-6.718,9.327,-23.254
1572677,2144,2099,2091,-0.9438,0.4810,0.0178,-10.072,7.964,-26.796
1572687,2329,1950,1795,-0.9653,0.4324,-0.0389,-13.964,5.624,-29.347
1572697,2672,1905,1979,-0.9802,0.3810,-0.0848,-18.426,1.645,-30.249
1572707,2591,1884,2319,-0.9926,0.3148,-0.1371,-24.821,-6.354,-28.009
1572717,1782,1882,1804,-1.0017,0.2484,-0.1973,-30.960,-15.000,-24.163
1572727,2499,2011,2518,-1.0055,0.1892,-0.2448,-36.973,-25.106,-18.723
1572737,2236,1885,1813,-0.9987,0.1367,-0.2645,-43.064,-37.358,-11.812
1572747,2115,1881,1931,-0.9876,0.0888,-0.2669,-48.942,-50.847,-4.122
1572757,1861,1903,1917,-0.9583,0.0595,-0.2456,-54.273,-65.060,4.731
1572767,2106,1957,2198,-0.9135,0.0597,-0.1760,-58.878,-79.793,15.067
1572777,1926,2252,1838,-0.8623,0.0893,-0.0770,-62.506,-93.614,26.122
1572787,2960,2073,1854,-0.8106,0.1410,0.0228,-64.883,-104.819,36.853
1572797,2031,2144,1881,-0.7577,0.2080,0.1287,-66.800,-113.486,46.539
1572807,1761,1961,1874,-0.7052,0.2763,0.2413,-68.900,-120.063,54.223
1572817,2005,1975,2093,-0.6576,0.3419,0.3724,-71.484,-124.647,59.209
1572827,1929,1886,2565,-0.6083,0.4126,0.5267,-74.736,-127.210,62.078
1572837,2467,1912,2192,-0.5556,0.4849,0.6979,-78.438,-126.862,63.139
1572847,3873,2309,1863,-0.5042,0.5554,0.8484,-81.926,-122.662,62.245
1572857,2742,1910,1802,-0.4681,0.6132,0.9424,-83.870,-113.784,59.121
1572867,2544,1879,1996,-0.4405,0.6523,1.0196,-83.600,-101.866,54.092
1572877,2101,1929,1799,-0.4263,0.6692,1.1020,-82.416,-89.477,47.325
1572887,1792,1890,1912,-0.4194,0.6759,1.1526,-80.182,-75.857,39.292
1572897,1877,1940,1861,-0.4055,0.6881,1.1901,-76.701,-60.948,31.620
1572907,1738,1898,1883,-0.3950,0.6906,1.2265,-72.405,-45.932,23.555
1572917,1729,1909,1914,-0.3959,0.6797,1.2365,-66.787,-30.459,14.370
1572927,1813,1886,1806,-0.4003,0.6622,1.2247,-59.923,-14.614,5.352
1572937,2206,1883,1808,-0.4144,0.6324,1.1937,-52.860,0.564,-3.382
1572947,2239,2072,1927,-0.4361,0.5923,1.1475,-46.068,14.415,-11.868
1572957,1879,1913,1821,-0.4616,0.5550,1.1051,-39.881,26.316,-19.255
1572967,2042,1895,1901,-0.4863,0.5197,1.0529,-34.099,36.571,-25.245
1572977,2309,1885,2236,-0.5134,0.4821,0.9965,-28.197,45.413,-30.365
1572987,1872,1996,2108,-0.5402,0.4485,0.9544,-22.258,52.351,-34.698
1572997,1830,1886,2574,-0.5648,0.4157,0.9078,-15.775,58.074,-38.191
1573007,1732,1984,1807,-0.5900,0.3869,0.8561,-8.649,63.003,-41.009
1573017,1929,1889,1963,-0.6177,0.3633,0.8086,-1.010,66.876,-43.254
1573027,2448,1944,1796,-0.6456,0.3459,0.7639,7.331,69.864,-44.944
1573037,1737,1891,1814,-0.6691,0.3325,0.7252,16.351,72.227,-46.271
1573047,2011,1938,1791,-0.6947,0.3145,0.6877,25.563,74.112,-47.759
1573057,1735,1890,1803,-0.7182,0.3035,0.6547,34.908,75.675,-49.244
1573067,1810,1881,1894,-0.7396,0.2996,0.6280,44.381,77.252,-50.158
1573077,1724,1895,1900,-0.7630,0.3000,0.5966,53.642,79.149,-50.745
1573087,2768,1883,1798,-0.7876,0.3025,0.5616,62.256,81.303,-51.220
1573097,1739,1904,1822,-0.8102,0.3051,0.5298,69.466,83.278,-51.543
1573107,1944,1936,1803,-0.8330,0.3038,0.4881,74.978,85.194,-51.797
1573117,2142,1918,1807,-0.8591,0.3012,0.4425,78.820,87.219,-51.815
1573127,2399,1892,1847,-0.8797,0.3051,0.4075,80.367,88.612,-51.276
1573137,2207,1997,1803,-0.8957,0.2997,0.3725,80.012,89.661,-50.705
1573147,1991,1878,1860,-0.9111,0.2784,0.3273,78.400,90.830,-50.661
1573157,1915,1877,1833,-0.9289,0.2574,0.2778,75.850,92.138,-50.399
1573167,1829,1885,1827,-0.9435,0.2444,0.2236,72.540,93.696,-48.944
1573177,1813,1878,1809,-0.9568,0.2326,0.1608,68.560,95.070,-46.800
1573187,1806,1911,2052,-0.9606,0.2169,0.1044,63.925,95.516,-44.483
1573197,1817,1931,1860,-0.9638,0.2040,0.0526,58.627,94.881,-41.812
1573207,1831,1886,1818,-0.9696,0.1861,-0.0016,53.179,93.716,-39.064
1573217,1871,1899,1828,-0.9755,0.1677,-0.0585,47.938,92.141,-36.242
1573227,1842,1975,1885,-0.9792,0.1486,-0.1100,43.268,89.903,-33.159
1573237,1784,1882,1790,-0.9841,0.1327,-0.1538,39.375,86.902,-29.950
1573247,2296,1885,1967,-0.9880,0.1201,-0.1967,36.482,83.362,-26.538
1573257,1783,1879,1859,-0.9925,0.1151,-0.2350,34.452,79.308,-22.785
1573267,1794,1968,1963,-0.9932,0.1184,-0.2630,32.892,74.324,-18.701
1573277,1968,1906,1910,-0.9963,0.1217,-0.2895,31.582,68.743,-14.790
1573287,1850,1948,2399,-0.9984,0.1260,-0.3175,30.314,62.808,-11.217
1573297,2439,1908,1980,-1.0041,0.1293,-0.3444,28.868,56.555,-7.963
1573307,1767,1898,1918,-1.0107,0.1338,-0.3749,26.834,49.967,-4.895
1573317,3142,1925,2207,-1.0137,0.1348,-0.4120,23.517,42.849,-1.809
1573327,1828,1904,1809,-1.0161,0.1302,-0.4503,18.555,34.832,1.032
1573337,2626,2088,1917,-1.0151,0.1299,-0.4681,11.815,25.267,4.008
1573347,1719,1951,3016,-1.0051,0.1357,-0.4562,3.664,14.189,7.602
1573357,1856,1983,2176,-0.9977,0.1351,-0.4393,-4.880,2.996,11.159
1573367,1910,1900,2000,-0.9975,0.1245,-0.4269,-13.332,-7.506,14.318
1573377,2038,1878,1794,-1.0001,0.1235,-0.4133,-21.753,-17.540,17.651
1573387,1915,1885,1811,-0.9945,0.1310,-0.3989,-29.415,-26.894,21.727
1573397,2029,1879,1834,-0.9883,0.1208,-0.3944,-35.963,-35.797,25.150
1573407,2627,2196,1839,-0.9907,0.0996,-0.4093,-41.486,-44.677,27.337
1573417,2463,1910,1852,-0.9783,0.0877,-0.4191,-45.961,-54.275,30.680
1573427,2100,1877,1865,-0.9513,0.0843,-0.3912,-50.333,-65.633,35.647
1573437,2375,1894,2304,-0.9258,0.0951,-0.3345,-55.876,-78.445,41.289
1573447,1885,1917,1877,-0.8935,0.1341,-0.2616,-62.484,-91.001,48.241
1573457,2534,1884,1796,-0.8557,0.1810,-0.1720,-69.718,-102.426,55.620
1573467,1861,1919,1794,-0.8244,0.2209,-0.0732,-77.489,-112.792,61.098
1573477,1857,1931,1808,-0.7966,0.2564,0.0261,-84.836,-121.575,64.768
1573487,2204,1889,1826,-0.7657,0.2982,0.1271,-91.158,-128.394,67.816
1573497,1808,1885,1806,-0.7300,0.3465,0.2475,-96.725,-133.835,70.153
1573507,1717,1874,1895,-0.6948,0.3900,0.3776,-101.190,-137.652,70.864
1573517,2056,1880,1994,-0.6653,0.4277,0.4963,-103.557,-138.633,69.618
1573527,1711,1906,1805,-0.6396,0.4605,0.5978,-103.455,-136.379,67.076
1573537,1969,1903,2023,-0.6195,0.4893,0.6851,-101.250,-131.673,63.298
1573547,1721,1883,1836,-0.6055,0.5117,0.7568,-97.168,-125.114,58.206
1573557,1768,1930,1838,-0.5892,0.5300,0.8179,-91.158,-117.176,52.324
1573567,1832,1882,1790,-0.5744,0.5463,0.8687,-83.463,-108.291,45.712
1573577,1833,1884,1796,-0.5650,0.5637,0.9035,-74.093,-98.419,38.519
1573587,1820,1933,1796,-0.5568,0.5793,0.9290,-63.432,-87.985,30.943
1573597,1815,1894,2096,-0.5550,0.5916,0.9409,-52.012,-77.466,22.904
1573607,1796,1897,1790,-0.5601,0.6005,0.9389,-40.334,-67.095,14.564
1573617,2035,1878,1883,-0.5705,0.6076,0.9289,-29.060,-57.310,6.271
1573627,1949,1904,1793,-0.5862,0.6099,0.9095,-18.541,-48.367,-2.078
1573637,1789,1896,1806,-0.6027,0.6096,0.8884,-9.131,-40.499,-10.202
1573647,1713,1893,1812,-0.6194,0.6123,0.8613,-0.909,-33.739,-17.861
1573657,1770,1905,1791,-0.6343,0.6157,0.8245,6.439,-27.876,-25.168
1573667,1714,1890,1798,-0.6467,0.6116,0.7778,13.445,-22.908,-32.662
1573677,1976,1914,1806,-0.6627,0.6039,0.7328,20.332,-19.295,-40.563
1573687,1762,1923,1791,-0.6788,0.6024,0.6877,27.504,-16.883,-48.112
1573697,1745,1906,1788,-0.6960,0.6062,0.6381,35.595,-15.212,-55.204
1573707,1759,1877,1796,-0.7120,0.6165,0.5968,44.528,-14.687,-62.220
1573717,1847,1927,1954,-0.7280,0.6281,0.5594,54.029,-15.286,-69.489
1573727,1735,1937,2015,-0.7423,0.6370,0.5188,64.006,-16.567,-77.254
1573737,1947,1899,1863,-0.7519,0.6366,0.4844,73.774,-18.864,-85.338
1573747,1738,1940,1790,-0.7585,0.6255,0.4550,82.272,-22.451,-93.504
1573757,1900,1947,1807,-0.7649,0.6132,0.4180,89.094,-26.919,-100.924
1573767,1731,1880,1791,-0.7698,0.6003,0.3792,94.018,-32.405,-106.779
1573777,1740,1882,1817,-0.7770,0.5856,0.3417,97.209,-39.279,-111.651
1573787,1735,1882,1799,-0.7784,0.5661,0.3178,98.943,-47.604,-116.011
1573797,1809,1928,1824,-0.7671,0.5328,0.3208,99.470,-57.309,-120.225
1573807,1712,1878,1801,-0.7549,0.4807,0.3405,98.865,-67.568,-124.559
1573817,1760,1886,1806,-0.7478,0.4310,0.3606,97.335,-77.017,-127.614
1573827,1721,1881,1792,-0.7418,0.4032,0.3818,95.128,-85.297,-127.822
1573837,1756,1982,1806,-0.7359,0.3853,0.3959,91.884,-92.692,-125.887
1573847,1724,1891,1815,-0.7296,0.3622,0.4009,87.465,-99.562,-123.615
1573857,1731,1880,1818,-0.7196,0.3334,0.4191,81.857,-106.700,-121.445
1573867,1711,1879,1795,-0.7057,0.2989,0.4472,75.121,-114.106,-119.257
1573877,1717,1893,1810,-0.6952,0.2613,0.4644,67.810,-120.704,-116.925
1573887,1714,1881,1792,-0.6784,0.2267,0.4880,60.332,-126.358,-113.939
1573897,1726,1923,1795,-0.6600,0.1915,0.5258,52.213,-131.669,-110.625
1573907,1720,1885,1794,-0.6406,0.1539,0.5652,43.636,-136.310,-107.630
1573917,1715,1880,1793,-0.6186,0.1247,0.5985,35.053,-139.667,-104.144
1573927,1777,1879,1795,-0.5943,0.1050,0.6346,26.715,-141.990,-99.931
1573937,1728,1895,1805,-0.5727,0.0882,0.6702,18.685,-143.553,-95.795
1573947,1725,1892,1797,-0.5582,0.0742,0.6920,11.602,-144.078,-92.320
1573957,1723,1890,1798,-0.5477,0.0604,0.6965,6.051,-143.476,-89.267
1573967,1715,1897,1796,-0.5387,0.0486,0.7020,1.855,-142.862,-87.083
1573977,1762,1909,1815,-0.5287,0.0289,0.7158,-1.134,-142.575,-86.253
1573987,1727,1885,1794,-0.5185,0.0037,0.7297,-2.946,-142.300,-86.609
1573997,1803,1924,1817,-0.5012,-0.0243,0.7420,-3.750,-141.945,-87.083
1574007,1716,1886,1794,-0.4800,-0.0511,0.7569,-3.867,-141.675,-87.033
1574017,1752,1916,1792,-0.4637,-0.0710,0.7678,-3.143,-141.367,-86.288
1574027,1715,1886,1793,-0.4454,-0.0787,0.7771,-1.063,-140.838,-84.478
1574037,1822,1876,1802,-0.4274,-0.0820,0.7852,2.337,-140.216,-82.098
1574047,1760,1880,1792,-0.4119,-0.0836,0.7973,6.913,-139.763,-79.864
1574057,1768,1885,1844,-0.3988,-0.0855,0.8117,12.628,-139.323,-77.940
1574067,1901,1880,1802,-0.3852,-0.0870,0.8286,19.409,-138.748,-76.241
1574077,1750,1886,1838,-0.3713,-0.0873,0.8507,26.618,-138.314,-74.708
1574087,1857,1884,1841,-0.3546,-0.0841,0.8768,33.879,-138.011,-73.208
1574097,1777,1915,1814,-0.3366,-0.0768,0.9001,41.054,-137.620,-71.553
1574107,1722,1876,1884,-0.3125,-0.0707,0.9213,47.885,-137.253,-69.824
1574117,1809,1949,1922,-0.2781,-0.0676,0.9497,54.053,-137.284,-68.133
1574127,1929,1886,1919,-0.2410,-0.0691,0.9871,58.843,-137.489,-66.510
1574137,1720,1972,1958,-0.2080,-0.0690,1.0247,62.627,-137.436,-65.005
1574147,1811,1897,2022,-0.1811,-0.0581,1.0546,65.412,-136.420,-62.645
1574157,1816,1948,1984,-0.1541,-0.0317,1.0798,67.545,-134.261,-59.062
1574167,1723,1895,2061,-0.1303,-0.0073,1.1054,69.006,-131.979,-55.547
1574177,1856,1914,2032,-0.1166,0.0112,1.1279,69.220,-129.234,-52.449
1574187,1722,1937,2002,-0.0930,0.0344,1.1507,67.789,-126.724,-49.326
1574197,1761,1965,1921,-0.0832,0.0326,1.1766,64.542,-123.907,-46.627
1574207,2151,1877,1999,-0.0641,0.0432,1.2181,60.035,-121.462,-43.759
1574217,1800,1890,1844,-0.0379,0.0525,1.2480,53.643,-118.525,-39.764
1574227,1863,1909,1917,-0.0158,0.0541,1.2781,46.456,-114.566,-35.818
