0.1438,1.0965,-0.581,-1.052,0.012
10806362,1779,1827,2135,-0.7147,0.1180,0.7810,8.417,-4.476,1.248
10806372,2094,1946,2169,-0.7124,0.1200,0.8015,8.913,-5.226,1.397
10806382,3320,2215,1945,-0.7130,0.1376,0.8113,9.226,-5.550,1.707
10806392,3970,1872,1882,-0.7154,0.1629,0.8235,9.168,-5.614,2.064
10806402,1590,2346,2201,-0.7195,0.1859,0.8256,8.607,-5.605,2.218
10806412,1862,2142,2038,-0.7253,0.1942,0.8174,7.485,-5.348,1.930
10806422,2335,1832,2471,-0.7266,0.1862,0.8172,5.862,-5.497,1.198
10806432,4095,2335,1915,-0.7265,0.1840,0.8144,3.768,-6.031,0.422
10806442,1361,1847,1917,-0.7293,0.1839,0.8028,2.078,-6.331,-0.317
10806452,2248,2392,2068,-0.7267,0.1801,0.8079,1.234,-6.808,-1.171
10806462,1051,1825,1945,-0.7262,0.1795,0.8247,1.419,-7.512,-2.052
10806472,2479,2544,1843,-0.7300,0.1894,0.8229,2.394,-7.430,-2.747
10806482,1460,2003,2139,-0.7327,0.2000,0.8249,4.305,-7.089,-3.522
10806492,4095,2930,2059,-0.7337,0.2134,0.8283,6.857,-6.967,-4.717
10806502,595,1820,3633,-0.7329,0.2252,0.8249,9.644,-6.950,-6.223
10806512,2264,2463,2064,-0.7300,0.2158,0.8230,12.344,-6.906,-8.029
10806522,949,1845,1944,-0.7244,0.1919,0.8331,14.482,-7.004,-10.143
10806532,1232,1945,1872,-0.7194,0.1787,0.8289,15.988,-6.977,-11.895
10806542,703,1864,1973,-0.7160,0.1677,0.8221,17.383,-6.607,-13.261
10806552,236,2032,1911,-0.7135,0.1613,0.8316,18.706,-6.822,-14.288
10806562,2109,1952,3078,-0.7135,0.1567,0.8334,19.668,-6.877,-14.911
10806572,706,2290,1928,-0.7126,0.1573,0.8381,19.784,-7.163,-15.135
10806582,1801,2596,2251,-0.7135,0.1578,0.8321,19.019,-7.475,-15.020
10806592,1620,1903,1906,-0.7112,0.1521,0.8311,17.262,-8.005,-14.674
10806602,695,1840,1825,-0.7081,0.1424,0.8266,14.630,-8.669,-14.116
10806612,1094,2095,1815,-0.7027,0.1285,0.8209,11.383,-9.254,-13.456
10806622,308,2188,2058,-0.6978,0.1223,0.8207,7.837,-9.884,-12.701
10806632,4003,2441,2230,-0.6958,0.1249,0.8210,4.507,-10.349,-11.828
10806642,0,2180,1872,-0.6953,0.1292,0.8240,1.698,-10.667,-10.963
10806652,0,2277,1905,-0.6954,0.1271,0.8322,-0.607,-10.931,-10.154
10806662,183,2533,2158,-0.6952,0.1268,0.8310,-2.830,-11.097,-9.340
10806672,4095,2499,1826,-0.6941,0.1272,0.8186,-5.008,-11.241,-8.499
10806682,138,2705,2151,-0.6910,0.1251,0.8117,-6.839,-11.534,-7.741
10806692,0,2076,1821,-0.6885,0.1196,0.8083,-8.052,-11.888,-6.987
10806702,4,1841,1988,-0.6869,0.1178,0.8167,-8.236,-12.130,-6.147
10806712,1319,1981,1882,-0.6693,0.0855,0.8298,-7.739,-11.975,-5.582
10806722,886,2125,1986,-0.6482,0.0515,0.8443,-7.435,-11.531,-5.065
10806732,438,2237,2726,-0.6392,0.0381,0.8431,-7.610,-10.701,-4.014
10806742,0,2038,4095,-0.6390,0.0477,0.8413,-7.656,-9.526,-2.422
10806752,32,3136,1777,-0.6425,0.0538,0.8536,-7.121,-8.723,-0.652
10806762,1791,2963,1185,-0.6468,0.0550,0.8659,-5.859,-7.648,1.094
10806772,0,2764,1292,-0.6580,0.0547,0.8739,-4.633,-6.063,2.322
10806782,0,2427,1446,-0.6667,0.0589,0.8709,-4.173,-4.714,2.362
10806792,4095,2277,2434,-0.6689,0.0648,0.8840,-2.501,-4.262,1.474
10806802,171,2188,1780,-0.6715,0.0791,0.8700,1.764,-4.103,0.399
10806812,0,2026,3752,-0.6756,0.0804,0.8403,8.902,-3.227,-0.876
10806822,0,2315,2448,-0.6680,0.0727,0.8233,17.663,-2.779,-2.496
10806832,3619,2318,962,-0.6510,0.0674,0.8455,26.705,-3.767,-3.460
10806842,67,2076,954,-0.6356,0.0857,0.9283,33.228,-6.025,-3.343
10806852,0,1858,2342,-0.6024,0.1023,1.1426,33.891,-9.852,-2.775
10806862,62,1912,1089,-0.6008,0.1699,1.2311,24.761,-8.826,-1.130
10806872,455,2099,923,-0.6524,0.2894,1.0198,14.133,3.805,2.276
10806882,13,2161,949,-0.7193,0.4274,0.7080,9.984,18.691,5.634
10806892,334,2486,857,-0.8140,0.5226,0.4451,16.532,28.312,6.937
10806902,837,2582,1060,-0.8767,0.4396,0.3084,26.258,27.554,3.760
10806912,0,1967,1148,-0.8471,0.2982,0.3598,31.384,13.262,-1.670
10806922,0,1803,1287,-0.6916,0.2153,0.6878,26.435,-13.531,-6.252
10806932,1691,1986,1241,-0.5997,0.1162,0.9384,10.717,-34.488,-9.327
10806942,169,2123,825,-0.5216,0.0937,0.9433,-6.925,-34.584,-8.933
10806952,1149,2044,926,-0.5025,0.1359,1.0493,-22.525,-33.355,-5.411
10806962,957,2049,830,-0.5435,0.1147,1.0328,-34.493,-28.592,-3.573
10806972,48,1911,906,-0.6000,0.0803,0.9358,-43.564,-20.174,-4.206
10806982,0,1899,823,-0.6427,0.0283,0.8419,-48.399,-13.920,-5.031
10806992,1610,1934,957,-0.6594,-0.0030,0.7881,-49.567,-11.664,-4.374
10807002,0,1853,829,-0.6600,-0.0358,0.8209,-48.860,-12.987,-2.367
10807012,889,1870,911,-0.6595,0.0068,0.9027,-46.839,-15.498,0.348
10807022,0,1805,912,-0.6718,0.0615,0.8927,-40.693,-12.925,2.468
10807032,0,1961,1454,-0.6727,0.1063,0.9508,-29.920,-9.449,2.716
10807042,141,1925,1063,-0.6724,0.1247,0.9302,-16.196,-4.693,1.232
10807052,13,1975,904,-0.6767,0.1296,0.9043,-1.443,1.565,-1.525
10807062,3626,2059,916,-0.6728,0.1332,0.9042,11.555,5.356,-4.497
10807072,231,1904,969,-0.6752,0.1304,0.8808,23.309,9.085,-7.042
10807082,3027,2217,865,-0.6729,0.1421,0.8900,32.036,11.127,-8.346
10807092,0,2169,1038,-0.6699,0.1585,0.8981,36.695,11.722,-8.793
10807102,227,1979,1016,-0.6671,0.1668,0.8951,37.136,12.117,-9.158
10807112,610,1978,868,-0.6676,0.1568,0.8963,34.366,12.053,-9.569
10807122,1225,1869,852,-0.6739,0.1482,0.8906,29.880,11.893,-9.710
10807132,2459,2264,980,-0.6886,0.1396,0.8607,24.947,12.052,-9.443
10807142,110,2048,1091,-0.7001,0.1324,0.8341,20.440,11.821,-9.034
10807152,90,2182,957,-0.7009,0.1400,0.8372,16.311,9.860,-8.398
10807162,1659,2030,1611,-0.6987,0.1539,0.8433,13.073,7.624,-7.673
10807172,123,2030,884,-0.6929,0.1723,0.8597,10.052,5.677,-7.086
10807182,599,1804,852,-0.6880,0.1784,0.8715,6.778,4.396,-6.948
10807192,1489,1991,1052,-0.6900,0.1753,0.8661,3.371,4.121,-7.298
10807202,512,2064,852,-0.6974,0.1616,0.8394,0.684,4.667,-7.983
10807212,424,1822,850,-0.7013,0.1359,0.8196,-0.653,4.985,-8.893
10807222,0,1821,854,-0.6991,0.1116,0.8144,-0.725,4.356,-9.635
10807232,106,1802,911,-0.6964,0.1025,0.8066,0.578,3.575,-9.913
10807242,394,1809,867,-0.6921,0.1045,0.8220,2.705,2.650,-9.863
10807252,2892,1934,891,-0.6872,0.1206,0.8532,4.583,1.601,-9.674
10807262,2113,2304,918,-0.6847,0.1403,0.8628,5.945,1.689,-9.579
10807272,0,1869,864,-0.6844,0.1468,0.8522,6.529,2.824,-9.825
10807282,2118,2239,861,-0.6865,0.1396,0.8337,6.056,3.893,-10.303
10807292,0,1855,1141,-0.6887,0.1236,0.8155,5.048,4.567,-10.870
10807302,799,1833,906,-0.6869,0.1145,0.8176,3.729,4.141,-11.193
10807312,731,2067,929,-0.6852,0.1074,0.8222,3.036,3.515,-11.248
10807322,266,2162,957,-0.6837,0.1098,0.8396,2.773,2.963,-11.079
10807332,518,1810,1233,-0.6842,0.1161,0.8465,2.751,2.878,-10.847
10807342,1934,1862,872,-0.6851,0.1264,0.8410,3.047,3.541,-10.747
10807352,372,1822,875,-0.6875,0.1248,0.8267,3.397,4.374,-10.764
10807362,664,2348,951,-0.6914,0.1128,0.8108,3.667,5.067,-10.871
10807372,0,1811,1046,-0.6940,0.1029,0.8050,3.797,5.025,-10.827
10807382,1516,1956,863,-0.6954,0.0941,0.7948,4.258,4.711,-10.672
10807392,336,1934,913,-0.6957,0.0820,0.7956,5.203,4.250,-10.512
10807402,1307,2002,1002,-0.6942,0.0814,0.8136,6.340,3.307,-10.138
10807412,16,1844,895,-0.6973,0.0869,0.8193,7.386,2.817,-9.536
10807422,0,1868,900,-0.7014,0.0983,0.8215,8.137,2.920,-8.879
10807432,68,1985,874,-0.7046,0.1103,0.8257,8.080,2.924,-8.343
10807442,489,2253,904,-0.7069,0.1146,0.8207,7.318,3.128,-8.061
10807452,0,1794,876,-0.7074,0.1120,0.8156,6.057,3.336,-7.916
10807462,0,1997,936,-0.7096,0.1118,0.8080,4.617,3.291,-7.662
10807472,169,1861,896,-0.7133,0.1018,0.7935,3.353,3.370,-7.452
10807482,0,1807,889,-0.7146,0.0946,0.8003,2.155,2.779,-7.200
10807492,345,1892,1004,-0.7161,0.0948,0.8114,1.076,1.801,-6.677
10807502,372,2054,929,-0.7188,0.1008,0.8039,0.245,1.540,-6.064
10807512,89,2144,971,-0.7195,0.1070,0.8104,-0.588,1.144,-5.563
10807522,256,1968,896,-0.7206,0.1087,0.8199,-1.589,0.589,-5.220
10807532,919,2142,949,-0.7223,0.1100,0.8149,-2.649,0.548,-5.022
10807542,0,1806,907,-0.7223,0.1090,0.8107,-3.689,0.535,-4.997
10807552,2,1878,887,-0.7217,0.1059,0.8126,-4.375,0.267,-5.109
10807562,664,1865,922,-0.7185,0.0988,0.8087,-4.427,0.206,-5.303
10807572,0,1850,926,-0.7176,0.0917,0.8132,-3.877,0.112,-5.357
10807582,0,1851,918,-0.7182,0.0899,0.8207,-3.076,-0.043,-5.168
10807592,11,1950,918,-0.7208,0.0915,0.8203,-2.052,0.209,-4.931
10807602,341,2037,989,-0.7223,0.0971,0.8240,-1.033,0.427,-4.756
10807612,145,2002,889,-0.7240,0.1018,0.8246,0.002,0.695,-4.696
10807622,796,1878,891,-0.7272,0.1065,0.8179,0.973,1.130,-4.740
10807632,59,1839,959,-0.7306,0.1094,0.8175,1.750,1.328,-4.871
10807642,0,1829,924,-0.7327,0.1116,0.8088,2.412,1.412,-5.079
10807652,0,1894,1041,-0.7329,0.1092,0.7925,3.136,1.556,-5.431
10807662,11,1922,933,-0.7288,0.1034,0.7925,3.725,1.012,-5.803
10807672,292,2090,923,-0.7234,0.0989,0.8033,4.079,-0.037,-6.025
10807682,227,1871,897,-0.7184,0.0968,0.8166,4.070,-0.930,-5.987
10807692,0,1797,914,-0.7161,0.0966,0.8237,3.553,-1.391,-5.782
10807702,743,1811,911,-0.7162,0.0967,0.8194,2.623,-1.367,-5.564
10807712,3,1821,947,-0.7143,0.0935,0.8168,1.463,-1.385,-5.433
10807722,0,1858,915,-0.7136,0.0903,0.8154,0.180,-1.614,-5.351
10807732,0,1844,911,-0.7127,0.0850,0.8077,-0.837,-1.723,-5.253
10807742,194,1806,901,-0.7112,0.0809,0.8055,-1.554,-1.969,-5.024
10807752,13,2261,972,-0.7100,0.0785,0.8080,-2.039,-2.434,-4.656
10807762,583,2014,949,-0.7085,0.0798,0.8129,-2.421,-2.843,-4.226
10807772,6,1890,915,-0.7068,0.0803,0.8159,-2.733,-3.077,-3.799
10807782,420,2038,909,-0.7055,0.0807,0.8178,-3.028,-3.167,-3.373
10807792,396,1795,908,-0.7057,0.0799,0.8201,-3.417,-3.069,-2.946
10807802,53,1814,923,-0.7080,0.0791,0.8215,-3.976,-2.879,-2.537
10807812,52,1940,1088,-0.7088,0.0813,0.8205,-4.633,-2.684,-2.225
10807822,52,1804,951,-0.7093,0.0810,0.8154,-5.132,-2.463,-2.070
10807832,0,1809,942,-0.7091,0.0820,0.8169,-5.443,-2.417,-1.984
10807842,0,1865,941,-0.7094,0.0842,0.8190,-5.540,-2.437,-1.876
10807852,9,2063,1009,-0.7117,0.0905,0.8176,-5.454,-2.239,-1.803
10807862,32,1821,918,-0.7124,0.0940,0.8180,-5.283,-1.961,-1.870
10807872,0,1851,1003,-0.7125,0.0993,0.8180,-5.103,-1.750,-2.055
10807882,16,1852,991,-0.7140,0.1050,0.8139,-4.804,-1.442,-2.352
10807892,0,1829,977,-0.7156,0.1076,0.8121,-4.432,-1.236,-2.804
10807902,0,1790,915,-0.7170,0.1101,0.8115,-4.115,-1.216,-3.390
10807912,0,1885,994,-0.7189,0.1133,0.8100,-3.852,-1.183,-4.043
10807922,0,1840,941,-0.7209,0.1182,0.8074,-3.794,-1.315,-5.103
10807932,0,1830,939,-0.7214,0.1217,0.8039,-3.866,-1.555,-6.250
10807942,52,1900,988,-0.7209,0.1254,0.8008,-4.065,-1.899,-7.413
10807952,0,1916,1005,-0.7205,0.1292,0.7962,-4.426,-2.274,-8.562
10807962,0,1814,937,-0.7210,0.1309,0.7887,-4.946,-2.735,-9.709
10807972,0,1930,1055,-0.7224,0.1325,0.7817,-5.665,-3.353,-10.877
10807982,0,1871,948,-0.7240,0.1306,0.7736,-6.563,-4.069,-12.106
10807992,0,1842,982,-0.7266,0.1273,0.7696,-7.643,-5.061,-13.412
10808002,0,1831,951,-0.7291,0.1237,0.7703,-8.918,-6.444,-14.766
10808012,0,1882,978,-0.7312,0.1224,0.7741,-10.259,-8.028,-16.105
10808022,0,1793,931,-0.7304,0.1232,0.7811,-11.587,-9.648,-17.418
10808032,0,1875,1010,-0.7271,0.1243,0.7906,-12.900,-11.248,-18.747
10808042,0,1865,952,-0.7254,0.1270,0.7982,-14.161,-12.573,-20.115
10808052,67,1870,1029,-0.7221,0.1281,0.8053,-15.387,-13.510,-21.608
10808062,0,1850,973,-0.7189,0.1267,0.8101,-16.597,-14.098,-23.321
10808072,26,1897,1011,-0.7168,0.1222,0.8131,-17.586,-14.391,-25.228
10808082,0,1814,973,-0.7139,0.1176,0.8191,-18.193,-14.558,-27.270
10808092,0,1836,991,-0.7123,0.1122,0.8232,-18.419,-14.641,-29.431
10808102,0,1824,974,-0.7118,0.1073,0.8267,-18.241,-14.601,-31.740
10808112,39,1957,1013,-0.7119,0.1016,0.8290,-17.791,-14.476,-34.203
10808122,0,1849,980,-0.7112,0.0936,0.8293,-17.117,-14.310,-36.803
10808132,0,1901,1010,-0.7082,0.0828,0.8313,-16.354,-14.162,-39.486
10808142,0,1815,981,-0.7035,0.0658,0.8340,-15.614,-14.080,-42.072
10808152,0,1815,1004,-0.6973,0.0492,0.8310,-14.937,-14.018,-44.415
10808162,0,1802,983,-0.6948,0.0367,0.8276,-14.434,-14.052,-46.412
10808172,0,1872,1028,-0.6932,0.0200,0.8217,-14.118,-14.215,-48.154
10808182,0,1791,974,-0.6917,0.0060,0.8203,-13.770,-14.670,-49.668
10808192,0,1873,1023,-0.6905,-0.0083,0.8173,-13.212,-15.311,-50.879
10808202,0,1796,991,-0.6914,-0.0169,0.8133,-12.381,-16.066,-51.838
10808212,60,1904,1040,-0.6894,-0.0251,0.8125,-11.359,-17.085,-52.695
10808222,0,1820,993,-0.6840,-0.0337,0.8123,-10.219,-18.223,-53.562
10808232,0,1841,1040,-0.6776,-0.0424,0.8150,-9.067,-19.320,-54.431
10808242,25,1885,1017,-0.6708,-0.0518,0.8187,-7.942,-20.307,-55.284
10808252,21,1877,1057,-0.6628,-0.0613,0.8267,-6.861,-21.175,-56.081
10808262,61,1809,999,-0.6560,-0.0694,0.8350,-5.825,-21.970,-56.758
10808272,0,1834,1057,-0.6503,-0.0769,0.8419,-4.745,-22.594,-57.314
10808282,0,1853,1020,-0.6460,-0.0837,0.8499,-3.676,-23.144,-57.884
10808292,0,1877,1068,-0.6403,-0.0903,0.8597,-2.670,-23.716,-58.536
10808302,0,1854,1007,-0.6335,-0.0974,0.8651,-1.758,-24.175,-59.290
10808312,0,1812,1080,-0.6271,-0.1030,0.8714,-1.042,-24.570,-60.094
10808322,0,1810,1026,-0.6184,-0.1128,0.8755,-0.590,-24.914,-60.943
10808332,0,1849,1071,-0.6097,-0.1221,0.8738,-0.415,-25.137,-61.768
10808342,0,1856,1052,-0.6013,-0.1315,0.8698,-0.398,-25.356,-62.485
10808352,0,1863,1085,-0.5942,-0.1387,0.8662,-0.510,-25.672,-63.117
10808362,0,1812,1027,-0.5878,-0.1471,0.8641,-0.633,-26.038,-63.709
10808372,0,1903,1083,-0.5847,-0.1531,0.8615,-0.690,-26.516,-64.250
10808382,0,1824,1045,-0.5798,-0.1561,0.8608,-0.632,-27.148,-64.794
10808392,0,1898,1064,-0.5739,-0.1617,0.8597,-0.520,-27.889,-65.404
10808402,214,1850,1035,-0.5663,-0.1658,0.8608,-0.577,-28.818,-66.069
10808412,0,1876,1078,-0.5586,-0.1710,0.8630,-0.893,-29.763,-66.737
10808422,0,1862,1078,-0.5498,-0.1752,0.8644,-1.503,-30.696,-67.330
10808432,0,1840,1085,-0.5416,-0.1796,0.8624,-2.316,-31.616,-67.890
10808442,0,1808,1023,-0.5328,-0.1829,0.8572,-3.116,-32.452,-68.489
10808452,0,1885,1091,-0.5246,-0.1875,0.8566,-3.751,-33.394,-69.188
10808462,0,1894,1054,-0.5174,-0.1916,0.8612,-4.106,-34.473,-70.000
10808472,0,1882,1096,-0.5070,-0.1969,0.8651,-4.239,-35.459,-70.971
10808482,63,1837,1049,-0.4966,-0.2006,0.8658,-4.223,-36.319,-72.184
10808492,0,1883,1142,-0.4841,-0.2085,0.8680,-4.081,-37.060,-73.677
10808502,257,1817,1029,-0.4701,-0.2206,0.8750,-3.948,-37.876,-75.354
10808512,0,1904,1123,-0.4569,-0.2361,0.8764,-3.867,-38.578,-76.961
10808522,0,1888,1032,-0.4446,-0.2486,0.8737,-3.708,-39.249,-78.311
10808532,281,1950,1087,-0.4324,-0.2621,0.8738,-3.331,-40.130,-79.403
10808542,0,1828,1034,-0.4218,-0.2727,0.8707,-2.496,-41.068,-80.295
10808552,0,1912,1104,-0.4082,-0.2866,0.8723,-1.240,-42.138,-81.080
10808562,155,1885,1092,-0.3973,-0.2965,0.8729,0.345,-43.275,-81.748
10808572,0,1887,1093,-0.3866,-0.3084,0.8753,2.141,-44.326,-82.328
10808582,0,1861,1061,-0.3745,-0.3163,0.8780,4.039,-45.426,-82.831
10808592,0,1892,1084,-0.3604,-0.3256,0.8788,5.969,-46.538,-83.261
10808602,0,1884,1054,-0.3449,-0.3353,0.8861,7.921,-47.789,-83.539
10808612,59,1821,1079,-0.3284,-0.3457,0.8930,9.857,-49.078,-83.558
10808622,0,1887,1021,-0.3112,-0.3544,0.9031,11.657,-50.366,-83.283
10808632,0,1836,1100,-0.2964,-0.3608,0.9111,13.195,-51.569,-82.724
10808642,66,1891,1056,-0.2819,-0.3671,0.9184,14.409,-52.683,-81.961
10808652,0,1904,1081,-0.2697,-0.3690,0.9278,15.469,-53.759,-81.016
10808662,0,1941,1035,-0.2577,-0.3706,0.9361,16.373,-54.693,-80.025
10808672,34,1913,1021,-0.2443,-0.3745,0.9454,17.169,-55.536,-79.075
10808682,0,1866,1014,-0.2308,-0.3759,0.9527,17.774,-56.208,-78.147
10808692,84,1947,1110,-0.2172,-0.3765,0.9568,18.219,-56.710,-77.278
10808702,0,1884,1003,-0.2044,-0.3783,0.9624,18.466,-57.151,-76.471
10808712,0,1882,1124,-0.1905,-0.3823,0.9659,18.528,-57.589,-75.704
10808722,112,1865,1000,-0.1760,-0.3863,0.9723,18.492,-58.116,-74.881
10808732,0,1936,1112,-0.1607,-0.3889,0.9848,18.414,-58.809,-73.950
10808742,0,1859,1060,-0.1467,-0.3911,0.9946,18.282,-59.408,-72.963
10808752,36,1896,1099,-0.1304,-0.3901,1.0112,17.930,-59.966,-71.931
10808762,313,1953,997,-0.1151,-0.3905,1.0209,17.354,-60.159,-70.910
10808772,125,1955,1068,-0.1013,-0.3913,1.0290,16.619,-59.977,-69.934
10808782,199,1885,1041,-0.0907,-0.3925,1.0341,15.822,-59.570,-68.990
10808792,0,1925,1102,-0.0785,-0.3977,1.0324,15.112,-59.065,-68.070
10808802,0,1857,1069,-0.0652,-0.4000,1.0298,14.503,-58.679,-67.153
10808812,0,1870,1097,-0.0529,-0.4087,1.0343,14.174,-58.418,-66.211
10808822,0,1863,1071,-0.0391,-0.4098,1.0409,13.865,-58.410,-65.122
10808832,307,1874,1087,-0.0282,-0.4096,1.0479,13.670,-58.248,-63.963
10808842,202,1845,1050,-0.0152,-0.4089,1.0596,13.639,-58.174,-62.769
10808852,78,1861,1112,-0.0018,-0.4067,1.0636,13.697,-57.844,-61.560
10808862,80,1898,1062,0.0098,-0.4078,1.0744,13.832,-57.493,-60.430
10808872,0,1897,1056,0.0221,-0.4059,1.0794,14.008,-57.001,-59.316
10808882,2,1828,1017,0.0325,-0.4056,1.0825,14.249,-56.332,-58.244
10808892,0,1913,1049,0.0448,-0.4048,1.0917,14.470,-55.848,-57.207
10808902,0,1842,1068,0.0582,-0.4068,1.0935,14.777,-55.132,-56.195
10808912,5,1890,1108,0.0717,-0.4037,1.1013,15.068,-54.416,-55.132
10808922,190,1883,1097,0.0828,-0.4059,1.1059,15.400,-53.559,-54.070
10808932,252,1922,1114,0.0953,-0.4071,1.1122,15.683,-52.630,-52.934
10808942,151,1857,1077,0.1073,-0.4093,1.1191,15.677,-51.642,-51.665
10808952,12,1836,1103,0.1203,-0.4111,1.1303,15.448,-50.668,-50.289
10808962,240,1924,1115,0.1429,-0.3857,1.1328,15.116,-49.647,-48.724
10808972,0,1918,1141,0.1561,-0.3846,1.1469,15.082,-48.373,-47.106
10808982,80,1911,1104,0.1679,-0.3958,1.1538,15.648,-47.037,-45.627
10808992,10,1921,1112,0.1754,-0.4031,1.1560,16.345,-45.333,-43.844
10809002,142,1852,1109,0.1808,-0.4043,1.1630,16.996,-43.741,-41.707
10809012,0,1800,1128,0.1838,-0.3971,1.1654,17.517,-41.949,-39.411
10809022,51,1793,1035,0.1881,-0.3918,1.1756,17.906,-40.222,-37.241
10809032,0,1900,1143,0.1926,-0.3843,1.1786,18.049,-38.386,-35.244
10809042,29,1859,1051,0.1983,-0.3804,1.1827,18.130,-36.588,-33.347
10809052,0,1906,1166,0.2040,-0.3785,1.1889,18.152,-34.900,-31.427
10809062,194,1888,1087,0.2116,-0.3755,1.1932,17.825,-33.160,-29.453
10809072,231,2006,1172,0.2143,-0.3707,1.1921,16.879,-31.509,-27.521
10809082,0,1875,1106,0.2178,-0.3670,1.1909,15.862,-29.883,-25.713
10809092,23,1868,1120,0.2187,-0.3646,1.1866,14.980,-28.332,-23.978
10809102,63,1982,1092,0.2218,-0.3636,1.1830,14.411,-26.865,-22.289
10809112,43,1977,1130,0.2239,-0.3608,1.1778,14.079,-25.534,-20.671
10809122,8,1853,1095,0.2262,-0.3560,1.1742,14.057,-24.334,-19.084
10809132,17,1986,1117,0.2273,-0.3503,1.1698,14.361,-23.151,-17.499
10809142,31,1877,1091,0.2281,-0.3472,1.1613,14.889,-21.963,-15.932
10809152,124,1900,1136,0.2281,-0.3423,1.1526,15.567,-20.845,-14.404
10809162,96,1859,1091,0.2279,-0.3380,1.1485,16.508,-19.819,-12.976
10809172,131,1862,1118,0.2282,-0.3329,1.1408,17.612,-18.841,-11.696
10809182,91,1841,1080,0.2286,-0.3258,1.1385,18.788,-17.962,-10.563
10809192,108,1935,1119,0.2268,-0.3169,1.1353,20.002,-17.266,-9.548
10809202,49,1873,1084,0.2262,-0.3070,1.1347,21.285,-16.610,-8.660
10809212,179,1884,1129,0.2256,-0.2986,1.1304,22.243,-16.024,-7.949
10809222,35,1907,1070,0.2245,-0.2922,1.1272,22.703,-15.464,-7.353
10809232,159,1930,1130,0.2229,-0.2825,1.1243,22.899,-15.028,-6.716
10809242,13,1928,1091,0.2202,-0.2715,1.1186,22.898,-14.574,-6.064
10809252,104,1957,1136,0.2189,-0.2604,1.1150,22.722,-14.280,-5.517
10809262,144,1860,1072,0.2181,-0.2518,1.1080,22.337,-14.059,-5.141
10809272,87,1877,1130,0.2159,-0.2447,1.1049,21.845,-13.860,-4.886
10809282,517,1822,1083,0.2154,-0.2369,1.0962,21.258,-13.744,-4.714
10809292,76,1937,1155,0.2158,-0.2280,1.0893,20.662,-13.619,-4.647
10809302,38,1908,1110,0.2224,-0.2284,1.0874,20.047,-13.683,-4.722
10809312,92,1862,1074,0.2239,-0.2185,1.0783,19.415,-13.737,-4.734
10809322,21,1855,1091,0.2222,-0.2118,1.0744,19.040,-13.731,-4.764
10809332,45,1872,1124,0.2237,-0.2109,1.0702,18.816,-13.931,-5.025
10809342,191,1840,1084,0.2231,-0.2027,1.0639,18.532,-14.166,-5.330
10809352,236,1963,1152,0.2269,-0.1971,1.0552,18.194,-14.648,-5.713
10809362,76,1928,1075,0.2319,-0.1936,1.0532,17.958,-15.323,-6.118
10809372,47,1920,1143,0.2373,-0.1852,1.0512,17.587,-16.273,-6.391
10809382,180,1783,1044,0.2396,-0.1724,1.0449,17.165,-17.012,-6.551
10809392,120,1882,1067,0.2432,-0.1634,1.0512,16.595,-18.049,-6.922
10809402,36,1860,1070,0.2461,-0.1598,1.0575,15.915,-19.106,-7.630
10809412,41,1994,1113,0.2536,-0.1593,1.0591,15.351,-19.942,-8.457
10809422,173,1846,1104,0.2993,-0.1191,1.0510,15.097,-20.791,-9.240
10809432,63,1899,1173,0.3080,-0.1685,1.1506,13.712,-21.930,-10.598
10809442,173,1877,1097,0.3226,-0.1932,1.1548,12.073,-20.871,-11.717
10809452,99,1904,1119,0.3394,-0.2012,1.1753,15.968,-17.688,-11.022
10809462,114,1870,1067,0.3416,-0.2112,1.2218,20.338,-16.526,-9.897
10809472,79,1862,1103,0.3277,-0.2101,1.1906,24.420,-12.741,-8.848
10809482,125,1852,1080,0.3195,-0.1988,1.2115,28.050,-10.475,-7.771
10809492,127,1890,1100,0.3082,-0.1773,1.1926,30.931,-8.318,-6.745
10809502,125,1847,1101,0.3018,-0.1509,1.1921,32.385,-6.956,-5.976
10809512,104,1897,1119,0.3005,-0.1408,1.1831,31.771,-6.517,-5.807
10809522,106,1872,1113,0.3005,-0.1361,1.1695,30.213,-5.830,-5.898
10809532,60,1911,1138,0.2964,-0.1370,1.1654,27.633,-5.722,-5.907
10809542,503,1834,1092,0.2940,-0.1317,1.1464,24.411,-5.598,-5.792
10809552,144,1915,1165,0.2904,-0.1261,1.1383,21.143,-5.858,-5.716
10809562,120,1874,1092,0.2851,-0.1236,1.1277,18.051,-6.324,-5.942
10809572,82,1884,1112,0.2839,-0.1284,1.1217,15.711,-6.975,-6.876
10809582,163,1849,1140,0.2851,-0.1322,1.1050,14.180,-7.196,-7.878
10809592,90,1905,1182,0.2868,-0.1359,1.0977,13.322,-7.331,-8.855
10809602,120,1859,1117,0.2897,-0.1391,1.0919,13.202,-7.461,-9.737
10809612,80,1890,1151,0.2955,-0.1406,1.0895,13.347,-7.463,-10.500
10809622,167,1857,1090,0.2993,-0.1407,1.0884,14.062,-7.257,-11.040
10809632,97,1874,1133,0.3035,-0.1380,1.0941,14.847,-7.025,-11.364
10809642,200,1835,1119,0.3070,-0.1287,1.0950,15.485,-6.528,-11.469
10809652,81,1916,1125,0.3057,-0.1184,1.1026,16.062,-5.955,-11.296
10809662,119,1841,1067,0.3035,-0.1050,1.1108,15.809,-5.544,-10.978
