415072,1909,1881,1791,-0.0327,-0.0913,1.1351,0.718,-1.020,2.404
415082,1840,1871,1783,-0.0320,-0.0920,1.1385,0.772,-1.289,2.463
415092,1813,1896,1792,-0.0325,-0.0911,1.1396,0.842,-1.498,2.540
415102,1893,1879,1787,-0.0330,-0.0895,1.1429,0.974,-1.722,2.574
415112,1868,1934,1810,-0.0323,-0.0906,1.1464,1.180,-1.949,2.571
415122,1925,1875,1823,-0.0317,-0.0931,1.1485,1.453,-2.155,2.534
415132,1888,1888,1794,-0.0318,-0.0944,1.1512,1.819,-2.342,2.511
415142,1989,1866,1799,-0.0313,-0.0935,1.1538,2.242,-2.519,2.556
415152,1858,1885,1799,-0.0303,-0.0933,1.1559,2.703,-2.648,2.618
415162,1876,1875,1788,-0.0279,-0.0927,1.1570,3.165,-2.741,2.661
415172,1901,1872,1795,-0.0268,-0.0918,1.1591,3.576,-2.775,2.695
415182,2197,1870,1788,-0.0251,-0.0902,1.1611,3.895,-2.712,2.715
415192,1890,1915,1813,-0.0237,-0.0878,1.1627,4.128,-2.567,2.697
415202,1914,1888,1792,-0.0225,-0.0867,1.1635,4.318,-2.328,2.617
415212,1831,1904,1803,-0.0217,-0.0858,1.1638,4.485,-2.079,2.474
415222,1880,1875,1787,-0.0201,-0.0850,1.1634,4.639,-1.799,2.306
415232,1863,1888,1791,-0.0184,-0.0849,1.1622,4.766,-1.452,2.153
415242,1842,1868,1809,-0.0166,-0.0846,1.1596,4.850,-1.053,2.006
415252,1915,1909,1802,-0.0151,-0.0829,1.1597,4.875,-0.614,1.884
415262,1816,1886,1790,-0.0154,-0.0808,1.1584,4.811,-0.140,1.772
415272,1960,1896,1809,-0.0153,-0.0798,1.1564,4.616,0.327,1.606
415282,1842,1925,1908,-0.0156,-0.0786,1.1549,4.262,0.799,1.395
415292,1861,1895,1789,-0.0160,-0.0779,1.1533,3.740,1.234,1.183
415302,1829,1893,1788,-0.0171,-0.0780,1.1497,3.088,1.621,1.009
415312,1819,1924,1811,-0.0180,-0.0790,1.1466,2.320,1.967,0.871
415322,1901,1881,1874,-0.0191,-0.0801,1.1426,1.529,2.219,0.746
415332,1852,1885,1791,-0.0199,-0.0813,1.1391,0.800,2.359,0.636
415342,1834,1882,1787,-0.0205,-0.0838,1.1366,0.238,2.432,0.549
415352,1836,1890,1813,-0.0217,-0.0845,1.1344,-0.139,2.406,0.529
415362,1946,1885,1787,-0.0247,-0.0850,1.1340,-0.356,2.324,0.568
415372,1845,1924,1806,-0.0276,-0.0855,1.1308,-0.386,2.197,0.644
415382,1924,1876,1795,-0.0279,-0.0869,1.1303,-0.256,1.981,0.721
415392,1980,1872,1806,-0.0288,-0.0881,1.1310,0.018,1.721,0.806
415402,1851,1883,1799,-0.0287,-0.0882,1.1333,0.372,1.458,0.904
415412,1823,1928,1810,-0.0295,-0.0870,1.1346,0.761,1.194,1.022
415422,1889,1880,1802,-0.0301,-0.0851,1.1364,1.141,0.941,1.158
415432,1842,1923,1811,-0.0301,-0.0829,1.1374,1.450,0.703,1.279
415442,1858,1893,1788,-0.0301,-0.0808,1.1392,1.662,0.538,1.310
415452,1829,1943,1813,-0.0312,-0.0800,1.1399,1.738,0.434,1.267
415462,1995,1941,1792,-0.0311,-0.0787,1.1404,1.740,0.348,1.206
415472,1845,1909,1838,-0.0310,-0.0778,1.1411,1.703,0.286,1.161
415482,1971,1889,1796,-0.0319,-0.0773,1.1408,1.595,0.237,1.156
415492,2007,1931,1792,-0.0322,-0.0771,1.1401,1.427,0.188,1.159
415502,1879,1910,1791,-0.0312,-0.0757,1.1407,1.155,0.144,1.139
415512,1843,1941,1809,-0.0309,-0.0750,1.1407,0.783,0.121,1.079
415522,1991,1887,1791,-0.0302,-0.0757,1.1404,0.322,0.088,0.982
415532,1894,1912,1812,-0.0296,-0.0777,1.1385,-0.111,0.112,0.865
415542,1863,1890,1790,-0.0298,-0.0790,1.1374,-0.427,0.122,0.762
415552,2075,1870,1800,-0.0295,-0.0806,1.1375,-0.611,0.089,0.683
415562,1861,1919,1793,-0.0296,-0.0822,1.1380,-0.659,0.035,0.635
415572,1949,1931,1795,-0.0294,-0.0824,1.1378,-0.614,-0.022,0.629
415582,1891,1904,1792,-0.0296,-0.0816,1.1388,-0.498,-0.052,0.646
415592,1854,1921,1806,-0.0304,-0.0823,1.1390,-0.352,-0.092,0.648
415602,2032,1886,1792,-0.0292,-0.0829,1.1400,-0.200,-0.105,0.627
415612,2003,1936,1807,-0.0289,-0.0821,1.1394,-0.075,-0.114,0.622
415622,1916,1901,1792,-0.0290,-0.0817,1.1394,0.013,-0.108,0.649
415632,1834,1975,1855,-0.0290,-0.0805,1.1395,0.069,-0.113,0.708
415642,1991,1934,1794,-0.0292,-0.0797,1.1396,0.084,-0.145,0.770
415652,1846,1918,1793,-0.0287,-0.0803,1.1385,0.039,-0.178,0.794
415662,1853,1883,1793,-0.0280,-0.0809,1.1390,-0.038,-0.246,0.794
415672,1957,1936,1792,-0.0267,-0.0807,1.1396,-0.127,-0.270,0.808
415682,1872,1919,1794,-0.0265,-0.0804,1.1407,-0.209,-0.310,0.852
415692,1883,1931,1800,-0.0263,-0.0802,1.1405,-0.233,-0.306,0.923
415702,1890,1908,1793,-0.0264,-0.0790,1.1400,-0.230,-0.316,1.009
415712,1853,1922,1810,-0.0265,-0.0783,1.1407,-0.201,-0.354,1.056
415722,1846,1910,1792,-0.0272,-0.0776,1.1408,-0.197,-0.395,1.066
415732,1853,1937,1845,-0.0274,-0.0774,1.1400,-0.231,-0.445,1.057
415742,1883,1931,1795,-0.0273,-0.0761,1.1389,-0.332,-0.447,1.066
415752,1909,1902,1807,-0.0277,-0.0755,1.1376,-0.451,-0.400,1.058
415762,1947,1886,1797,-0.0279,-0.0748,1.1376,-0.578,-0.367,1.018
415772,1886,1922,1814,-0.0275,-0.0744,1.1364,-0.678,-0.365,0.939
415782,1884,1888,1795,-0.0268,-0.0757,1.1375,-0.760,-0.383,0.826
415792,1846,1911,1810,-0.0261,-0.0758,1.1388,-0.816,-0.437,0.714
415802,1859,1908,1797,-0.0264,-0.0750,1.1375,-0.820,-0.462,0.634
415812,1890,1942,1841,-0.0259,-0.0747,1.1390,-0.776,-0.511,0.585
415822,1838,1899,1796,-0.0263,-0.0738,1.1393,-0.703,-0.577,0.543
415832,1911,1872,1807,-0.0263,-0.0741,1.1399,-0.673,-0.669,0.514
415842,2086,1872,1792,-0.0266,-0.0735,1.1398,-0.690,-0.696,0.496
415852,1926,1914,1812,-0.0263,-0.0730,1.1398,-0.730,-0.697,0.489
415862,1854,1898,1798,-0.0256,-0.0729,1.1397,-0.797,-0.663,0.485
415872,1944,1928,1808,-0.0257,-0.0725,1.1389,-0.873,-0.633,0.469
415882,1835,1905,1794,-0.0259,-0.0723,1.1357,-0.978,-0.610,0.444
415892,1928,1928,1807,-0.0269,-0.0720,1.1339,-1.102,-0.646,0.398
415902,1865,1895,1799,-0.0281,-0.0697,1.1333,-1.246,-0.781,0.340
415912,1864,1956,1801,-0.0288,-0.0677,1.1337,-1.388,-0.994,0.259
415922,1912,1910,1794,-0.0290,-0.0683,1.1347,-1.563,-1.272,0.151
415932,1871,1926,1823,-0.0277,-0.0687,1.1353,-1.747,-1.567,0.023
415942,1867,1918,1793,-0.0261,-0.0697,1.1361,-1.879,-1.846,-0.101
415952,1831,1985,1861,-0.0231,-0.0701,1.1365,-1.899,-2.079,-0.215
415962,1978,1873,1796,-0.0211,-0.0715,1.1383,-1.734,-2.255,-0.334
415972,1864,1939,1809,-0.0190,-0.0720,1.1394,-1.352,-2.364,-0.460
415982,1937,1918,1795,-0.0178,-0.0720,1.1406,-0.782,-2.427,-0.604
415992,1877,1933,1826,-0.0169,-0.0719,1.1440,-0.107,-2.478,-0.784
416002,1845,1893,1808,-0.0158,-0.0722,1.1464,0.526,-2.512,-0.976
416012,1923,1986,1875,-0.0141,-0.0718,1.1476,1.014,-2.489,-1.150
416022,1839,1890,1846,-0.0138,-0.0710,1.1502,1.303,-2.403,-1.280
416032,1898,1890,1801,-0.0127,-0.0699,1.1521,1.347,-2.244,-1.379
416042,1968,1886,1800,-0.0126,-0.0684,1.1517,1.193,-2.016,-1.472
416052,1912,1927,1818,-0.0121,-0.0690,1.1517,0.848,-1.779,-1.583
416062,2014,1913,1793,-0.0115,-0.0696,1.1514,0.388,-1.549,-1.723
416072,1901,1931,1878,-0.0116,-0.0712,1.1501,-0.125,-1.306,-1.877
416082,1987,1911,1796,-0.0111,-0.0740,1.1491,-0.618,-1.060,-2.038
416092,1832,1929,1814,-0.0111,-0.0760,1.1495,-1.029,-0.820,-2.157
416102,1975,1871,1831,-0.0128,-0.0779,1.1488,-1.352,-0.570,-2.230
416112,2108,1903,1809,-0.0148,-0.0790,1.1458,-1.583,-0.341,-2.272
416122,1830,1887,1796,-0.0160,-0.0803,1.1464,-1.693,-0.146,-2.291
416132,1896,1937,1821,-0.0171,-0.0816,1.1459,-1.731,0.029,-2.331
416142,1912,1869,1798,-0.0189,-0.0831,1.1454,-1.715,0.187,-2.359
416152,1925,1935,1811,-0.0200,-0.0848,1.1442,-1.655,0.329,-2.365
416162,2077,1874,1797,-0.0210,-0.0858,1.1412,-1.526,0.425,-2.350
416172,1839,1904,1797,-0.0226,-0.0866,1.1404,-1.345,0.479,-2.296
416182,1855,1887,1808,-0.0235,-0.0868,1.1384,-1.171,0.511,-2.235
416192,1926,1917,1808,-0.0245,-0.0873,1.1382,-1.047,0.536,-2.168
416202,1920,1914,1803,-0.0254,-0.0871,1.1383,-0.994,0.502,-2.092
416212,1885,1948,1825,-0.0261,-0.0876,1.1373,-1.025,0.427,-2.013
416222,1971,1902,1802,-0.0265,-0.0880,1.1367,-1.130,0.319,-1.946
416232,1909,1925,1854,-0.0273,-0.0888,1.1360,-1.288,0.198,-1.868
416242,1970,1893,1806,-0.0282,-0.0897,1.1370,-1.474,0.030,-1.776
416252,1854,1943,1802,-0.0295,-0.0903,1.1376,-1.668,-0.153,-1.665
416262,1924,1902,1801,-0.0309,-0.0915,1.1363,-1.836,-0.322,-1.538
416272,2000,1927,1809,-0.0320,-0.0938,1.1353,-1.935,-0.544,-1.395
416282,1848,1928,1811,-0.0330,-0.0949,1.1351,-1.922,-0.801,-1.238
416292,1852,1961,1803,-0.0329,-0.0964,1.1367,-1.801,-1.095,-1.067
416302,1887,1924,1811,-0.0312,-0.0975,1.1384,-1.554,-1.389,-0.880
416312,1921,1981,1853,-0.0301,-0.0975,1.1414,-1.195,-1.645,-0.702
416322,1951,1887,1822,-0.0294,-0.0979,1.1432,-0.720,-1.853,-0.527
416332,1862,1926,1810,-0.0282,-0.0967,1.1466,-0.199,-1.986,-0.359
416342,1975,1909,1834,-0.0268,-0.0951,1.1486,0.324,-2.045,-0.232
416352,1907,1928,1812,-0.0248,-0.0943,1.1528,0.808,-2.017,-0.139
416362,1913,1889,1807,-0.0228,-0.0933,1.1532,1.222,-1.923,-0.044
416372,1885,1940,1827,-0.0221,-0.0915,1.1549,1.531,-1.752,0.076
416382,1950,1903,1802,-0.0207,-0.0895,1.1554,1.702,-1.549,0.205
416392,1962,1949,1830,-0.0207,-0.0883,1.1565,1.749,-1.344,0.348
416402,1917,1892,1800,-0.0204,-0.0863,1.1577,1.681,-1.131,0.456
416412,2010,1928,1817,-0.0203,-0.0859,1.1575,1.508,-0.949,0.540
416422,1938,1931,1807,-0.0195,-0.0866,1.1558,1.265,-0.739,0.611
416432,1923,1907,1800,-0.0188,-0.0864,1.1554,1.054,-0.543,0.678
416442,1933,1912,1800,-0.0189,-0.0862,1.1544,0.893,-0.320,0.768
416452,1951,1925,1802,-0.0186,-0.0863,1.1538,0.793,-0.103,0.869
416462,1921,1896,1805,-0.0185,-0.0851,1.1529,0.764,0.094,0.979
416472,1863,1913,1871,-0.0189,-0.0847,1.1518,0.757,0.253,1.074
416482,1920,1910,1801,-0.0184,-0.0844,1.1498,0.753,0.396,1.152
416492,1840,1905,1813,-0.0181,-0.0843,1.1498,0.740,0.516,1.216
416502,1977,1917,1803,-0.0186,-0.0841,1.1498,0.724,0.615,1.252
416512,1838,1912,1814,-0.0186,-0.0841,1.1487,0.759,0.700,1.301
416522,1876,1905,1803,-0.0186,-0.0851,1.1472,0.857,0.747,1.354
416532,1844,1965,1810,-0.0183,-0.0845,1.1467,1.010,0.772,1.420
416542,2129,1910,1802,-0.0185,-0.0841,1.1454,1.179,0.804,1.516
416552,1851,1938,1810,-0.0194,-0.0829,1.1441,1.347,0.807,1.598
416562,2132,1903,1807,-0.0192,-0.0817,1.1420,1.494,0.761,1.657
416572,2080,1961,1850,-0.0189,-0.0809,1.1399,1.581,0.702,1.683
416582,1880,1930,1803,-0.0188,-0.0800,1.1378,1.615,0.606,1.709
416592,1936,1939,1871,-0.0183,-0.0797,1.1370,1.631,0.476,1.749
416602,1932,1871,1821,-0.0168,-0.0792,1.1361,1.623,0.317,1.818
416612,1941,1912,1848,-0.0152,-0.0799,1.1353,1.548,0.137,1.892
416622,1866,1897,1804,-0.0136,-0.0801,1.1336,1.386,-0.060,1.973
416632,1919,1920,1820,-0.0132,-0.0791,1.1337,1.114,-0.314,2.041
416642,1867,2002,1849,-0.0129,-0.0776,1.1339,0.760,-0.541,2.091
416652,1870,1933,1837,-0.0131,-0.0779,1.1348,0.384,-0.741,2.074
416662,1916,1914,1811,-0.0129,-0.0792,1.1361,0.047,-0.976,2.018
416672,1935,1916,1823,-0.0128,-0.0803,1.1371,-0.213,-1.214,2.005
416682,2158,1875,1824,-0.0119,-0.0823,1.1403,-0.371,-1.464,2.018
416692,1909,1892,1829,-0.0122,-0.0825,1.1417,-0.422,-1.589,2.042
416702,1869,1872,1815,-0.0119,-0.0830,1.1431,-0.351,-1.669,2.104
416712,2014,1891,1811,-0.0118,-0.0823,1.1455,-0.151,-1.706,2.184
416722,1970,1878,1805,-0.0116,-0.0815,1.1452,0.168,-1.662,2.257
416732,2246,1875,1807,-0.0115,-0.0806,1.1473,0.531,-1.615,2.297
416742,1982,1877,1805,-0.0110,-0.0806,1.1480,0.902,-1.499,2.282
416752,1843,1910,1808,-0.0124,-0.0789,1.1496,1.245,-1.348,2.233
416762,1842,1893,1807,-0.0135,-0.0766,1.1490,1.514,-1.214,2.188
416772,1855,1906,1835,-0.0142,-0.0756,1.1494,1.661,-1.099,2.121
416782,1909,1896,1816,-0.0144,-0.0752,1.1490,1.697,-1.010,2.062
416792,1919,1962,1887,-0.0143,-0.0746,1.1503,1.632,-0.931,2.017
416802,1980,1923,1804,-0.0149,-0.0744,1.1498,1.474,-0.845,1.992
416812,1888,1885,1809,-0.0150,-0.0735,1.1491,1.299,-0.754,1.956
416822,1975,1883,1805,-0.0154,-0.0722,1.1492,1.138,-0.662,1.893
416832,1897,1904,1834,-0.0154,-0.0723,1.1499,0.991,-0.566,1.807
416842,2102,1876,1809,-0.0156,-0.0721,1.1501,0.888,-0.471,1.707
416852,1916,1922,1828,-0.0157,-0.0717,1.1504,0.863,-0.373,1.594
416862,1917,1900,1806,-0.0148,-0.0726,1.1493,0.879,-0.267,1.466
416872,1903,1908,1848,-0.0148,-0.0735,1.1483,0.939,-0.108,1.361
416882,1892,1873,1808,-0.0151,-0.0742,1.1479,1.052,0.030,1.272
416892,1897,1910,1834,-0.0159,-0.0740,1.1477,1.216,0.195,1.214
416902,1837,1876,1804,-0.0162,-0.0740,1.1460,1.405,0.302,1.159
416912,1954,1882,1807,-0.0174,-0.0736,1.1451,1.567,0.369,1.098
416922,1920,1871,1803,-0.0187,-0.0734,1.1453,1.699,0.391,1.016
416932,1868,1912,1821,-0.0191,-0.0725,1.1435,1.779,0.405,0.930
416942,1921,1875,1807,-0.0185,-0.0724,1.1420,1.787,0.459,0.868
416952,1867,1875,1810,-0.0183,-0.0730,1.1410,1.733,0.539,0.833
416962,2247,1871,1807,-0.0187,-0.0727,1.1416,1.650,0.610,0.807
416972,1890,1928,1902,-0.0196,-0.0716,1.1425,1.527,0.699,0.786
416982,1879,1873,1808,-0.0200,-0.0700,1.1429,1.395,0.757,0.755
416992,1837,1873,1820,-0.0203,-0.0697,1.1413,1.227,0.801,0.732
417002,1956,1870,1806,-0.0212,-0.0706,1.1421,1.013,0.789,0.713
417012,1902,1902,1830,-0.0213,-0.0708,1.1405,0.767,0.780,0.712
417022,1896,1896,1806,-0.0222,-0.0711,1.1381,0.491,0.751,0.734
417032,2318,1922,1846,-0.0224,-0.0710,1.1377,0.266,0.702,0.757
417042,1843,1895,1806,-0.0227,-0.0712,1.1357,0.122,0.631,0.786
417052,1950,1902,1838,-0.0232,-0.0713,1.1358,0.048,0.479,0.839
417062,1834,1878,1818,-0.0242,-0.0699,1.1342,0.024,0.257,0.888
417072,1939,1875,1808,-0.0242,-0.0701,1.1346,0.030,0.067,0.938
417082,1905,1871,1834,-0.0234,-0.0697,1.1363,0.032,-0.126,0.976
417092,1883,1893,1833,-0.0235,-0.0695,1.1378,0.018,-0.259,1.014
417102,1887,1919,1807,-0.0228,-0.0694,1.1391,0.012,-0.357,1.041
417112,1864,1905,1879,-0.0229,-0.0701,1.1401,0.064,-0.410,1.051
417122,1870,1882,1806,-0.0232,-0.0699,1.1411,0.202,-0.459,1.059
417132,1909,1879,1808,-0.0220,-0.0699,1.1426,0.410,-0.506,1.093
417142,1921,1876,1813,-0.0212,-0.0687,1.1434,0.617,-0.531,1.134
417152,1847,1875,1842,-0.0209,-0.0673,1.1430,0.777,-0.546,1.170
417162,1909,1873,1812,-0.0200,-0.0646,1.1431,0.827,-0.518,1.183
417172,2021,1883,1846,-0.0197,-0.0632,1.1440,0.767,-0.462,1.169
417182,1846,1873,1807,-0.0195,-0.0619,1.1427,0.622,-0.376,1.125
417192,1916,1884,1838,-0.0200,-0.0620,1.1436,0.335,-0.332,1.066
417202,1869,1877,1814,-0.0200,-0.0624,1.1428,0.023,-0.238,1.024
417212,1933,1873,1851,-0.0198,-0.0629,1.1429,-0.301,-0.170,0.988
417222,1881,1877,1821,-0.0203,-0.0638,1.1421,-0.554,-0.125,0.956
417232,1843,1876,1816,-0.0206,-0.0646,1.1423,-0.739,-0.103,0.934
417242,1927,1880,1808,-0.0203,-0.0655,1.1420,-0.862,-0.120,0.909
417252,1899,1920,1837,-0.0192,-0.0653,1.1417,-0.931,-0.167,0.884
417262,1928,1875,1808,-0.0179,-0.0654,1.1418,-0.955,-0.226,0.843
417272,1868,1894,1841,-0.0170,-0.0655,1.1419,-0.940,-0.269,0.798
417282,1861,1877,1808,-0.0170,-0.0657,1.1418,-0.910,-0.314,0.751
417292,2039,1928,1836,-0.0170,-0.0666,1.1435,-0.817,-0.430,0.700
417302,1891,1872,1808,-0.0165,-0.0670,1.1438,-0.726,-0.523,0.666
417312,1845,1914,1816,-0.0151,-0.0666,1.1432,-0.648,-0.571,0.661
417322,1928,1885,1808,-0.0142,-0.0657,1.1444,-0.586,-0.601,0.655
417332,1870,1888,1864,-0.0144,-0.0645,1.1443,-0.563,-0.603,0.607
417342,1851,1874,1808,-0.0134,-0.0645,1.1441,-0.590,-0.578,0.513
417352,1921,1877,1862,-0.0132,-0.0654,1.1445,-0.662,-0.525,0.395
417362,1977,1874,1823,-0.0129,-0.0663,1.1451,-0.779,-0.467,0.287
417372,1949,1870,1814,-0.0127,-0.0674,1.1443,-0.938,-0.394,0.209
417382,1927,1872,1812,-0.0119,-0.0690,1.1443,-1.082,-0.320,0.158
417392,1912,1880,1805,-0.0121,-0.0698,1.1443,-1.190,-0.266,0.143
417402,2155,1906,1813,-0.0121,-0.0717,1.1432,-1.258,-0.206,0.173
417412,1837,1917,1829,-0.0119,-0.0725,1.1414,-1.298,-0.114,0.233
417422,1998,1876,1862,-0.0124,-0.0724,1.1418,-1.274,-0.031,0.301
417432,1842,1878,1813,-0.0123,-0.0717,1.1421,-1.206,0.039,0.360
417442,1842,1875,1809,-0.0128,-0.0729,1.1427,-1.184,0.096,0.376
417452,1870,1904,1836,-0.0128,-0.0741,1.1433,-1.253,0.137,0.389
417462,1886,1874,1811,-0.0139,-0.0743,1.1437,-1.388,0.192,0.409
417472,1863,1872,1809,-0.0147,-0.0734,1.1452,-1.593,0.215,0.437
417482,1896,1873,1809,-0.0157,-0.0741,1.1444,-1.817,0.243,0.460
417492,1851,1884,1834,-0.0157,-0.0748,1.1458,-2.040,0.219,0.485
417502,1885,1887,1810,-0.0169,-0.0759,1.1447,-2.207,0.196,0.542
417512,1913,1872,1827,-0.0169,-0.0762,1.1461,-2.291,0.119,0.629
417522,1838,1877,1818,-0.0174,-0.0761,1.1466,-2.278,0.065,0.719
417532,1872,1921,1832,-0.0180,-0.0757,1.1469,-2.198,0.045,0.808
417542,1832,1875,1811,-0.0188,-0.0757,1.1462,-2.069,0.041,0.888
417552,1959,1872,1813,-0.0190,-0.0759,1.1460,-1.905,0.065,0.933
417562,1864,1877,1810,-0.0193,-0.0751,1.1468,-1.672,0.100,0.949
417572,1911,1874,1810,-0.0196,-0.0752,1.1459,-1.409,0.137,0.955
417582,1945,1892,1810,-0.0202,-0.0740,1.1479,-1.135,0.171,0.939
417592,1853,1916,1844,-0.0206,-0.0736,1.1473,-0.867,0.186,0.900
417602,1879,1874,1808,-0.0208,-0.0737,1.1489,-0.665,0.227,0.857
417612,1872,1895,1838,-0.0209,-0.0738,1.1483,-0.565,0.297,0.805
417622,1884,1877,1812,-0.0211,-0.0733,1.1484,-0.559,0.358,0.769
417632,1881,1872,1821,-0.0213,-0.0738,1.1477,-0.614,0.406,0.734
417642,1904,1873,1815,-0.0211,-0.0742,1.1481,-0.700,0.425,0.725
417652,1926,1874,1848,-0.0214,-0.0743,1.1479,-0.875,0.433,0.735
417662,1862,1873,1814,-0.0209,-0.0743,1.1480,-1.093,0.442,0.741
417672,1862,1925,1912,-0.0217,-0.0759,1.1476,-1.314,0.471,0.739
417682,1838,1877,1817,-0.0220,-0.0763,1.1462,-1.448,0.489,0.742
417692,1861,1877,1859,-0.0217,-0.0769,1.1465,-1.501,0.476,0.757
417702,1891,1882,1811,-0.0207,-0.0779,1.1471,-1.447,0.442,0.774
417712,1885,1882,1837,-0.0210,-0.0786,1.1465,-1.312,0.410,0.799
417722,1895,1877,1831,-0.0212,-0.0781,1.1461,-1.124,0.411,0.854
417732,1909,1888,1824,-0.0222,-0.0774,1.1466,-0.912,0.400,0.908
417742,1851,1890,1819,-0.0228,-0.0771,1.1477,-0.753,0.387,0.932
417752,1882,1872,1816,-0.0232,-0.0762,1.1470,-0.635,0.371,0.932
417762,1994,1897,1843,-0.0228,-0.0766,1.1458,-0.569,0.363,0.907
417772,1916,1877,1831,-0.0224,-0.0776,1.1475,-0.540,0.357,0.872
417782,1878,1875,1827,-0.0217,-0.0774,1.1477,-0.538,0.379,0.835
417792,1863,1894,1867,-0.0213,-0.0763,1.1479,-0.551,0.424,0.827
417802,1888,1878,1814,-0.0211,-0.0760,1.1473,-0.575,0.471,0.820
417812,1878,1890,1817,-0.0205,-0.0759,1.1469,-0.633,0.504,0.806
417822,1962,1918,1818,-0.0212,-0.0750,1.1469,-0.748,0.543,0.796
417832,1872,1877,1848,-0.0202,-0.0763,1.1457,-0.890,0.595,0.762
417842,1953,1889,1813,-0.0199,-0.0771,1.1447,-1.037,0.655,0.713
417852,1944,1883,1836,-0.0199,-0.0776,1.1450,-1.204,0.733,0.682
417862,1890,1899,1814,-0.0200,-0.0782,1.1436,-1.321,0.807,0.652
417872,1847,1874,1845,-0.0201,-0.0789,1.1419,-1.370,0.878,0.623
417882,1967,1885,1814,-0.0205,-0.0797,1.1420,-1.336,0.917,0.600
417892,1905,1894,1835,-0.0215,-0.0794,1.1406,-1.244,0.931,0.572
417902,1881,1896,1816,-0.0215,-0.0792,1.1409,-1.142,0.905,0.528
417912,1906,1872,1888,-0.0222,-0.0788,1.1412,-1.050,0.857,0.478
417922,1951,1893,1815,-0.0212,-0.0783,1.1420,-0.992,0.780,0.429
417932,1866,1878,1820,-0.0209,-0.0773,1.1416,-0.992,0.708,0.405
417942,1857,1886,1817,-0.0204,-0.0775,1.1416,-1.068,0.646,0.387
417952,1864,1881,1840,-0.0199,-0.0771,1.1414,-1.194,0.621,0.367
417962,1870,1899,1814,-0.0192,-0.0758,1.1413,-1.326,0.601,0.343
417972,1925,1888,1845,-0.0193,-0.0751,1.1418,-1.431,0.588,0.324
417982,1939,1878,1821,-0.0199,-0.0748,1.1433,-1.544,0.560,0.302
417992,1871,1883,1871,-0.0200,-0.0750,1.1418,-1.668,0.546,0.269
418002,1870,1902,1846,-0.0194,-0.0763,1.1418,-1.797,0.506,0.217
418012,1867,1876,1810,-0.0194,-0.0777,1.1417,-1.878,0.477,0.166
418022,1909,1882,1888,-0.0201,-0.0781,1.1418,-1.879,0.470,0.116
418032,2097,1888,1840,-0.0206,-0.0788,1.1423,-1.792,0.447,0.097
418042,1894,1892,1813,-0.0210,-0.0795,1.1417,-1.630,0.439,0.085
418052,1867,1881,1890,-0.0218,-0.0798,1.1409,-1.434,0.419,0.070
418062,1891,1883,1811,-0.0232,-0.0803,1.1412,-1.200,0.401,0.036
418072,1912,1873,1828,-0.0251,-0.0801,1.1405,-0.922,0.364,-0.029
418082,1868,1915,1813,-0.0247,-0.0802,1.1405,-0.618,0.315,-0.092
418092,1897,1876,1826,-0.0249,-0.0808,1.1427,-0.333,0.273,-0.111
418102,1893,1890,1813,-0.0252,-0.0800,1.1425,-0.117,0.238,-0.096
418112,1886,1889,1852,-0.0257,-0.0788,1.1431,-0.015,0.226,-0.049
418122,1896,1873,1846,-0.0259,-0.0772,1.1443,-0.025,0.221,-0.043
418132,1873,1878,1841,-0.0255,-0.0765,1.1449,-0.190,0.217,-0.068
418142,1911,1893,1825,-0.0261,-0.0766,1.1447,-0.490,0.213,-0.105
418152,1873,1880,1824,-0.0258,-0.0766,1.1446,-0.866,0.189,-0.149
418162,1896,1952,1839,-0.0260,-0.0800,1.1438,-1.221,0.202,-0.201
418172,1920,1879,1837,-0.0260,-0.0824,1.1426,-1.503,0.199,-0.229
418182,1870,1884,1849,-0.0261,-0.0843,1.1410,-1.647,0.189,-0.228
418192,1879,1874,1816,-0.0256,-0.0861,1.1382,-1.625,0.141,-0.211
418202,1910,1880,1815,-0.0263,-0.0863,1.1372,-1.446,0.098,-0.171
418212,1866,1887,1814,-0.0262,-0.0880,1.1392,-1.131,0.002,-0.097
418222,1868,1905,1815,-0.0266,-0.0880,1.1392,-0.716,-0.132,0.002
418232,1867,1869,1868,-0.0265,-0.0878,1.1400,-0.215,-0.261,0.137
418242,1891,1887,1816,-0.0259,-0.0863,1.1419,0.301,-0.396,0.282
418252,1889,1876,1839,-0.0243,-0.0843,1.1420,0.761,-0.488,0.433
418262,1860,1887,1845,-0.0241,-0.0809,1.1417,1.130,-0.530,0.548
418272,1894,1878,1830,-0.0238,-0.0783,1.1408,1.337,-0.534,0.613
418282,1903,1893,1868,-0.0239,-0.0766,1.1426,1.375,-0.532,0.617
418292,1965,1893,1842,-0.0239,-0.0763,1.1436,1.293,-0.541,0.556
418302,1939,1879,1818,-0.0241,-0.0762,1.1457,1.162,-0.570,0.474
418312,1878,1875,1843,-0.0236,-0.0760,1.1452,1.012,-0.607,0.408
418322,1958,1874,1815,-0.0226,-0.0768,1.1443,0.900,-0.645,0.361
418332,1943,1881,1857,-0.0223,-0.0759,1.1460,0.799,-0.677,0.327
418342,1862,1892,1831,-0.0207,-0.0760,1.1462,0.691,-0.682,0.289
418352,1889,1872,1840,-0.0197,-0.0758,1.1475,0.540,-0.669,0.211
418362,1894,1891,1820,-0.0192,-0.0754,1.1469,0.358,-0.597,0.103
418372,1896,1873,1840,-0.0188,-0.0764,1.1460,0.158,-0.494,-0.027
