396862,1961,1955,2032,0.1931,0.2772,1.0933,0.144,-0.014,0.188
396872,1922,1977,1955,0.1941,0.2789,1.0931,0.159,-0.034,0.132
396882,1977,1922,1868,0.1947,0.2784,1.0940,0.093,-0.052,0.107
396892,1932,1982,2051,0.1944,0.2774,1.0949,-0.038,-0.071,0.111
396902,1921,1973,1925,0.1943,0.2758,1.0950,-0.196,-0.090,0.112
396912,1941,1962,2004,0.1945,0.2748,1.0966,-0.246,-0.103,0.105
396922,1945,1935,1928,0.1946,0.2746,1.0947,-0.171,-0.070,0.091
396932,1876,2001,1919,0.1945,0.2755,1.0936,-0.029,-0.051,0.078
396942,1947,1954,2011,0.1948,0.2772,1.0931,0.118,-0.030,0.074
396952,1914,2008,2141,0.1939,0.2787,1.0926,0.219,-0.003,0.056
396962,2016,1955,1848,0.1938,0.2797,1.0932,0.273,0.013,0.051
396972,1920,1927,1873,0.1942,0.2802,1.0941,0.245,0.008,0.059
396982,1971,1935,2010,0.1942,0.2795,1.0941,0.119,-0.010,0.095
396992,1948,1963,2101,0.1929,0.2781,1.0944,-0.053,-0.035,0.138
397002,1908,1948,1868,0.1932,0.2779,1.0945,-0.231,-0.054,0.191
397012,1931,1943,2024,0.1937,0.2767,1.0953,-0.365,-0.091,0.249
397022,1948,1960,1966,0.1945,0.2756,1.0950,-0.467,-0.158,0.325
397032,1949,1960,1811,0.1944,0.2743,1.0950,-0.527,-0.196,0.380
397042,1968,1924,1882,0.1950,0.2747,1.0956,-0.515,-0.231,0.391
397052,1889,1983,1897,0.1956,0.2747,1.0956,-0.413,-0.237,0.394
397062,1969,1931,2182,0.1950,0.2760,1.0948,-0.277,-0.227,0.397
397072,1904,1967,1972,0.1943,0.2773,1.0942,-0.173,-0.206,0.383
397082,1953,1958,2243,0.1948,0.2772,1.0943,-0.129,-0.167,0.346
397092,1898,1963,1985,0.1953,0.2763,1.0950,-0.148,-0.092,0.323
397102,1946,1926,1898,0.1968,0.2746,1.0937,-0.190,-0.056,0.330
397112,1867,1997,1899,0.1955,0.2742,1.0953,-0.283,-0.074,0.328
397122,1920,1948,1921,0.1943,0.2753,1.0937,-0.288,-0.019,0.320
397132,1890,1991,1904,0.1938,0.2768,1.0937,-0.115,0.072,0.267
397142,1941,1924,1909,0.1940,0.2778,1.0935,0.153,0.104,0.184
397152,1898,1938,2292,0.1940,0.2788,1.0949,0.362,0.062,0.120
397162,1932,1932,2114,0.1931,0.2809,1.0956,0.410,0.027,0.104
397172,1906,1961,1984,0.1923,0.2828,1.0967,0.300,-0.054,0.129
397182,1917,1954,2048,0.1929,0.2818,1.0975,0.035,-0.168,0.172
397192,1856,1969,1972,0.1940,0.2797,1.0954,-0.284,-0.274,0.201
397202,1921,1911,1771,0.1957,0.2780,1.0959,-0.582,-0.389,0.250
397212,1875,1979,2036,0.1956,0.2756,1.0963,-0.775,-0.440,0.305
397222,1913,1936,1915,0.1953,0.2742,1.0941,-0.810,-0.420,0.352
397232,1891,1951,1974,0.1951,0.2735,1.0943,-0.709,-0.395,0.361
397242,1919,1935,1745,0.1953,0.2737,1.0949,-0.562,-0.395,0.347
397252,1842,1987,1945,0.1957,0.2746,1.0942,-0.415,-0.345,0.319
397262,1941,1937,1992,0.1949,0.2753,1.0939,-0.288,-0.257,0.282
397272,1875,1959,1979,0.1951,0.2764,1.0941,-0.208,-0.201,0.223
397282,1896,1913,1828,0.1961,0.2765,1.0922,-0.146,-0.146,0.171
397292,1857,1969,2023,0.1955,0.2765,1.0922,-0.071,-0.094,0.130
397302,1903,1952,1905,0.1950,0.2764,1.0933,-0.035,-0.044,0.129
397312,1879,1923,2014,0.1944,0.2766,1.0923,-0.016,0.017,0.123
397322,1920,1933,1858,0.1944,0.2762,1.0928,-0.007,0.040,0.115
397332,1870,1953,2034,0.1945,0.2760,1.0938,-0.041,0.016,0.122
397342,1931,1925,1871,0.1938,0.2765,1.0935,-0.075,-0.011,0.145
397352,1840,1938,1966,0.1939,0.2766,1.0936,-0.126,-0.035,0.166
397362,1893,1894,2020,0.1937,0.2770,1.0938,-0.216,-0.095,0.177
397372,1860,1962,1968,0.1935,0.2771,1.0942,-0.309,-0.148,0.201
397382,1925,1920,1838,0.1939,0.2768,1.0948,-0.364,-0.170,0.218
397392,1868,2009,2054,0.1943,0.2777,1.0950,-0.382,-0.195,0.223
397402,1902,1934,1994,0.1955,0.2774,1.0940,-0.391,-0.199,0.232
397412,1844,2004,1906,0.1959,0.2778,1.0930,-0.396,-0.218,0.234
397422,1925,1953,2175,0.1960,0.2785,1.0945,-0.354,-0.235,0.239
397432,1885,1964,1812,0.1957,0.2775,1.0937,-0.259,-0.221,0.251
397442,1958,1911,1878,0.1956,0.2780,1.0936,-0.176,-0.181,0.254
397452,1880,1932,1981,0.1949,0.2778,1.0933,-0.170,-0.146,0.269
397462,1911,1911,1904,0.1953,0.2780,1.0926,-0.192,-0.135,0.282
397472,1844,1967,2019,0.1955,0.2774,1.0937,-0.235,-0.153,0.308
397482,1902,1936,1856,0.1957,0.2767,1.0954,-0.312,-0.168,0.329
397492,1854,1908,1968,0.1960,0.2756,1.0955,-0.427,-0.178,0.347
397502,1889,1913,2083,0.1962,0.2745,1.0952,-0.478,-0.176,0.317
397512,1850,1997,2000,0.1968,0.2745,1.0964,-0.414,-0.131,0.274
397522,1910,1902,2090,0.1960,0.2751,1.0962,-0.267,-0.081,0.233
397532,1862,1975,2094,0.1954,0.2756,1.0954,-0.130,-0.045,0.217
397542,1893,1918,1887,0.1954,0.2759,1.0947,-0.071,-0.029,0.211
397552,1885,1927,1831,0.1961,0.2759,1.0965,-0.117,-0.054,0.224
397562,1904,1912,1927,0.1962,0.2747,1.0960,-0.223,-0.065,0.265
397572,1865,1915,1812,0.1956,0.2751,1.0950,-0.301,-0.052,0.297
397582,1964,1897,1781,0.1959,0.2750,1.0951,-0.284,-0.021,0.319
397592,1845,1968,1950,0.1960,0.2759,1.0938,-0.176,0.038,0.304
397602,1900,1893,1722,0.1954,0.2783,1.0956,-0.017,0.062,0.284
397612,1879,1926,1965,0.1945,0.2803,1.0958,0.111,0.064,0.264
397622,1881,1926,2034,0.1934,0.2815,1.0964,0.160,0.038,0.220
397632,1864,1924,1996,0.1942,0.2814,1.0972,0.085,-0.025,0.175
397642,1911,1907,1848,0.1946,0.2814,1.0961,-0.081,-0.089,0.158
397652,1861,1938,2041,0.1946,0.2803,1.0962,-0.270,-0.123,0.164
397662,1936,1878,2066,0.1949,0.2791,1.0948,-0.420,-0.148,0.156
397672,1867,1906,1704,0.1959,0.2778,1.0945,-0.498,-0.198,0.181
397682,1893,1948,1789,0.1965,0.2762,1.0967,-0.520,-0.222,0.235
397692,1839,1952,2086,0.1956,0.2756,1.0962,-0.483,-0.221,0.286
397702,1909,1918,1942,0.1957,0.2745,1.0969,-0.421,-0.201,0.314
397712,1864,1951,1951,0.1950,0.2743,1.0963,-0.398,-0.188,0.326
397722,1881,1923,2003,0.1946,0.2746,1.0961,-0.383,-0.205,0.331
397732,1845,1937,1720,0.1951,0.2745,1.0967,-0.367,-0.214,0.338
397742,1935,1914,1899,0.1948,0.2746,1.0943,-0.340,-0.186,0.324
397752,1854,1959,1742,0.1951,0.2746,1.0947,-0.288,-0.144,0.303
397762,1919,1902,1962,0.1960,0.2747,1.0955,-0.258,-0.110,0.276
397772,1857,1945,2043,0.1963,0.2749,1.0957,-0.242,-0.081,0.256
397782,1918,1913,1889,0.1962,0.2742,1.0965,-0.219,-0.046,0.243
397792,1856,1960,1621,0.1964,0.2743,1.0960,-0.180,-0.031,0.234
397802,1908,1931,1933,0.1952,0.2744,1.0944,-0.138,-0.032,0.227
397812,1862,1919,1960,0.1955,0.2746,1.0953,-0.091,-0.045,0.236
397822,1909,1887,1849,0.1950,0.2756,1.0957,-0.063,-0.066,0.255
397832,1859,1927,1929,0.1952,0.2760,1.0959,-0.088,-0.087,0.271
397842,1920,1895,2124,0.1952,0.2754,1.0962,-0.182,-0.105,0.285
397852,1876,1933,1966,0.1955,0.2756,1.0954,-0.294,-0.150,0.297
397862,1891,1903,1892,0.1954,0.2754,1.0943,-0.352,-0.160,0.309
397872,1913,1923,1933,0.1955,0.2760,1.0949,-0.346,-0.181,0.321
397882,1919,1899,1929,0.1955,0.2759,1.0962,-0.317,-0.176,0.324
397892,1844,1936,2007,0.1947,0.2754,1.0957,-0.288,-0.157,0.289
397902,1931,1886,1895,0.1949,0.2763,1.0952,-0.252,-0.142,0.244
397912,1873,1915,1918,0.1943,0.2761,1.0958,-0.212,-0.144,0.212
397922,1936,1922,1928,0.1943,0.2762,1.0964,-0.183,-0.157,0.186
397932,1857,1919,1852,0.1943,0.2764,1.0959,-0.172,-0.168,0.173
397942,1923,1887,1836,0.1951,0.2765,1.0962,-0.191,-0.168,0.174
397952,1858,1939,1982,0.1960,0.2764,1.0945,-0.233,-0.164,0.189
397962,1901,1900,2000,0.1958,0.2764,1.0952,-0.286,-0.169,0.211
397972,1856,1943,2076,0.1960,0.2756,1.0965,-0.339,-0.153,0.251
397982,1890,1887,1666,0.1949,0.2744,1.0970,-0.350,-0.110,0.277
397992,1869,1936,1715,0.1951,0.2739,1.0980,-0.293,-0.068,0.284
398002,1914,1920,1909,0.1950,0.2742,1.0972,-0.215,-0.038,0.281
398012,1867,1930,1949,0.1950,0.2745,1.0965,-0.130,-0.015,0.270
398022,1908,1913,1907,0.1946,0.2757,1.0951,-0.055,-0.001,0.235
398032,1847,1936,2056,0.1951,0.2768,1.0941,0.013,0.001,0.185
398042,1894,1899,1752,0.1952,0.2764,1.0931,0.091,0.037,0.109
398052,1891,1873,1975,0.1947,0.2775,1.0926,0.162,0.074,0.054
398062,1938,1870,1864,0.1949,0.2779,1.0952,0.187,0.053,0.034
398072,1859,1919,2024,0.1940,0.2782,1.0956,0.152,0.007,0.041
398082,1890,1893,1954,0.1942,0.2779,1.0964,0.053,-0.014,0.059
398092,1865,1918,2014,0.1933,0.2775,1.0959,-0.085,-0.037,0.096
398102,1956,1862,1807,0.1942,0.2770,1.0953,-0.227,-0.084,0.144
398112,1874,1900,1838,0.1946,0.2758,1.0954,-0.324,-0.137,0.188
398122,1941,1887,1899,0.1956,0.2748,1.0957,-0.367,-0.132,0.225
398132,1902,1895,1982,0.1950,0.2735,1.0950,-0.338,-0.063,0.258
398142,1903,1898,1907,0.1944,0.2733,1.0942,-0.227,0.015,0.255
398152,1858,1915,1871,0.1945,0.2733,1.0950,-0.066,0.076,0.230
398162,1981,1871,1841,0.1944,0.2740,1.0947,0.089,0.104,0.201
398172,1879,1907,2068,0.1954,0.2749,1.0942,0.142,0.076,0.156
398182,1910,1903,1898,0.1953,0.2755,1.0934,0.122,0.048,0.111
398192,1872,1870,2098,0.1947,0.2759,1.0940,0.088,0.008,0.083
398202,1903,1879,1800,0.1942,0.2766,1.0943,0.085,0.042,0.057
398212,1866,1929,2037,0.1943,0.2765,1.0936,0.109,0.089,0.053
398222,1901,1894,1910,0.1936,0.2767,1.0941,0.119,0.104,0.061
398232,1842,1915,2056,0.1934,0.2768,1.0950,0.091,0.105,0.078
398242,1881,1909,1784,0.1933,0.2764,1.0946,0.050,0.086,0.105
398252,1852,1924,2157,0.1936,0.2762,1.0942,-0.027,0.031,0.131
398262,1913,1884,1875,0.1934,0.2756,1.0948,-0.127,-0.021,0.152
398272,1873,1910,1848,0.1937,0.2753,1.0938,-0.212,-0.091,0.166
398282,1885,1889,1730,0.1948,0.2755,1.0937,-0.239,-0.111,0.169
398292,1868,1919,1843,0.1942,0.2752,1.0933,-0.248,-0.144,0.198
398302,1905,1907,1937,0.1940,0.2754,1.0951,-0.242,-0.182,0.224
398312,1864,1906,1929,0.1946,0.2757,1.0942,-0.218,-0.210,0.223
398322,1890,1935,1862,0.1948,0.2754,1.0954,-0.210,-0.219,0.232
398332,1888,1887,1943,0.1945,0.2758,1.0949,-0.218,-0.224,0.247
398342,1901,1878,1948,0.1940,0.2754,1.0949,-0.242,-0.180,0.252
398352,1855,1928,1928,0.1935,0.2755,1.0949,-0.261,-0.148,0.252
398362,1888,1892,1875,0.1933,0.2755,1.0954,-0.257,-0.132,0.266
398372,1847,1951,1832,0.1932,0.2752,1.0952,-0.218,-0.073,0.281
398382,1925,1905,1844,0.1934,0.2752,1.0948,-0.186,-0.050,0.295
398392,1866,1925,1968,0.1945,0.2746,1.0950,-0.178,-0.060,0.286
398402,1900,1900,1910,0.1950,0.2756,1.0935,-0.154,-0.038,0.264
398412,1851,1971,1691,0.1948,0.2769,1.0935,-0.111,-0.018,0.231
398422,1915,1896,1959,0.1945,0.2766,1.0954,-0.042,-0.000,0.217
398432,1847,1919,2061,0.1949,0.2775,1.0935,0.021,0.017,0.198
398442,1919,1897,1860,0.1941,0.2762,1.0936,-0.001,0.011,0.177
398452,1842,1915,1952,0.1941,0.2764,1.0939,-0.061,-0.021,0.182
398462,1899,1895,1909,0.1934,0.2768,1.0951,-0.101,-0.036,0.199
398472,1857,1900,1946,0.1929,0.2761,1.0962,-0.098,-0.023,0.220
398482,1889,1875,1910,0.1937,0.2750,1.0950,-0.123,-0.060,0.242
398492,1860,1921,1702,0.1932,0.2754,1.0950,-0.182,-0.106,0.250
398502,1896,1879,1935,0.1931,0.2762,1.0952,-0.146,-0.127,0.252
398512,1868,1915,2059,0.1936,0.2769,1.0952,-0.100,-0.153,0.237
398522,1907,1876,2004,0.1938,0.2769,1.0945,-0.098,-0.189,0.204
398532,1843,1944,1983,0.1942,0.2768,1.0934,-0.138,-0.215,0.185
398542,1929,1879,2072,0.1936,0.2774,1.0926,-0.158,-0.217,0.172
398552,1870,1927,1915,0.1923,0.2782,1.0924,-0.150,-0.236,0.176
398562,1967,1847,1751,0.1931,0.2778,1.0929,-0.125,-0.239,0.185
398572,1859,1906,2330,0.1937,0.2771,1.0940,-0.150,-0.236,0.200
398582,1906,1899,1906,0.1936,0.2770,1.0946,-0.248,-0.231,0.213
398592,1865,1903,1977,0.1928,0.2769,1.0948,-0.325,-0.206,0.229
398602,1922,1880,1888,0.1939,0.2767,1.0943,-0.329,-0.186,0.229
398612,1883,1913,1863,0.1936,0.2760,1.0944,-0.291,-0.171,0.204
398622,1952,1873,2046,0.1937,0.2765,1.0951,-0.243,-0.191,0.197
398632,1870,1897,1816,0.1945,0.2769,1.0961,-0.208,-0.192,0.206
398642,1931,1871,1858,0.1946,0.2764,1.0952,-0.193,-0.192,0.194
398652,1883,1897,1969,0.1949,0.2751,1.0951,-0.221,-0.177,0.172
398662,1932,1873,1593,0.1948,0.2752,1.0958,-0.255,-0.160,0.163
398672,1895,1909,1863,0.1944,0.2757,1.0962,-0.253,-0.135,0.158
398682,1926,1866,1814,0.1941,0.2766,1.0952,-0.222,-0.114,0.151
398692,1863,1925,1859,0.1947,0.2763,1.0959,-0.169,-0.120,0.160
398702,1948,1851,1673,0.1946,0.2768,1.0940,-0.120,-0.120,0.182
398712,1859,1902,1920,0.1944,0.2777,1.0930,-0.104,-0.088,0.194
398722,1956,1853,1969,0.1945,0.2779,1.0937,-0.115,-0.057,0.203
398732,1881,1880,1983,0.1948,0.2780,1.0949,-0.121,-0.049,0.194
398742,1943,1849,1654,0.1949,0.2776,1.0940,-0.117,-0.026,0.175
398752,1909,1884,1995,0.1944,0.2768,1.0933,-0.104,-0.016,0.146
398762,1937,1867,1988,0.1941,0.2785,1.0929,-0.054,-0.025,0.115
398772,1889,1888,2145,0.1937,0.2787,1.0932,-0.021,-0.067,0.089
398782,1917,1852,1871,0.1946,0.2785,1.0936,-0.056,-0.140,0.071
398792,1847,1891,1871,0.1946,0.2779,1.0946,-0.156,-0.226,0.080
398802,1933,1850,1744,0.1950,0.2773,1.0929,-0.257,-0.243,0.116
398812,1878,1882,1968,0.1949,0.2760,1.0934,-0.344,-0.218,0.161
398822,1937,1855,2175,0.1949,0.2749,1.0945,-0.402,-0.219,0.202
398832,1876,1872,1864,0.1952,0.2742,1.0953,-0.421,-0.228,0.235
398842,1899,1861,1877,0.1953,0.2747,1.0956,-0.368,-0.199,0.241
398852,1839,1920,1591,0.1953,0.2757,1.0937,-0.271,-0.174,0.236
398862,1916,1858,1866,0.1953,0.2768,1.0945,-0.139,-0.122,0.211
398872,1862,1881,1905,0.1948,0.2778,1.0968,-0.066,-0.109,0.195
398882,1892,1897,1886,0.1954,0.2776,1.0954,-0.041,-0.059,0.196
398892,1843,1894,1755,0.1953,0.2777,1.0946,-0.064,0.009,0.210
398902,1908,1860,1762,0.1947,0.2773,1.0938,-0.101,0.069,0.208
398912,1872,1881,1789,0.1948,0.2770,1.0945,-0.113,0.088,0.203
398922,1902,1846,1888,0.1944,0.2759,1.0936,-0.071,0.112,0.199
398932,1831,1897,1921,0.1938,0.2755,1.0939,-0.013,0.126,0.192
398942,1887,1874,1799,0.1932,0.2753,1.0955,0.033,0.108,0.178
398952,1839,1902,1947,0.1933,0.2747,1.0946,0.055,0.087,0.173
398962,1929,1843,1824,0.1937,0.2754,1.0952,0.019,0.048,0.166
398972,1853,1889,1906,0.1934,0.2759,1.0965,-0.043,-0.002,0.163
398982,1861,1891,1747,0.1935,0.2763,1.0966,-0.087,-0.062,0.178
398992,1846,1896,1962,0.1940,0.2760,1.0965,-0.168,-0.127,0.200
399002,1897,1854,1890,0.1941,0.2761,1.0966,-0.312,-0.193,0.229
399012,1839,1891,1884,0.1941,0.2762,1.0969,-0.413,-0.220,0.255
399022,1859,1872,1903,0.1942,0.2753,1.0959,-0.447,-0.207,0.271
399032,1854,1871,1907,0.1939,0.2761,1.0948,-0.386,-0.167,0.270
399042,1903,1842,2018,0.1951,0.2747,1.0959,-0.318,-0.177,0.247
399052,1849,1847,2192,0.1957,0.2747,1.0966,-0.264,-0.161,0.232
399062,1909,1856,1878,0.1949,0.2756,1.0962,-0.201,-0.075,0.241
399072,1863,1849,2099,0.1944,0.2764,1.0954,-0.125,-0.017,0.218
399082,1884,1869,1906,0.1956,0.2771,1.0956,-0.058,0.008,0.198
399092,1839,1894,2020,0.1946,0.2768,1.0961,-0.041,-0.005,0.213
399102,1918,1850,2192,0.1936,0.2773,1.0950,-0.053,0.039,0.239
399112,1853,1882,2034,0.1924,0.2777,1.0960,-0.090,0.038,0.245
399122,1895,1863,2005,0.1930,0.2780,1.0970,-0.099,0.018,0.231
399132,1873,1853,1932,0.1932,0.2775,1.0952,-0.079,0.015,0.212
399142,1878,1876,2217,0.1932,0.2783,1.0945,-0.046,0.019,0.188
399152,1853,1886,2030,0.1930,0.2787,1.0945,-0.045,0.012,0.161
399162,1893,1868,1990,0.1928,0.2792,1.0934,-0.053,-0.013,0.141
399172,1861,1863,2088,0.1918,0.2789,1.0946,-0.048,-0.014,0.152
399182,1908,1872,1921,0.1929,0.2787,1.0934,-0.057,-0.035,0.174
399192,1847,1890,2121,0.1931,0.2781,1.0949,-0.104,-0.060,0.209
399202,1938,1857,2094,0.1938,0.2777,1.0952,-0.195,-0.101,0.248
399212,1838,1914,1994,0.1938,0.2769,1.0948,-0.293,-0.132,0.281
399222,1890,1894,2023,0.1934,0.2761,1.0932,-0.361,-0.176,0.299
399232,1849,1928,2087,0.1935,0.2758,1.0945,-0.363,-0.187,0.311
399242,1870,1881,2230,0.1937,0.2750,1.0945,-0.321,-0.186,0.312
399252,1840,1936,1911,0.1933,0.2751,1.0949,-0.268,-0.159,0.313
399262,1906,1885,1969,0.1935,0.2750,1.0943,-0.215,-0.124,0.302
399272,1857,1923,2000,0.1936,0.2761,1.0942,-0.168,-0.097,0.285
399282,1920,1858,1848,0.1937,0.2765,1.0931,-0.132,-0.077,0.257
399292,1842,1944,2140,0.1938,0.2767,1.0945,-0.108,-0.061,0.221
399302,1903,1901,1824,0.1941,0.2770,1.0933,-0.110,-0.070,0.184
399312,1858,1943,2096,0.1941,0.2773,1.0943,-0.111,-0.089,0.159
399322,1881,1928,2142,0.1946,0.2779,1.0949,-0.097,-0.085,0.134
399332,1849,1946,1931,0.1950,0.2779,1.0941,-0.083,-0.055,0.127
399342,1897,1908,2008,0.1953,0.2781,1.0936,-0.087,-0.039,0.132
399352,1837,1951,2157,0.1953,0.2778,1.0940,-0.093,-0.042,0.139
399362,1896,1920,2137,0.1947,0.2780,1.0923,-0.056,-0.024,0.158
399372,1870,1965,2247,0.1942,0.2778,1.0925,-0.026,-0.023,0.177
399382,1870,1951,2055,0.1944,0.2773,1.0931,-0.061,-0.053,0.195
399392,1864,1936,2242,0.1944,0.2766,1.0941,-0.159,-0.112,0.206
399402,1903,1909,2095,0.1939,0.2754,1.0937,-0.268,-0.172,0.217
399412,1847,1967,2014,0.1933,0.2761,1.0937,-0.298,-0.198,0.209
399422,1930,1924,2059,0.1944,0.2758,1.0947,-0.265,-0.224,0.188
399432,1857,1983,2003,0.1949,0.2751,1.0945,-0.197,-0.224,0.163
399442,1950,1893,2020,0.1952,0.2762,1.0933,-0.138,-0.207,0.147
399452,1874,1984,2129,0.1941,0.2770,1.0930,-0.091,-0.183,0.143
399462,1922,1927,2053,0.1946,0.2777,1.0937,-0.067,-0.161,0.141
399472,1872,1977,2245,0.1951,0.2771,1.0935,-0.093,-0.130,0.123
399482,1980,1925,2318,0.1948,0.2765,1.0945,-0.163,-0.111,0.118
399492,1881,1958,2130,0.1944,0.2767,1.0968,-0.221,-0.081,0.133
399502,1948,1935,2111,0.1941,0.2771,1.0967,-0.222,-0.054,0.146
399512,1899,1969,2139,0.1935,0.2771,1.0960,-0.169,-0.056,0.170
399522,1921,1937,1965,0.1942,0.2770,1.0958,-0.165,-0.095,0.194
399532,1895,1973,2197,0.1940,0.2771,1.0961,-0.184,-0.118,0.210
399542,1931,1896,2373,0.1944,0.2775,1.0943,-0.215,-0.100,0.208
399552,1882,1977,2303,0.1941,0.2771,1.0944,-0.240,-0.063,0.204
399562,1908,1975,1955,0.1932,0.2768,1.0942,-0.240,-0.042,0.195
399572,1853,2016,2307,0.1935,0.2759,1.0937,-0.194,-0.067,0.188
399582,1917,1967,1957,0.1934,0.2763,1.0943,-0.130,-0.104,0.177
399592,1883,1978,2212,0.1932,0.2768,1.0935,-0.087,-0.118,0.166
399602,1955,1961,2157,0.1931,0.2770,1.0931,-0.077,-0.142,0.164
399612,1882,2017,1964,0.1931,0.2767,1.0949,-0.102,-0.155,0.171
399622,1953,1955,2064,0.1924,0.2769,1.0956,-0.125,-0.163,0.175
399632,1902,2000,1960,0.1925,0.2771,1.0954,-0.129,-0.161,0.171
399642,1959,1914,2169,0.1930,0.2781,1.0959,-0.131,-0.166,0.182
399652,1887,1979,2106,0.1936,0.2783,1.0957,-0.127,-0.168,0.184
399662,1928,1953,2190,0.1943,0.2776,1.0968,-0.153,-0.192,0.174
399672,1901,2063,2018,0.1953,0.2772,1.0964,-0.207,-0.196,0.159
399682,1942,1969,2088,0.1954,0.2769,1.0950,-0.277,-0.190,0.158
399692,1909,1965,2225,0.1946,0.2767,1.0949,-0.343,-0.154,0.164
399702,1954,1945,2335,0.1945,0.2760,1.0954,-0.336,-0.140,0.174
399712,1864,2019,2160,0.1943,0.2761,1.0957,-0.260,-0.122,0.182
399722,1916,1977,2106,0.1945,0.2765,1.0965,-0.193,-0.129,0.194
399732,1875,2004,2154,0.1943,0.2775,1.0957,-0.167,-0.135,0.195
399742,1970,1980,2241,0.1950,0.2780,1.0965,-0.170,-0.143,0.199
399752,1890,1972,2167,0.1942,0.2789,1.0973,-0.196,-0.141,0.209
399762,1957,1973,2034,0.1938,0.2788,1.0961,-0.243,-0.152,0.215
399772,1931,1983,2144,0.1935,0.2775,1.0967,-0.292,-0.160,0.215
399782,1954,1969,2252,0.1936,0.2769,1.0971,-0.325,-0.172,0.217
399792,1895,2007,2261,0.1942,0.2767,1.0960,-0.318,-0.163,0.221
399802,1935,1937,2290,0.1939,0.2770,1.0951,-0.281,-0.166,0.230
