260332,1967,1937,1903,-0.1596,-0.3248,1.0500,-0.539,0.016,0.379
260342,1905,1904,1912,-0.1601,-0.3234,1.0513,-0.105,-0.500,0.070
260352,1841,1969,1912,-0.1602,-0.3227,1.0508,0.306,-0.987,-0.283
260362,1914,1904,1912,-0.1602,-0.3240,1.0511,0.692,-1.524,-0.685
260372,1914,1935,1898,-0.1606,-0.3240,1.0491,0.980,-2.092,-1.068
260382,1913,1905,1907,-0.1594,-0.3236,1.0489,1.156,-2.722,-1.447
260392,1867,1962,1905,-0.1560,-0.3251,1.0508,1.164,-3.588,-1.895
260402,1847,1907,1901,-0.1518,-0.3267,1.0540,1.058,-4.467,-2.321
260412,1850,1926,1902,-0.1457,-0.3298,1.0565,0.870,-5.317,-2.719
260422,1841,1915,1919,-0.1412,-0.3334,1.0588,0.685,-6.065,-3.084
260432,1852,1914,1898,-0.1374,-0.3358,1.0639,0.575,-6.732,-3.383
260442,1935,1903,1911,-0.1336,-0.3397,1.0670,0.664,-7.297,-3.621
260452,1849,1951,1900,-0.1301,-0.3433,1.0722,0.981,-7.826,-3.779
260462,1846,1938,1899,-0.1265,-0.3455,1.0763,1.485,-8.271,-3.811
260472,1928,1922,1901,-0.1218,-0.3466,1.0849,2.103,-8.638,-3.732
260482,1939,1903,1920,-0.1179,-0.3473,1.0907,2.731,-8.857,-3.533
260492,1850,1949,1900,-0.1145,-0.3455,1.0965,3.334,-8.905,-3.251
260502,1856,1912,1903,-0.1127,-0.3436,1.1019,3.902,-8.751,-2.949
260512,1893,1942,1911,-0.1113,-0.3415,1.1078,4.411,-8.443,-2.659
260522,2000,1902,1903,-0.1127,-0.3384,1.1117,4.827,-7.920,-2.353
260532,1861,1926,1900,-0.1153,-0.3358,1.1129,5.118,-7.232,-2.024
260542,1847,1903,1932,-0.1188,-0.3336,1.1126,5.275,-6.416,-1.678
260552,1851,1922,1901,-0.1217,-0.3310,1.1125,5.234,-5.554,-1.325
260562,1876,1904,1917,-0.1237,-0.3297,1.1101,4.950,-4.702,-1.028
260572,1946,1903,1904,-0.1245,-0.3291,1.1088,4.448,-3.895,-0.800
260582,1905,1904,1911,-0.1252,-0.3304,1.1071,3.762,-3.172,-0.649
260592,1841,1928,1904,-0.1241,-0.3317,1.1052,2.937,-2.547,-0.542
260602,1900,1912,1924,-0.1222,-0.3366,1.1053,2.003,-1.993,-0.438
260612,1906,1923,1900,-0.1193,-0.3406,1.1051,1.070,-1.432,-0.294
260622,1922,1908,1917,-0.1163,-0.3446,1.1034,0.273,-0.806,-0.095
260632,1883,1903,1899,-0.1133,-0.3481,1.1003,-0.259,-0.098,0.183
260642,1868,1904,1908,-0.1092,-0.3491,1.0974,-0.447,0.664,0.542
260652,1868,1936,1903,-0.1055,-0.3495,1.0953,-0.433,1.452,0.965
260662,1933,1904,1900,-0.1021,-0.3487,1.0929,-0.309,2.367,1.412
260672,1851,1919,1922,-0.1013,-0.3457,1.0880,-0.147,3.309,1.873
260682,1845,1906,1906,-0.1014,-0.3424,1.0822,0.004,4.188,2.271
260692,1842,1944,1901,-0.1005,-0.3393,1.0779,0.018,4.888,2.528
260702,1875,1922,1909,-0.1008,-0.3362,1.0722,-0.163,5.447,2.638
260712,1951,1903,1904,-0.1041,-0.3326,1.0657,-0.491,5.854,2.670
260722,1908,1920,1915,-0.1098,-0.3270,1.0600,-0.954,6.082,2.663
260732,1865,1916,1895,-0.1159,-0.3228,1.0552,-1.547,6.040,2.663
260742,2027,1916,1922,-0.1228,-0.3194,1.0509,-2.266,5.723,2.659
260752,1957,1953,1902,-0.1300,-0.3186,1.0482,-3.015,5.113,2.652
260762,1873,1904,1907,-0.1377,-0.3183,1.0445,-3.676,4.301,2.674
260772,1866,1904,1918,-0.1441,-0.3168,1.0430,-4.100,3.304,2.727
260782,1956,1907,1904,-0.1477,-0.3153,1.0439,-4.127,2.196,2.780
260792,2332,1976,1904,-0.1499,-0.3124,1.0455,-3.677,1.081,2.804
260802,1861,1905,1913,-0.1515,-0.3107,1.0483,-2.813,0.043,2.799
260812,1842,1921,1904,-0.1525,-0.3072,1.0499,-1.646,-0.883,2.766
260822,1882,1907,1914,-0.1532,-0.3037,1.0536,-0.311,-1.674,2.697
260832,1847,1924,1900,-0.1537,-0.2995,1.0582,1.024,-2.377,2.601
260842,1963,1904,1920,-0.1543,-0.2961,1.0616,2.194,-3.020,2.484
260852,1848,1929,1933,-0.1541,-0.2929,1.0653,3.014,-3.622,2.393
260862,1850,1905,1901,-0.1543,-0.2903,1.0701,3.405,-4.183,2.315
260872,1873,1904,1900,-0.1529,-0.2887,1.0746,3.345,-4.675,2.201
260882,1850,1904,1905,-0.1504,-0.2892,1.0779,2.933,-5.079,2.034
260892,1856,1904,1900,-0.1467,-0.2923,1.0807,2.289,-5.376,1.826
260902,1844,1904,1906,-0.1429,-0.2973,1.0840,1.518,-5.570,1.567
260912,1970,1964,1902,-0.1395,-0.3038,1.0849,0.747,-5.651,1.287
260922,1849,1902,1902,-0.1351,-0.3098,1.0860,0.078,-5.647,1.025
260932,1841,1913,1903,-0.1295,-0.3176,1.0871,-0.404,-5.588,0.816
260942,1924,1913,1899,-0.1233,-0.3250,1.0872,-0.736,-5.509,0.689
260952,1844,1935,1913,-0.1167,-0.3334,1.0874,-0.985,-5.395,0.638
260962,1942,1916,1915,-0.1092,-0.3407,1.0891,-1.197,-5.264,0.726
260972,2000,1903,1900,-0.1021,-0.3472,1.0891,-1.386,-5.075,0.945
260982,1932,1906,1923,-0.0960,-0.3550,1.0872,-1.577,-4.845,1.251
260992,1843,1904,1906,-0.0919,-0.3606,1.0853,-1.730,-4.633,1.653
261002,1908,1903,1910,-0.0900,-0.3665,1.0850,-1.828,-4.482,2.145
261012,1896,1932,1916,-0.0881,-0.3727,1.0845,-1.802,-4.429,2.746
261022,1841,1904,1907,-0.0864,-0.3773,1.0822,-1.585,-4.454,3.489
261032,1921,1909,1904,-0.0860,-0.3795,1.0803,-1.141,-4.531,4.391
261042,1876,1904,1934,-0.0865,-0.3802,1.0793,-0.429,-4.601,5.420
261052,1887,1908,1900,-0.0885,-0.3785,1.0794,0.497,-4.713,6.507
261062,1925,1934,1966,-0.0913,-0.3742,1.0794,1.561,-4.829,7.573
261072,1858,1902,1921,-0.0933,-0.3686,1.0783,2.665,-4.942,8.550
261082,1932,1903,1907,-0.0965,-0.3634,1.0781,3.707,-5.044,9.417
261092,1903,1922,1918,-0.1003,-0.3564,1.0813,4.580,-5.169,10.215
261102,1868,1909,1911,-0.1028,-0.3487,1.0828,5.169,-5.257,10.956
261112,1999,1904,1902,-0.1049,-0.3434,1.0833,5.428,-5.390,11.625
261122,1872,1906,1917,-0.1062,-0.3393,1.0849,5.343,-5.575,12.257
261132,1888,1904,1901,-0.1069,-0.3346,1.0850,4.912,-5.698,12.908
261142,1884,1904,1907,-0.1069,-0.3333,1.0884,4.218,-5.811,13.552
261152,1871,1917,1915,-0.1068,-0.3323,1.0885,3.403,-5.823,14.171
261162,1881,1906,1925,-0.1064,-0.3315,1.0885,2.625,-5.745,14.780
261172,1862,1906,1903,-0.1075,-0.3316,1.0882,2.045,-5.539,15.303
261182,1853,1909,1907,-0.1087,-0.3314,1.0871,1.696,-5.280,15.765
261192,1914,1911,1901,-0.1095,-0.3303,1.0865,1.602,-5.064,16.207
261202,1873,1909,1909,-0.1100,-0.3294,1.0852,1.645,-4.844,16.630
261212,1884,1903,1901,-0.1104,-0.3272,1.0850,1.683,-4.618,17.055
261222,1851,1909,1903,-0.1117,-0.3229,1.0858,1.584,-4.445,17.483
261232,1861,1908,1915,-0.1138,-0.3180,1.0853,1.192,-4.264,17.892
261242,1849,1918,1902,-0.1160,-0.3136,1.0869,0.414,-4.136,18.251
261252,1923,1903,1902,-0.1186,-0.3124,1.0860,-0.756,-3.995,18.563
261262,1889,1916,1909,-0.1213,-0.3129,1.0851,-2.184,-3.855,18.833
261272,1876,1936,1901,-0.1223,-0.3155,1.0836,-3.652,-3.765,19.018
261282,1986,1946,1901,-0.1230,-0.3192,1.0807,-4.954,-3.723,19.119
261292,1938,1971,1922,-0.1236,-0.3226,1.0779,-5.863,-3.729,19.187
261302,1938,1904,1902,-0.1244,-0.3264,1.0744,-6.274,-3.833,19.237
261312,1845,1924,1926,-0.1251,-0.3303,1.0733,-6.229,-3.994,19.284
261322,1840,1918,1915,-0.1253,-0.3326,1.0750,-5.921,-4.238,19.351
261332,2092,1905,1915,-0.1271,-0.3349,1.0753,-5.466,-4.486,19.445
261342,1843,1906,1906,-0.1278,-0.3362,1.0759,-4.892,-4.759,19.503
261352,1889,1936,1908,-0.1281,-0.3395,1.0747,-4.096,-5.007,19.532
261362,1927,1906,1903,-0.1276,-0.3397,1.0757,-2.954,-5.286,19.554
261372,1849,1918,1942,-0.1278,-0.3361,1.0782,-1.426,-5.575,19.564
261382,1875,1918,1901,-0.1265,-0.3326,1.0807,0.411,-5.785,19.541
261392,1853,1902,1900,-0.1264,-0.3289,1.0854,2.357,-5.930,19.559
261402,1862,1905,1903,-0.1259,-0.3228,1.0895,4.102,-5.995,19.667
261412,1854,1907,1905,-0.1250,-0.3148,1.0940,5.351,-5.999,19.857
261422,1914,1905,1899,-0.1244,-0.3071,1.0961,5.965,-5.931,20.080
261432,2047,1951,1920,-0.1236,-0.3000,1.0996,5.899,-5.836,20.291
261442,1866,1902,1900,-0.1238,-0.2931,1.1016,5.247,-5.711,20.489
261452,1844,1916,1930,-0.1232,-0.2879,1.1032,4.182,-5.575,20.624
261462,1845,1907,1900,-0.1224,-0.2857,1.1037,2.855,-5.388,20.664
261472,2002,1903,1907,-0.1217,-0.2842,1.1041,1.448,-5.198,20.636
261482,1894,1945,1900,-0.1201,-0.2841,1.1035,0.219,-4.860,20.561
261492,1842,1926,1899,-0.1181,-0.2851,1.1022,-0.627,-4.476,20.447
261502,1846,1919,1903,-0.1172,-0.2849,1.1013,-1.027,-4.061,20.316
261512,1994,1904,1903,-0.1168,-0.2822,1.1005,-0.998,-3.566,20.175
261522,1840,1906,1899,-0.1176,-0.2796,1.0994,-0.649,-3.080,19.989
261532,1842,1918,1936,-0.1189,-0.2737,1.0985,-0.120,-2.601,19.773
261542,1864,1909,1920,-0.1216,-0.2658,1.0971,0.415,-2.210,19.543
261552,1845,1910,1917,-0.1245,-0.2559,1.0982,0.817,-1.900,19.267
261562,1879,1907,1899,-0.1280,-0.2448,1.0992,0.891,-1.705,18.884
261572,1984,1954,1911,-0.1313,-0.2340,1.1004,0.587,-1.542,18.385
261582,1896,1905,1899,-0.1355,-0.2221,1.1005,-0.077,-1.410,17.688
261592,1844,1905,1920,-0.1403,-0.2127,1.0990,-0.995,-1.271,16.746
261602,1901,1904,1899,-0.1451,-0.2067,1.0992,-2.010,-1.191,15.549
261612,1849,1904,1941,-0.1481,-0.2016,1.0986,-2.934,-1.134,14.108
261622,1871,1905,1900,-0.1491,-0.1996,1.0978,-3.588,-1.085,12.447
261632,1850,1914,1948,-0.1468,-0.2002,1.0966,-3.864,-1.069,10.617
261642,1994,1959,1900,-0.1433,-0.2013,1.0940,-3.767,-1.034,8.680
261652,1998,1906,1925,-0.1408,-0.2017,1.0945,-3.248,-0.997,6.707
261662,1859,1910,1901,-0.1377,-0.2032,1.0930,-2.452,-0.946,4.692
261672,1854,1931,1904,-0.1338,-0.2039,1.0927,-1.478,-0.927,2.699
261682,1915,1919,1902,-0.1309,-0.2038,1.0932,-0.447,-0.992,0.773
261692,1841,1915,1945,-0.1276,-0.2046,1.0946,0.559,-1.049,-1.128
261702,1898,1904,1904,-0.1214,-0.2092,1.0978,1.370,-1.137,-3.031
261712,1919,1902,1902,-0.1152,-0.2148,1.1010,1.945,-1.187,-4.843
261722,1862,1907,1899,-0.1093,-0.2186,1.1035,2.361,-1.154,-6.469
261732,1859,1927,1943,-0.1047,-0.2230,1.1080,2.594,-1.144,-7.928
261742,1899,1904,1928,-0.0991,-0.2266,1.1127,2.632,-1.087,-9.266
261752,1932,1903,1905,-0.0938,-0.2312,1.1180,2.482,-0.964,-10.477
261762,1841,1906,1900,-0.0887,-0.2371,1.1223,2.161,-0.664,-11.565
261772,1840,1903,1940,-0.0837,-0.2435,1.1275,1.716,-0.227,-12.524
261782,1853,1904,1904,-0.0796,-0.2500,1.1289,1.213,0.413,-13.324
261792,1855,1918,1936,-0.0784,-0.2546,1.1320,0.801,1.192,-13.971
261802,1857,1903,1919,-0.0783,-0.2571,1.1312,0.524,2.053,-14.523
261812,1845,1904,1930,-0.0783,-0.2602,1.1305,0.390,2.942,-15.055
261822,1843,1904,1905,-0.0797,-0.2624,1.1316,0.291,3.832,-15.592
261832,2007,1943,1929,-0.0818,-0.2644,1.1320,0.145,4.735,-16.086
261842,1839,1905,1900,-0.0844,-0.2647,1.1305,-0.032,5.599,-16.564
261852,1902,1907,1935,-0.0877,-0.2663,1.1281,-0.217,6.425,-17.068
261862,1862,1906,1904,-0.0907,-0.2670,1.1251,-0.341,7.194,-17.648
261872,1874,1904,1923,-0.0934,-0.2683,1.1221,-0.291,7.900,-18.300
261882,2055,1931,1905,-0.0961,-0.2686,1.1194,0.046,8.582,-19.004
261892,1973,1905,1926,-0.0987,-0.2688,1.1164,0.679,9.223,-19.721
261902,1877,1926,1900,-0.1010,-0.2681,1.1140,1.529,9.841,-20.407
261912,1900,1913,1939,-0.1034,-0.2665,1.1125,2.473,10.402,-21.075
261922,1981,1917,1900,-0.1063,-0.2655,1.1092,3.326,10.908,-21.735
261932,1852,1903,1930,-0.1078,-0.2640,1.1081,3.952,11.306,-22.399
261942,1843,1916,1896,-0.1099,-0.2633,1.1054,4.266,11.625,-23.064
261952,1840,1903,1912,-0.1112,-0.2623,1.1020,4.238,11.871,-23.699
261962,1916,1902,1900,-0.1117,-0.2635,1.0993,3.880,11.994,-24.301
261972,1858,1913,1929,-0.1117,-0.2665,1.0978,3.221,12.050,-24.836
261982,1886,1927,1906,-0.1114,-0.2690,1.0954,2.315,12.047,-25.278
261992,1943,1905,1921,-0.1125,-0.2722,1.0920,1.282,12.053,-25.635
262002,1842,1904,1900,-0.1129,-0.2773,1.0890,0.175,11.956,-25.968
262012,1850,1914,1921,-0.1131,-0.2842,1.0858,-0.764,11.893,-26.261
262022,1874,1908,1902,-0.1136,-0.2900,1.0828,-1.458,11.833,-26.488
262032,1841,1905,1919,-0.1148,-0.2950,1.0790,-1.836,11.795,-26.640
262042,1841,1912,1900,-0.1153,-0.3001,1.0752,-1.896,11.769,-26.767
262052,1846,1907,1936,-0.1162,-0.3042,1.0715,-1.654,11.762,-26.894
262062,1867,1917,1907,-0.1173,-0.3063,1.0690,-1.207,11.700,-27.003
262072,1863,1905,1931,-0.1180,-0.3061,1.0658,-0.629,11.616,-27.095
262082,1925,1914,1899,-0.1200,-0.3048,1.0631,-0.063,11.479,-27.197
262092,1876,1904,1925,-0.1213,-0.3050,1.0595,0.456,11.335,-27.338
262102,1849,1913,1902,-0.1223,-0.3054,1.0557,0.906,11.126,-27.504
262112,1873,1902,1905,-0.1231,-0.3055,1.0500,1.395,10.920,-27.695
262122,1964,1909,1899,-0.1222,-0.3059,1.0488,2.001,10.602,-27.947
262132,1889,1912,1912,-0.1218,-0.3056,1.0482,2.751,10.291,-28.228
262142,1877,1904,1900,-0.1212,-0.3065,1.0479,3.573,9.962,-28.483
262152,1933,1918,1936,-0.1207,-0.3070,1.0484,4.301,9.609,-28.673
262162,1870,1904,1903,-0.1206,-0.3050,1.0509,4.764,9.158,-28.743
262172,1841,1903,1907,-0.1210,-0.3026,1.0531,4.818,8.655,-28.702
262182,1908,1919,1903,-0.1210,-0.3028,1.0564,4.330,8.151,-28.644
262192,1859,1906,1934,-0.1215,-0.3053,1.0601,3.320,7.648,-28.556
262202,1894,1939,1900,-0.1206,-0.3102,1.0598,1.950,7.207,-28.370
262212,1854,1904,1920,-0.1214,-0.3173,1.0616,0.387,6.781,-28.096
262222,1846,1905,1904,-0.1233,-0.3237,1.0618,-1.186,6.374,-27.750
262232,1885,1915,1950,-0.1248,-0.3306,1.0636,-2.554,5.944,-27.359
262242,1841,1906,1903,-0.1262,-0.3360,1.0645,-3.570,5.509,-26.968
262252,1850,1920,1929,-0.1287,-0.3427,1.0643,-4.173,5.148,-26.581
262262,1854,1902,1904,-0.1298,-0.3504,1.0652,-4.389,4.825,-26.230
262272,2020,1904,1916,-0.1320,-0.3580,1.0658,-4.222,4.558,-25.845
262282,1863,1904,1903,-0.1345,-0.3617,1.0673,-3.676,4.280,-25.416
262292,2023,1935,1933,-0.1353,-0.3640,1.0709,-2.798,4.003,-24.965
262302,1862,1912,1923,-0.1357,-0.3647,1.0741,-1.758,3.777,-24.522
262312,1876,1919,1934,-0.1364,-0.3639,1.0771,-0.738,3.633,-24.071
262322,1840,1913,1902,-0.1378,-0.3628,1.0803,0.108,3.574,-23.625
262332,1871,1921,1943,-0.1399,-0.3599,1.0841,0.744,3.598,-23.164
262342,1854,1904,1903,-0.1417,-0.3574,1.0878,1.089,3.707,-22.719
262352,1844,1902,1930,-0.1428,-0.3548,1.0898,1.137,3.824,-22.282
262362,2077,1905,1903,-0.1435,-0.3515,1.0897,0.909,3.994,-21.890
262372,1888,1903,1921,-0.1436,-0.3537,1.0903,0.429,4.171,-21.584
262382,1907,1905,1900,-0.1432,-0.3548,1.0878,-0.206,4.378,-21.273
262392,2075,1929,1938,-0.1424,-0.3565,1.0879,-0.922,4.547,-20.947
262402,1885,1901,1912,-0.1425,-0.3584,1.0862,-1.627,4.742,-20.602
262412,1841,1914,1960,-0.1423,-0.3609,1.0855,-2.243,4.935,-20.222
262422,1845,1905,1904,-0.1421,-0.3683,1.0844,-2.718,5.084,-19.825
262432,2068,1905,1928,-0.1409,-0.3743,1.0810,-3.044,5.257,-19.399
262442,1840,1907,1908,-0.1386,-0.3825,1.0781,-3.107,5.406,-18.892
262452,1864,1904,1922,-0.1379,-0.3886,1.0722,-2.864,5.516,-18.259
262462,1904,1919,1907,-0.1385,-0.3915,1.0680,-2.293,5.528,-17.505
262472,1842,1904,1904,-0.1378,-0.3954,1.0631,-1.467,5.394,-16.695
262482,1865,1907,1901,-0.1367,-0.4009,1.0622,-0.624,5.137,-15.817
262492,1872,1904,1930,-0.1359,-0.4053,1.0621,0.075,4.777,-14.816
262502,1945,1911,1906,-0.1367,-0.4069,1.0603,0.525,4.419,-13.694
262512,1847,1931,1950,-0.1379,-0.4076,1.0600,0.689,4.070,-12.499
262522,1840,1903,1901,-0.1394,-0.4094,1.0591,0.640,3.679,-11.256
262532,1880,1903,1914,-0.1409,-0.4121,1.0562,0.423,3.304,-9.994
262542,2130,1923,1901,-0.1418,-0.4172,1.0538,0.184,2.848,-8.732
262552,1927,1906,1921,-0.1414,-0.4214,1.0496,0.089,2.331,-7.403
262562,1844,1905,1902,-0.1402,-0.4214,1.0493,0.179,1.723,-5.997
262572,1850,1902,1920,-0.1399,-0.4216,1.0481,0.402,1.087,-4.543
262582,1848,1952,1899,-0.1402,-0.4219,1.0485,0.642,0.480,-3.077
262592,1875,1913,1906,-0.1404,-0.4199,1.0494,0.781,-0.085,-1.549
262602,2039,1945,1903,-0.1407,-0.4180,1.0493,0.736,-0.592,-0.010
262612,1888,1904,1921,-0.1403,-0.4176,1.0488,0.485,-1.020,1.502
262622,1868,1908,1902,-0.1401,-0.4165,1.0477,0.225,-1.388,2.966
262632,1862,1905,1929,-0.1402,-0.4142,1.0470,0.112,-1.707,4.378
262642,1924,1919,1904,-0.1391,-0.4120,1.0466,0.228,-2.071,5.679
262652,1854,1912,1921,-0.1391,-0.4103,1.0460,0.538,-2.436,6.919
262662,1862,1936,1900,-0.1387,-0.4078,1.0480,0.943,-2.823,8.147
262672,1951,1904,1927,-0.1379,-0.4028,1.0490,1.282,-3.191,9.348
262682,1862,1905,1903,-0.1380,-0.3984,1.0495,1.503,-3.505,10.497
262692,1873,1903,1912,-0.1376,-0.3944,1.0510,1.644,-3.791,11.610
262702,1924,1924,1898,-0.1369,-0.3905,1.0543,1.678,-4.109,12.718
262712,1868,1902,1923,-0.1361,-0.3859,1.0589,1.600,-4.420,13.799
262722,1841,1924,1901,-0.1347,-0.3819,1.0618,1.438,-4.645,14.818
262732,1912,1909,1928,-0.1339,-0.3795,1.0629,1.223,-4.817,15.770
262742,1888,1903,1901,-0.1328,-0.3754,1.0638,1.035,-4.955,16.694
262752,1842,1911,1930,-0.1315,-0.3736,1.0650,0.734,-5.092,17.543
262762,1843,1903,1905,-0.1309,-0.3727,1.0650,0.434,-5.236,18.373
262772,1942,1904,1918,-0.1299,-0.3708,1.0655,0.217,-5.425,19.239
262782,1879,1902,1902,-0.1283,-0.3705,1.0647,0.130,-5.581,20.130
262792,1850,1904,1934,-0.1262,-0.3698,1.0650,0.113,-5.773,21.008
262802,1860,1906,1903,-0.1243,-0.3676,1.0665,0.140,-5.967,21.850
262812,1978,1904,1925,-0.1238,-0.3637,1.0682,0.275,-6.196,22.662
262822,1859,1904,1920,-0.1223,-0.3610,1.0686,0.574,-6.323,23.369
262832,1840,1904,1927,-0.1209,-0.3589,1.0676,1.005,-6.426,24.007
262842,1849,1914,1904,-0.1214,-0.3541,1.0678,1.490,-6.566,24.633
262852,1843,1903,1935,-0.1211,-0.3473,1.0688,1.949,-6.723,25.239
262862,1868,1905,1905,-0.1199,-0.3415,1.0694,2.333,-6.914,25.755
262872,1896,1907,1915,-0.1191,-0.3374,1.0717,2.585,-7.147,26.188
262882,1945,1912,1904,-0.1192,-0.3313,1.0737,2.617,-7.397,26.612
262892,2001,1904,1921,-0.1191,-0.3262,1.0751,2.436,-7.625,26.992
262902,1988,1904,1907,-0.1185,-0.3219,1.0776,2.092,-7.865,27.295
262912,1967,1918,1928,-0.1180,-0.3172,1.0790,1.650,-8.085,27.551
262922,1868,1905,1913,-0.1178,-0.3130,1.0784,1.172,-8.224,27.749
262932,1842,1904,1939,-0.1170,-0.3106,1.0813,0.755,-8.377,27.854
262942,1900,1946,1899,-0.1159,-0.3070,1.0834,0.469,-8.449,27.862
262952,1941,1927,1912,-0.1149,-0.3039,1.0870,0.384,-8.499,27.776
262962,1848,1939,1902,-0.1148,-0.3006,1.0917,0.471,-8.419,27.603
262972,1974,1903,1932,-0.1140,-0.3011,1.0921,0.638,-8.249,27.369
262982,1845,1905,1902,-0.1145,-0.2983,1.0935,0.823,-8.022,27.150
262992,1862,1918,1943,-0.1135,-0.2956,1.0954,0.996,-7.759,26.912
263002,1890,1935,1904,-0.1132,-0.3001,1.0929,1.162,-7.466,26.609
263012,1840,1904,1931,-0.1122,-0.2962,1.0957,1.549,-7.211,26.440
263022,1903,1912,1905,-0.1134,-0.2955,1.0981,1.771,-7.057,26.267
263032,1849,1954,1924,-0.1138,-0.2945,1.0998,1.989,-6.941,26.053
263042,1852,1902,1902,-0.1132,-0.2930,1.1045,2.090,-6.820,25.838
263052,1878,1904,1937,-0.1143,-0.2916,1.1053,2.209,-6.645,25.691
263062,1840,1910,1937,-0.1138,-0.2903,1.1071,2.255,-6.404,25.552
263072,1847,1930,1940,-0.1129,-0.2880,1.1066,2.193,-6.132,25.397
263082,1841,1906,1908,-0.1118,-0.2876,1.1050,2.106,-5.826,25.227
263092,1860,1911,1918,-0.1116,-0.2866,1.1036,2.097,-5.514,25.080
263102,1843,1915,1905,-0.1130,-0.2867,1.1026,2.153,-5.215,24.951
263112,1854,1923,1955,-0.1141,-0.2878,1.0992,2.226,-4.972,24.821
263122,1854,1905,1901,-0.1157,-0.2893,1.0959,2.357,-4.833,24.701
263132,1942,1922,1947,-0.1173,-0.2903,1.0915,2.574,-4.804,24.576
263142,2029,1927,1927,-0.1193,-0.2912,1.0860,2.962,-4.884,24.473
263152,1887,1944,1958,-0.1205,-0.2923,1.0818,3.496,-5.111,24.426
263162,1845,1903,1908,-0.1216,-0.2916,1.0805,4.160,-5.459,24.464
263172,1947,1907,1935,-0.1222,-0.2889,1.0806,4.862,-5.909,24.553
