328832,1870,1907,1960,-0.0069,-0.3693,1.0699,0.920,-1.567,0.959
328842,1889,1903,1859,-0.0074,-0.3701,1.0717,0.213,-1.360,0.949
328852,1878,1906,1843,-0.0064,-0.3703,1.0728,-0.374,-1.093,0.911
328862,1873,1902,1952,-0.0068,-0.3703,1.0735,-0.803,-0.754,0.873
328872,1876,1906,1832,-0.0060,-0.3718,1.0728,-1.068,-0.427,0.846
328882,1878,1908,1836,-0.0066,-0.3729,1.0719,-1.194,-0.089,0.837
328892,1890,1905,1963,-0.0068,-0.3731,1.0713,-1.209,0.247,0.842
328902,1868,1904,1939,-0.0082,-0.3728,1.0710,-1.163,0.511,0.849
328912,1888,1906,1938,-0.0090,-0.3727,1.0716,-1.163,0.730,0.869
328922,1891,1905,2167,-0.0086,-0.3726,1.0723,-1.256,0.888,0.907
328932,1867,1907,1936,-0.0087,-0.3720,1.0731,-1.489,1.063,0.976
328942,1873,1904,1945,-0.0092,-0.3733,1.0736,-1.827,1.199,1.054
328952,1873,1907,1823,-0.0095,-0.3751,1.0710,-2.166,1.323,1.132
328962,1876,1904,1849,-0.0106,-0.3764,1.0707,-2.433,1.381,1.194
328972,1877,1910,1821,-0.0116,-0.3774,1.0714,-2.534,1.374,1.233
328982,1943,1906,1913,-0.0126,-0.3790,1.0720,-2.492,1.324,1.253
328992,1922,1951,1960,-0.0135,-0.3787,1.0712,-2.268,1.255,1.282
329002,1896,1906,1945,-0.0139,-0.3778,1.0704,-1.897,1.160,1.331
329012,1880,1914,1900,-0.0136,-0.3771,1.0736,-1.501,1.011,1.391
329022,1869,1903,1836,-0.0129,-0.3762,1.0743,-1.217,0.797,1.460
329032,1870,1914,2372,-0.0130,-0.3762,1.0742,-1.058,0.679,1.548
329042,1874,1906,1852,-0.0140,-0.3753,1.0737,-1.000,0.527,1.635
329052,1876,1908,1825,-0.0143,-0.3749,1.0718,-1.012,0.402,1.693
329062,1898,1903,1824,-0.0157,-0.3753,1.0712,-1.035,0.279,1.685
329072,1889,1925,2178,-0.0149,-0.3771,1.0699,-1.016,0.183,1.651
329082,1871,1903,1851,-0.0143,-0.3776,1.0682,-0.977,0.119,1.600
329092,1877,1908,1828,-0.0144,-0.3776,1.0695,-0.904,0.064,1.530
329102,1871,1904,1929,-0.0144,-0.3781,1.0704,-0.898,0.057,1.423
329112,1892,1922,1952,-0.0134,-0.3797,1.0685,-0.931,0.159,1.318
329122,1871,1903,1868,-0.0132,-0.3803,1.0695,-1.046,0.177,1.236
329132,1929,1906,1823,-0.0142,-0.3810,1.0676,-1.157,0.317,1.146
329142,1876,1901,1866,-0.0146,-0.3818,1.0669,-1.243,0.373,1.047
329152,2064,1939,2159,-0.0147,-0.3814,1.0652,-1.252,0.453,0.943
329162,1873,1928,1932,-0.0145,-0.3807,1.0669,-1.202,0.482,0.838
329172,1896,1904,1875,-0.0144,-0.3806,1.0679,-1.109,0.524,0.733
329182,1872,1905,1995,-0.0139,-0.3808,1.0703,-1.048,0.575,0.632
329192,1877,1913,1835,-0.0135,-0.3810,1.0698,-1.045,0.656,0.550
329202,1870,1903,1946,-0.0140,-0.3810,1.0706,-1.065,0.747,0.498
329212,1879,1911,2065,-0.0145,-0.3799,1.0688,-1.086,0.802,0.459
329222,1869,1902,2335,-0.0150,-0.3795,1.0696,-1.094,0.806,0.401
329232,1894,1913,1908,-0.0156,-0.3786,1.0692,-1.056,0.744,0.337
329242,1870,1906,1957,-0.0162,-0.3787,1.0691,-1.027,0.693,0.279
329252,1879,1903,1825,-0.0162,-0.3785,1.0704,-1.042,0.586,0.237
329262,1869,1904,1859,-0.0169,-0.3798,1.0713,-1.144,0.516,0.219
329272,1875,1918,1919,-0.0170,-0.3818,1.0717,-1.265,0.450,0.219
329282,1882,1905,1860,-0.0174,-0.3834,1.0704,-1.344,0.393,0.244
329292,1892,1915,1837,-0.0169,-0.3838,1.0699,-1.288,0.307,0.276
329302,1976,1905,1942,-0.0161,-0.3845,1.0684,-1.080,0.170,0.283
329312,1871,1903,2195,-0.0153,-0.3846,1.0681,-0.741,0.061,0.274
329322,1873,1904,2015,-0.0147,-0.3845,1.0674,-0.344,-0.044,0.262
329332,1879,1905,1870,-0.0144,-0.3838,1.0674,0.040,-0.115,0.272
329342,1871,1904,1845,-0.0142,-0.3819,1.0679,0.341,-0.159,0.283
329352,1974,1908,1837,-0.0149,-0.3793,1.0695,0.534,-0.168,0.303
329362,1889,1916,2150,-0.0155,-0.3785,1.0698,0.608,-0.178,0.315
329372,1942,1934,2023,-0.0165,-0.3777,1.0692,0.570,-0.179,0.300
329382,1874,1906,1925,-0.0158,-0.3766,1.0691,0.399,-0.208,0.247
329392,1868,1933,2096,-0.0160,-0.3778,1.0702,0.146,-0.217,0.163
329402,1878,1904,1865,-0.0156,-0.3789,1.0699,-0.131,-0.206,0.063
329412,1870,1905,1822,-0.0153,-0.3797,1.0695,-0.363,-0.194,-0.037
329422,1873,1902,1848,-0.0153,-0.3811,1.0699,-0.510,-0.167,-0.109
329432,1876,1905,1825,-0.0155,-0.3810,1.0696,-0.428,-0.150,-0.122
329442,1871,1905,1857,-0.0152,-0.3814,1.0684,-0.222,-0.129,-0.104
329452,1903,1906,1905,-0.0154,-0.3814,1.0678,0.058,-0.113,-0.091
329462,1866,1903,2175,-0.0153,-0.3805,1.0689,0.327,-0.139,-0.087
329472,1870,1905,1842,-0.0155,-0.3805,1.0693,0.484,-0.205,-0.057
329482,1879,1907,1930,-0.0159,-0.3799,1.0703,0.503,-0.243,-0.006
329492,1876,1908,1823,-0.0162,-0.3795,1.0708,0.397,-0.243,0.076
329502,1873,1915,1836,-0.0170,-0.3803,1.0690,0.256,-0.231,0.136
329512,1875,1909,1951,-0.0172,-0.3805,1.0668,0.165,-0.254,0.180
329522,1872,1906,1825,-0.0166,-0.3808,1.0667,0.143,-0.285,0.199
329532,1873,1904,1866,-0.0148,-0.3800,1.0682,0.180,-0.329,0.208
329542,1894,1905,2010,-0.0147,-0.3797,1.0681,0.218,-0.314,0.220
329552,1869,1905,1880,-0.0136,-0.3793,1.0678,0.237,-0.269,0.220
329562,1876,1901,1823,-0.0132,-0.3790,1.0684,0.201,-0.211,0.211
329572,1896,1912,1822,-0.0133,-0.3794,1.0681,0.087,-0.108,0.218
329582,1873,1920,1913,-0.0140,-0.3793,1.0681,-0.055,-0.013,0.215
329592,1871,1905,1833,-0.0149,-0.3794,1.0672,-0.189,0.095,0.235
329602,1870,1904,1872,-0.0152,-0.3795,1.0683,-0.270,0.171,0.250
329612,1872,1904,1825,-0.0146,-0.3790,1.0677,-0.299,0.243,0.255
329622,1868,1903,2149,-0.0151,-0.3794,1.0664,-0.313,0.300,0.233
329632,1870,1909,1914,-0.0155,-0.3792,1.0676,-0.332,0.326,0.196
329642,1871,1904,2206,-0.0160,-0.3803,1.0683,-0.383,0.344,0.150
329652,1873,1918,1882,-0.0160,-0.3811,1.0697,-0.480,0.344,0.108
329662,1877,1905,1832,-0.0160,-0.3812,1.0700,-0.603,0.343,0.082
329672,1885,1904,1831,-0.0151,-0.3815,1.0699,-0.715,0.350,0.059
329682,1871,1904,1850,-0.0153,-0.3828,1.0690,-0.782,0.330,0.034
329692,1872,1905,1846,-0.0155,-0.3828,1.0685,-0.749,0.297,0.015
329702,1871,1904,2009,-0.0155,-0.3831,1.0683,-0.660,0.270,0.021
329712,1878,1903,1834,-0.0165,-0.3830,1.0684,-0.537,0.235,0.027
329722,1890,1904,1864,-0.0164,-0.3828,1.0671,-0.408,0.184,0.051
329732,1889,1909,1954,-0.0163,-0.3830,1.0691,-0.330,0.102,0.083
329742,1884,1903,1929,-0.0160,-0.3828,1.0698,-0.321,0.059,0.120
329752,1874,1907,1842,-0.0164,-0.3823,1.0691,-0.356,0.034,0.160
329762,1872,1904,1850,-0.0160,-0.3818,1.0698,-0.374,0.017,0.200
329772,1888,1905,1840,-0.0154,-0.3810,1.0676,-0.338,0.014,0.222
329782,1877,1905,2091,-0.0155,-0.3806,1.0666,-0.233,0.011,0.202
329792,1884,1907,1822,-0.0151,-0.3804,1.0666,-0.081,-0.009,0.159
329802,1868,1906,1927,-0.0149,-0.3795,1.0666,0.058,-0.004,0.121
329812,1869,1903,1864,-0.0155,-0.3788,1.0679,0.133,0.011,0.087
329822,1912,1911,1829,-0.0151,-0.3785,1.0680,0.124,0.020,0.082
329832,1892,1920,1872,-0.0152,-0.3791,1.0682,0.025,0.058,0.113
329842,1928,1904,1836,-0.0161,-0.3794,1.0688,-0.139,0.089,0.161
329852,1886,1917,1943,-0.0159,-0.3798,1.0677,-0.332,0.078,0.194
329862,1875,1905,1952,-0.0163,-0.3807,1.0663,-0.510,0.064,0.221
329872,1881,1925,1862,-0.0162,-0.3816,1.0658,-0.641,0.008,0.239
329882,1869,1904,1875,-0.0160,-0.3826,1.0680,-0.715,-0.042,0.245
329892,1893,1905,1822,-0.0156,-0.3833,1.0685,-0.748,-0.064,0.258
329902,1877,1908,1846,-0.0155,-0.3830,1.0676,-0.750,-0.068,0.272
329912,1905,1907,2062,-0.0167,-0.3818,1.0671,-0.724,-0.035,0.288
329922,1872,1904,1995,-0.0171,-0.3809,1.0677,-0.658,-0.014,0.288
329932,1893,1906,1893,-0.0161,-0.3800,1.0692,-0.585,-0.002,0.279
329942,1876,1905,1857,-0.0160,-0.3796,1.0691,-0.563,0.068,0.274
329952,1884,1916,2087,-0.0168,-0.3800,1.0695,-0.568,0.154,0.283
329962,1872,1905,1874,-0.0171,-0.3788,1.0684,-0.574,0.211,0.300
329972,1887,1904,1984,-0.0167,-0.3780,1.0674,-0.564,0.224,0.307
329982,1871,1904,2007,-0.0163,-0.3780,1.0668,-0.584,0.212,0.300
329992,1872,1903,1845,-0.0158,-0.3786,1.0688,-0.670,0.211,0.320
330002,1872,1904,1861,-0.0160,-0.3795,1.0684,-0.837,0.236,0.367
330012,1895,1905,1822,-0.0170,-0.3805,1.0666,-1.043,0.299,0.437
330022,1877,1909,2117,-0.0177,-0.3813,1.0645,-1.200,0.344,0.481
330032,1879,1904,1838,-0.0176,-0.3825,1.0641,-1.259,0.344,0.490
330042,1904,1909,1848,-0.0177,-0.3834,1.0643,-1.243,0.283,0.474
330052,1887,1905,1918,-0.0167,-0.3836,1.0649,-1.168,0.258,0.457
330062,1869,1904,1841,-0.0160,-0.3843,1.0671,-1.075,0.237,0.451
330072,1873,1904,1878,-0.0168,-0.3844,1.0662,-0.967,0.294,0.465
330082,1878,1904,1884,-0.0170,-0.3847,1.0666,-0.843,0.367,0.474
330092,1871,1909,1838,-0.0176,-0.3845,1.0661,-0.700,0.393,0.494
330102,1885,1907,1985,-0.0174,-0.3836,1.0649,-0.560,0.420,0.505
330112,1869,1904,1859,-0.0164,-0.3823,1.0665,-0.472,0.430,0.485
330122,1877,1908,2028,-0.0167,-0.3818,1.0681,-0.447,0.419,0.434
330132,1875,1904,1932,-0.0174,-0.3809,1.0665,-0.533,0.444,0.402
330142,1871,1904,1863,-0.0183,-0.3819,1.0664,-0.713,0.469,0.381
330152,1921,1910,2160,-0.0179,-0.3816,1.0672,-0.940,0.511,0.360
330162,1903,1923,1887,-0.0181,-0.3822,1.0677,-1.177,0.519,0.340
330172,1885,1908,1839,-0.0182,-0.3843,1.0669,-1.379,0.520,0.320
330182,1874,1903,1943,-0.0185,-0.3853,1.0666,-1.490,0.517,0.311
330192,1910,1916,2015,-0.0191,-0.3864,1.0653,-1.481,0.519,0.292
330202,1876,1904,1898,-0.0189,-0.3865,1.0662,-1.335,0.520,0.268
330212,1905,1909,1855,-0.0186,-0.3878,1.0657,-1.064,0.502,0.245
330222,1892,1904,2016,-0.0184,-0.3863,1.0650,-0.723,0.464,0.224
330232,1874,1913,1838,-0.0185,-0.3860,1.0653,-0.387,0.415,0.193
330242,1868,1906,2087,-0.0187,-0.3853,1.0659,-0.098,0.392,0.139
330252,1877,1907,1843,-0.0186,-0.3852,1.0688,0.060,0.334,0.080
330262,1870,1904,1974,-0.0186,-0.3846,1.0694,0.077,0.313,0.028
330272,1877,1903,1973,-0.0199,-0.3855,1.0691,-0.043,0.312,-0.001
330282,1872,1904,1872,-0.0209,-0.3862,1.0679,-0.169,0.294,-0.001
330292,1878,1917,1834,-0.0215,-0.3861,1.0668,-0.237,0.213,-0.002
330302,1871,1907,2262,-0.0215,-0.3856,1.0661,-0.195,0.088,0.004
330312,1876,1913,1968,-0.0208,-0.3850,1.0676,-0.075,-0.040,0.000
330322,1869,1922,1915,-0.0197,-0.3837,1.0684,0.067,-0.148,0.003
330332,1868,1904,2263,-0.0192,-0.3826,1.0674,0.198,-0.199,0.006
330342,1877,1905,1857,-0.0189,-0.3825,1.0689,0.279,-0.235,0.003
330352,1883,1908,1928,-0.0193,-0.3816,1.0683,0.278,-0.236,0.028
330362,1872,1903,1858,-0.0190,-0.3814,1.0694,0.205,-0.247,0.062
330372,1878,1903,1888,-0.0193,-0.3812,1.0681,0.078,-0.218,0.086
330382,1875,1904,1879,-0.0197,-0.3817,1.0677,-0.039,-0.206,0.106
330392,1889,1933,2111,-0.0193,-0.3830,1.0651,-0.145,-0.204,0.107
330402,1871,1904,2002,-0.0193,-0.3836,1.0651,-0.216,-0.207,0.106
330412,1876,1920,2182,-0.0186,-0.3835,1.0655,-0.248,-0.210,0.109
330422,1894,1904,1867,-0.0189,-0.3835,1.0661,-0.257,-0.190,0.137
330432,1882,1908,1836,-0.0184,-0.3836,1.0679,-0.290,-0.201,0.180
330442,1889,1906,2058,-0.0185,-0.3836,1.0687,-0.356,-0.157,0.217
330452,1878,1905,2018,-0.0191,-0.3847,1.0681,-0.437,-0.095,0.238
330462,1871,1904,1842,-0.0194,-0.3840,1.0667,-0.437,-0.057,0.253
330472,1875,1909,1881,-0.0194,-0.3835,1.0651,-0.403,-0.041,0.260
330482,1887,1905,1911,-0.0185,-0.3837,1.0664,-0.336,-0.093,0.245
330492,1877,1904,1933,-0.0184,-0.3827,1.0662,-0.277,-0.121,0.235
330502,1898,1946,1953,-0.0188,-0.3828,1.0666,-0.251,-0.161,0.237
330512,1876,1911,1826,-0.0189,-0.3825,1.0680,-0.261,-0.195,0.261
330522,1871,1902,1853,-0.0181,-0.3829,1.0701,-0.347,-0.289,0.287
330532,1872,1918,1870,-0.0182,-0.3846,1.0688,-0.490,-0.264,0.326
330542,1885,1908,1944,-0.0193,-0.3857,1.0677,-0.556,-0.261,0.396
330552,1873,1905,1819,-0.0198,-0.3857,1.0659,-0.470,-0.283,0.482
330562,1872,1904,1827,-0.0199,-0.3851,1.0673,-0.260,-0.376,0.541
330572,1891,1930,1835,-0.0186,-0.3851,1.0677,0.023,-0.485,0.583
330582,1874,1903,2154,-0.0188,-0.3854,1.0670,0.313,-0.562,0.632
330592,1879,1904,1882,-0.0187,-0.3843,1.0685,0.549,-0.670,0.675
330602,1881,1905,2060,-0.0187,-0.3847,1.0682,0.704,-0.769,0.704
330612,1894,1907,1948,-0.0182,-0.3848,1.0699,0.746,-0.856,0.718
330622,1904,1908,1872,-0.0177,-0.3844,1.0698,0.717,-0.912,0.726
330632,1872,1908,1823,-0.0181,-0.3846,1.0692,0.646,-0.928,0.735
330642,1888,1907,1843,-0.0178,-0.3843,1.0682,0.576,-0.936,0.733
330652,1871,1928,1821,-0.0178,-0.3839,1.0662,0.569,-0.925,0.713
330662,1882,1903,1933,-0.0173,-0.3832,1.0662,0.599,-0.949,0.665
330672,1869,1904,2058,-0.0167,-0.3824,1.0646,0.664,-0.969,0.601
330682,1877,1902,1826,-0.0172,-0.3820,1.0635,0.729,-0.967,0.535
330692,1894,1920,1831,-0.0170,-0.3809,1.0658,0.764,-0.980,0.469
330702,1904,1914,2099,-0.0171,-0.3806,1.0674,0.709,-0.977,0.420
330712,1877,1912,1822,-0.0170,-0.3804,1.0672,0.560,-0.917,0.400
330722,1890,1904,1873,-0.0164,-0.3808,1.0677,0.362,-0.831,0.389
330732,1873,1910,1858,-0.0167,-0.3815,1.0664,0.153,-0.744,0.392
330742,1877,1906,1962,-0.0169,-0.3823,1.0662,-0.031,-0.682,0.370
330752,1875,1910,1914,-0.0170,-0.3824,1.0655,-0.164,-0.626,0.326
330762,1881,1905,1922,-0.0164,-0.3825,1.0650,-0.223,-0.563,0.261
330772,1875,1904,2170,-0.0168,-0.3821,1.0658,-0.219,-0.520,0.201
330782,1896,1904,1851,-0.0170,-0.3824,1.0676,-0.185,-0.487,0.155
330792,1875,1912,1891,-0.0159,-0.3818,1.0684,-0.148,-0.414,0.116
330802,1908,1915,1873,-0.0160,-0.3816,1.0670,-0.156,-0.343,0.113
330812,1875,1905,1862,-0.0151,-0.3810,1.0674,-0.182,-0.277,0.119
330822,1902,1904,1931,-0.0155,-0.3803,1.0670,-0.257,-0.233,0.123
330832,1875,1954,2110,-0.0154,-0.3802,1.0681,-0.358,-0.188,0.113
330842,1936,1906,1925,-0.0156,-0.3813,1.0693,-0.487,-0.160,0.103
330852,1873,1916,1863,-0.0149,-0.3823,1.0700,-0.604,-0.133,0.097
330862,1903,1903,1897,-0.0161,-0.3818,1.0700,-0.683,-0.121,0.116
330872,1872,1912,1823,-0.0163,-0.3820,1.0690,-0.715,-0.105,0.142
330882,1891,1905,1852,-0.0158,-0.3823,1.0671,-0.678,-0.084,0.158
330892,1872,1919,1987,-0.0153,-0.3827,1.0674,-0.558,-0.067,0.158
330902,1894,1904,1830,-0.0154,-0.3823,1.0676,-0.407,-0.071,0.157
330912,1869,1931,2050,-0.0153,-0.3813,1.0675,-0.252,-0.083,0.142
330922,1931,1912,1982,-0.0152,-0.3810,1.0678,-0.122,-0.070,0.120
330932,1872,1924,1920,-0.0153,-0.3819,1.0696,-0.047,-0.068,0.099
330942,1908,1904,1833,-0.0160,-0.3816,1.0701,-0.082,-0.043,0.068
330952,1871,1909,1834,-0.0166,-0.3825,1.0696,-0.194,0.021,0.076
330962,1933,1906,1826,-0.0169,-0.3835,1.0683,-0.319,0.066,0.103
