340942,1906,1909,2096,-0.0218,-0.3892,1.0577,-0.865,-0.219,7.800
340952,1917,1920,1877,-0.0218,-0.3881,1.0599,-0.827,0.059,7.682
340962,1916,1913,1855,-0.0215,-0.3883,1.0617,-0.905,0.330,7.531
340972,1905,1925,2069,-0.0228,-0.3891,1.0627,-1.189,0.668,7.361
340982,1927,1914,1841,-0.0237,-0.3895,1.0621,-1.651,1.020,7.173
340992,1910,1940,1865,-0.0263,-0.3910,1.0606,-2.176,1.375,6.952
341002,1901,1913,1928,-0.0289,-0.3918,1.0598,-2.630,1.669,6.711
341012,1905,1923,1822,-0.0307,-0.3930,1.0581,-2.946,1.902,6.427
341022,1931,1909,1841,-0.0332,-0.3938,1.0579,-3.082,2.093,6.134
341032,1924,1935,1822,-0.0338,-0.3939,1.0572,-3.074,2.255,5.879
341042,1921,1911,1869,-0.0355,-0.3933,1.0583,-2.986,2.365,5.645
341052,1922,1924,2641,-0.0372,-0.3916,1.0599,-2.923,2.443,5.409
341062,1950,1910,1955,-0.0374,-0.3916,1.0621,-2.960,2.509,5.158
341072,1927,1921,1862,-0.0367,-0.3921,1.0644,-3.155,2.527,4.911
341082,1926,1911,1837,-0.0370,-0.3937,1.0653,-3.466,2.591,4.695
341092,1917,1923,1829,-0.0375,-0.3960,1.0652,-3.827,2.675,4.498
341102,1941,1904,1829,-0.0390,-0.3981,1.0637,-4.093,2.797,4.324
341112,1931,1930,1820,-0.0392,-0.4003,1.0601,-4.119,2.910,4.137
341122,1938,1908,1837,-0.0401,-0.4021,1.0558,-3.903,2.976,3.926
341132,1913,1944,1818,-0.0415,-0.4022,1.0548,-3.459,3.024,3.726
341142,1918,1903,1841,-0.0414,-0.3997,1.0554,-2.885,3.022,3.538
341152,1912,1919,2127,-0.0420,-0.3982,1.0577,-2.367,2.994,3.364
341162,1919,1912,1929,-0.0430,-0.3963,1.0594,-2.051,2.982,3.194
341172,1939,1927,1850,-0.0435,-0.3943,1.0601,-2.002,3.003,3.010
341182,1926,1918,2093,-0.0456,-0.3936,1.0598,-2.190,3.041,2.826
341192,1923,1931,1837,-0.0470,-0.3943,1.0604,-2.568,3.021,2.644
341202,1943,1907,1817,-0.0487,-0.3965,1.0608,-3.000,2.983,2.456
341212,1910,1918,2016,-0.0494,-0.3981,1.0599,-3.377,2.906,2.239
341222,1918,1911,1962,-0.0492,-0.4000,1.0593,-3.596,2.800,2.005
341232,1912,1917,1832,-0.0484,-0.4022,1.0590,-3.619,2.693,1.767
341242,1950,1908,1870,-0.0494,-0.4049,1.0586,-3.477,2.596,1.522
341252,1895,1922,1834,-0.0503,-0.4065,1.0572,-3.201,2.489,1.305
341262,1907,1923,1838,-0.0515,-0.4078,1.0571,-2.871,2.354,1.085
341272,1904,1928,1834,-0.0521,-0.4077,1.0582,-2.552,2.201,0.869
341282,1904,1904,1957,-0.0520,-0.4078,1.0573,-2.232,2.080,0.653
341292,1910,1939,1880,-0.0521,-0.4076,1.0570,-1.887,1.927,0.441
341302,1896,1912,1833,-0.0526,-0.4073,1.0571,-1.504,1.782,0.232
341312,1905,1917,2018,-0.0535,-0.4069,1.0561,-1.115,1.627,0.010
341322,1906,1905,1971,-0.0535,-0.4063,1.0562,-0.789,1.450,-0.236
341332,1913,1956,1831,-0.0532,-0.4071,1.0576,-0.578,1.233,-0.473
341342,1898,1916,1845,-0.0529,-0.4067,1.0582,-0.515,1.093,-0.699
341352,1897,1920,2130,-0.0529,-0.4071,1.0580,-0.530,0.987,-0.930
341362,1921,1910,1815,-0.0522,-0.4074,1.0567,-0.525,0.864,-1.173
341372,1896,1920,1821,-0.0519,-0.4074,1.0561,-0.456,0.741,-1.439
341382,1907,1907,1942,-0.0520,-0.4075,1.0568,-0.295,0.616,-1.738
341392,2051,1928,1907,-0.0526,-0.4083,1.0563,-0.061,0.466,-2.053
341402,1885,1909,1899,-0.0527,-0.4087,1.0563,0.216,0.339,-2.339
341412,1888,1942,1839,-0.0528,-0.4081,1.0583,0.493,0.176,-2.563
341422,1915,1903,1911,-0.0524,-0.4080,1.0603,0.731,0.060,-2.742
341432,1888,1914,1817,-0.0520,-0.4086,1.0610,0.968,-0.023,-2.896
341442,1896,1909,1851,-0.0522,-0.4080,1.0601,1.239,-0.067,-3.039
341452,1891,1931,1816,-0.0529,-0.4077,1.0596,1.574,-0.134,-3.150
341462,1895,1905,2076,-0.0524,-0.4080,1.0574,1.969,-0.215,-3.253
341472,1883,1939,1863,-0.0521,-0.4072,1.0579,2.405,-0.340,-3.341
341482,1902,1905,1855,-0.0522,-0.4049,1.0580,2.844,-0.488,-3.426
341492,1899,1904,2060,-0.0506,-0.4036,1.0589,3.232,-0.645,-3.495
341502,1919,1912,1851,-0.0502,-0.4018,1.0588,3.513,-0.786,-3.581
341512,1876,1928,1838,-0.0495,-0.3996,1.0593,3.694,-0.940,-3.672
341522,1880,1906,1905,-0.0490,-0.3981,1.0590,3.730,-1.104,-3.773
341532,1901,1935,2029,-0.0491,-0.3966,1.0595,3.655,-1.213,-3.872
341542,1878,1923,1854,-0.0480,-0.3955,1.0601,3.498,-1.353,-3.957
341552,1874,1910,1905,-0.0467,-0.3947,1.0613,3.309,-1.522,-4.033
341562,1871,1904,1910,-0.0462,-0.3944,1.0603,3.134,-1.664,-4.100
341572,1870,1907,1969,-0.0446,-0.3935,1.0604,2.984,-1.798,-4.184
341582,1887,1903,1915,-0.0432,-0.3941,1.0616,2.830,-1.867,-4.274
341592,1870,1905,1822,-0.0424,-0.3958,1.0605,2.642,-1.879,-4.396
341602,1875,1904,2117,-0.0412,-0.3967,1.0602,2.495,-1.847,-4.520
341612,1866,1924,1971,-0.0409,-0.3965,1.0619,2.417,-1.877,-4.636
341622,1885,1904,1863,-0.0404,-0.3964,1.0621,2.401,-1.852,-4.781
341632,2068,1952,1837,-0.0399,-0.3958,1.0618,2.418,-1.797,-4.954
341642,1886,1908,1841,-0.0404,-0.3941,1.0624,2.530,-1.715,-5.142
341652,1871,1907,1826,-0.0404,-0.3922,1.0611,2.704,-1.637,-5.346
341662,1884,1905,2240,-0.0397,-0.3904,1.0607,2.828,-1.546,-5.539
341672,1899,1932,2004,-0.0384,-0.3895,1.0620,2.830,-1.507,-5.738
341682,1913,1907,1829,-0.0364,-0.3889,1.0621,2.679,-1.416,-5.937
341692,1867,1929,1823,-0.0361,-0.3889,1.0638,2.396,-1.328,-6.133
341702,1909,1904,1890,-0.0354,-0.3897,1.0638,2.018,-1.216,-6.317
341712,1878,1916,2100,-0.0349,-0.3892,1.0624,1.622,-1.107,-6.486
341722,1906,1903,1874,-0.0355,-0.3890,1.0619,1.308,-1.031,-6.627
341732,1872,1917,1970,-0.0338,-0.3895,1.0624,1.142,-0.965,-6.760
341742,1920,1906,1999,-0.0318,-0.3892,1.0616,1.078,-0.909,-6.884
341752,1889,1923,1906,-0.0303,-0.3898,1.0604,1.042,-0.786,-7.005
341762,1888,1903,1823,-0.0300,-0.3894,1.0608,1.041,-0.682,-7.105
341772,1867,1927,1908,-0.0303,-0.3887,1.0608,1.038,-0.556,-7.171
341782,1901,1915,1914,-0.0303,-0.3882,1.0612,1.015,-0.434,-7.235
341792,1867,1903,1846,-0.0309,-0.3863,1.0630,0.953,-0.400,-7.270
341802,1888,1901,2052,-0.0315,-0.3852,1.0641,0.829,-0.396,-7.250
341812,1869,1917,2052,-0.0297,-0.3844,1.0656,0.622,-0.426,-7.191
341822,1874,1904,2110,-0.0291,-0.3834,1.0665,0.333,-0.414,-7.089
341832,2076,1941,1852,-0.0281,-0.3834,1.0674,-0.001,-0.387,-6.987
341842,1881,1904,1984,-0.0281,-0.3847,1.0655,-0.369,-0.335,-6.927
341852,1944,1906,1814,-0.0279,-0.3857,1.0660,-0.733,-0.329,-6.903
341862,1900,1903,1858,-0.0276,-0.3872,1.0647,-1.006,-0.321,-6.911
341872,1870,1911,1973,-0.0265,-0.3891,1.0648,-1.160,-0.351,-6.930
341882,1872,1921,1892,-0.0255,-0.3896,1.0652,-1.211,-0.419,-6.929
341892,1865,1909,1925,-0.0251,-0.3913,1.0665,-1.169,-0.481,-6.917
341902,1905,1905,1811,-0.0241,-0.3913,1.0663,-1.069,-0.525,-6.862
341912,1875,1905,1814,-0.0234,-0.3923,1.0657,-0.959,-0.527,-6.790
341922,2030,1932,1818,-0.0233,-0.3923,1.0637,-0.837,-0.525,-6.738
341932,1872,1905,1861,-0.0239,-0.3931,1.0637,-0.694,-0.529,-6.694
341942,1895,1904,1864,-0.0242,-0.3943,1.0639,-0.547,-0.568,-6.688
341952,1872,1929,1850,-0.0232,-0.3943,1.0640,-0.389,-0.620,-6.717
341962,1871,1909,2394,-0.0229,-0.3949,1.0659,-0.260,-0.714,-6.769
341972,1910,1905,1811,-0.0226,-0.3948,1.0657,-0.140,-0.792,-6.789
341982,1872,1905,1849,-0.0220,-0.3949,1.0673,-0.018,-0.920,-6.770
341992,1874,1916,1859,-0.0214,-0.3950,1.0689,0.156,-1.053,-6.737
342002,1901,1906,1839,-0.0209,-0.3954,1.0681,0.396,-1.186,-6.681
342012,1885,1904,1822,-0.0202,-0.3947,1.0681,0.697,-1.348,-6.609
342022,2045,1914,1977,-0.0198,-0.3931,1.0672,1.064,-1.507,-6.536
342032,1929,1916,1818,-0.0190,-0.3924,1.0673,1.420,-1.671,-6.495
342042,1869,1918,2139,-0.0169,-0.3922,1.0679,1.712,-1.872,-6.468
342052,1885,1913,1879,-0.0147,-0.3916,1.0679,1.887,-2.061,-6.414
342062,1897,1904,1889,-0.0139,-0.3907,1.0676,1.970,-2.153,-6.299
342072,1892,1931,2164,-0.0135,-0.3904,1.0672,1.937,-2.240,-6.148
342082,1873,1904,1836,-0.0124,-0.3896,1.0658,1.900,-2.242,-5.961
342092,1868,1903,1819,-0.0114,-0.3901,1.0650,1.882,-2.323,-5.766
342102,1906,1938,1887,-0.0102,-0.3907,1.0632,1.919,-2.334,-5.571
342112,1880,1920,1884,-0.0071,-0.3903,1.0641,2.017,-2.343,-5.360
342122,1878,1913,2014,-0.0038,-0.3904,1.0662,2.101,-2.326,-5.135
342132,1887,1945,2660,-0.0029,-0.3892,1.0654,2.122,-2.169,-4.873
342142,1890,1918,1949,-0.0034,-0.3881,1.0628,2.118,-1.929,-4.587
342152,1877,1923,1859,-0.0048,-0.3870,1.0643,2.080,-1.736,-4.335
342162,1878,1905,1814,-0.0061,-0.3858,1.0640,1.998,-1.518,-4.073
342172,1873,1910,1943,-0.0068,-0.3859,1.0644,1.890,-1.327,-3.782
342182,1904,1981,2252,-0.0072,-0.3844,1.0660,1.819,-1.226,-3.433
342192,1910,1906,1830,-0.0080,-0.3823,1.0649,1.809,-1.113,-3.044
342202,1874,1903,2017,-0.0071,-0.3821,1.0670,1.783,-1.064,-2.640
342212,1877,1918,1848,-0.0067,-0.3812,1.0681,1.705,-0.985,-2.216
342222,1870,1934,1858,-0.0075,-0.3797,1.0681,1.556,-0.928,-1.800
342232,2090,1932,1911,-0.0081,-0.3788,1.0673,1.333,-0.848,-1.395
342242,1884,1902,1856,-0.0091,-0.3788,1.0679,1.032,-0.794,-1.015
342252,1868,1905,1828,-0.0092,-0.3789,1.0690,0.735,-0.801,-0.652
342262,1890,1903,1936,-0.0083,-0.3785,1.0682,0.481,-0.828,-0.303
342272,1872,1950,2023,-0.0077,-0.3792,1.0673,0.312,-0.879,0.019
342282,1870,1904,1980,-0.0073,-0.3792,1.0672,0.217,-0.919,0.345
342292,1870,1911,1825,-0.0051,-0.3795,1.0677,0.156,-0.937,0.659
342302,1879,1905,1821,-0.0038,-0.3806,1.0682,0.083,-0.950,0.948
342312,1869,1929,1915,-0.0036,-0.3819,1.0674,-0.007,-0.900,1.238
342322,1913,1904,1814,-0.0049,-0.3828,1.0679,-0.098,-0.845,1.511
342332,1891,1927,1937,-0.0054,-0.3838,1.0660,-0.149,-0.796,1.754
342342,1872,1902,1900,-0.0057,-0.3844,1.0657,-0.155,-0.757,1.975
342352,1871,1912,1872,-0.0054,-0.3836,1.0664,-0.105,-0.715,2.182
342362,1913,1904,1905,-0.0058,-0.3841,1.0657,0.009,-0.624,2.397
342372,1873,1925,2164,-0.0059,-0.3839,1.0665,0.147,-0.537,2.644
342382,1872,1904,1884,-0.0061,-0.3839,1.0660,0.273,-0.450,2.926
342392,1871,1918,1810,-0.0073,-0.3842,1.0675,0.361,-0.332,3.222
342402,1884,1911,1818,-0.0071,-0.3841,1.0681,0.408,-0.264,3.527
342412,1872,1955,1954,-0.0071,-0.3828,1.0678,0.457,-0.237,3.931
342422,1899,1908,2000,-0.0066,-0.3818,1.0671,0.534,-0.203,4.330
342432,1893,1926,1877,-0.0064,-0.3807,1.0677,0.613,-0.214,4.708
342442,1908,1915,1951,-0.0058,-0.3793,1.0668,0.688,-0.219,5.069
342452,1874,1914,1845,-0.0062,-0.3778,1.0693,0.711,-0.221,5.426
342462,1942,1904,1843,-0.0075,-0.3769,1.0688,0.647,-0.188,5.774
342472,1895,1947,1826,-0.0096,-0.3763,1.0708,0.490,-0.193,6.108
342482,1891,1916,1883,-0.0098,-0.3757,1.0703,0.240,-0.185,6.401
342492,1880,1936,1886,-0.0104,-0.3763,1.0711,-0.092,-0.204,6.644
342502,1953,1928,1812,-0.0098,-0.3771,1.0698,-0.442,-0.234,6.899
342512,1878,1957,2088,-0.0091,-0.3784,1.0700,-0.820,-0.274,7.157
342522,1938,1905,1859,-0.0094,-0.3792,1.0688,-1.156,-0.260,7.435
342532,1899,1942,1997,-0.0100,-0.3805,1.0695,-1.408,-0.230,7.686
342542,1923,1917,2090,-0.0109,-0.3806,1.0679,-1.537,-0.181,7.913
342552,1875,1947,1834,-0.0107,-0.3824,1.0669,-1.550,-0.123,8.102
342562,2003,1909,1816,-0.0120,-0.3831,1.0664,-1.504,-0.073,8.257
342572,1994,1983,1895,-0.0119,-0.3835,1.0663,-1.453,-0.019,8.411
342582,2041,1923,1872,-0.0127,-0.3831,1.0665,-1.406,0.050,8.549
342592,1893,1977,1813,-0.0138,-0.3832,1.0657,-1.369,0.138,8.657
342602,2121,1906,1876,-0.0149,-0.3828,1.0650,-1.340,0.215,8.747
342612,1926,1988,1983,-0.0171,-0.3822,1.0638,-1.320,0.308,8.801
342622,1957,1919,1848,-0.0177,-0.3821,1.0651,-1.304,0.354,8.838
342632,1886,1954,2082,-0.0188,-0.3823,1.0661,-1.317,0.405,8.862
342642,1961,1919,1919,-0.0187,-0.3833,1.0662,-1.378,0.459,8.890
342652,1910,1957,2040,-0.0187,-0.3842,1.0653,-1.460,0.505,8.950
342662,1961,1911,1902,-0.0182,-0.3850,1.0646,-1.507,0.553,9.036
