169567,1319,1825,1459,-0.1051,-0.6706,1.0778,32.446,16.109,1.025
169577,1320,1814,1407,-0.1085,-0.6712,1.0806,34.714,18.738,0.769
169587,1697,1822,1423,-0.1115,-0.6708,1.0787,37.344,21.705,0.762
169597,1327,1879,1453,-0.1138,-0.6685,1.0739,39.701,24.681,0.865
169607,1409,1874,1410,-0.1274,-0.6523,1.0582,42.099,27.840,1.036
169617,1335,1835,1407,-0.1301,-0.6422,1.0550,44.504,30.591,1.251
169627,1324,1872,1421,-0.1379,-0.6439,1.0369,46.120,33.055,1.091
169637,1488,2037,1454,-0.1415,-0.6332,1.0178,47.737,35.447,1.258
169647,1586,1835,1405,-0.1444,-0.6257,1.0091,48.961,37.375,1.584
169657,1329,1840,1444,-0.1484,-0.6180,0.9945,49.990,39.344,1.350
169667,1324,1816,1427,-0.1548,-0.6036,0.9882,51.153,41.221,0.867
169677,1362,1840,1410,-0.1634,-0.5827,0.9867,52.519,43.064,0.015
169687,1405,1810,1409,-0.1659,-0.5597,0.9886,54.388,45.070,-1.154
169697,1375,1812,1413,-0.1681,-0.5432,0.9847,56.597,47.298,-2.944
169707,1386,1816,1429,-0.1742,-0.5306,0.9684,59.537,50.064,-5.242
169717,1371,1858,1417,-0.1847,-0.5133,0.9454,63.340,53.032,-7.709
169727,1337,1818,1413,-0.1980,-0.5053,0.9181,68.006,55.627,-10.629
169737,1382,1832,1423,-0.2089,-0.4986,0.8810,73.763,57.640,-14.013
169747,1362,1816,1422,-0.2260,-0.4721,0.8546,81.004,58.870,-16.855
169757,1341,1814,1441,-0.2348,-0.4488,0.8371,89.123,59.250,-19.615
169767,1355,1904,1462,-0.2312,-0.4330,0.8235,97.079,58.709,-23.118
169777,1336,1826,1480,-0.2336,-0.4116,0.8215,104.420,57.466,-26.442
169787,1352,1840,1461,-0.2347,-0.3760,0.8018,111.262,55.988,-29.028
169797,1543,1813,1437,-0.2473,-0.3490,0.7725,118.351,54.628,-31.875
169807,1414,1856,1473,-0.2606,-0.3193,0.7640,124.851,51.952,-35.519
169817,1361,1861,1464,-0.2733,-0.2879,0.7611,130.903,48.184,-39.900
169827,1334,1871,1428,-0.2817,-0.2564,0.7488,137.655,44.611,-44.732
169837,1358,1811,1423,-0.2834,-0.2279,0.7609,144.677,40.595,-49.977
169847,1339,1853,1444,-0.2777,-0.2143,0.7939,151.126,36.247,-55.972
169857,1367,1864,1430,-0.2695,-0.2051,0.8105,157.253,33.047,-61.822
169867,1368,1849,1438,-0.2646,-0.1887,0.8185,162.843,30.894,-66.460
169877,1384,1812,1437,-0.2641,-0.1660,0.8226,167.265,28.777,-69.706
169887,1587,1865,1421,-0.2690,-0.1413,0.8194,170.232,26.360,-71.960
169897,1391,1811,1471,-0.2734,-0.1226,0.8151,171.387,23.162,-73.767
169907,1966,1824,1421,-0.2750,-0.1108,0.8226,170.164,18.769,-75.410
169917,1337,1814,1427,-0.2755,-0.0998,0.8346,166.156,13.491,-76.850
169927,1424,1878,1419,-0.2701,-0.0931,0.8348,159.582,8.093,-77.901
169937,1341,1844,1455,-0.2673,-0.0904,0.8375,151.071,2.463,-78.427
169947,1468,1837,1421,-0.2628,-0.0831,0.8497,141.171,-3.679,-77.984
169957,1499,1812,1442,-0.2615,-0.0683,0.8518,130.794,-9.472,-76.536
169967,1449,1820,1424,-0.2603,-0.0511,0.8458,120.523,-14.976,-74.379
169977,1480,1827,1476,-0.2589,-0.0314,0.8516,110.351,-21.034,-71.885
169987,1565,1842,1436,-0.2538,-0.0176,0.8663,100.153,-27.498,-69.498
169997,1883,1818,1472,-0.2439,-0.0132,0.8888,89.412,-34.023,-67.638
170007,1399,1820,1446,-0.2278,-0.0193,0.9126,77.575,-40.254,-66.168
170017,1600,1847,1466,-0.2094,-0.0330,0.9358,64.803,-45.834,-64.834
170027,1338,1847,1460,-0.1908,-0.0438,0.9591,51.579,-50.805,-63.061
170037,1348,1820,1473,-0.1746,-0.0564,0.9715,38.805,-54.845,-60.753
170047,1342,1815,1441,-0.1643,-0.0689,0.9830,27.402,-58.107,-58.152
170057,1346,1815,1457,-0.1540,-0.0753,0.9987,17.716,-61.033,-55.397
170067,1354,1858,1475,-0.1445,-0.0789,1.0162,10.171,-63.277,-52.783
170077,1488,1838,1497,-0.1372,-0.0774,1.0342,4.606,-64.911,-50.708
170087,1444,1974,1464,-0.1275,-0.0724,1.0582,0.887,-66.073,-49.206
170097,1538,1829,1463,-0.1174,-0.0725,1.0780,-1.468,-66.732,-48.534
170107,1343,1845,1485,-0.1087,-0.0746,1.0930,-2.763,-66.726,-48.524
170117,1497,1947,1474,-0.0988,-0.0798,1.1082,-3.333,-66.533,-48.897
170127,1469,1846,1508,-0.0926,-0.0853,1.1196,-3.337,-66.031,-49.486
170137,1358,1820,1497,-0.0832,-0.0876,1.1187,-2.873,-65.403,-50.152
170147,1368,1866,1550,-0.0840,-0.0968,1.1087,-1.560,-64.646,-51.240
170157,1412,1814,1532,-0.0732,-0.0924,1.1136,1.229,-64.221,-52.083
170167,1363,1837,1599,-0.0638,-0.0900,1.1259,4.750,-64.077,-53.203
170177,1357,1928,1520,-0.0468,-0.0863,1.1376,9.139,-63.720,-54.747
170187,1436,1880,1573,-0.0319,-0.0913,1.1511,13.614,-63.112,-56.493
170197,1595,1875,1579,-0.0159,-0.0989,1.1717,17.994,-62.493,-58.154
170207,1414,1871,1664,-0.0044,-0.1058,1.1828,21.600,-61.559,-59.364
170217,1395,1813,1745,0.0036,-0.1033,1.1930,24.746,-60.400,-59.869
170227,1495,1994,1946,0.0144,-0.1007,1.1954,27.546,-59.195,-59.811
170237,1444,2093,1905,0.0154,-0.0917,1.2059,30.253,-58.053,-59.372
170247,1356,2020,1950,0.0222,-0.0739,1.2097,32.779,-57.121,-58.489
170257,1403,1871,1912,0.0276,-0.0578,1.2141,35.583,-55.964,-57.794
170267,1392,1891,1942,0.0357,-0.0479,1.2203,37.833,-55.134,-57.326
170277,1401,1865,1845,0.0466,-0.0445,1.2275,39.373,-54.269,-57.071
170287,1533,1869,1882,0.0582,-0.0447,1.2387,39.762,-53.627,-56.574
170297,1655,1815,1900,0.0684,-0.0446,1.2430,38.798,-52.905,-55.549
170307,1435,1815,1947,0.0776,-0.0418,1.2471,36.327,-52.295,-53.970
170317,1411,1818,1904,0.0852,-0.0368,1.2444,32.517,-51.704,-52.067
170327,1468,1868,2094,0.0938,-0.0363,1.2406,28.051,-51.162,-50.154
170337,1441,1876,2043,0.1024,-0.0362,1.2393,23.376,-50.750,-48.319
170347,1524,1867,2136,0.1121,-0.0403,1.2352,18.958,-50.240,-46.576
170357,1401,1815,2174,0.1234,-0.0514,1.2342,14.847,-49.640,-44.936
170367,1526,1811,2230,0.1363,-0.0664,1.2373,11.039,-49.013,-43.173
170377,1361,1821,2240,0.1475,-0.0816,1.2407,7.511,-48.207,-41.098
170387,1378,1856,2264,0.1570,-0.0924,1.2477,4.126,-47.218,-38.689
170397,1356,1844,2225,0.1633,-0.0993,1.2391,0.983,-45.735,-36.115
170407,1440,1837,2272,0.1690,-0.1119,1.2391,-1.723,-44.236,-33.594
170417,1463,1818,2240,0.1743,-0.1116,1.2337,-3.800,-42.879,-31.012
170427,1381,1869,2221,0.1796,-0.1148,1.2233,-4.804,-41.183,-28.591
170437,1621,1811,2206,0.1839,-0.1172,1.2239,-5.288,-39.909,-26.423
170447,1395,1841,2346,0.1870,-0.1191,1.2148,-5.085,-38.428,-24.451
170457,1460,1817,2270,0.1913,-0.1227,1.2117,-4.442,-37.105,-22.611
170467,1435,1854,2458,0.1951,-0.1251,1.2070,-3.584,-35.904,-20.804
170477,1375,1818,2229,0.1975,-0.1239,1.2043,-2.585,-34.732,-18.872
170487,1448,1828,2346,0.1993,-0.1178,1.2048,-1.742,-33.603,-16.773
170497,1517,1824,2198,0.2020,-0.1100,1.2044,-1.191,-32.344,-14.600
170507,1492,1818,2343,0.2030,-0.1058,1.2020,-1.031,-30.874,-12.688
170517,1545,1837,2184,0.2053,-0.1047,1.2024,-1.192,-29.442,-11.088
170527,1368,1837,2325,0.2073,-0.1051,1.1966,-1.504,-27.935,-9.665
170537,1560,1851,2153,0.2081,-0.1055,1.1906,-1.683,-26.346,-8.299
170547,1460,1875,2338,0.2083,-0.1051,1.1849,-1.605,-24.992,-6.921
170557,1487,1821,2172,0.2089,-0.1034,1.1784,-1.057,-23.765,-5.611
170567,1490,1842,2360,0.2097,-0.1010,1.1752,-0.155,-22.779,-4.403
170577,1444,1816,2144,0.2116,-0.0975,1.1713,1.082,-21.923,-3.249
170587,1613,1866,2305,0.2124,-0.0913,1.1661,2.579,-21.072,-2.087
170597,1408,1815,2136,0.2115,-0.0816,1.1638,4.093,-20.328,-0.997
170607,1417,1838,2191,0.2089,-0.0708,1.1551,5.523,-19.568,-0.104
170617,1630,1825,2126,0.2068,-0.0613,1.1501,6.796,-18.931,0.519
170627,1516,1826,2203,0.2057,-0.0535,1.1506,7.835,-18.549,0.866
170637,1535,1826,2126,0.2031,-0.0441,1.1486,8.666,-18.156,1.104
170647,1523,1863,2149,0.2021,-0.0358,1.1472,9.285,-17.763,1.305
170657,1547,1871,2176,0.2155,-0.0026,1.1358,9.748,-17.388,1.472
170667,1470,1818,2166,0.2008,-0.0023,1.1708,11.689,-17.117,1.360
170677,1528,1833,2192,0.2015,-0.0277,1.1461,15.235,-16.325,-0.730
170687,1482,1816,2101,0.2116,-0.0432,1.1325,19.999,-14.631,-2.107
170697,1584,1828,2210,0.2071,-0.0426,1.1449,22.490,-14.333,-2.155
170707,1630,1825,2081,0.2091,-0.0172,1.1543,24.584,-13.762,-1.553
170717,1713,1819,2103,0.2144,-0.0131,1.1521,25.920,-13.286,-2.252
170727,1608,1840,2067,0.2135,-0.0052,1.1845,26.384,-12.744,-3.200
170737,1630,1852,2074,0.2222,0.0009,1.2284,25.572,-12.499,-3.849
170747,1541,1874,2059,0.2265,0.0008,1.2378,24.152,-10.151,-4.172
170757,1613,1842,2057,0.2308,0.0053,1.2457,21.658,-7.886,-3.795
170767,1561,1879,2038,0.2250,0.0283,1.2221,19.181,-5.102,-2.178
170777,1623,1834,2046,0.2215,0.0289,1.2288,16.265,-4.070,-1.458
170787,1577,1874,2105,0.2121,0.0214,1.1984,14.225,-2.449,-1.784
170797,1619,1817,2120,0.2025,0.0074,1.1797,12.627,-1.100,-2.469
170807,1603,1815,2070,0.1991,0.0033,1.1702,10.965,-0.868,-2.763
170817,1635,1865,2055,0.1935,0.0012,1.1517,9.612,-0.608,-2.617
170827,1571,1842,2083,0.1908,0.0009,1.1366,8.537,-0.675,-2.183
170837,1606,1864,2154,0.1923,0.0036,1.1328,7.803,-1.304,-1.537
170847,1588,1880,1933,0.1972,0.0092,1.1331,7.344,-2.179,-0.951
170857,1621,1924,1996,0.2008,0.0121,1.1363,7.093,-2.894,-0.644
170867,1578,1896,1992,0.2021,0.0136,1.1390,6.878,-3.309,-0.626
170877,1620,1942,2108,0.2035,0.0138,1.1400,6.601,-3.556,-0.798
170887,1575,1886,1998,0.2036,0.0136,1.1342,6.370,-3.519,-1.011
170897,1626,1925,2069,0.2031,0.0138,1.1299,6.111,-3.519,-1.162
170907,1586,1883,1990,0.2006,0.0109,1.1310,5.771,-3.627,-1.403
170917,1620,1923,2069,0.2000,0.0086,1.1273,5.431,-3.615,-1.592
170927,1597,1901,1900,0.1995,0.0063,1.1258,5.126,-3.598,-1.758
170937,1615,1919,1977,0.2011,0.0024,1.1283,4.818,-3.763,-1.924
170947,1602,1886,1984,0.2008,-0.0018,1.1291,4.612,-3.910,-2.053
170957,1642,1931,1991,0.2012,-0.0045,1.1278,4.540,-3.965,-2.109
170967,1586,1882,1944,0.2004,-0.0030,1.1300,4.353,-4.104,-2.047
170977,1641,1933,1784,0.1983,-0.0015,1.1293,4.044,-4.207,-1.898
170987,1589,1910,1914,0.1949,0.0075,1.1246,3.534,-4.165,-1.620
170997,1645,1937,1918,0.1901,0.0125,1.1355,2.529,-4.364,-1.552
171007,1547,1870,1831,0.1891,0.0052,1.1380,1.496,-4.535,-2.121
171017,1635,1916,2026,0.1908,-0.0026,1.1294,1.454,-4.167,-2.476
171027,1592,1907,1950,0.1921,-0.0067,1.1363,1.471,-4.304,-2.364
171037,1639,1941,1996,0.1926,-0.0060,1.1434,1.394,-4.676,-1.962
171047,1576,1867,1910,0.1918,-0.0054,1.1388,1.672,-4.556,-1.565
171057,1624,1925,1929,0.1914,-0.0022,1.1425,2.131,-4.522,-1.323
171067,1585,1866,2029,0.1907,-0.0031,1.1452,2.435,-4.716,-1.430
171077,1645,1950,1990,0.1898,-0.0032,1.1400,2.742,-4.645,-1.635
171087,1598,1909,2008,0.1900,-0.0038,1.1385,2.967,-4.664,-1.738
171097,1646,1926,1580,0.1890,-0.0039,1.1392,2.997,-4.824,-1.669
171107,1618,1927,1856,0.1873,-0.0037,1.1371,2.762,-4.875,-1.475
171117,1669,1973,1843,0.1890,-0.0038,1.1379,2.328,-4.992,-1.212
171127,1622,1915,1927,0.1927,-0.0049,1.1449,1.763,-5.302,-0.949
171137,1641,1961,1807,0.1948,-0.0081,1.1480,1.147,-5.487,-0.745
171147,1601,1913,1909,0.1942,-0.0079,1.1463,0.563,-5.376,-0.499
171157,1631,1960,1879,0.1934,-0.0038,1.1419,0.130,-5.176,-0.233
171167,1583,1892,1830,0.1915,-0.0021,1.1355,-0.150,-5.050,-0.199
171177,1617,1947,2018,0.1903,-0.0024,1.1296,-0.291,-5.045,-0.374
171187,1601,1916,1969,0.1891,-0.0039,1.1284,-0.318,-5.191,-0.595
171197,1632,1953,1855,0.1893,-0.0069,1.1274,-0.462,-5.448,-0.830
171207,1622,1930,1738,0.1884,-0.0109,1.1236,-0.710,-5.583,-1.060
171217,1637,1967,1746,0.1877,-0.0138,1.1245,-0.889,-5.739,-1.147
171227,1598,1934,1891,0.1882,-0.0176,1.1272,-0.916,-5.969,-1.216
171237,1628,1975,1909,0.1883,-0.0226,1.1272,-0.773,-6.079,-1.255
171247,1592,1912,2002,0.1886,-0.0252,1.1247,-0.493,-6.087,-1.211
171257,1618,1978,1786,0.1877,-0.0236,1.1243,-0.126,-6.168,-1.115
171267,1591,1940,1906,0.1864,-0.0230,1.1237,0.357,-6.278,-1.122
171277,1633,1977,1989,0.1818,-0.0198,1.1229,1.037,-6.389,-1.327
171287,1574,1904,1899,0.1828,-0.0197,1.1226,1.901,-6.549,-1.733
171297,1640,1983,1823,0.1845,-0.0231,1.1264,2.740,-6.821,-2.394
171307,1598,1935,1875,0.1901,-0.0264,1.1368,3.440,-7.167,-3.038
171317,1621,1956,1893,0.1948,-0.0306,1.1395,3.993,-7.253,-3.470
171327,1581,1932,1901,0.1964,-0.0337,1.1375,4.513,-7.022,-3.615
171337,1626,1974,1874,0.1956,-0.0332,1.1358,4.968,-6.734,-3.394
171347,1598,1933,1866,0.1928,-0.0317,1.1382,5.307,-6.583,-2.945
171357,1613,1999,1670,0.1897,-0.0297,1.1356,5.504,-6.455,-2.465
171367,1603,1940,1887,0.1879,-0.0262,1.1357,5.606,-6.418,-2.089
171377,1605,1977,1670,0.1887,-0.0253,1.1362,5.672,-6.492,-1.866
171387,1602,1938,1840,0.1900,-0.0237,1.1403,5.798,-6.599,-1.677
171397,1595,1974,1857,0.1891,-0.0208,1.1403,5.855,-6.600,-1.441
171407,1557,1921,1971,0.1871,-0.0199,1.1400,5.620,-6.537,-1.272
171417,1612,1972,1809,0.1859,-0.0186,1.1389,5.322,-6.448,-1.008
171427,1614,1941,1885,0.1860,-0.0142,1.1345,4.999,-6.358,-0.544
171437,1582,1998,1871,0.1840,-0.0107,1.1360,4.449,-6.407,-0.163
171447,1577,1928,1860,0.1843,-0.0097,1.1323,3.571,-6.510,-0.047
171457,1643,1979,1807,0.1847,-0.0118,1.1282,2.764,-6.536,-0.069
171467,1579,1938,1932,0.1863,-0.0152,1.1291,1.942,-6.885,-0.178
171477,1610,1968,1768,0.1872,-0.0190,1.1269,1.260,-7.143,-0.264
171487,1592,1924,2036,0.1872,-0.0207,1.1226,0.833,-7.214,-0.211
171497,1620,1972,1905,0.1869,-0.0221,1.1212,0.555,-7.439,-0.132
171507,1614,1924,1935,0.1876,-0.0225,1.1214,0.484,-7.660,-0.094
171517,1595,1962,1702,0.1890,-0.0235,1.1225,0.498,-7.822,-0.081
171527,1595,1941,1878,0.1916,-0.0259,1.1242,0.538,-7.953,-0.163
171537,1630,2016,1761,0.1930,-0.0250,1.1288,0.661,-7.957,-0.292
171547,1539,1905,2013,0.1990,-0.0302,1.1327,0.742,-7.834,-0.493
171557,1611,2000,1843,0.2018,-0.0384,1.1355,0.672,-7.612,-0.833
171567,1581,1924,1865,0.2039,-0.0439,1.1367,0.641,-7.259,-0.927
171577,1616,2006,1745,0.2028,-0.0469,1.1403,0.677,-6.855,-0.821
171587,1565,1929,1761,0.2006,-0.0492,1.1391,0.933,-6.425,-0.642
171597,1658,2027,1870,0.1988,-0.0504,1.1348,1.445,-6.028,-0.472
171607,1562,1943,1832,0.1961,-0.0507,1.1341,2.166,-5.729,-0.351
171617,1597,2015,1815,0.1946,-0.0493,1.1324,3.076,-5.526,-0.202
171627,1578,1967,1670,0.1922,-0.0463,1.1305,4.034,-5.322,-0.038
171637,1598,1966,1977,0.1896,-0.0446,1.1277,4.906,-5.168,0.044
171647,1535,1935,1744,0.1880,-0.0414,1.1239,5.578,-5.095,0.145
171657,1601,2008,1800,0.1884,-0.0365,1.1254,6.069,-5.254,0.353
171667,1583,1952,1849,0.1887,-0.0322,1.1263,6.432,-5.378,0.450
171677,1598,1997,1699,0.1888,-0.0285,1.1292,6.638,-5.406,0.431
171687,1554,1927,1967,0.1880,-0.0292,1.1351,6.340,-5.660,0.148
171697,1602,2000,1749,0.1860,-0.0296,1.1338,6.107,-5.675,-0.028
171707,1578,1949,1820,0.1865,-0.0312,1.1373,5.869,-5.707,-0.070
171717,1599,1980,1806,0.1884,-0.0346,1.1428,5.619,-5.864,-0.086
171727,1532,1925,1878,0.1888,-0.0362,1.1413,5.390,-5.754,-0.029
171737,1571,2001,1641,0.1921,-0.0335,1.1321,5.179,-5.596,0.133
171747,1531,1961,1744,0.1911,-0.0344,1.1315,4.880,-5.667,0.099
171757,1602,1982,1759,0.1907,-0.0383,1.1315,4.439,-5.945,-0.190
171767,1565,1960,1803,0.1905,-0.0384,1.1229,4.436,-5.903,-0.327
171777,1599,2020,1709,0.1904,-0.0392,1.1249,4.583,-6.124,-0.409
171787,1540,1952,1778,0.1900,-0.0405,1.1266,4.691,-6.410,-0.594
171797,1596,1993,1842,0.1923,-0.0399,1.1222,5.056,-6.405,-0.675
171807,1531,1935,1671,0.1942,-0.0388,1.1294,5.441,-6.601,-0.742
171817,1612,2001,1877,0.1957,-0.0386,1.1349,5.728,-6.719,-0.900
171827,1524,1943,1797,0.1966,-0.0369,1.1305,5.997,-6.431,-1.010
171837,1638,2008,1715,0.1964,-0.0375,1.1347,6.015,-6.258,-1.108
171847,1561,1951,1905,0.1953,-0.0371,1.1362,5.795,-6.122,-1.219
171857,1603,2028,1506,0.1952,-0.0362,1.1345,5.563,-5.815,-1.263
171867,1527,1948,1859,0.1946,-0.0373,1.1366,5.184,-5.720,-1.416
171877,1577,2007,1868,0.1943,-0.0381,1.1365,4.950,-5.592,-1.580
171887,1501,1908,1885,0.1938,-0.0389,1.1322,4.891,-5.364,-1.675
171897,1544,2002,1719,0.1916,-0.0373,1.1320,4.915,-5.266,-1.724
171907,1523,1952,1925,0.1906,-0.0366,1.1312,4.986,-5.271,-1.787
171917,1557,1997,1749,0.1895,-0.0367,1.1285,5.117,-5.252,-1.927
171927,1521,1935,1779,0.1900,-0.0368,1.1286,5.280,-5.279,-2.124
171937,1554,1984,1776,0.1913,-0.0381,1.1300,5.448,-5.320,-2.294
171947,1505,1938,1817,0.1911,-0.0377,1.1305,5.636,-5.311,-2.407
171957,1571,1999,1948,0.1910,-0.0376,1.1312,5.804,-5.259,-2.504
171967,1485,1946,1631,0.1898,-0.0380,1.1324,5.907,-5.227,-2.627
171977,1526,1979,1708,0.1895,-0.0376,1.1353,5.882,-5.228,-2.796
171987,1500,1880,1968,0.1890,-0.0373,1.1346,5.797,-5.177,-3.030
171997,1519,1965,1694,0.1889,-0.0373,1.1351,5.724,-5.098,-3.277
172007,1507,1926,1816,0.1884,-0.0372,1.1337,5.702,-5.044,-3.491
172017,1541,1983,1691,0.1881,-0.0383,1.1318,5.752,-4.939,-3.672
172027,1516,1918,1770,0.1863,-0.0385,1.1301,5.889,-4.808,-3.835
172037,1493,1944,1706,0.1854,-0.0379,1.1276,6.106,-4.736,-3.963
172047,1495,1930,1664,0.1847,-0.0375,1.1278,6.374,-4.719,-4.079
172057,1511,1973,1752,0.1839,-0.0370,1.1290,6.589,-4.739,-4.215
172067,1503,1965,1648,0.1848,-0.0374,1.1320,6.739,-4.770,-4.371
172077,1495,1941,1735,0.1852,-0.0398,1.1338,6.853,-4.759,-4.498
172087,1480,1897,1536,0.1860,-0.0430,1.1346,6.951,-4.685,-4.561
172097,1505,1962,1783,0.1865,-0.0415,1.1348,7.264,-4.550,-4.395
172107,1481,1928,1644,0.1854,-0.0407,1.1344,7.682,-4.413,-4.210
172117,1481,1961,1691,0.1843,-0.0388,1.1331,8.165,-4.255,-4.152
172127,1470,1881,1813,0.1835,-0.0372,1.1306,8.678,-4.157,-4.225
172137,1487,1961,1679,0.1838,-0.0362,1.1303,9.136,-4.186,-4.378
172147,1476,1900,1708,0.1824,-0.0348,1.1298,9.441,-4.231,-4.507
172157,1504,2014,1620,0.1816,-0.0289,1.1313,9.471,-4.328,-4.522
172167,1453,1892,1653,0.1808,-0.0273,1.1313,9.239,-4.437,-4.633
172177,1490,1971,1458,0.1814,-0.0277,1.1275,8.998,-4.432,-4.773
172187,1456,1898,1753,0.1822,-0.0271,1.1307,8.482,-4.650,-4.691
172197,1475,1940,1610,0.1814,-0.0238,1.1378,7.843,-5.021,-4.438
172207,1445,1870,1748,0.1795,-0.0238,1.1378,7.194,-5.135,-4.182
172217,1467,1930,1570,0.1799,-0.0215,1.1377,6.886,-5.040,-3.902
172227,1421,1869,1577,0.1803,-0.0218,1.1412,6.665,-5.202,-3.765
172237,1466,1935,1616,0.1811,-0.0201,1.1387,6.429,-5.301,-3.801
172247,1449,1889,1626,0.1801,-0.0205,1.1344,6.280,-5.316,-3.840
172257,1437,1868,1717,0.1815,-0.0218,1.1329,5.883,-5.548,-3.876
172267,1419,1831,1705,0.1813,-0.0210,1.1297,5.121,-5.811,-3.864
172277,1449,1909,1626,0.1810,-0.0227,1.1342,3.927,-6.146,-3.833
172287,1416,1839,1729,0.1814,-0.0253,1.1352,2.778,-6.471,-3.855
172297,1438,1875,1709,0.1831,-0.0240,1.1303,2.747,-6.448,-3.581
172307,1417,1846,1451,0.1853,-0.0267,1.1307,3.012,-6.611,-3.614
172317,1473,1969,1469,0.1867,-0.0290,1.1316,3.319,-6.846,-3.888
172327,1413,1829,1615,0.1865,-0.0328,1.1340,3.778,-6.992,-4.120
172337,1429,1896,1598,0.1888,-0.0352,1.1367,4.173,-7.142,-4.323
172347,1420,1822,1602,0.1920,-0.0342,1.1351,4.574,-7.041,-4.160
172357,1435,1871,1649,0.1929,-0.0330,1.1373,4.497,-7.023,-4.054
172367,1418,1847,1536,0.1920,-0.0297,1.1348,4.235,-6.906,-3.970
172377,1425,1867,1632,0.1907,-0.0286,1.1309,3.911,-6.641,-3.958
172387,1418,1838,1602,0.1868,-0.0300,1.1301,3.389,-6.478,-4.096
172397,1432,1872,1556,0.1828,-0.0339,1.1331,2.587,-6.406,-4.307
172407,1420,1839,1531,0.1772,-0.0371,1.1331,2.587,-5.991,-4.147
172417,1420,1858,1537,0.1762,-0.0385,1.1291,3.486,-5.380,-3.792
172427,1423,1854,1493,0.1776,-0.0377,1.1318,4.501,-5.130,-3.609
172437,1424,1849,1551,0.1786,-0.0355,1.1325,5.481,-4.902,-3.534
172447,1428,1815,1593,0.1776,-0.0329,1.1289,6.732,-4.435,-3.521
172457,1439,1915,1452,0.1781,-0.0321,1.1331,7.790,-4.196,-3.667
172467,1427,1821,1599,0.1783,-0.0336,1.1327,8.448,-3.925,-3.907
172477,1419,1820,1497,0.1759,-0.0324,1.1316,8.837,-3.569,-4.009
172487,1448,1808,1768,0.1746,-0.0290,1.1341,9.022,-3.461,-3.947
172497,1438,1814,1671,0.1723,-0.0261,1.1335,9.189,-3.323,-3.945
172507,1443,1810,1565,0.1704,-0.0254,1.1338,9.274,-3.212,-4.133
172517,1431,1830,1459,0.1739,-0.0248,1.1337,9.094,-3.332,-4.353
172527,1429,1814,1585,0.1747,-0.0272,1.1387,8.786,-3.539,-4.471
172537,1445,1813,1450,0.1756,-0.0249,1.1408,8.408,-3.693,-4.466
172547,1462,1814,1526,0.1776,-0.0204,1.1401,8.045,-3.703,-4.376
172557,1432,1812,1460,0.1770,-0.0204,1.1411,7.243,-3.793,-4.495
172567,1472,1834,1474,0.1776,-0.0157,1.1400,5.986,-3.933,-4.687
172577,1438,1810,1541,0.1780,-0.0176,1.1389,4.565,-4.080,-4.992
172587,1448,1816,1500,0.1776,-0.0226,1.1362,3.494,-4.186,-5.299
172597,1466,1808,1463,0.1803,-0.0209,1.1326,2.899,-4.333,-5.367
