2960067,1776,1907,1902,1.0206,-0.0659,0.3732,25.551,-1.224,5.398
2960077,1730,1890,1896,1.0206,-0.0678,0.3705,29.415,-0.440,5.468
2960087,1788,1911,1946,1.0180,-0.0693,0.3589,33.250,0.552,5.505
2960097,1723,1896,1900,1.0121,-0.0690,0.3497,36.929,1.406,5.463
2960107,1774,1895,1931,1.0054,-0.0643,0.3399,40.516,2.049,5.314
2960117,1726,1894,2174,0.9968,-0.0572,0.3283,44.102,2.610,5.052
2960127,1736,1895,1899,0.9885,-0.0469,0.3131,47.670,2.935,4.729
2960137,1701,1894,1930,0.9817,-0.0377,0.2996,51.045,2.936,4.237
2960147,1783,1908,1901,0.9775,-0.0289,0.2907,54.036,2.685,3.659
2960157,1722,1890,1952,0.9758,-0.0178,0.2889,56.236,2.241,3.203
2960167,1756,1911,1919,0.9766,-0.0000,0.2986,57.325,1.732,3.080
2960177,1727,1895,1905,0.9783,0.0258,0.3112,57.163,1.558,3.263
2960187,1788,1915,1903,0.9791,0.0539,0.3235,55.416,1.808,3.472
2960197,1724,1891,1896,0.9815,0.0795,0.3352,51.789,2.234,3.397
2960207,1772,1910,1943,0.9840,0.0978,0.3438,46.250,2.783,2.871
2960217,1733,1892,1895,0.9880,0.1034,0.3436,39.078,3.283,1.879
2960227,1765,1921,1909,0.9939,0.0968,0.3454,30.973,3.580,0.792
2960237,1725,1896,1905,1.0018,0.0900,0.3511,22.454,3.571,0.132
2960247,1761,1906,1914,1.0072,0.0851,0.3513,14.086,3.695,0.022
2960257,1732,1897,1904,1.0114,0.0898,0.3541,6.246,3.866,0.344
2960267,1771,1911,1954,1.0165,0.0946,0.3562,-0.851,3.989,0.779
2960277,1730,1893,1908,1.0221,0.0934,0.3497,-6.949,4.405,1.018
2960287,1794,1939,2083,1.0246,0.0829,0.3510,-12.087,4.869,1.023
2960297,1718,1897,1900,1.0261,0.0678,0.3520,-16.491,5.382,1.041
2960307,1794,1914,1903,1.0228,0.0544,0.3509,-20.251,6.220,1.321
2960317,1772,1892,1897,1.0187,0.0443,0.3494,-23.344,7.176,1.869
2960327,1841,1920,1897,1.0127,0.0392,0.3441,-25.553,8.274,2.493
2960337,1700,1893,1897,1.0056,0.0375,0.3351,-26.861,9.423,2.913
2960347,1729,1901,1903,0.9986,0.0393,0.3257,-27.345,10.385,3.015
2960357,1734,1900,1897,0.9915,0.0409,0.3145,-27.124,11.076,2.718
2960367,1743,1929,1909,0.9852,0.0382,0.3034,-26.301,11.491,2.034
2960377,1761,1969,1902,0.9811,0.0285,0.2942,-25.104,11.565,1.130
2960387,1776,1928,1905,0.9789,0.0152,0.2869,-23.722,11.321,0.257
2960397,1714,1917,1897,0.9764,-0.0023,0.2793,-22.275,10.849,-0.267
2960407,1742,1893,1901,0.9735,-0.0081,0.2759,-20.940,10.139,-0.246
2960417,1704,1890,1897,0.9729,-0.0062,0.2739,-19.686,9.164,0.168
2960427,1730,1922,1910,0.9752,-0.0071,0.2722,-18.528,8.171,0.454
2960437,1737,1894,1897,0.9817,-0.0146,0.2792,-17.611,7.025,0.588
2960447,1751,1899,1900,0.9885,-0.0227,0.2856,-17.000,5.987,0.792
2960457,1740,1889,1898,0.9930,-0.0304,0.2911,-16.659,5.321,1.207
2960467,1750,1900,1896,0.9975,-0.0373,0.3004,-16.489,4.783,1.868
2960477,1726,1947,1899,1.0017,-0.0451,0.3108,-16.393,4.405,2.742
2960487,1789,1931,1921,1.0036,-0.0524,0.3159,-16.329,4.303,3.918
2960497,1703,1898,1897,1.0058,-0.0569,0.3240,-16.292,4.279,5.430
2960507,1710,2028,1897,1.0104,-0.0627,0.3339,-16.299,4.196,7.155
2960517,1704,1897,1899,1.0178,-0.0731,0.3457,-16.449,4.112,8.998
2960527,1751,2072,1921,1.0299,-0.0842,0.3593,-16.873,4.169,11.048
2960537,1748,1955,1902,1.0425,-0.0910,0.3702,-17.555,4.671,13.463
2960547,1825,1908,1901,1.0539,-0.0919,0.3745,-18.377,5.824,16.277
2960557,1729,1921,1898,1.0587,-0.0899,0.3763,-19.240,7.436,19.368
2960567,1768,1902,1907,1.0567,-0.0831,0.3756,-20.146,9.244,22.599
2960577,1733,1892,1896,1.0503,-0.0713,0.3748,-21.193,10.964,25.735
2960587,1796,1940,1918,1.0426,-0.0603,0.3785,-22.512,12.439,28.440
2960597,1737,1897,1899,1.0363,-0.0576,0.3810,-24.124,13.786,30.609
2960607,1799,1899,1919,1.0308,-0.0624,0.3832,-26.041,15.039,32.509
2960617,1707,1897,1897,1.0255,-0.0699,0.3880,-28.415,16.155,34.469
2960627,1725,1893,1898,1.0210,-0.0774,0.3943,-31.371,17.147,36.611
2960637,1757,1929,1904,1.0198,-0.0851,0.4027,-34.929,17.927,38.824
2960647,1722,1909,1899,1.0177,-0.0935,0.4147,-38.950,18.540,41.049
2960657,1771,1913,1910,1.0152,-0.1023,0.4224,-43.266,19.220,43.264
2960667,1736,1894,1903,1.0112,-0.1081,0.4313,-47.867,19.814,45.458
2960677,1728,1911,1899,0.9998,-0.1107,0.4378,-52.686,20.333,47.478
2960687,1774,2030,1899,0.9953,-0.1102,0.4352,-57.400,20.780,49.049
2960697,1745,1981,1897,0.9935,-0.1271,0.4419,-62.051,20.984,49.710
2960707,1729,1921,1900,0.9947,-0.1524,0.4496,-66.185,21.584,49.964
2960717,1933,2077,1904,0.9941,-0.1770,0.4584,-69.308,22.357,50.373
2960727,2475,1894,1924,0.9909,-0.2026,0.4635,-71.456,23.465,50.948
2960737,1878,2003,1947,0.9917,-0.2259,0.4724,-72.760,24.465,51.762
2960747,1751,1967,1914,0.9949,-0.2541,0.4774,-73.400,25.462,52.638
2960757,1796,1890,1904,0.9981,-0.2820,0.4807,-73.414,26.430,53.642
2960767,1773,1905,1935,1.0026,-0.3129,0.4901,-72.877,27.271,54.867
2960777,1795,2094,1935,1.0050,-0.3410,0.5007,-71.552,28.081,56.457
2960787,1783,1926,1935,1.0107,-0.3702,0.5111,-69.662,28.921,58.408
2960797,1749,1964,1899,1.0173,-0.3996,0.5238,-67.448,29.887,60.747
2960807,1761,1939,1901,1.0239,-0.4280,0.5346,-65.074,31.022,63.702
2960817,1720,1906,1905,1.0324,-0.4546,0.5447,-62.821,32.245,67.370
2960827,1846,2202,1963,1.0394,-0.4803,0.5537,-60.783,33.494,71.751
2960837,1848,2254,1916,1.0446,-0.5043,0.5611,-58.955,34.792,76.765
2960847,1784,2070,1901,1.0536,-0.5350,0.5654,-57.448,36.075,82.188
2960857,1701,2407,1989,1.0599,-0.5695,0.5699,-56.330,37.168,87.977
2960867,1713,2292,1902,1.0634,-0.6051,0.5721,-55.435,38.182,94.176
2960877,1736,2000,1903,1.0640,-0.6361,0.5731,-54.572,38.898,100.728
2960887,1800,2000,1911,1.0604,-0.6644,0.5664,-53.512,39.567,107.490
2960897,1711,1896,1916,1.0522,-0.6941,0.5613,-52.065,40.095,114.217
2960907,1736,1998,1904,1.0409,-0.7223,0.5634,-50.053,40.340,120.869
2960917,1713,1979,1905,1.0235,-0.7463,0.5604,-47.317,40.719,127.353
2960927,1790,1999,1902,1.0037,-0.7610,0.5636,-43.894,41.047,133.509
2960937,1742,2062,1921,0.9850,-0.7744,0.5640,-39.735,41.424,138.971
2960947,1845,2477,1983,0.9680,-0.7941,0.5589,-34.844,42.150,143.585
2960957,1843,2332,1912,0.9538,-0.8214,0.5514,-29.297,42.998,147.748
2960967,1858,2501,2015,0.9370,-0.8482,0.5402,-23.230,43.720,152.039
2960977,1708,2132,1923,0.9139,-0.8650,0.5260,-16.583,44.414,156.697
2960987,1793,2595,1913,0.8913,-0.8810,0.5175,-9.651,44.738,161.433
2960997,1714,2018,1903,0.8687,-0.9002,0.5037,-2.929,44.763,165.874
2961007,1728,2281,1937,0.8438,-0.9154,0.4898,3.398,44.680,170.046
2961017,1702,2158,1904,0.8224,-0.9192,0.4874,9.117,44.051,173.963
2961027,1713,1899,1907,0.8015,-0.9220,0.4963,14.181,43.210,177.418
2961037,1825,2205,1915,0.7813,-0.9309,0.5037,18.315,42.677,180.462
2961047,1736,1972,1905,0.7611,-0.9307,0.4978,21.398,42.560,183.575
2961057,1789,1893,1902,0.7333,-0.9282,0.4971,23.847,42.467,187.036
2961067,1710,1904,1898,0.7017,-0.9116,0.4947,26.070,41.972,190.890
2961077,1728,1940,1920,0.6648,-0.8873,0.4887,28.092,41.415,194.666
2961087,1727,1989,1918,0.6295,-0.8582,0.4852,29.873,40.629,197.762
2961097,1773,2032,1914,0.5999,-0.8413,0.4902,31.318,39.590,199.714
2961107,1724,1913,1921,0.5764,-0.8318,0.4905,32.423,38.518,200.753
2961117,1705,2025,1907,0.5501,-0.8214,0.4806,33.429,37.828,201.312
2961127,1706,2011,1923,0.5269,-0.8086,0.4772,34.677,36.930,201.557
2961137,1714,1896,1971,0.5028,-0.7989,0.4738,36.258,35.706,201.364
2961147,1714,1911,1915,0.4769,-0.7920,0.4685,38.127,34.456,200.637
2961157,1740,1901,1913,0.4504,-0.7805,0.4742,40.029,32.721,199.415
2961167,1716,1996,1902,0.4213,-0.7607,0.4823,42.135,30.822,197.740
2961177,1721,2118,1904,0.3883,-0.7466,0.4856,44.159,29.197,195.449
2961187,1716,1885,1906,0.3528,-0.7183,0.4875,45.971,27.782,192.821
2961197,1713,1915,1908,0.3193,-0.7056,0.4986,47.005,26.024,189.447
2961207,1828,1981,1942,0.2911,-0.7082,0.5078,47.142,23.917,185.494
2961217,1779,2039,1979,0.2613,-0.7188,0.5124,46.386,21.894,181.773
2961227,1737,1946,1938,0.2348,-0.7167,0.5276,44.755,19.359,178.820
2961237,1760,1883,1900,0.2004,-0.7005,0.5438,42.688,16.368,176.584
2961247,1901,1975,1901,0.1648,-0.6733,0.5677,40.579,13.256,174.406
2961257,1758,1885,1962,0.1308,-0.6585,0.5984,38.279,10.069,171.349
2961267,1745,1886,1903,0.0916,-0.6439,0.6160,35.915,7.440,167.341
2961277,1828,2241,2080,0.0630,-0.6415,0.6297,33.855,5.228,162.574
2961287,1991,2274,1947,0.0400,-0.6537,0.6404,32.245,2.917,157.307
2961297,1895,2155,2125,0.0192,-0.6713,0.6416,31.773,0.989,152.373
2961307,1897,1893,1904,0.0020,-0.6943,0.6546,32.080,-1.250,147.971
2961317,1847,2167,2162,-0.0175,-0.7059,0.6659,33.097,-3.388,144.076
2961327,1801,1881,1975,-0.0375,-0.7114,0.6806,34.886,-5.046,140.498
2961337,1757,1898,2023,-0.0521,-0.7064,0.7023,37.230,-6.613,136.963
2961347,1711,1907,1917,-0.0689,-0.6932,0.7164,39.961,-7.333,133.450
2961357,1842,2024,2065,-0.0868,-0.6687,0.7246,42.736,-7.079,129.915
2961367,2062,1910,1900,-0.1014,-0.6429,0.7310,45.308,-6.238,126.151
2961377,1937,1966,1962,-0.1050,-0.6378,0.7255,47.553,-4.896,121.869
2961387,1781,1890,1923,-0.1188,-0.6293,0.7222,49.316,-3.312,117.499
2961397,1724,1904,1982,-0.1416,-0.6314,0.7189,50.362,-1.734,112.986
2961407,1717,1887,1916,-0.1621,-0.6340,0.7062,51.407,-0.024,108.564
2961417,1724,1889,1949,-0.1824,-0.6347,0.7048,52.093,1.234,104.566
2961427,1785,1892,1909,-0.2001,-0.6215,0.7139,52.224,1.809,101.171
2961437,1737,1884,1966,-0.2143,-0.5992,0.7155,51.858,2.462,98.061
2961447,1720,1887,1915,-0.2285,-0.5672,0.7221,51.146,3.100,95.033
2961457,1868,1902,1910,-0.2395,-0.5384,0.7255,50.086,3.811,91.796
2961467,1885,1958,1898,-0.2495,-0.5119,0.7126,48.625,4.904,88.184
2961477,1919,1898,1935,-0.2649,-0.4956,0.7009,46.877,5.734,84.325
2961487,1766,1916,1928,-0.2790,-0.4930,0.6835,45.035,6.082,80.270
2961497,1958,1904,1897,-0.2927,-0.4927,0.6748,43.175,5.894,76.221
2961507,1739,1909,1905,-0.3057,-0.4989,0.6720,41.330,5.183,72.428
2961517,1769,1954,1905,-0.3177,-0.4999,0.6624,39.436,4.494,68.934
2961527,1938,1884,1896,-0.3312,-0.4956,0.6663,37.457,3.548,65.900
2961537,1780,1881,1914,-0.3412,-0.4886,0.6754,35.281,2.429,63.263
2961547,2121,1929,1901,-0.3525,-0.4736,0.6787,32.657,1.726,60.867
2961557,1777,1940,1919,-0.3620,-0.4636,0.6815,29.626,1.174,58.685
2961567,1840,1907,1933,-0.3655,-0.4566,0.6795,26.187,0.585,56.518
2961577,1733,1899,1912,-0.3688,-0.4477,0.6754,22.695,0.004,54.591
2961587,1706,1898,1895,-0.3708,-0.4359,0.6667,19.297,-0.637,52.838
2961597,1831,1892,1918,-0.3724,-0.4268,0.6554,16.131,-1.461,50.953
2961607,1722,1882,1899,-0.3692,-0.4153,0.6588,13.498,-2.640,48.962
2961617,1991,1884,1902,-0.3690,-0.3950,0.6680,11.361,-3.833,46.871
2961627,1776,1931,1902,-0.3699,-0.3691,0.6782,9.765,-4.599,44.525
2961637,1852,2033,1923,-0.3688,-0.3526,0.6873,8.246,-5.189,41.643
2961647,2207,1971,1905,-0.3681,-0.3424,0.7016,6.523,-5.628,38.326
2961657,1722,1889,1899,-0.3690,-0.3387,0.7132,4.197,-5.815,34.881
2961667,1928,2302,1921,-0.3730,-0.3398,0.7153,1.217,-5.643,31.461
2961677,1759,1954,1911,-0.3749,-0.3425,0.7188,-2.455,-5.605,28.072
2961687,1812,1958,2041,-0.3732,-0.3423,0.7146,-6.432,-5.736,24.667
2961697,1798,1917,1974,-0.3663,-0.3386,0.7116,-9.897,-5.940,21.136
2961707,1741,1906,1963,-0.3565,-0.3340,0.7087,-12.480,-6.201,17.315
2961717,1754,1887,1901,-0.3504,-0.3166,0.6931,-14.022,-6.138,13.051
2961727,1710,1950,1891,-0.3507,-0.2839,0.7015,-14.208,-6.264,8.118
2961737,1866,1892,2195,-0.3497,-0.2494,0.7294,-13.508,-6.711,2.269
2961747,1792,1882,1919,-0.3491,-0.2445,0.7566,-12.744,-6.662,-4.635
2961757,1818,2107,2158,-0.3639,-0.2570,0.7813,-13.038,-6.200,-11.767
2961767,2084,1890,2050,-0.3695,-0.2695,0.8251,-14.935,-6.180,-17.849
2961777,1834,1933,1942,-0.3781,-0.3043,0.8608,-18.926,-6.393,-23.314
2961787,1926,1908,1953,-0.3899,-0.3400,0.8532,-23.406,-5.470,-27.957
2961797,2024,1941,2271,-0.3850,-0.3946,0.8545,-27.805,-5.011,-32.100
2961807,2629,1979,1982,-0.3703,-0.4628,0.8724,-31.418,-5.543,-35.517
2961817,1715,1902,2118,-0.3602,-0.4924,0.8936,-33.199,-4.879,-37.586
2961827,1777,1887,2019,-0.3428,-0.4986,0.9291,-33.635,-3.709,-38.763
2961837,2074,1885,2215,-0.3425,-0.4940,0.9339,-32.883,-1.370,-40.233
2961847,3219,1885,1927,-0.3419,-0.5231,0.9305,-31.524,1.606,-42.323
2961857,2143,1912,2248,-0.3445,-0.5692,0.9558,-30.703,3.181,-44.430
2961867,1953,1918,1910,-0.3674,-0.6060,0.9300,-29.502,5.412,-45.400
2961877,2605,1968,1939,-0.3823,-0.6527,0.8990,-27.420,7.763,-45.603
2961887,1943,1890,2089,-0.3915,-0.6863,0.9119,-24.549,7.818,-45.186
2961897,1712,2043,1986,-0.4089,-0.6980,0.9144,-20.265,7.766,-44.435
2961907,2047,1937,2002,-0.4250,-0.6804,0.9382,-14.765,7.987,-43.589
2961917,1714,1934,1900,-0.4243,-0.6537,0.9740,-9.271,7.812,-42.852
2961927,2833,2026,1889,-0.4269,-0.6322,0.9792,-4.789,8.691,-42.132
2961937,2419,1934,1893,-0.4212,-0.6236,0.9935,-2.796,9.479,-41.153
2961947,1765,1892,1935,-0.4187,-0.6342,1.0044,-3.097,9.727,-39.895
2961957,1964,1906,1904,-0.4217,-0.6661,0.9919,-4.405,10.687,-38.501
2961967,1776,1949,1901,-0.4254,-0.7026,1.0006,-5.808,11.179,-36.706
2961977,1742,1889,1900,-0.4297,-0.7295,1.0098,-6.236,11.543,-34.433
2961987,1813,1889,1909,-0.4318,-0.7485,1.0075,-4.928,12.732,-31.781
2961997,2123,1909,1923,-0.4346,-0.7659,0.9920,-2.145,14.389,-28.804
2962007,1825,1966,1958,-0.4376,-0.7783,0.9712,1.557,16.123,-25.431
2962017,2405,1893,1933,-0.4403,-0.7890,0.9518,5.489,17.375,-21.622
2962027,1831,1991,1934,-0.4491,-0.8028,0.9178,9.285,18.445,-17.404
2962037,1718,1882,1899,-0.4571,-0.8039,0.9010,12.617,18.837,-12.609
2962047,1744,1896,1899,-0.4555,-0.7942,0.9219,15.133,18.112,-7.356
2962057,2017,1904,1898,-0.4537,-0.7755,0.9290,16.476,17.626,-1.927
2962067,1922,1889,1895,-0.4567,-0.7491,0.9070,16.994,18.352,3.543
2962077,1759,1882,1920,-0.4557,-0.7134,0.9026,16.208,18.628,8.727
2962087,1708,1902,1930,-0.4551,-0.6954,0.8947,14.669,18.465,13.277
2962097,1704,1896,1918,-0.4589,-0.6814,0.8765,13.154,18.749,17.132
2962107,2378,1997,1945,-0.4626,-0.6753,0.8702,12.009,18.674,20.497
2962117,1762,1928,1894,-0.4702,-0.6721,0.8466,11.773,18.742,23.436
2962127,2402,2070,1983,-0.4779,-0.6657,0.8175,12.666,19.053,26.253
2962137,1773,1904,1899,-0.4810,-0.6555,0.7988,14.185,18.545,29.064
2962147,1838,1946,1939,-0.4806,-0.6362,0.7802,15.912,17.650,31.864
2962157,1974,1883,1893,-0.4769,-0.6137,0.7669,17.260,16.426,34.611
2962167,1718,1904,1901,-0.4725,-0.5853,0.7593,17.613,14.865,37.293
2962177,1819,1912,1907,-0.4692,-0.5628,0.7520,16.529,13.095,39.719
2962187,2115,1883,1903,-0.4713,-0.5547,0.7352,14.192,11.401,41.778
2962197,1864,1907,1895,-0.4678,-0.5506,0.7331,11.201,9.226,43.633
2962207,2034,1934,1903,-0.4564,-0.5441,0.7379,8.362,6.808,45.212
2962217,1833,1903,1888,-0.4433,-0.5325,0.7272,6.549,5.421,46.477
2962227,1848,1888,1905,-0.4332,-0.5181,0.7150,5.706,4.753,47.320
2962237,2239,1921,2054,-0.4246,-0.5086,0.7096,5.452,4.169,47.612
2962247,1760,1904,1938,-0.4194,-0.4960,0.7043,5.701,3.946,47.380
2962257,1870,1943,1912,-0.4176,-0.4649,0.7133,6.447,3.841,46.919
2962267,1718,1935,1905,-0.4242,-0.4257,0.7071,7.518,4.129,45.989
2962277,1899,1904,1900,-0.4335,-0.3838,0.6939,8.910,4.512,44.265
2962287,2302,1884,1896,-0.4346,-0.3566,0.6913,10.339,3.753,41.446
2962297,1864,1912,1920,-0.4247,-0.3479,0.7024,11.702,1.935,37.535
2962307,1859,2029,2184,-0.3965,-0.3355,0.7481,12.906,-0.328,33.298
2962317,1717,1894,1930,-0.3675,-0.3037,0.7868,13.510,-1.352,29.223
2962327,1742,1917,1919,-0.3492,-0.2560,0.7874,13.355,0.060,24.815
2962337,1707,1881,1987,-0.3374,-0.2186,0.7965,12.332,1.840,19.511
2962347,1765,1900,1893,-0.3426,-0.1967,0.7894,10.489,3.846,13.110
2962357,1940,1886,1896,-0.3524,-0.1964,0.7918,6.995,5.857,4.660
2962367,1767,1895,2008,-0.3705,-0.1943,0.7634,3.235,8.144,-3.376
2962377,1921,1884,1926,-0.3776,-0.2022,0.7662,-1.044,8.967,-11.106
2962387,1772,1908,2050,-0.3787,-0.2342,0.7732,-6.090,8.494,-18.791
2962397,1727,1889,2377,-0.3785,-0.2615,0.7628,-11.149,8.675,-25.683
2962407,1856,1911,1914,-0.3708,-0.2872,0.7719,-16.622,8.179,-31.425
2962417,1898,1883,1889,-0.3628,-0.3059,0.7734,-22.397,7.606,-36.197
2962427,1723,1949,1908,-0.3518,-0.3236,0.7642,-28.077,7.439,-40.336
2962437,1720,1908,1891,-0.3352,-0.3572,0.7686,-33.719,6.742,-44.224
2962447,1865,1927,1933,-0.3218,-0.3862,0.7737,-38.963,6.042,-47.809
2962457,1778,1884,1895,-0.3158,-0.3992,0.7772,-43.289,5.886,-51.196
2962467,1872,1912,1920,-0.3185,-0.4113,0.7681,-46.194,6.124,-55.031
2962477,1720,1878,1899,-0.3234,-0.4193,0.7685,-46.997,6.424,-59.493
2962487,1904,1967,1970,-0.3295,-0.4387,0.7776,-46.162,6.222,-64.556
2962497,1735,1886,1893,-0.3330,-0.4595,0.7768,-43.743,6.406,-69.891
2962507,1757,1941,1943,-0.3294,-0.4733,0.7788,-40.641,6.475,-75.085
2962517,1701,1901,1949,-0.3200,-0.4812,0.7744,-37.108,6.545,-79.907
2962527,1725,1903,1893,-0.3070,-0.4815,0.7715,-33.539,6.668,-84.418
2962537,1708,1878,1911,-0.2972,-0.4911,0.7776,-30.506,6.624,-88.949
2962547,1759,1932,1964,-0.2992,-0.5181,0.7845,-28.714,6.767,-93.679
2962557,1737,1888,1923,-0.3123,-0.5451,0.7917,-28.534,6.879,-98.070
2962567,1742,1914,1961,-0.3300,-0.5710,0.7937,-29.886,6.598,-101.770
2962577,1749,1901,1912,-0.3535,-0.6014,0.7743,-32.246,5.863,-104.817
2962587,1800,1947,1982,-0.3665,-0.6306,0.7583,-34.697,3.803,-107.010
2962597,1732,1890,1903,-0.3653,-0.6501,0.7566,-36.679,0.145,-108.375
2962607,1852,1929,1932,-0.3498,-0.6694,0.7539,-37.718,-3.739,-109.507
2962617,1715,2029,1986,-0.3298,-0.6740,0.7558,-37.015,-7.132,-110.488
2962627,1737,1904,1921,-0.3053,-0.6649,0.7587,-34.146,-9.556,-111.475
2962637,1715,1887,1919,-0.2713,-0.6902,0.7597,-29.652,-10.849,-113.102
2962647,1762,1967,1971,-0.2462,-0.7419,0.7501,-24.347,-10.928,-114.956
2962657,1735,1880,1921,-0.2325,-0.7667,0.7508,-18.943,-10.650,-115.692
2962667,1758,1944,1973,-0.2251,-0.7596,0.7585,-14.138,-10.726,-115.455
2962677,1715,1888,1906,-0.2217,-0.7416,0.7632,-9.562,-10.891,-115.309
2962687,1763,1960,1955,-0.2078,-0.7166,0.7783,-4.959,-11.624,-115.848
2962697,1743,1888,1914,-0.1944,-0.6890,0.7828,-0.584,-12.330,-117.046
2962707,1775,1967,1966,-0.1828,-0.6664,0.7900,2.944,-12.992,-118.812
2962717,1764,1908,1898,-0.1703,-0.6468,0.8061,4.915,-14.039,-121.052
2962727,1774,1925,1945,-0.1654,-0.6326,0.8108,5.294,-14.848,-123.818
2962737,1711,1887,1914,-0.1621,-0.6322,0.8042,4.567,-15.389,-127.046
2962747,1763,1955,1966,-0.1528,-0.6383,0.7971,3.497,-16.535,-130.201
2962757,1760,1906,1925,-0.1363,-0.6345,0.7903,3.016,-18.317,-132.760
2962767,1780,2161,1971,-0.1116,-0.6239,0.7802,3.652,-20.431,-134.789
2962777,1731,1968,1902,-0.0825,-0.6168,0.7736,5.424,-22.876,-136.635
2962787,1776,1973,1961,-0.0458,-0.6435,0.7594,8.041,-25.397,-138.572
2962797,1733,1878,1908,-0.0058,-0.6985,0.7365,10.813,-27.940,-140.339
2962807,1759,1933,1948,0.0418,-0.7500,0.7390,13.610,-31.187,-140.785
2962817,1840,1887,1915,0.0875,-0.7643,0.7615,16.435,-34.631,-139.571
2962827,1858,1963,1949,0.1295,-0.7617,0.7766,19.649,-37.030,-137.621
2962837,1735,1881,1895,0.1694,-0.7403,0.7894,23.612,-38.279,-135.765
2962847,1898,1975,1958,0.2066,-0.7260,0.8159,27.610,-39.315,-134.561
2962857,1846,1957,1893,0.2395,-0.7188,0.8360,30.874,-39.734,-133.920
2962867,1781,1951,1946,0.2690,-0.7196,0.8482,32.675,-39.439,-133.491
2962877,1737,1881,1922,0.3009,-0.7380,0.8682,32.652,-39.234,-132.710
2962887,1805,1924,1943,0.3259,-0.7528,0.8798,31.099,-38.781,-130.795
2962897,1720,1887,1913,0.3443,-0.7477,0.8746,28.185,-37.749,-127.521
2962907,1784,2012,1935,0.3606,-0.7396,0.8765,23.752,-37.072,-123.593
2962917,1763,1887,1900,0.3782,-0.7318,0.8732,18.126,-36.743,-119.656
2962927,1707,1939,1938,0.3916,-0.7270,0.8657,11.655,-36.399,-115.958
2962937,1714,1881,1897,0.4049,-0.7219,0.8663,4.760,-36.330,-112.434
2962947,1804,1955,1940,0.4142,-0.7150,0.8620,-1.923,-36.172,-109.131
2962957,1740,1896,1893,0.4271,-0.7102,0.8552,-7.623,-35.788,-106.153
2962967,1788,1939,1938,0.4368,-0.7008,0.8533,-11.869,-35.333,-103.339
2962977,1717,1881,1903,0.4400,-0.6872,0.8385,-14.260,-34.158,-100.542
2962987,1734,1920,1927,0.4428,-0.6671,0.8280,-15.177,-32.807,-98.026
2962997,1715,1890,1895,0.4403,-0.6403,0.8095,-14.652,-31.325,-96.047
2963007,1789,1963,1920,0.4392,-0.6099,0.7867,-12.966,-29.737,-95.062
2963017,1764,1899,1903,0.4411,-0.5818,0.7653,-10.453,-28.547,-95.208
2963027,1931,1980,1920,0.4467,-0.5525,0.7395,-7.256,-27.724,-96.398
2963037,1760,1922,1897,0.4578,-0.5249,0.7138,-3.713,-27.427,-98.559
2963047,1790,1938,1936,0.4740,-0.5039,0.6927,-0.158,-27.887,-101.552
2963057,1776,1906,1899,0.4944,-0.4906,0.6748,3.076,-29.102,-105.024
2963067,1791,1935,1928,0.5170,-0.4792,0.6611,5.799,-30.991,-108.411
2963077,1711,1880,1897,0.5390,-0.4670,0.6493,7.853,-33.446,-111.311
2963087,1760,1910,1934,0.5611,-0.4520,0.6413,9.031,-36.334,-113.646
2963097,1733,1879,1899,0.5862,-0.4366,0.6359,9.171,-39.559,-115.545
2963107,1782,1946,1938,0.6147,-0.4279,0.6336,8.042,-43.020,-117.157
