.0157,0.2669,-6.219,2.094,3.802
2985097,1786,1933,1913,1.0162,-0.0042,0.2659,-6.191,-2.727,5.779
2985107,1757,1898,1891,1.0216,-0.0076,0.2756,-9.190,-3.568,6.427
2985117,1793,1933,1904,1.0232,-0.0031,0.2753,-12.090,-4.008,7.165
2985127,1753,1901,1893,1.0172,0.0087,0.2559,-14.353,-3.804,7.702
2985137,1799,1931,1966,1.0157,0.0118,0.2553,-15.873,-4.118,7.657
2985147,1741,1897,1994,1.0147,0.0050,0.2521,-16.626,-4.813,7.093
2985157,1803,1930,1935,1.0115,-0.0037,0.2379,-16.419,-5.032,6.406
2985167,1742,1890,2043,1.0124,-0.0099,0.2434,-15.607,-5.725,5.886
2985177,1792,1936,1944,1.0144,-0.0114,0.2475,-14.379,-6.432,5.476
2985187,1750,1906,2416,1.0154,-0.0108,0.2473,-12.828,-6.622,5.034
2985197,1778,1950,1975,1.0176,-0.0107,0.2591,-11.288,-6.931,4.480
2985207,1758,1939,1891,1.0179,-0.0140,0.2647,-9.683,-6.853,3.774
2985217,1788,1938,1905,1.0185,-0.0214,0.2683,-7.922,-6.387,2.995
2985227,1744,1901,1966,1.0179,-0.0327,0.2722,-5.856,-5.995,2.243
2985237,1779,1920,1928,1.0154,-0.0458,0.2716,-3.183,-5.552,1.593
2985247,1734,1904,1891,1.0184,-0.0579,0.2794,0.129,-5.392,1.074
2985257,1778,1921,1908,1.0261,-0.0670,0.2933,4.041,-5.363,0.750
2985267,1748,1899,1935,1.0363,-0.0706,0.3004,8.450,-4.843,0.657
2985277,1745,1899,1915,1.0439,-0.0688,0.3080,13.070,-3.790,0.827
2985287,1828,1897,1907,1.0488,-0.0656,0.3116,17.573,-2.280,1.163
2985297,2044,1958,1908,1.0496,-0.0623,0.3126,21.705,-0.308,1.616
2985307,1762,1902,1899,1.0494,-0.0600,0.3140,25.190,1.754,2.283
2985317,1775,1941,1958,1.0471,-0.0592,0.3100,28.105,3.965,3.177
2985327,1755,1911,1905,1.0453,-0.0566,0.3062,30.538,6.129,4.227
2985337,1779,1921,1923,1.0447,-0.0533,0.3049,32.517,8.094,5.318
2985347,1743,1896,2016,1.0441,-0.0481,0.3035,34.102,10.002,6.321
2985357,1772,1961,1993,1.0437,-0.0420,0.3051,35.188,11.771,7.239
2985367,1737,1920,1897,1.0448,-0.0360,0.3076,35.688,13.476,8.134
2985377,1780,1930,1918,1.0462,-0.0314,0.3115,35.556,15.222,9.063
2985387,1745,1936,2055,1.0490,-0.0317,0.3179,34.700,17.016,10.088
2985397,1803,2032,1939,1.0539,-0.0382,0.3253,33.075,18.909,11.236
2985407,1790,1919,1947,1.0602,-0.0487,0.3355,30.810,20.950,12.662
2985417,1780,1961,1964,1.0681,-0.0627,0.3454,28.088,23.235,14.511
2985427,1750,1980,1898,1.0738,-0.0777,0.3462,25.251,25.974,16.889
2985437,1748,1962,1889,1.0751,-0.0915,0.3413,22.663,29.132,19.827
2985447,1740,1898,1891,1.0776,-0.1039,0.3435,20.421,32.115,23.205
2985457,1768,1930,2026,1.0853,-0.1153,0.3517,18.455,34.782,26.818
2985467,1734,1922,1893,1.0898,-0.1232,0.3481,17.018,37.688,30.504
2985477,1786,1971,1890,1.0928,-0.1301,0.3445,16.169,40.543,33.994
2985487,1755,1895,1887,1.0921,-0.1348,0.3426,15.966,42.987,37.100
2985497,1798,1998,2014,1.0898,-0.1411,0.3399,16.445,45.255,39.702
2985507,1784,1897,1917,1.0844,-0.1474,0.3432,17.418,47.186,41.877
2985517,1749,1931,1890,1.0796,-0.1511,0.3494,18.665,48.771,43.810
2985527,1740,1982,1890,1.0746,-0.1543,0.3609,19.853,50.220,45.516
2985537,1784,1954,1913,1.0712,-0.1561,0.3762,20.690,51.510,47.093
2985547,1759,1902,1895,1.0699,-0.1575,0.3910,20.860,52.813,48.574
2985557,1787,1953,1894,1.0672,-0.1610,0.4079,20.059,54.130,49.977
2985567,1772,1938,1905,1.0660,-0.1669,0.4248,18.184,55.380,51.386
2985577,1773,1954,1917,1.0638,-0.1716,0.4409,15.323,56.649,52.911
2985587,1741,2001,1890,1.0621,-0.1819,0.4618,11.465,57.791,54.560
2985597,1757,1995,1893,1.0619,-0.1983,0.4795,6.728,58.932,56.460
2985607,1755,1908,1889,1.0641,-0.2176,0.4989,1.241,60.097,58.772
2985617,1768,1898,1891,1.0685,-0.2412,0.5219,-4.849,61.230,61.633
2985627,1746,1923,1889,1.0725,-0.2658,0.5397,-11.312,62.581,65.046
2985637,1748,2038,1890,1.0760,-0.2938,0.5558,-17.917,64.121,69.073
2985647,1745,1955,1888,1.0772,-0.3209,0.5665,-24.417,65.695,73.796
2985657,1792,2165,1915,1.0738,-0.3458,0.5763,-30.708,67.072,79.147
2985667,1774,2302,1919,1.0677,-0.3685,0.5819,-36.771,68.130,84.995
2985677,1825,2144,1921,1.0589,-0.3919,0.5869,-42.534,68.835,91.222
2985687,1741,1923,1890,1.0474,-0.4171,0.5907,-47.976,69.172,97.734
2985697,1773,1937,1907,1.0297,-0.4394,0.5895,-53.131,69.231,104.388
2985707,1739,1894,1892,1.0125,-0.4627,0.5943,-58.056,68.761,111.006
2985717,1793,1908,1910,0.9945,-0.4868,0.5980,-62.723,67.971,117.414
2985727,1794,1927,1893,0.9756,-0.5099,0.6003,-66.906,67.163,123.471
2985737,1812,2003,1899,0.9598,-0.5339,0.6060,-70.659,66.045,129.043
2985747,1750,1929,1891,0.9428,-0.5601,0.6050,-73.469,65.033,134.125
2985757,1758,1906,1904,0.9239,-0.5869,0.6061,-74.771,64.071,138.811
2985767,1746,2180,1906,0.9082,-0.6159,0.6124,-74.500,62.881,143.115
2985777,1762,2133,1961,0.8909,-0.6446,0.6153,-72.759,61.944,147.042
2985787,1745,1985,1967,0.8742,-0.6737,0.6203,-69.700,61.337,150.669
2985797,1752,2026,1889,0.8551,-0.6936,0.6261,-65.614,60.893,154.128
2985807,1796,1903,1897,0.8340,-0.7047,0.6287,-60.743,60.798,157.351
2985817,1811,2324,1908,0.8106,-0.7151,0.6312,-55.317,60.809,160.135
2985827,1741,2153,1893,0.7871,-0.7192,0.6334,-49.443,60.945,162.330
2985837,1795,1943,1895,0.7565,-0.7194,0.6362,-43.164,61.161,163.870
2985847,1760,1930,1894,0.7275,-0.7175,0.6341,-36.375,61.535,164.792
2985857,1743,1897,1894,0.6948,-0.7170,0.6185,-29.303,61.870,164.944
2985867,1829,1975,1891,0.6566,-0.7067,0.5967,-21.588,61.927,164.807
2985877,1834,2029,1896,0.6161,-0.6944,0.5807,-13.620,61.303,164.282
2985887,1906,2060,1926,0.5701,-0.6792,0.5658,-5.463,60.082,163.244
2985897,1791,1900,1888,0.5319,-0.6747,0.5573,2.673,58.194,161.398
2985907,1772,2004,1917,0.4955,-0.6831,0.5478,10.484,55.584,158.659
2985917,1766,1914,1904,0.4632,-0.6802,0.5426,18.464,52.522,155.774
2985927,1747,1920,1918,0.4361,-0.6774,0.5571,26.326,48.682,152.804
2985937,1743,1897,1892,0.4099,-0.6752,0.5707,33.983,44.817,149.612
2985947,1737,2235,1916,0.3906,-0.6729,0.5900,41.157,41.156,146.315
2985957,1741,1894,1892,0.3772,-0.6756,0.6237,47.509,37.465,143.069
2985967,1775,2101,1906,0.3733,-0.6860,0.6605,52.863,34.310,139.975
2985977,1742,2098,1889,0.3720,-0.7143,0.6963,56.642,31.764,137.023
2985987,1742,1916,1897,0.3699,-0.7448,0.7254,58.972,29.829,134.583
2985997,1765,1936,1896,0.3665,-0.7696,0.7431,60.300,28.372,132.917
2986007,1747,2007,1892,0.3626,-0.7915,0.7581,61.236,27.030,131.951
2986017,1768,1898,1889,0.3542,-0.8158,0.7672,62.440,25.610,131.769
2986027,1741,1995,1906,0.3448,-0.8452,0.7787,63.705,24.305,131.920
2986037,1764,1901,1900,0.3330,-0.8719,0.7925,65.013,23.090,132.507
2986047,1744,1998,1897,0.3225,-0.8929,0.8078,66.335,22.112,133.599
2986057,1925,1938,1896,0.3100,-0.9066,0.8232,67.600,21.494,135.141
2986067,1751,2027,1904,0.2939,-0.9091,0.8314,68.883,21.484,136.939
2986077,1747,2007,1899,0.2789,-0.9008,0.8431,70.173,21.572,138.735
2986087,1746,1994,1904,0.2637,-0.8865,0.8532,71.769,21.799,140.257
2986097,1843,1932,1901,0.2481,-0.8660,0.8577,73.866,22.366,141.359
2986107,1797,1971,1913,0.2305,-0.8444,0.8590,76.613,23.274,142.025
2986117,1765,1952,1904,0.2129,-0.8227,0.8538,79.764,24.545,142.125
2986127,1930,2071,1896,0.1963,-0.8041,0.8492,83.149,25.926,141.729
2986137,2169,1937,1889,0.1813,-0.7870,0.8409,86.428,27.477,140.920
2986147,1770,1934,1898,0.1660,-0.7735,0.8286,89.468,29.419,139.964
2986157,1866,1909,1890,0.1506,-0.7555,0.8180,91.887,31.200,139.170
2986167,1818,1889,1892,0.1304,-0.7256,0.8123,93.354,32.593,138.651
2986177,1756,1913,1897,0.1125,-0.6721,0.7986,93.678,33.755,137.900
2986187,1873,1934,1902,0.0991,-0.6434,0.8021,92.636,34.310,135.725
2986197,1917,2016,1896,0.0893,-0.6160,0.8030,90.445,34.530,132.715
2986207,1922,1905,1940,0.0732,-0.5930,0.8026,87.210,35.116,129.831
2986217,1953,1959,1918,0.0561,-0.5562,0.8148,82.831,35.322,127.590
2986227,1930,1963,1903,0.0329,-0.5187,0.8140,77.265,35.784,125.600
2986237,1786,1895,1907,0.0113,-0.4899,0.8004,70.619,36.345,123.409
2986247,1901,1891,1894,-0.0102,-0.4732,0.7881,62.990,36.244,120.978
2986257,1769,1900,1896,-0.0290,-0.4665,0.7805,54.575,35.296,118.514
2986267,1849,1894,1918,-0.0453,-0.4657,0.7766,45.620,33.630,116.241
2986277,1862,1897,1919,-0.0632,-0.4613,0.7756,36.592,31.593,114.370
2986287,1752,1921,1891,-0.0807,-0.4482,0.7763,28.048,29.592,112.891
2986297,1845,1892,1901,-0.1006,-0.4231,0.7732,20.219,27.702,111.432
2986307,1787,1886,1906,-0.1244,-0.4003,0.7622,13.499,26.163,109.440
2986317,1759,1967,1930,-0.1451,-0.3817,0.7575,7.974,24.480,106.714
2986327,1971,1968,1963,-0.1651,-0.3717,0.7553,3.665,22.490,103.430
2986337,1752,1990,1937,-0.1822,-0.3643,0.7505,0.664,20.619,99.783
2986347,1783,1985,1922,-0.2008,-0.3624,0.7564,-1.409,18.581,95.943
2986357,1747,1910,2028,-0.2164,-0.3637,0.7636,-2.768,16.527,92.005
2986367,1749,1890,1924,-0.2225,-0.3705,0.7667,-3.600,15.014,88.115
2986377,1774,1914,1942,-0.2320,-0.3749,0.7710,-4.258,13.678,84.534
2986387,1741,1891,1914,-0.2519,-0.3676,0.7772,-4.885,12.544,81.377
2986397,1750,1891,1927,-0.2698,-0.3583,0.7831,-5.106,11.721,78.214
2986407,1976,1903,1904,-0.2799,-0.3689,0.7776,-4.843,11.426,74.712
2986417,1829,1888,1960,-0.2939,-0.3691,0.7712,-4.503,11.175,71.399
2986427,1801,1931,1899,-0.3075,-0.3639,0.7676,-4.284,10.614,68.523
2986437,2094,1893,2006,-0.3216,-0.3557,0.7629,-4.242,10.077,65.871
2986447,1748,1890,1925,-0.3337,-0.3508,0.7633,-4.549,9.353,63.395
2986457,2036,1936,2014,-0.3438,-0.3424,0.7660,-5.234,8.455,61.237
2986467,1846,1957,1912,-0.3535,-0.3362,0.7674,-6.378,7.605,59.241
2986477,1812,1981,1890,-0.3619,-0.3253,0.7685,-7.882,6.710,57.407
2986487,1816,1950,1916,-0.3699,-0.3142,0.7625,-9.538,5.965,55.775
2986497,1773,1903,1895,-0.3760,-0.3162,0.7611,-11.615,4.978,54.143
2986507,1858,1896,1905,-0.3791,-0.3160,0.7591,-14.126,3.708,52.701
2986517,1828,1912,1903,-0.3809,-0.3237,0.7640,-16.829,2.252,51.404
2986527,1977,1895,1934,-0.3805,-0.3282,0.7816,-19.382,0.468,50.295
2986537,1809,1949,1997,-0.3781,-0.3371,0.7982,-21.497,-1.083,49.360
2986547,1820,1905,1907,-0.3803,-0.3381,0.8159,-23.147,-2.267,48.583
2986557,1845,1897,1887,-0.3775,-0.3290,0.8224,-24.111,-3.045,47.950
2986567,1746,1900,1889,-0.3760,-0.3260,0.8210,-24.615,-3.410,46.869
2986577,1753,1890,1893,-0.3716,-0.3213,0.8336,-24.478,-3.821,45.572
2986587,1776,1986,1935,-0.3627,-0.3157,0.8501,-24.101,-4.143,43.858
2986597,1798,1894,1987,-0.3559,-0.3097,0.8656,-23.259,-3.862,41.945
2986607,1825,1998,1970,-0.3549,-0.3034,0.8667,-22.214,-3.204,39.864
2986617,1894,2156,1974,-0.3557,-0.3005,0.8494,-20.829,-2.278,37.643
2986627,1790,1989,1925,-0.3550,-0.3024,0.8405,-19.621,-2.308,35.339
2986637,1878,1904,1887,-0.3574,-0.2850,0.8225,-18.269,-2.756,32.944
2986647,1957,1903,1919,-0.3479,-0.2630,0.8150,-16.625,-3.604,30.010
2986657,1760,1941,1904,-0.3279,-0.2340,0.8282,-14.920,-5.051,26.050
2986667,1782,1938,1905,-0.3015,-0.1818,0.8429,-12.886,-5.951,21.183
2986677,1872,2148,1906,-0.2657,-0.0789,0.9085,-10.927,-6.153,15.428
2986687,1745,1890,1909,-0.2468,-0.0694,0.9106,-10.892,-5.629,7.746
2986697,1748,1920,1973,-0.2606,-0.0785,0.8818,-11.460,-3.084,-0.572
2986707,1767,1938,1890,-0.2879,-0.0607,0.8947,-14.476,-2.592,-7.906
2986717,1766,1895,1895,-0.3034,-0.0429,0.8928,-19.178,-3.126,-15.611
2986727,1744,1905,1897,-0.3067,-0.0699,0.9060,-23.473,-3.931,-24.609
2986737,1744,1906,1903,-0.3088,-0.1016,0.9262,-25.968,-4.720,-33.430
2986747,1857,1900,1919,-0.3205,-0.1360,0.9216,-27.593,-4.092,-41.670
2986757,1819,1900,1904,-0.3350,-0.1738,0.9210,-29.340,-3.494,-49.148
2986767,1755,1892,1901,-0.3500,-0.2190,0.9210,-31.667,-3.523,-55.901
2986777,1770,1897,1889,-0.3610,-0.2807,0.9343,-34.556,-4.205,-61.844
2986787,1814,1937,1930,-0.3661,-0.3554,0.9608,-38.143,-5.556,-66.726
2986797,1767,1893,1928,-0.3727,-0.4249,0.9840,-42.062,-6.557,-70.029
2986807,1821,1926,1896,-0.3834,-0.4818,1.0089,-45.718,-7.038,-71.505
2986817,2250,1890,1898,-0.3913,-0.5416,1.0344,-48.966,-7.135,-71.631
2986827,1778,1888,1900,-0.4008,-0.6010,1.0527,-51.695,-6.701,-70.659
2986837,1886,1903,1896,-0.4131,-0.6654,1.0519,-53.387,-5.622,-68.513
2986847,1742,1905,1891,-0.4243,-0.7293,1.0447,-53.671,-4.589,-65.242
2986857,1857,1926,1904,-0.4346,-0.7951,1.0385,-51.959,-3.845,-60.903
2986867,1867,1956,1937,-0.4373,-0.8571,1.0456,-48.138,-3.304,-55.633
2986877,1741,1960,1915,-0.4338,-0.9028,1.0723,-42.694,-2.646,-49.469
2986887,1852,1908,1922,-0.4275,-0.9147,1.0908,-35.621,-0.737,-42.176
2986897,1845,1933,1894,-0.4254,-0.9062,1.0849,-27.676,2.630,-34.354
2986907,1830,1896,1902,-0.4265,-0.8909,1.0781,-19.717,6.130,-26.545
2986917,1747,1887,1892,-0.4259,-0.8808,1.0707,-12.760,8.900,-19.135
2986927,1974,1891,1903,-0.4262,-0.8671,1.0620,-7.027,11.162,-11.967
2986937,1795,1895,1891,-0.4235,-0.8489,1.0557,-2.275,12.904,-4.878
2986947,1813,1910,1890,-0.4208,-0.8246,1.0475,1.857,14.375,1.977
2986957,1838,1900,1921,-0.4170,-0.7993,1.0325,5.653,15.828,8.445
2986967,1949,1894,1895,-0.4147,-0.7690,1.0162,9.023,17.145,14.439
2986977,1743,1897,1893,-0.4145,-0.7402,0.9957,11.964,18.282,19.824
2986987,1817,1943,1929,-0.4135,-0.7167,0.9780,14.674,19.076,24.519
2986997,2007,1908,1893,-0.4117,-0.6908,0.9667,17.343,19.415,28.596
2987007,1751,1918,1901,-0.4085,-0.6636,0.9558,20.051,19.682,32.216
2987017,1909,1889,1894,-0.4068,-0.6332,0.9377,22.705,20.130,35.349
2987027,1760,1907,1922,-0.4046,-0.6031,0.9158,25.178,20.571,37.965
2987037,1836,1887,1890,-0.3998,-0.5849,0.9009,26.794,20.575,39.947
2987047,1777,1894,1909,-0.3981,-0.5667,0.8856,27.451,20.453,41.670
2987057,2039,1930,1891,-0.3961,-0.5493,0.8695,27.265,20.355,43.388
2987067,2040,1934,1899,-0.3946,-0.5325,0.8529,26.425,20.153,45.096
2987077,1834,1921,1890,-0.3966,-0.5137,0.8377,25.098,19.841,46.726
2987087,1881,1888,1906,-0.3988,-0.5057,0.8172,23.279,19.400,48.131
2987097,1769,1895,1890,-0.4015,-0.5061,0.7996,21.277,18.679,49.403
2987107,1744,1894,1894,-0.4037,-0.4998,0.7912,19.601,17.627,50.786
2987117,1880,1960,1892,-0.4087,-0.4834,0.7708,17.980,16.846,52.136
2987127,1961,1899,1891,-0.4123,-0.4644,0.7524,16.544,15.900,53.348
2987137,1857,1896,1889,-0.4090,-0.4410,0.7442,15.445,14.401,54.335
2987147,1888,2008,1896,-0.4031,-0.4159,0.7409,14.520,12.879,54.904
2987157,1906,1967,1924,-0.3968,-0.3891,0.7530,13.525,11.519,55.027
2987167,1848,1968,1959,-0.3919,-0.3638,0.7683,12.275,10.568,54.710
2987177,1788,2010,1975,-0.3916,-0.3343,0.7765,10.524,10.329,54.103
2987187,1776,1960,1925,-0.3922,-0.3089,0.7841,8.003,10.167,53.205
2987197,1747,1897,1907,-0.3928,-0.2907,0.7805,4.768,10.016,51.774
2987207,1771,1891,1889,-0.3983,-0.2790,0.7657,1.696,9.889,49.809
2987217,1778,1888,1904,-0.4009,-0.2600,0.7611,-0.344,9.203,47.440
2987227,1811,1887,1890,-0.3994,-0.2305,0.7642,-1.207,8.255,44.336
2987237,1739,1900,1888,-0.3955,-0.1871,0.7703,-0.614,7.772,40.330
2987247,1771,1883,1897,-0.3897,-0.1363,0.7937,0.770,7.424,35.469
2987257,1777,1886,1895,-0.3887,-0.0889,0.8125,1.704,7.550,29.741
2987267,1748,1885,1915,-0.3953,-0.0503,0.8227,1.174,8.043,23.267
2987277,1744,1898,1898,-0.4007,-0.0285,0.8358,-1.335,8.042,16.209
2987287,1785,1887,1904,-0.4102,-0.0171,0.8395,-5.559,7.820,8.579
2987297,1823,1895,1897,-0.4035,-0.0065,0.8503,-10.908,7.363,0.525
2987307,1791,1895,1888,-0.3989,-0.0316,0.8498,-16.797,6.994,-8.233
2987317,1741,1887,1888,-0.3988,-0.0784,0.8349,-22.250,7.177,-16.943
2987327,1742,1892,1892,-0.4014,-0.1261,0.8140,-27.410,7.149,-24.980
2987337,1752,1888,1889,-0.4006,-0.1710,0.7879,-31.565,6.832,-32.180
2987347,1763,1884,1894,-0.3884,-0.2129,0.7778,-34.150,5.950,-38.809
2987357,1738,1886,1895,-0.3701,-0.2467,0.7778,-34.850,4.897,-44.929
2987367,1740,1906,1917,-0.3621,-0.2632,0.7827,-33.877,4.489,-50.602
2987377,1781,1916,1890,-0.3664,-0.2733,0.7886,-32.084,4.599,-56.156
2987387,1758,1917,1924,-0.3740,-0.2871,0.7937,-30.296,4.865,-61.784
2987397,1748,1895,1890,-0.3766,-0.3082,0.8037,-29.170,4.918,-67.249
2987407,1751,1907,1926,-0.3726,-0.3320,0.8105,-29.033,4.705,-72.144
2987417,1743,1888,1905,-0.3617,-0.3568,0.8118,-29.838,4.447,-76.238
2987427,1744,1904,1909,-0.3470,-0.3772,0.8052,-31.315,4.183,-79.578
2987437,1742,1885,1893,-0.3294,-0.3915,0.7989,-33.120,3.734,-82.318
2987447,1751,1904,1930,-0.3161,-0.3955,0.7929,-34.924,3.238,-84.831
2987457,1767,1998,1985,-0.3152,-0.4018,0.7922,-36.617,2.720,-87.652
2987467,1798,2109,1904,-0.3227,-0.4183,0.7974,-38.343,2.005,-91.086
2987477,1741,1950,1897,-0.3317,-0.4486,0.8078,-40.132,0.955,-94.922
2987487,1766,1932,1968,-0.3402,-0.5088,0.8160,-42.120,-0.404,-98.772
2987497,1742,1887,1903,-0.3513,-0.5794,0.8209,-44.128,-1.888,-101.751
2987507,1757,1933,1933,-0.3586,-0.6398,0.8351,-45.908,-3.801,-103.152
2987517,1744,1886,1904,-0.3669,-0.6812,0.8523,-47.013,-5.843,-103.226
2987527,1767,1987,1956,-0.3652,-0.7074,0.8565,-46.364,-7.263,-102.402
2987537,1747,1972,1910,-0.3558,-0.7170,0.8615,-44.002,-8.352,-101.353
2987547,1755,1941,1891,-0.3398,-0.7229,0.8671,-39.931,-9.250,-100.411
2987557,1742,1889,1900,-0.3231,-0.7401,0.8618,-34.772,-9.565,-99.739
2987567,1750,1928,1921,-0.3067,-0.7715,0.8524,-29.037,-9.400,-98.983
2987577,1752,2139,1984,-0.2933,-0.8037,0.8491,-23.488,-9.528,-97.670
2987587,1767,1934,1899,-0.2855,-0.8251,0.8480,-18.376,-10.013,-95.421
2987597,1744,1906,1919,-0.2758,-0.8394,0.8499,-13.833,-10.849,-92.444
2987607,1764,1923,1953,-0.2666,-0.8583,0.8634,-10.184,-12.279,-89.053
2987617,1741,1888,1904,-0.2576,-0.8662,0.8845,-7.516,-13.947,-85.077
2987627,1760,1915,1923,-0.2453,-0.8593,0.9013,-6.198,-15.283,-80.609
2987637,1743,1886,1906,-0.2313,-0.8449,0.9135,-6.007,-16.325,-75.896
2987647,1759,1894,1902,-0.2149,-0.8297,0.9219,-6.581,-17.024,-71.298
2987657,1743,1884,1895,-0.1989,-0.8177,0.9248,-7.488,-17.309,-67.065
2987667,1759,1910,1915,-0.1856,-0.8073,0.9206,-8.163,-17.027,-63.247
2987677,1743,1887,1899,-0.1730,-0.7918,0.9109,-8.244,-16.162,-59.928
2987687,1762,1906,1910,-0.1598,-0.7601,0.8883,-6.143,-13.823,-57.658
2987697,1742,1885,1899,-0.1472,-0.7183,0.8609,-2.978,-11.292,-56.463
2987707,1753,1896,1922,-0.1370,-0.6706,0.8328,1.038,-8.724,-56.401
2987717,1741,1883,1904,-0.1292,-0.6251,0.8051,5.407,-6.431,-57.538
2987727,1742,1912,1928,-0.1230,-0.5875,0.7806,9.507,-4.733,-59.760
2987737,1745,1884,1911,-0.1186,-0.5534,0.7547,12.770,-3.687,-62.716
2987747,1765,1930,1946,-0.1135,-0.5233,0.7327,14.728,-3.464,-66.158
2987757,1744,1890,1888,-0.1061,-0.5037,0.7205,14.946,-4.264,-69.981
2987767,1760,1931,1927,-0.0963,-0.4948,0.7116,13.148,-5.825,-73.978
2987777,1748,1885,1894,-0.0876,-0.4907,0.6977,9.399,-7.756,-77.826
2987787,1753,1916,1915,-0.0815,-0.4826,0.6883,4.038,-10.309,-81.282
2987797,1739,1888,1923,-0.0749,-0.4724,0.6828,-2.361,-13.527,-84.608
2987807,1761,1905,1891,-0.0677,-0.4617,0.6728,-9.033,-17.113,-88.194
2987817,1739,1885,1914,-0.0569,-0.4532,0.6668,-15.336,-21.019,-92.234
2987827,1748,1910,1933,-0.0392,-0.4464,0.6635,-20.891,-25.108,-96.866
2987837,1739,1885,1896,-0.0139,-0.4467,0.6707,-25.535,-29.053,-102.047
2987847,1748,1895,1901,0.0155,-0.4668,0.6663,-29.533,-32.213,-107.649
2987857,1739,1890,1925,0.0451,-0.4950,0.6545,-33.098,-34.659,-113.103
2987867,1762,1919,1972,0.0724,-0.5106,0.6474,-36.181,-37.262,-117.745
2987877,1742,1907,1979,0.0982,-0.5103,0.6356,-38.499,-40.005,-121.752
2987887,1778,1943,2006,0.1264,-0.5052,0.6274,-39.637,-42.979,-125.745
2987897,1741,1885,1903,0.1592,-0.5125,0.6292,-39.538,-46.439,-130.224
2987907,1771,1923,1935,0.2030,-0.5548,0.6328,-38.831,-49.894,-135.124
2987917,1743,1890,1919,0.2463,-0.6130,0.6417,-38.054,-52.986,-139.471
2987927,1771,1920,1925,0.2877,-0.6482,0.6601,-37.114,-55.796,-142.144
2987937,1742,1887,1908,0.3288,-0.6626,0.6822,-35.833,-57.982,-143.600
2987947,1802,1996,1915,0.3668,-0.6563,0.6874,-33.701,-58.951,-144.672
2987957,1748,1941,1899,0.4045,-0.6495,0.6836,-30.519,-58.925,-146.155
2987967,1781,1928,1936,0.4431,-0.6589,0.6893,-26.660,-59.262,-148.157
2987977,1760,1897,1902,0.4773,-0.6722,0.6767,-22.531,-59.602,-150.241
2987987,1761,1923,1957,0.5112,-0.6868,0.6792,-18.418,-60.329,-151.797
2987997,1749,1888,1888,0.5406,-0.6868,0.6885,-14.687,-61.725,-152.538
2988007,1771,1905,1912,0.5615,-0.6722,0.6846,-11.069,-62.551,-152.599
2988017,1748,1886,1902,0.5885,-0.6541,0.6910,-7.685,-63.647,-152.236
2988027,1782,1918,1912,0.6142,-0.6386,0.6952,-4.859,-65.169,-151.817
2988037,1746,1886,1898,0.6378,-0.6274,0.6942,-2.795,-66.520,-151.417
2988047,1789,1917,2066,0.6621,-0.6153,0.6962,-1.703,-67.969,-150.852
2988057,1749,1889,1998,0.6842,-0.5986,0.6936,-1.496,-69.493,-150.149
2988067,1789,1920,1978,0.7070,-0.5784,0.6871,-1.816,-71.016,-149.441
2988077,1746,1894,1920,0.7319,-0.5579,0.6821,-2.504,-72.788,-148.968
