3385957,1908,1916,1926,0.9801,-0.0890,0.2412,-7.530,0.743,-2.218
3385967,1870,1896,1899,0.9847,-0.0907,0.2440,-8.873,-0.341,-3.881
3385977,1912,1923,1916,0.9900,-0.0921,0.2476,-10.042,-1.287,-5.577
3385987,1866,1897,1902,0.9952,-0.0940,0.2504,-10.895,-2.092,-7.306
3385997,1905,1915,1921,1.0021,-0.0955,0.2545,-11.400,-2.700,-9.058
3386007,1867,1896,1903,1.0081,-0.0964,0.2595,-11.597,-3.071,-10.781
3386017,1905,1920,1918,1.0123,-0.0973,0.2627,-11.537,-3.141,-12.425
3386027,1854,1896,1900,1.0160,-0.0981,0.2664,-11.278,-2.920,-13.942
3386037,1900,1919,1914,1.0183,-0.0982,0.2659,-10.991,-2.512,-15.249
3386047,1863,1896,1901,1.0197,-0.0975,0.2659,-10.817,-1.988,-16.272
3386057,1906,1915,1921,1.0203,-0.0957,0.2661,-10.886,-1.442,-16.971
3386067,1865,1894,1900,1.0216,-0.0940,0.2682,-11.325,-0.936,-17.344
3386077,1907,1923,1923,1.0249,-0.0913,0.2724,-12.235,-0.462,-17.432
3386087,1866,1894,1903,1.0274,-0.0892,0.2758,-13.655,0.090,-17.309
3386097,1906,1915,1917,1.0304,-0.0859,0.2774,-15.621,0.793,-17.017
3386107,1868,1928,1902,1.0342,-0.0826,0.2769,-18.102,1.587,-16.592
3386117,1909,1919,1918,1.0377,-0.0815,0.2753,-21.017,2.393,-16.076
3386127,1868,1895,1897,1.0404,-0.0819,0.2709,-24.262,3.173,-15.480
3386137,1916,1918,1919,1.0425,-0.0838,0.2681,-27.750,3.857,-14.761
3386147,1870,1896,1901,1.0430,-0.0864,0.2635,-31.416,4.454,-13.906
3386157,1940,1923,1917,1.0430,-0.0877,0.2597,-35.173,4.928,-12.915
3386167,1864,1895,1900,1.0428,-0.0900,0.2554,-38.932,5.255,-11.827
3386177,1931,1925,1915,1.0404,-0.0929,0.2527,-42.573,5.447,-10.675
3386187,1874,1893,1899,1.0365,-0.0976,0.2496,-45.937,5.493,-9.488
3386197,1919,1912,1921,1.0315,-0.1008,0.2499,-48.911,5.396,-8.272
3386207,1873,1894,1901,1.0262,-0.1040,0.2495,-51.417,5.198,-7.052
3386217,1922,1925,1905,1.0210,-0.1072,0.2498,-53.371,4.896,-5.833
3386227,1882,1897,1900,1.0162,-0.1117,0.2498,-54.713,4.492,-4.652
3386237,1922,1924,1918,1.0111,-0.1141,0.2508,-55.382,4.056,-3.555
3386247,1880,1896,1901,1.0077,-0.1182,0.2512,-55.302,3.575,-2.590
3386257,1921,1913,1915,1.0050,-0.1222,0.2519,-54.415,3.058,-1.769
3386267,1872,1899,1903,1.0022,-0.1271,0.2535,-52.619,2.550,-1.079
3386277,1926,1922,1909,1.0001,-0.1317,0.2560,-49.780,2.126,-0.520
3386287,1874,1897,1903,0.9992,-0.1352,0.2595,-45.891,1.772,-0.132
3386297,1923,1920,1919,0.9989,-0.1378,0.2634,-41.019,1.525,0.101
3386307,1874,1897,1900,1.0005,-0.1376,0.2671,-35.256,1.464,0.213
3386317,1924,1917,1912,1.0015,-0.1348,0.2702,-28.783,1.602,0.175
3386327,1875,1897,1903,1.0032,-0.1307,0.2740,-21.942,1.877,-0.016
3386337,1923,1922,1922,1.0043,-0.1244,0.2781,-15.037,2.285,-0.330
3386347,1862,1897,1902,1.0051,-0.1158,0.2814,-8.356,2.832,-0.744
3386357,1923,1925,1915,1.0042,-0.1038,0.2850,-1.739,3.467,-1.322
3386367,1871,1900,1902,1.0033,-0.0958,0.2880,3.683,4.064,-1.860
3386377,1922,1925,1915,1.0012,-0.0847,0.2903,7.809,4.590,-2.273
3386387,1873,1895,1899,1.0002,-0.0732,0.2942,10.642,5.058,-2.470
3386397,1932,1914,1950,0.9993,-0.0620,0.2968,12.074,5.515,-2.585
3386407,1889,1897,1901,0.9975,-0.0530,0.2989,12.255,5.966,-2.638
3386417,1922,1925,1913,0.9964,-0.0462,0.3032,11.367,6.399,-2.629
3386427,1881,1896,1900,0.9953,-0.0386,0.3090,9.618,6.873,-2.532
3386437,1936,1938,1911,0.9938,-0.0337,0.3095,7.214,7.502,-2.400
3386447,1876,1897,1911,0.9945,-0.0323,0.3121,4.339,8.160,-2.214
3386457,1919,1923,1918,0.9950,-0.0339,0.3134,1.100,8.778,-1.907
3386467,1884,1919,1905,0.9964,-0.0369,0.3127,-2.396,9.430,-1.418
3386477,1947,1933,1915,0.9985,-0.0403,0.3126,-6.008,10.025,-0.757
3386487,1876,1904,1901,1.0002,-0.0433,0.3112,-9.545,10.611,0.064
3386497,1933,1894,1904,1.0025,-0.0478,0.3088,-12.817,11.215,0.959
3386507,1879,1892,1901,1.0056,-0.0527,0.3093,-15.726,11.778,1.923
3386517,1935,1927,1911,1.0081,-0.0573,0.3102,-18.191,12.389,2.942
3386527,1946,1895,1901,1.0102,-0.0609,0.3091,-20.210,13.130,3.971
3386537,1986,1956,1966,1.0109,-0.0646,0.3095,-21.759,13.945,5.014
3386547,1880,1899,1910,1.0100,-0.0671,0.3094,-22.837,14.780,6.064
3386557,1932,1925,1916,1.0094,-0.0711,0.3089,-23.506,15.632,7.088
3386567,1887,1900,1901,1.0095,-0.0765,0.3088,-23.941,16.458,8.093
3386577,1926,1939,1925,1.0070,-0.0814,0.3075,-24.266,17.249,9.152
3386587,1870,1903,1908,1.0042,-0.0837,0.3059,-24.529,17.996,10.338
3386597,1935,1893,1905,1.0020,-0.0846,0.3064,-24.733,18.617,11.607
3386607,1904,1920,1948,0.9991,-0.0895,0.3076,-24.858,19.136,12.839
3386617,1946,1952,1913,0.9984,-0.0965,0.3094,-24.937,19.574,14.036
3386627,1925,1903,2015,0.9973,-0.1022,0.3075,-24.872,19.991,15.236
3386637,1971,1912,2095,0.9980,-0.1088,0.3095,-24.523,20.324,16.501
3386647,1877,1902,1909,0.9985,-0.1136,0.3141,-23.888,20.485,17.787
3386657,1974,2006,1959,0.9993,-0.1173,0.3185,-22.954,20.590,19.015
3386667,1915,1968,1905,1.0029,-0.1210,0.3240,-21.718,20.751,20.149
3386677,1951,1963,1901,1.0064,-0.1241,0.3303,-20.280,20.953,21.190
3386687,1897,1967,1901,1.0102,-0.1281,0.3335,-18.802,21.215,22.145
3386697,1964,1973,1914,1.0145,-0.1353,0.3338,-17.435,21.559,23.019
3386707,1865,1984,1903,1.0173,-0.1413,0.3357,-16.305,21.846,24.005
3386717,1957,1972,1915,1.0197,-0.1492,0.3387,-15.574,22.010,25.128
3386727,1908,1934,1901,1.0223,-0.1596,0.3407,-15.283,22.154,26.352
3386737,2035,1998,1911,1.0258,-0.1711,0.3479,-15.461,22.171,27.720
3386747,1903,1902,1901,1.0291,-0.1825,0.3549,-16.049,22.167,29.329
3386757,1941,1894,1906,1.0303,-0.1902,0.3613,-16.900,22.349,31.168
3386767,1900,1918,1899,1.0310,-0.1973,0.3706,-17.825,22.497,33.156
3386777,2006,2031,1926,1.0319,-0.2041,0.3800,-18.664,22.659,35.147
3386787,1908,2055,1910,1.0319,-0.2121,0.3910,-19.288,22.932,37.051
3386797,2000,1934,1915,1.0299,-0.2210,0.3996,-19.673,23.293,38.892
3386807,1983,1911,1905,1.0268,-0.2327,0.4096,-19.893,23.812,40.697
3386817,1864,1905,1912,1.0214,-0.2456,0.4164,-19.909,24.417,42.644
3386827,1874,1929,1905,1.0151,-0.2558,0.4250,-19.701,24.998,44.884
3386837,1897,1915,1906,1.0097,-0.2662,0.4308,-19.227,25.533,47.347
3386847,1856,1898,1902,1.0028,-0.2762,0.4354,-18.453,25.974,49.771
3386857,1950,2034,1906,0.9965,-0.2823,0.4410,-17.324,26.265,52.077
3386867,1911,2010,1899,0.9911,-0.2890,0.4504,-15.758,26.476,54.062
3386877,1991,1966,1920,0.9852,-0.2971,0.4612,-13.771,26.743,55.498
3386887,1930,1938,1908,0.9802,-0.3075,0.4712,-11.230,27.186,56.439
3386897,2007,1914,1917,0.9751,-0.3139,0.4860,-8.156,27.777,57.054
3386907,1905,1903,1901,0.9694,-0.3200,0.5013,-4.684,28.627,57.479
3386917,1941,1893,1899,0.9633,-0.3219,0.5174,-1.071,29.717,57.755
3386927,1853,1917,1905,0.9575,-0.3235,0.5324,2.443,30.949,57.929
3386937,1917,1896,1915,0.9511,-0.3233,0.5446,5.587,32.314,58.057
3386947,1908,1896,1900,0.9450,-0.3267,0.5555,8.180,33.720,58.167
3386957,1983,2076,1928,0.9398,-0.3319,0.5650,10.119,35.131,58.340
3386967,1926,2013,1905,0.9340,-0.3382,0.5710,11.318,36.508,58.619
3386977,1952,1921,1905,0.9293,-0.3451,0.5762,11.765,37.794,58.997
3386987,1892,1893,1898,0.9258,-0.3538,0.5799,11.475,38.919,59.532
3386997,1988,1927,1900,0.9235,-0.3614,0.5841,10.624,39.964,60.223
3387007,1925,1916,1899,0.9231,-0.3728,0.5929,9.203,40.912,61.010
3387017,1933,1920,1918,0.9273,-0.3912,0.6023,7.339,41.843,61.929
3387027,1886,1960,1900,0.9342,-0.4150,0.6120,5.215,42.859,63.180
3387037,1955,1937,1905,0.9412,-0.4373,0.6222,3.027,44.046,65.047
3387047,1920,1922,1906,0.9477,-0.4604,0.6300,0.823,45.511,67.524
3387057,1999,1901,1915,0.9537,-0.4828,0.6408,-1.453,47.053,70.496
3387067,1874,1906,1899,0.9596,-0.5077,0.6451,-3.743,48.775,73.929
3387077,2019,1930,1917,0.9671,-0.5367,0.6523,-5.962,50.509,77.763
3387087,1898,1899,1904,0.9737,-0.5709,0.6555,-7.959,52.256,81.967
3387097,1893,1981,1938,0.9792,-0.6043,0.6593,-9.617,54.020,86.512
3387107,1930,1949,1907,0.9809,-0.6310,0.6614,-10.748,55.759,91.361
3387117,1931,1900,1912,0.9771,-0.6553,0.6611,-11.161,57.496,96.169
3387127,1894,1938,1900,0.9662,-0.6731,0.6618,-10.537,59.206,100.707
3387137,1961,1957,1900,0.9490,-0.6864,0.6616,-8.694,60.892,104.813
3387147,1861,1906,1898,0.9281,-0.6963,0.6614,-5.725,62.446,108.300
3387157,1918,1944,1912,0.9055,-0.7081,0.6617,-1.806,63.919,111.154
3387167,1854,1903,1901,0.8811,-0.7206,0.6593,2.814,65.361,113.496
3387177,1927,1925,1911,0.8581,-0.7314,0.6594,7.957,66.676,115.611
3387187,1869,1954,1919,0.8355,-0.7415,0.6586,13.269,67.869,117.679
3387197,1939,1977,1932,0.8143,-0.7481,0.6566,18.424,68.950,119.837
3387207,1867,1900,1902,0.7947,-0.7486,0.6535,23.166,69.803,122.149
3387217,2011,1899,1943,0.7731,-0.7485,0.6546,27.217,70.302,124.448
3387227,1950,1960,1911,0.7567,-0.7476,0.6600,30.439,70.351,126.633
3387237,1916,1943,1946,0.7451,-0.7602,0.6688,32.579,70.012,128.588
3387247,1898,1896,1907,0.7328,-0.7682,0.6746,33.781,69.555,130.678
3387257,1912,1935,1940,0.7174,-0.7713,0.6863,34.291,69.084,133.334
3387267,1958,1893,1901,0.6990,-0.7768,0.6980,33.924,68.464,136.219
3387277,1871,1894,1910,0.6779,-0.7858,0.7043,33.002,67.948,139.180
3387287,1928,1927,1906,0.6552,-0.7939,0.7141,31.680,67.256,142.302
3387297,1965,2000,1964,0.6242,-0.7998,0.7167,30.192,66.446,145.425
3387307,1861,2097,1911,0.5905,-0.8036,0.7166,29.036,65.542,148.553
3387317,1873,1901,1936,0.5590,-0.8051,0.7188,28.563,64.305,151.706
3387327,1897,1916,1929,0.5241,-0.8032,0.7196,28.716,62.839,154.706
3387337,1904,2037,1941,0.4930,-0.7994,0.7199,29.578,61.313,157.600
3387347,1862,1988,1920,0.4620,-0.7912,0.7208,30.803,59.705,160.247
3387357,1869,1894,1921,0.4322,-0.7841,0.7224,32.414,58.057,162.540
3387367,1875,1922,1981,0.4044,-0.7780,0.7268,34.381,56.314,164.410
3387377,1861,1897,1908,0.3797,-0.7709,0.7269,36.786,54.694,165.838
3387387,1873,1934,1899,0.3549,-0.7667,0.7328,39.420,53.126,166.824
3387397,1911,1961,1921,0.3301,-0.7625,0.7368,42.088,51.696,167.496
3387407,1871,1902,1931,0.3035,-0.7553,0.7435,44.611,50.374,168.045
3387417,1852,2026,1903,0.2773,-0.7447,0.7496,46.864,49.117,168.424
3387427,1857,1902,1914,0.2495,-0.7361,0.7556,48.867,48.112,168.571
3387437,1905,2042,1953,0.2250,-0.7297,0.7620,50.584,47.304,168.660
3387447,1950,1932,1903,0.2039,-0.7257,0.7608,51.970,46.640,168.866
3387457,1891,1995,1937,0.1842,-0.7220,0.7558,53.216,46.089,169.327
3387467,1865,1921,1919,0.1652,-0.7128,0.7536,54.542,45.300,170.062
3387477,1863,1968,1904,0.1465,-0.7002,0.7518,56.150,44.303,170.812
3387487,2116,1894,1944,0.1293,-0.6891,0.7564,58.085,43.161,171.258
3387497,1858,2048,1911,0.1088,-0.6674,0.7726,60.136,41.808,171.409
3387507,2025,1915,1961,0.0917,-0.6399,0.7885,62.024,40.767,171.063
3387517,2184,1910,1902,0.0786,-0.6074,0.8043,63.343,39.895,169.999
3387527,1954,1989,1978,0.0603,-0.5702,0.8189,64.107,39.493,168.423
3387537,2008,1897,1904,0.0426,-0.5356,0.8276,63.989,39.463,166.319
3387547,1860,2034,2022,0.0201,-0.5111,0.8311,62.874,39.764,163.827
3387557,2038,1940,1919,-0.0011,-0.4934,0.8291,60.756,40.132,161.067
3387567,1948,1920,1950,-0.0250,-0.4768,0.8310,57.599,39.777,158.252
3387577,2136,2023,1900,-0.0442,-0.4597,0.8267,53.999,39.228,155.451
3387587,1986,1948,1986,-0.0643,-0.4422,0.8272,50.113,38.317,152.604
3387597,2184,1913,1909,-0.0847,-0.4106,0.8329,46.311,37.070,149.762
3387607,2304,1915,2011,-0.1031,-0.3797,0.8269,42.622,36.036,146.534
3387617,1919,1935,1910,-0.1172,-0.3519,0.8182,38.957,34.948,142.709
3387627,1884,1947,2044,-0.1386,-0.3255,0.8233,35.090,33.281,138.445
3387637,1943,1900,1898,-0.1593,-0.3122,0.8206,30.978,31.591,133.279
3387647,1905,1981,2005,-0.1730,-0.3175,0.8200,27.507,30.054,127.604
3387657,1955,1898,1965,-0.1829,-0.3338,0.8233,24.232,28.469,121.839
3387667,1867,2039,2090,-0.1921,-0.3488,0.8200,21.232,27.227,116.796
3387677,1852,1932,1957,-0.2082,-0.3540,0.8105,18.464,26.360,112.594
3387687,2066,1912,1992,-0.2284,-0.3399,0.8040,16.135,25.406,109.204
3387697,2034,1913,1984,-0.2466,-0.3182,0.8004,14.144,24.206,105.779
3387707,2169,1910,2012,-0.2603,-0.2994,0.7889,12.396,23.137,101.856
3387717,1857,2027,2051,-0.2740,-0.2839,0.7796,10.631,21.902,97.325
3387727,1949,1923,2065,-0.2828,-0.2772,0.7818,8.693,20.289,92.481
3387737,1890,1900,2019,-0.2941,-0.2824,0.7769,6.611,18.828,87.635
3387747,1877,1897,1991,-0.3077,-0.2889,0.7697,4.424,17.565,83.338
3387757,1905,1929,1964,-0.3182,-0.2963,0.7692,2.074,16.105,79.639
3387767,1883,1894,1965,-0.3310,-0.3046,0.7697,-0.123,14.730,76.324
3387777,1962,1900,1999,-0.3439,-0.2963,0.7655,-1.590,13.731,73.371
3387787,1890,2017,2009,-0.3566,-0.2762,0.7554,-2.187,13.039,70.388
3387797,2149,1999,1904,-0.3686,-0.2607,0.7401,-2.111,12.502,66.766
3387807,1888,1963,1980,-0.3747,-0.2489,0.7250,-1.772,11.743,62.555
3387817,1902,1901,1900,-0.3772,-0.2375,0.7194,-1.488,10.477,58.177
3387827,1856,1956,1983,-0.3803,-0.2287,0.7181,-1.626,8.885,53.735
3387837,1980,1967,1899,-0.3802,-0.2240,0.7203,-1.971,7.348,49.472
3387847,2072,1913,1916,-0.3794,-0.2154,0.7224,-2.791,5.886,45.440
3387857,1879,1941,2050,-0.3827,-0.2112,0.7068,-3.955,4.851,41.621
3387867,2165,1908,1957,-0.3871,-0.2109,0.6856,-5.398,3.688,37.929
3387877,2003,1891,1935,-0.3888,-0.2129,0.6619,-6.918,1.885,34.366
3387887,1953,1929,1935,-0.3871,-0.2230,0.6431,-8.073,-0.524,30.887
3387897,1862,1892,1906,-0.3681,-0.2142,0.6536,-8.908,-3.766,27.634
3387907,1866,1935,1936,-0.3351,-0.1679,0.6834,-9.234,-6.996,24.501
3387917,2041,1956,1899,-0.3019,-0.0987,0.7108,-8.717,-8.786,20.867
3387927,2147,1896,1899,-0.2783,-0.0015,0.7646,-8.487,-9.433,15.763
3387937,1909,1968,1923,-0.2283,0.0846,0.8712,-10.423,-9.770,8.851
3387947,1912,1961,1912,-0.2143,0.0699,0.8781,-15.426,-7.259,-0.659
3387957,1939,1896,1903,-0.2503,0.0384,0.8471,-22.174,-2.424,-10.226
3387967,1962,1899,1910,-0.2676,0.0473,0.8906,-31.314,-0.461,-18.341
3387977,1919,1933,1899,-0.2862,-0.0021,0.9052,-39.668,1.732,-27.953
3387987,1938,1905,1900,-0.2924,-0.0513,0.8934,-43.569,6.134,-38.261
3387997,1852,1941,1920,-0.3077,-0.0802,0.8791,-43.412,10.887,-47.871
3388007,1863,1901,1900,-0.3290,-0.1046,0.8463,-40.321,16.012,-57.117
3388017,1859,1953,1937,-0.3504,-0.1403,0.8306,-36.391,20.179,-66.553
3388027,1899,1930,1901,-0.3729,-0.1814,0.8317,-32.940,22.784,-75.518
3388037,1945,1928,1951,-0.3989,-0.2292,0.8277,-30.896,24.640,-83.481
3388047,1879,1901,1921,-0.4270,-0.2677,0.8430,-33.190,23.961,-89.335
3388057,1978,1958,1966,-0.4519,-0.3180,0.8542,-37.377,22.436,-93.874
3388067,1870,1909,1895,-0.4767,-0.3650,0.8730,-43.003,20.129,-97.211
3388077,2006,2005,1968,-0.5000,-0.4125,0.8964,-49.242,17.213,-99.272
3388087,1902,1893,1908,-0.5184,-0.4701,0.9125,-55.372,14.239,-100.561
3388097,1921,2025,1919,-0.5308,-0.5488,0.9257,-60.747,11.209,-101.205
3388107,1962,1916,1900,-0.5367,-0.6333,0.9417,-64.698,8.241,-100.539
3388117,1880,2012,1941,-0.5370,-0.7323,0.9566,-66.830,5.710,-98.364
3388127,1859,1911,1899,-0.5378,-0.8225,0.9608,-66.683,3.892,-94.373
3388137,1953,1999,1941,-0.5402,-0.8961,0.9602,-64.042,2.584,-88.786
3388147,1892,1960,1899,-0.5420,-0.9533,0.9572,-58.929,1.436,-82.065
3388157,2191,2047,1976,-0.5441,-1.0056,0.9449,-51.775,0.377,-74.625
3388167,1877,1893,1902,-0.5431,-1.0420,0.9392,-43.126,-0.917,-66.384
3388177,1877,1953,1931,-0.5430,-1.0516,0.9472,-33.823,-2.667,-57.248
3388187,1857,1903,1899,-0.5387,-1.0465,0.9475,-23.966,-3.814,-47.655
3388197,1855,1926,1917,-0.5342,-1.0299,0.9569,-14.163,-4.712,-38.100
3388207,1856,1915,1899,-0.5285,-1.0100,0.9704,-5.090,-5.494,-28.774
3388217,1931,1935,1949,-0.5224,-0.9827,0.9769,2.808,-5.752,-19.669
3388227,1874,1991,1899,-0.5151,-0.9525,0.9909,9.314,-5.886,-10.884
3388237,1937,1924,1913,-0.5073,-0.9213,0.9993,14.742,-5.770,-2.600
3388247,1987,1933,1907,-0.4988,-0.8907,1.0026,19.676,-5.113,5.130
3388257,1885,1950,1966,-0.4887,-0.8639,1.0115,24.355,-4.308,12.301
3388267,2134,1898,1898,-0.4823,-0.8369,1.0088,28.995,-2.935,19.008
3388277,1917,1963,1923,-0.4784,-0.8104,0.9999,33.667,-1.029,25.393
3388287,2108,1889,1901,-0.4764,-0.7871,0.9891,38.283,0.946,31.340
3388297,1879,1936,1918,-0.4733,-0.7649,0.9736,42.839,2.951,36.949
3388307,1861,1926,1914,-0.4670,-0.7413,0.9579,47.072,4.770,42.353
3388317,2068,1976,1918,-0.4575,-0.7143,0.9400,50.698,6.329,47.566
3388327,1963,1901,1900,-0.4485,-0.6854,0.9175,53.483,7.536,52.543
3388337,1875,1950,1952,-0.4430,-0.6511,0.8980,55.426,8.301,57.238
3388347,1958,1913,1900,-0.4361,-0.6153,0.8870,56.503,8.457,61.576
3388357,1871,1984,1928,-0.4266,-0.5865,0.8772,56.545,8.232,65.284
3388367,1959,1919,1904,-0.4172,-0.5525,0.8711,55.650,7.872,68.645
3388377,1962,1921,1926,-0.4096,-0.5114,0.8659,53.822,7.382,71.773
3388387,1898,1976,1940,-0.4030,-0.4686,0.8579,51.378,6.976,74.306
3388397,1970,1922,1909,-0.3920,-0.4381,0.8501,48.570,6.448,75.922
3388407,1895,1923,1899,-0.3819,-0.4203,0.8350,45.512,5.920,76.649
3388417,1953,2061,1934,-0.3736,-0.3956,0.8249,42.546,5.363,77.103
3388427,1857,1890,1908,-0.3657,-0.3707,0.8257,39.566,4.486,77.262
3388437,1938,1943,1921,-0.3614,-0.3504,0.8134,36.856,3.954,76.831
3388447,1870,1905,1899,-0.3541,-0.3273,0.8133,34.612,3.528,75.979
3388457,1883,1966,1903,-0.3448,-0.3046,0.8241,32.238,2.815,74.663
3388467,1994,1913,1930,-0.3388,-0.2758,0.8186,29.805,2.870,72.862
3388477,1937,1967,1945,-0.3325,-0.2466,0.8177,27.360,3.230,70.574
3388487,1958,1956,1906,-0.3287,-0.2225,0.8173,24.733,3.477,67.688
3388497,1983,1946,1918,-0.3303,-0.1955,0.8051,22.155,4.096,64.352
3388507,1851,1892,1898,-0.3348,-0.1689,0.7971,19.780,4.468,60.727
3388517,1875,1887,1924,-0.3393,-0.1452,0.7956,17.504,4.486,56.690
3388527,1855,1904,1900,-0.3450,-0.1265,0.7906,14.913,4.466,52.250
3388537,1981,1925,1906,-0.3476,-0.1095,0.7896,11.782,4.349,47.599
3388547,1915,1896,1906,-0.3464,-0.0988,0.7968,7.917,3.871,42.827
3388557,1858,1903,1903,-0.3406,-0.0832,0.7967,3.454,3.511,38.070
3388567,1856,1909,1901,-0.3339,-0.0735,0.7979,-1.307,3.285,33.155
3388577,1873,1939,1930,-0.3286,-0.0707,0.8032,-6.103,2.877,27.922
3388587,1853,1899,1897,-0.3310,-0.0723,0.7976,-10.613,2.711,22.376
3388597,1871,1940,1938,-0.3415,-0.0757,0.7837,-14.398,2.851,16.595
3388607,1853,1908,1897,-0.3508,-0.0813,0.7874,-17.491,2.458,10.603
3388617,1875,1933,1913,-0.3630,-0.0887,0.7994,-20.084,1.865,4.253
3388627,1851,1901,1900,-0.3742,-0.0826,0.8084,-22.068,1.937,-2.173
3388637,1906,1903,1921,-0.3783,-0.0824,0.8219,-23.977,2.300,-8.681
3388647,1856,1947,1900,-0.3896,-0.0809,0.8288,-26.162,2.924,-15.247
3388657,1886,1954,1935,-0.4028,-0.0805,0.8311,-28.544,3.768,-21.588
3388667,1852,1914,1895,-0.4140,-0.0903,0.8464,-31.607,4.002,-28.099
3388677,1975,1985,1944,-0.4213,-0.1081,0.8504,-34.737,4.181,-34.581
3388687,1858,1904,1901,-0.4243,-0.1312,0.8454,-37.551,4.508,-40.818
3388697,1860,1950,1913,-0.4194,-0.1547,0.8457,-39.881,4.438,-46.607
3388707,1861,1900,1897,-0.4114,-0.1765,0.8435,-41.633,4.293,-52.037
