3232267,1840,1895,1900,0.9871,-0.0890,0.2844,8.446,-3.895,4.102
3232277,1889,1921,1922,0.9903,-0.0882,0.2846,8.313,-4.295,3.600
3232287,1842,1897,1902,0.9916,-0.0863,0.2878,8.142,-4.723,2.932
3232297,1885,1927,1924,0.9920,-0.0877,0.2888,7.953,-5.087,2.124
3232307,1844,1897,1902,0.9935,-0.0884,0.2910,7.784,-5.462,1.248
3232317,1883,1926,1915,0.9944,-0.0903,0.2927,7.667,-5.814,0.365
3232327,1842,1900,1903,0.9951,-0.0923,0.2927,7.660,-5.993,-0.481
3232337,1887,1928,1928,0.9969,-0.0937,0.2945,7.773,-6.091,-1.224
3232347,1846,1895,1902,0.9990,-0.0942,0.2938,7.997,-6.137,-1.819
3232357,1886,1931,1926,1.0028,-0.0950,0.2940,8.270,-6.097,-2.291
3232367,1839,1898,1901,1.0067,-0.0963,0.2945,8.531,-6.006,-2.605
3232377,1889,1911,1924,1.0112,-0.0966,0.2945,8.715,-5.828,-2.744
3232387,1844,1898,1901,1.0152,-0.0947,0.2937,8.778,-5.557,-2.706
3232397,1897,1921,1919,1.0176,-0.0931,0.2948,8.673,-5.249,-2.482
3232407,1841,1894,1903,1.0197,-0.0922,0.2939,8.415,-4.854,-2.063
3232417,1892,1921,1921,1.0228,-0.0907,0.2938,8.014,-4.411,-1.492
3232427,1843,1897,1901,1.0267,-0.0897,0.2941,7.469,-3.990,-0.738
3232437,1898,1922,1920,1.0296,-0.0872,0.2932,6.822,-3.530,0.138
3232447,1850,1900,1901,1.0318,-0.0854,0.2916,6.153,-3.008,1.123
3232457,1888,1934,1912,1.0328,-0.0838,0.2905,5.549,-2.480,2.159
3232467,1889,1897,1903,1.0333,-0.0814,0.2895,5.039,-1.952,3.205
3232477,1895,1927,1922,1.0327,-0.0795,0.2899,4.675,-1.438,4.246
3232487,1844,1896,1903,1.0308,-0.0777,0.2894,4.507,-0.932,5.251
3232497,1896,1931,1918,1.0303,-0.0757,0.2876,4.511,-0.419,6.177
3232507,1845,1896,1898,1.0294,-0.0731,0.2882,4.671,0.057,7.017
3232517,1887,1940,1927,1.0274,-0.0704,0.2886,4.937,0.511,7.761
3232527,1856,1895,1923,1.0257,-0.0667,0.2885,5.292,0.939,8.382
3232537,1882,1905,1920,1.0240,-0.0636,0.2894,5.680,1.379,8.866
3232547,1839,1893,1999,1.0206,-0.0601,0.2901,6.077,1.822,9.203
3232557,1926,1917,1903,1.0181,-0.0557,0.2921,6.408,2.221,9.394
3232567,1847,1896,1905,1.0157,-0.0507,0.2972,6.562,2.606,9.444
3232577,1892,1926,1941,1.0137,-0.0457,0.3032,6.499,3.089,9.348
3232587,1845,1896,1901,1.0123,-0.0385,0.3092,6.105,3.609,9.090
3232597,1883,1923,1914,1.0098,-0.0312,0.3069,5.431,4.153,8.596
3232607,1845,1899,1900,1.0100,-0.0294,0.3013,4.620,4.725,7.725
3232617,1899,1927,1927,1.0123,-0.0397,0.3044,3.593,4.986,6.677
3232627,1862,1896,1901,1.0144,-0.0437,0.3061,2.322,5.117,5.937
3232637,1895,1933,1932,1.0111,-0.0500,0.2901,0.994,5.407,5.524
3232647,1846,1895,1903,1.0048,-0.0541,0.2755,0.121,5.556,5.274
3232657,1914,1930,1923,1.0009,-0.0576,0.2790,-0.632,4.933,4.987
3232667,1843,1893,1902,0.9969,-0.0592,0.2714,-1.218,4.347,4.505
3232677,1901,1927,1929,0.9979,-0.0597,0.2738,-1.556,3.812,3.954
3232687,1846,1901,1903,1.0015,-0.0609,0.2862,-1.978,3.098,3.427
3232697,1904,1934,1925,1.0029,-0.0615,0.2863,-2.565,3.074,2.974
3232707,1854,1902,1900,1.0036,-0.0625,0.2902,-3.432,3.334,2.639
3232717,1900,1931,1932,1.0028,-0.0721,0.2843,-4.736,3.707,2.401
3232727,1849,1903,1901,1.0051,-0.0822,0.2866,-5.955,3.759,2.373
3232737,1893,1937,1925,1.0074,-0.0927,0.2908,-7.088,3.563,2.615
3232747,1847,1898,1903,1.0107,-0.0972,0.2930,-8.117,3.504,3.164
3232757,1885,1906,1918,1.0149,-0.1004,0.3001,-9.113,3.524,3.888
3232767,1857,1897,1909,1.0205,-0.1047,0.3088,-10.140,3.651,4.676
3232777,1926,1924,1928,1.0250,-0.1084,0.3179,-11.370,4.081,5.553
3232787,1854,1898,1904,1.0294,-0.1138,0.3255,-12.976,4.750,6.620
3232797,1913,1900,1921,1.0320,-0.1224,0.3281,-14.909,5.658,7.900
3232807,1876,1923,1903,1.0361,-0.1360,0.3332,-17.026,6.559,9.435
3232817,1912,1907,1915,1.0377,-0.1517,0.3372,-19.218,7.451,11.315
3232827,1960,1990,1901,1.0393,-0.1641,0.3382,-21.385,8.480,13.581
3232837,1866,1952,1904,1.0409,-0.1758,0.3410,-23.431,9.378,16.183
3232847,1832,2075,1936,1.0441,-0.1903,0.3444,-25.187,10.192,18.991
3232857,1869,1898,1901,1.0482,-0.2069,0.3512,-26.658,11.015,21.899
3232867,1861,2007,1902,1.0534,-0.2273,0.3591,-27.729,11.951,24.972
3232877,1912,1901,1934,1.0592,-0.2517,0.3644,-28.271,13.240,28.245
3232887,1861,1901,1903,1.0646,-0.2741,0.3723,-28.241,14.798,31.919
3232897,1917,1905,1917,1.0668,-0.2893,0.3759,-27.531,16.658,36.012
3232907,1870,1915,1903,1.0654,-0.2984,0.3741,-25.945,18.821,40.239
3232917,1915,2047,1919,1.0616,-0.3031,0.3699,-23.426,21.054,44.346
3232927,1891,1991,1902,1.0560,-0.3067,0.3669,-20.093,23.191,48.044
3232937,1893,1987,1934,1.0494,-0.3106,0.3654,-16.135,25.231,51.262
3232947,1848,1899,1903,1.0436,-0.3132,0.3690,-11.912,27.127,54.057
3232957,1926,1944,1921,1.0362,-0.3116,0.3710,-7.793,28.956,56.553
3232967,1873,1913,1907,1.0255,-0.3075,0.3712,-4.138,30.724,58.750
3232977,1926,1964,1908,1.0155,-0.3010,0.3747,-1.274,32.228,60.610
3232987,1860,1911,1902,1.0047,-0.2972,0.3759,0.735,33.425,62.079
3232997,1914,1907,1921,0.9957,-0.2936,0.3779,1.795,34.300,63.149
3233007,1845,1910,1906,0.9879,-0.2931,0.3815,1.997,34.871,63.876
3233017,1902,1962,1910,0.9791,-0.2950,0.3830,1.489,35.217,64.312
3233027,1876,1917,1903,0.9715,-0.2989,0.3862,0.497,35.342,64.543
3233037,1956,1972,1929,0.9643,-0.3029,0.3900,-0.812,35.244,64.618
3233047,1872,1929,1903,0.9565,-0.3092,0.3917,-2.232,35.031,64.598
3233057,1903,1897,1918,0.9486,-0.3145,0.3947,-3.650,34.699,64.517
3233067,1864,1898,1902,0.9412,-0.3229,0.3968,-4.916,34.352,64.327
3233077,1915,1992,1904,0.9328,-0.3299,0.4005,-5.972,33.938,64.140
3233087,1966,1895,1923,0.9258,-0.3396,0.4029,-6.771,33.439,63.853
3233097,1923,1935,1938,0.9223,-0.3562,0.4123,-7.227,32.806,63.468
3233107,1848,1896,1901,0.9228,-0.3757,0.4251,-7.601,32.023,63.129
3233117,1910,1909,1919,0.9280,-0.3949,0.4355,-7.845,31.416,62.974
3233127,1867,2037,1902,0.9367,-0.4120,0.4488,-7.947,30.972,62.948
3233137,1912,1977,1923,0.9435,-0.4263,0.4596,-7.785,30.804,63.056
3233147,1826,2071,1903,0.9478,-0.4377,0.4666,-7.291,31.000,63.223
3233157,1903,2033,1911,0.9493,-0.4476,0.4744,-6.495,31.298,63.441
3233167,1840,1899,1916,0.9480,-0.4589,0.4825,-5.481,31.617,63.740
3233177,1973,1955,1934,0.9455,-0.4751,0.4909,-4.384,32.003,64.214
3233187,1881,1912,1899,0.9451,-0.4955,0.4985,-3.312,32.360,65.109
3233197,1907,1914,1929,0.9440,-0.5172,0.5030,-2.255,32.751,66.670
3233207,1860,1945,1901,0.9432,-0.5370,0.5110,-1.258,33.069,68.965
3233217,1925,2025,1928,0.9399,-0.5539,0.5188,-0.412,33.362,71.832
3233227,1874,1936,1908,0.9339,-0.5704,0.5252,0.317,33.722,75.053
3233237,1933,2027,1956,0.9285,-0.5872,0.5396,0.967,33.893,78.511
3233247,1869,1905,1902,0.9231,-0.6030,0.5563,1.540,34.018,82.143
3233257,1927,1936,1918,0.9165,-0.6166,0.5723,1.914,34.395,85.851
3233267,1932,1991,1919,0.9082,-0.6295,0.5890,1.935,34.910,89.560
3233277,1829,2067,1950,0.8966,-0.6389,0.6026,1.724,35.563,93.163
3233287,2130,1955,1926,0.8832,-0.6503,0.6094,1.433,36.342,96.589
3233297,2097,1920,1936,0.8719,-0.6714,0.6203,1.057,36.831,99.796
3233307,1870,1894,1920,0.8640,-0.7061,0.6136,0.663,37.236,103.046
3233317,1901,1990,1982,0.8579,-0.7541,0.6015,0.561,37.425,106.729
3233327,1851,1972,1901,0.8523,-0.8070,0.6035,1.040,36.816,111.185
3233337,1827,1951,1908,0.8533,-0.8538,0.6153,2.216,35.955,116.231
3233347,1856,1915,1904,0.8475,-0.8962,0.6330,3.958,35.198,121.283
3233357,1838,1914,1907,0.8379,-0.9230,0.6651,7.135,34.604,126.600
3233367,1840,1896,1902,0.8191,-0.9266,0.7043,11.782,34.671,132.047
3233377,2153,1940,1942,0.7911,-0.9179,0.7455,17.815,35.880,137.252
3233387,2019,2167,1936,0.7601,-0.8930,0.7717,24.775,38.319,141.773
3233397,1946,1997,1918,0.7313,-0.8688,0.7908,32.268,41.601,145.308
3233407,1885,1897,1903,0.7066,-0.8542,0.8019,40.099,45.461,147.912
3233417,1872,1893,1940,0.6851,-0.8524,0.8015,47.822,49.678,149.857
3233427,1832,1984,1912,0.6589,-0.8510,0.7860,55.079,54.188,151.541
3233437,1874,2021,1928,0.6352,-0.8483,0.7705,61.644,58.516,153.069
3233447,1950,1899,1901,0.6045,-0.8401,0.7490,67.087,62.449,154.384
3233457,2050,1904,1912,0.5788,-0.8374,0.7303,71.427,65.956,155.329
3233467,2021,1985,1936,0.5580,-0.8379,0.7205,74.277,68.319,155.911
3233477,1937,1974,1918,0.5352,-0.8381,0.7116,75.776,69.953,156.363
3233487,1891,1907,1901,0.5144,-0.8413,0.7132,75.980,70.746,156.967
3233497,2126,1895,1946,0.4942,-0.8427,0.7164,75.000,70.906,157.947
3233507,1984,1922,1902,0.4710,-0.8448,0.7170,72.993,70.827,159.296
3233517,2051,2074,1928,0.4481,-0.8496,0.7235,69.999,70.369,160.967
3233527,3205,2107,1905,0.4228,-0.8458,0.7286,65.939,69.721,162.934
3233537,2127,1899,1904,0.3923,-0.8307,0.7247,61.190,69.322,165.095
3233547,1947,1943,1926,0.3592,-0.8138,0.7252,55.878,68.769,166.972
3233557,2428,2031,1951,0.3269,-0.8046,0.7262,50.315,67.983,168.255
3233567,2070,1890,1939,0.2959,-0.8064,0.7193,44.785,67.327,168.986
3233577,1913,2037,1905,0.2720,-0.8148,0.7070,39.670,66.674,169.483
3233587,1847,1897,1926,0.2501,-0.8224,0.6965,35.141,65.543,170.116
3233597,1955,2065,1954,0.2322,-0.8160,0.6891,31.857,64.129,171.124
3233607,2129,1889,1942,0.2176,-0.8076,0.6921,29.959,62.563,172.210
3233617,1876,2022,1903,0.2010,-0.7983,0.6871,29.547,61.340,173.028
3233627,1840,1932,1974,0.1829,-0.7878,0.6787,30.568,60.627,173.435
3233637,1943,1893,1918,0.1664,-0.7796,0.6817,32.754,59.863,173.392
3233647,1878,1990,1965,0.1520,-0.7662,0.6888,35.619,59.162,173.019
3233657,1840,2003,1927,0.1354,-0.7443,0.6925,38.761,58.959,172.460
3233667,1887,1911,2019,0.1152,-0.7167,0.6841,41.628,59.233,171.640
3233677,2155,2068,1903,0.0906,-0.6878,0.6762,43.932,59.540,170.614
3233687,1850,1979,2035,0.0668,-0.6661,0.6722,44.581,59.144,169.337
3233697,1910,1895,1919,0.0400,-0.6369,0.6588,43.287,58.269,168.183
3233707,2225,1898,1958,0.0154,-0.6123,0.6483,40.109,56.600,167.262
3233717,1909,1956,1953,-0.0097,-0.5853,0.6392,35.384,53.892,166.508
3233727,2231,1965,2055,-0.0328,-0.5611,0.6280,29.847,50.688,165.730
3233737,2278,1943,1905,-0.0584,-0.5468,0.6182,23.959,46.981,164.675
3233747,2257,1977,2127,-0.0858,-0.5396,0.6069,18.181,42.893,163.333
3233757,2235,2015,2208,-0.1116,-0.5305,0.6089,12.851,38.272,161.867
3233767,1846,1967,2178,-0.1370,-0.5102,0.6170,8.553,33.378,160.164
3233777,1844,1911,2010,-0.1555,-0.4999,0.6085,5.944,29.117,157.819
3233787,1893,1896,2096,-0.1714,-0.4663,0.6054,5.148,25.191,155.019
3233797,2156,1991,1961,-0.1906,-0.4325,0.6175,5.765,21.103,151.479
3233807,2194,1927,2071,-0.2135,-0.3935,0.6193,8.000,18.024,146.561
3233817,2182,1965,2016,-0.2354,-0.3652,0.6242,11.753,15.752,140.425
3233827,1902,2041,2121,-0.2542,-0.3417,0.6374,16.067,13.611,133.325
3233837,2028,1894,1913,-0.2727,-0.3349,0.6383,20.528,12.099,125.651
3233847,1871,1892,1973,-0.2875,-0.3281,0.6410,24.438,10.750,118.218
3233857,2126,1895,1915,-0.3007,-0.3013,0.6452,27.166,9.316,111.488
3233867,1833,1914,1917,-0.3171,-0.2775,0.6390,28.495,8.164,105.087
3233877,2032,1895,2002,-0.3341,-0.2672,0.6282,28.296,6.969,98.652
3233887,1837,1933,2004,-0.3524,-0.2615,0.6248,26.546,5.249,92.641
3233897,1841,1986,1897,-0.3656,-0.2604,0.6116,23.298,3.283,87.320
3233907,1872,2119,2081,-0.3785,-0.2580,0.6023,18.931,1.081,82.731
3233917,1972,1938,1904,-0.3854,-0.2482,0.6233,13.901,-2.124,78.804
3233927,1862,2081,2091,-0.3912,-0.2510,0.6408,8.810,-5.209,75.047
3233937,1871,2031,1899,-0.3921,-0.2346,0.6686,4.206,-7.671,71.577
3233947,1964,1899,1918,-0.3949,-0.2259,0.7066,-0.003,-9.832,67.989
3233957,1857,1958,1898,-0.3998,-0.2046,0.7214,-3.455,-10.507,64.008
3233967,1931,1893,1993,-0.4072,-0.1868,0.7316,-5.980,-10.257,59.661
3233977,1961,1992,1899,-0.4105,-0.1689,0.7340,-7.759,-9.864,54.816
3233987,1926,2039,2124,-0.4144,-0.1580,0.7195,-8.770,-9.071,49.431
3233997,2028,1952,1930,-0.4065,-0.1506,0.7230,-9.004,-8.837,43.794
3234007,2023,1905,1916,-0.3931,-0.1495,0.7343,-8.839,-9.113,37.943
3234017,1986,1942,1901,-0.3834,-0.1454,0.7523,-8.382,-9.037,32.118
3234027,1838,1905,1911,-0.3787,-0.1451,0.7875,-8.501,-9.107,26.298
3234037,1872,1997,1916,-0.3875,-0.1396,0.8077,-9.531,-8.664,20.500
3234047,1894,1966,1903,-0.4021,-0.1312,0.8119,-11.081,-7.591,14.773
3234057,1884,1895,1898,-0.4112,-0.1292,0.8242,-13.263,-7.061,8.831
3234067,1827,2008,1917,-0.4161,-0.1243,0.8145,-15.483,-6.494,2.638
3234077,1922,1963,2046,-0.4177,-0.1135,0.8003,-17.062,-5.802,-3.845
3234087,1852,1904,1936,-0.4114,-0.0995,0.8013,-18.052,-5.944,-10.869
3234097,1859,1983,1987,-0.4106,-0.0845,0.7890,-18.313,-5.831,-18.760
3234107,1826,1902,1974,-0.4146,-0.0803,0.7942,-18.117,-5.856,-27.467
3234117,1839,1891,1899,-0.4257,-0.0826,0.8068,-18.290,-6.185,-36.933
3234127,1853,1893,1902,-0.4428,-0.1119,0.8191,-19.097,-6.116,-46.583
3234137,2021,1960,1938,-0.4419,-0.1512,0.8420,-21.735,-6.507,-55.698
3234147,1828,1893,1901,-0.4399,-0.2095,0.8561,-26.365,-6.964,-63.613
3234157,1866,1926,1925,-0.4308,-0.2564,0.8545,-32.091,-7.152,-69.641
3234167,1901,1968,1899,-0.4278,-0.2856,0.8894,-38.237,-7.527,-74.202
3234177,1861,1936,1932,-0.4093,-0.2994,0.9106,-44.229,-8.372,-77.769
3234187,1829,1902,1899,-0.4120,-0.3544,0.8716,-48.990,-7.360,-82.040
3234197,1848,1894,1904,-0.4185,-0.4078,0.8862,-52.804,-7.085,-85.990
3234207,1831,1972,1941,-0.4317,-0.4504,0.9159,-56.174,-7.923,-89.222
3234217,1833,1971,1921,-0.4523,-0.5036,0.8999,-57.932,-6.686,-91.869
3234227,1852,1972,1912,-0.4656,-0.5702,0.9152,-57.971,-5.810,-93.772
3234237,1935,1931,1942,-0.4758,-0.6509,0.9245,-56.610,-5.181,-94.582
3234247,2226,1909,1907,-0.4895,-0.7269,0.9086,-54.196,-3.572,-93.978
3234257,1987,1959,1910,-0.4952,-0.7934,0.9178,-51.049,-2.702,-91.696
3234267,1980,1900,1904,-0.4996,-0.8469,0.9196,-46.781,-1.962,-87.808
3234277,2056,1945,1930,-0.5090,-0.8867,0.9189,-41.383,-0.719,-82.681
3234287,2287,1924,1909,-0.5169,-0.9173,0.9312,-35.547,0.081,-76.430
3234297,2043,1907,1920,-0.5236,-0.9405,0.9382,-29.991,0.801,-69.156
3234307,2026,1892,1903,-0.5297,-0.9558,0.9450,-25.162,1.575,-60.991
3234317,1909,1938,1971,-0.5220,-0.9739,0.9698,-21.279,1.825,-52.114
3234327,2062,1904,1899,-0.5137,-0.9835,0.9754,-18.073,2.292,-42.668
3234337,1855,2031,1972,-0.5070,-0.9810,0.9738,-14.613,3.525,-32.978
3234347,1886,1974,1901,-0.5017,-0.9804,0.9828,-10.736,4.515,-23.689
3234357,1872,2000,1921,-0.5037,-0.9758,0.9696,-6.071,6.077,-14.802
3234367,1875,2005,1933,-0.5065,-0.9593,0.9568,-0.601,7.836,-6.072
3234377,2154,1894,1980,-0.5095,-0.9292,0.9443,5.517,9.133,2.413
3234387,1924,1921,1906,-0.5100,-0.8976,0.9220,12.281,10.451,10.324
3234397,2067,1913,1901,-0.5044,-0.8772,0.9138,18.917,11.144,17.459
3234407,1863,1890,1904,-0.5004,-0.8407,0.9112,25.343,11.709,25.455
3234417,1866,1920,1917,-0.4981,-0.7884,0.9057,30.684,12.358,32.847
3234427,2073,1910,1901,-0.4922,-0.7379,0.8972,35.120,12.864,39.233
3234437,1890,1962,1935,-0.4880,-0.6974,0.8777,38.648,13.389,44.377
3234447,1836,1918,1900,-0.4797,-0.6599,0.8666,41.336,13.551,48.666
3234457,2097,1920,1923,-0.4671,-0.6292,0.8624,43.020,13.185,52.315
3234467,1837,1933,1903,-0.4613,-0.5967,0.8513,44.058,13.194,55.546
3234477,2147,1971,1928,-0.4527,-0.5666,0.8494,44.491,13.193,58.399
3234487,2245,1912,1897,-0.4463,-0.5392,0.8410,44.334,13.121,60.776
3234497,1925,2031,1933,-0.4409,-0.5048,0.8281,43.863,13.277,62.771
3234507,2038,1890,1898,-0.4318,-0.4780,0.8248,42.943,13.020,64.198
3234517,2229,1952,1916,-0.4224,-0.4577,0.8186,41.506,12.633,64.989
3234527,1889,1944,1932,-0.4153,-0.4344,0.8165,39.654,12.308,65.398
3234537,1831,1910,1905,-0.4112,-0.4175,0.8150,37.419,12.022,65.424
3234547,1953,1904,1912,-0.4093,-0.4011,0.8114,34.912,11.926,65.068
3234557,1841,1926,1900,-0.4053,-0.3815,0.8144,32.131,11.760,64.448
3234567,1863,1943,1900,-0.4039,-0.3591,0.8090,29.192,11.749,63.517
3234577,2114,1931,1905,-0.4003,-0.3390,0.8022,26.238,12.020,62.178
3234587,1841,1889,1898,-0.3958,-0.3269,0.8033,22.993,12.003,60.363
3234597,1850,1896,1901,-0.3974,-0.3099,0.7982,19.694,12.300,58.292
3234607,2037,1888,1902,-0.3961,-0.3008,0.7963,16.278,12.762,55.975
3234617,1995,1912,1900,-0.3966,-0.2943,0.7914,12.507,13.104,53.489
3234627,1827,1912,1920,-0.4003,-0.2850,0.7788,8.542,13.595,51.121
3234637,1937,1936,1903,-0.4049,-0.2814,0.7675,4.257,13.824,48.646
3234647,1828,1894,1897,-0.4096,-0.2751,0.7589,-0.174,13.545,46.152
3234657,1947,2005,1927,-0.4110,-0.2691,0.7525,-4.546,12.946,43.608
3234667,1838,1895,1910,-0.4103,-0.2695,0.7449,-8.811,12.222,40.818
3234677,1841,1944,1904,-0.4132,-0.2675,0.7334,-12.628,11.549,37.935
3234687,1852,1909,1897,-0.4155,-0.2570,0.7274,-15.791,10.680,34.996
3234697,1858,1949,1902,-0.4199,-0.2349,0.7277,-18.151,9.619,31.667
3234707,1854,1913,1901,-0.4280,-0.2044,0.7330,-19.522,8.681,27.686
3234717,1891,1923,1903,-0.4342,-0.1761,0.7469,-20.402,7.860,22.838
3234727,1850,1910,1900,-0.4411,-0.1529,0.7688,-21.507,7.019,17.203
3234737,1847,1918,1910,-0.4516,-0.1206,0.7816,-22.993,6.514,11.186
3234747,1897,1964,1974,-0.4594,-0.0830,0.7834,-24.675,6.373,4.771
3234757,1829,1928,1916,-0.4525,-0.0587,0.7893,-26.632,5.882,-2.589
3234767,1839,1898,1906,-0.4383,-0.0656,0.7901,-28.953,5.318,-10.999
3234777,1872,1930,1922,-0.4258,-0.0813,0.7912,-31.751,5.013,-19.629
3234787,1828,1966,1900,-0.4203,-0.1110,0.7862,-35.130,5.026,-28.084
3234797,1860,1892,1918,-0.4179,-0.1502,0.7718,-38.719,5.318,-36.224
3234807,1838,1889,1898,-0.4121,-0.1959,0.7591,-42.185,5.360,-43.826
3234817,1931,2049,1968,-0.4051,-0.2363,0.7464,-45.210,5.088,-50.653
3234827,1827,1909,1899,-0.3961,-0.2686,0.7364,-47.658,4.730,-56.702
3234837,1892,1950,1922,-0.3842,-0.3072,0.7237,-49.636,4.225,-62.223
3234847,1827,1892,1898,-0.3733,-0.3430,0.7123,-51.410,3.607,-67.224
3234857,1970,1943,1938,-0.3612,-0.3662,0.7155,-53.073,2.574,-71.470
3234867,1854,1903,1901,-0.3519,-0.3824,0.7222,-54.592,1.551,-75.376
3234877,1880,1945,1916,-0.3476,-0.3959,0.7271,-55.832,0.844,-79.344
3234887,1840,1896,1909,-0.3471,-0.4084,0.7424,-56.943,0.245,-83.595
3234897,1881,1955,1962,-0.3478,-0.4196,0.7584,-58.103,-0.079,-88.126
3234907,1844,1904,1902,-0.3444,-0.4313,0.7676,-59.210,0.105,-92.891
3234917,1898,1928,1931,-0.3382,-0.4523,0.7679,-60.064,0.652,-97.813
