.1999,0.3253,-6.738,1.424,-16.061
3113887,1843,1896,1900,1.0214,-0.2275,0.3528,-43.876,-8.141,-1.153
3113897,1878,1910,1910,1.0224,-0.2312,0.3562,-36.963,-7.372,-0.604
3113907,1828,1896,1902,1.0230,-0.2342,0.3604,-29.063,-6.283,-0.069
3113917,1882,1922,1924,1.0235,-0.2339,0.3639,-20.514,-4.870,0.568
3113927,1838,1899,1908,1.0232,-0.2369,0.3657,-11.693,-3.141,1.419
3113937,1888,1925,1917,1.0224,-0.2232,0.3677,-2.937,-1.190,2.624
3113947,1853,1929,1904,1.0205,-0.2142,0.3680,5.173,0.871,3.993
3113957,1872,1915,1910,1.0205,-0.2040,0.3669,12.301,3.116,5.435
3113967,1832,1895,1901,1.0201,-0.1952,0.3691,18.380,5.340,7.176
3113977,1877,1918,1921,1.0202,-0.1828,0.3690,23.360,7.678,9.301
3113987,1830,1895,1900,1.0213,-0.1681,0.3658,26.881,10.219,11.576
3113997,1870,1921,1922,1.0208,-0.1565,0.3630,28.954,12.751,13.874
3114007,1827,1898,1901,1.0196,-0.1444,0.3584,29.634,15.164,16.121
3114017,1871,1922,1916,1.0167,-0.1332,0.3530,28.981,17.433,18.287
3114027,1839,1899,1900,1.0122,-0.1224,0.3490,27.033,19.414,20.309
3114037,1874,1925,1922,1.0058,-0.1131,0.3459,23.883,21.036,22.104
3114047,1830,1897,1902,0.9981,-0.1043,0.3425,19.678,22.272,23.619
3114057,1871,1925,1920,0.9893,-0.0962,0.3389,14.583,23.140,24.799
3114067,1825,1893,1903,0.9826,-0.0874,0.3378,8.815,23.593,25.591
3114077,1869,1917,1907,0.9751,-0.0847,0.3321,2.649,23.753,25.837
3114087,1832,1900,1903,0.9674,-0.0787,0.3268,-3.537,23.667,25.684
3114097,1876,1945,1903,0.9618,-0.0896,0.3262,-9.673,23.085,24.966
3114107,1849,1901,2044,0.9552,-0.0997,0.3173,-15.205,22.559,24.065
3114117,1909,1967,2002,0.9496,-0.1076,0.3167,-20.066,21.692,23.233
3114127,1945,1900,2060,0.9435,-0.1139,0.3168,-24.113,20.521,22.347
3114137,1853,1919,1942,0.9357,-0.1204,0.3104,-27.027,19.516,21.271
3114147,1835,1900,1914,0.9296,-0.1238,0.3100,-28.823,18.277,20.046
3114157,1867,1904,1930,0.9276,-0.1221,0.3112,-29.612,16.820,18.653
3114167,1841,1919,1905,0.9305,-0.1233,0.3085,-29.509,15.396,16.828
3114177,1873,1919,1915,0.9390,-0.1354,0.3100,-28.558,13.943,14.545
3114187,1843,1895,1902,0.9507,-0.1554,0.3115,-26.914,12.690,12.188
3114197,1878,1918,1920,0.9622,-0.1743,0.3091,-24.723,11.864,10.426
3114207,1830,1920,1904,0.9688,-0.1885,0.3050,-22.093,11.314,9.470
3114217,1881,1897,1943,0.9727,-0.2010,0.3051,-19.165,10.743,9.161
3114227,1834,1906,1902,0.9774,-0.2119,0.3083,-16.109,10.106,9.346
3114237,1856,1929,1922,0.9825,-0.2171,0.3135,-13.035,9.523,9.948
3114247,1840,1900,1902,0.9891,-0.2160,0.3186,-9.954,9.068,10.876
3114257,1858,1919,1909,0.9962,-0.2113,0.3278,-7.017,8.752,11.908
3114267,1822,1901,1973,1.0008,-0.2059,0.3336,-4.430,8.683,12.902
3114277,1866,1964,1912,1.0042,-0.2023,0.3380,-2.376,8.794,13.846
3114287,1856,1947,1910,1.0041,-0.2000,0.3409,-0.918,8.975,14.787
3114297,1826,2008,1944,1.0039,-0.2016,0.3451,-0.004,9.115,15.740
3114307,1834,1944,1903,1.0034,-0.2058,0.3521,0.380,9.137,16.739
3114317,1862,2043,1969,1.0018,-0.2080,0.3598,0.358,9.081,17.803
3114327,1922,1981,1952,0.9994,-0.2075,0.3676,-0.046,8.929,18.846
3114337,1819,2261,1901,0.9981,-0.2069,0.3746,-0.589,8.697,19.717
3114347,1831,1986,1902,1.0058,-0.2053,0.3970,-1.045,8.388,20.391
3114357,1869,1967,1921,1.0238,-0.2140,0.4294,-1.786,7.961,20.961
3114367,1968,1896,1910,1.0354,-0.2272,0.4292,-2.202,8.871,21.775
3114377,1836,1926,1918,1.0397,-0.2461,0.4173,-1.648,10.804,23.210
3114387,1823,1897,1902,1.0363,-0.2805,0.4016,-0.407,12.776,24.953
3114397,1851,1912,1970,1.0324,-0.3228,0.3835,1.496,14.668,27.101
3114407,1846,1951,1921,1.0306,-0.3643,0.3821,3.793,15.643,29.983
3114417,1822,1894,1913,1.0277,-0.3892,0.3793,6.638,16.311,33.764
3114427,1931,1898,1902,1.0209,-0.3907,0.3819,10.105,17.110,38.146
3114437,1863,1955,1926,1.0140,-0.3756,0.3961,13.742,17.599,42.385
3114447,1842,1916,1916,1.0047,-0.3537,0.4049,17.111,18.180,45.770
3114457,1865,1912,1927,0.9969,-0.3323,0.4179,19.672,18.779,48.030
3114467,1818,1996,1903,0.9918,-0.3142,0.4395,20.915,19.361,49.251
3114477,1840,2049,1905,0.9843,-0.3002,0.4539,20.892,20.524,49.769
3114487,1831,1904,1901,0.9745,-0.2878,0.4655,19.969,22.066,49.927
3114497,1886,1969,1954,0.9646,-0.2809,0.4800,18.380,23.600,49.845
3114507,1845,1923,1903,0.9550,-0.2821,0.4927,16.140,25.138,49.553
3114517,1870,1956,1934,0.9470,-0.2878,0.5000,13.140,26.698,49.252
3114527,1816,1933,1902,0.9400,-0.2967,0.5073,9.259,28.100,49.135
3114537,1837,1978,1901,0.9346,-0.3074,0.5082,4.573,29.324,49.360
3114547,1820,1896,1913,0.9283,-0.3199,0.5081,-0.676,30.455,49.971
3114557,1873,1983,1905,0.9216,-0.3344,0.5114,-6.114,31.289,51.011
3114567,1835,1906,1901,0.9163,-0.3491,0.5138,-11.462,31.955,52.410
3114577,1900,1939,1960,0.9153,-0.3688,0.5213,-16.683,32.414,53.995
3114587,1856,1954,1909,0.9187,-0.3847,0.5320,-21.844,32.680,55.733
3114597,1883,1937,1944,0.9282,-0.4041,0.5423,-26.992,33.006,57.457
3114607,1845,1908,1903,0.9392,-0.4331,0.5509,-32.044,33.385,59.091
3114617,1948,2032,1931,0.9474,-0.4589,0.5536,-36.437,34.029,61.147
3114627,1825,1939,1903,0.9481,-0.4846,0.5589,-40.104,34.742,63.726
3114637,1904,1950,1942,0.9429,-0.5070,0.5611,-42.934,35.439,66.677
3114647,1995,1909,1930,0.9294,-0.5255,0.5565,-44.704,36.225,69.875
3114657,1840,2061,1935,0.9028,-0.5310,0.5397,-43.860,36.549,73.513
3114667,1866,2078,1914,0.8748,-0.5317,0.5202,-41.201,36.449,76.268
3114677,1838,2006,1907,0.8555,-0.5450,0.5134,-36.785,35.695,77.679
3114687,1826,1932,1897,0.8459,-0.5762,0.5168,-31.197,34.582,77.881
3114697,1871,1943,1938,0.8389,-0.6191,0.5178,-25.021,34.100,77.628
3114707,1834,1920,1905,0.8312,-0.6542,0.5279,-18.612,34.160,77.864
3114717,1883,1964,1937,0.8177,-0.6705,0.5467,-12.217,34.534,78.984
3114727,1821,1910,1900,0.8050,-0.6676,0.5629,-5.781,35.433,80.633
3114737,1839,2455,1907,0.7914,-0.6631,0.5878,0.168,36.498,82.005
3114747,1892,2136,1930,0.7795,-0.6521,0.6102,5.450,37.714,83.018
3114757,1839,1995,1919,0.7711,-0.6424,0.6281,9.634,39.374,83.705
3114767,1824,1892,1904,0.7657,-0.6398,0.6461,12.379,41.080,84.201
3114777,1821,1892,1903,0.7594,-0.6443,0.6514,13.716,42.971,84.739
3114787,1823,2024,1903,0.7471,-0.6552,0.6455,13.976,44.987,85.534
3114797,1816,2037,1914,0.7317,-0.6687,0.6419,13.460,46.651,86.675
3114807,1821,1896,1900,0.7164,-0.6841,0.6385,12.454,47.888,88.156
3114817,1856,2032,1912,0.7029,-0.6987,0.6343,11.174,48.786,89.776
3114827,1825,2002,1902,0.6925,-0.7107,0.6324,10.013,49.372,91.487
3114837,1824,1976,1902,0.6858,-0.7263,0.6355,9.148,49.722,93.185
3114847,1826,2063,1904,0.6785,-0.7416,0.6358,8.667,50.121,94.976
3114857,1825,2178,1907,0.6690,-0.7511,0.6351,8.283,50.518,96.979
3114867,1826,2286,1973,0.6570,-0.7550,0.6295,7.952,50.795,99.292
3114877,1842,2111,1903,0.6410,-0.7543,0.6204,7.768,50.871,101.681
3114887,1861,1892,1915,0.6211,-0.7560,0.6144,7.659,50.352,103.947
3114897,1840,2226,1938,0.5940,-0.7534,0.6038,7.458,49.446,105.858
3114907,1840,2158,1961,0.5708,-0.7572,0.5961,6.956,47.900,107.281
3114917,1832,1900,1933,0.5550,-0.7707,0.6020,5.846,45.143,108.121
3114927,1824,1983,1904,0.5363,-0.7864,0.6046,4.207,42.093,108.901
3114937,1873,2072,1932,0.5162,-0.7962,0.6129,1.829,38.821,109.912
3114947,1826,2096,1901,0.4904,-0.7955,0.6200,-0.901,35.399,111.345
3114957,1825,1900,1901,0.4617,-0.7874,0.6245,-3.275,32.066,112.958
3114967,1823,1902,1911,0.4351,-0.7828,0.6326,-4.981,28.578,114.266
3114977,1860,2070,1918,0.4140,-0.7917,0.6394,-5.766,25.254,114.926
3114987,1861,2027,1910,0.4001,-0.8144,0.6384,-5.660,22.533,114.978
3114997,1823,1892,1902,0.3927,-0.8426,0.6386,-4.535,20.398,114.745
3115007,1851,1945,1914,0.3907,-0.8675,0.6383,-2.030,18.990,114.607
3115017,1873,1977,1916,0.3892,-0.8843,0.6386,2.047,18.511,114.720
3115027,1825,2051,1936,0.3833,-0.8904,0.6351,7.607,19.149,115.082
3115037,1836,1909,1909,0.3695,-0.8843,0.6310,14.241,20.655,115.529
3115047,1820,1886,1902,0.3545,-0.8618,0.6263,21.333,22.600,115.848
3115057,1828,1891,1903,0.3424,-0.8503,0.6268,27.994,24.711,115.433
3115067,1887,2072,1957,0.3308,-0.8488,0.6378,33.249,26.648,114.330
3115077,1908,2029,1934,0.3172,-0.8512,0.6434,36.711,28.979,113.497
3115087,1831,1893,1934,0.3000,-0.8452,0.6563,38.067,31.350,113.520
3115097,1829,1916,1926,0.2775,-0.8273,0.6668,37.538,33.611,114.478
3115107,1819,1937,1904,0.2537,-0.8122,0.6675,35.300,35.886,115.687
3115117,1821,1967,1904,0.2326,-0.7997,0.6713,31.805,37.634,116.889
3115127,1818,1942,1945,0.2130,-0.7871,0.6724,27.738,38.822,118.014
3115137,1820,1888,1901,0.1931,-0.7761,0.6736,23.820,39.764,118.821
3115147,1985,1922,1939,0.1750,-0.7724,0.6803,20.534,40.372,119.132
3115157,1830,1925,1912,0.1575,-0.7797,0.6834,18.095,40.974,118.903
3115167,1990,2104,1902,0.1369,-0.7919,0.6805,16.646,41.692,118.525
3115177,1892,2178,1929,0.1138,-0.8030,0.6722,16.163,42.288,118.349
3115187,1820,1972,1899,0.0956,-0.8157,0.6616,16.534,42.633,118.412
3115197,1824,2053,1916,0.0773,-0.8218,0.6504,17.600,42.546,118.680
3115207,1839,1886,1921,0.0631,-0.8319,0.6487,19.018,41.948,118.934
3115217,1904,2022,1917,0.0503,-0.8397,0.6503,20.438,41.012,119.143
3115227,1825,1933,1953,0.0310,-0.8325,0.6515,21.688,40.109,119.523
3115237,2193,1918,1900,0.0086,-0.8080,0.6603,22.664,38.954,119.964
3115247,2057,2017,1974,-0.0202,-0.7823,0.6644,23.399,37.895,119.946
3115257,2199,1963,1903,-0.0472,-0.7652,0.6669,23.934,36.868,119.276
3115267,1936,1979,1988,-0.0713,-0.7594,0.6734,24.033,35.399,118.173
3115277,1822,1967,1933,-0.0938,-0.7537,0.6783,23.886,33.746,117.154
3115287,1907,2058,2001,-0.1176,-0.7473,0.6861,23.656,31.956,116.333
3115297,1843,1892,1907,-0.1421,-0.7354,0.6977,23.564,30.081,115.583
3115307,2085,1907,1930,-0.1682,-0.7279,0.7013,23.761,28.435,114.664
3115317,2086,1907,1933,-0.1834,-0.7262,0.7088,24.229,26.776,113.614
3115327,1855,1908,1971,-0.2034,-0.7114,0.7219,24.775,25.034,112.916
3115337,1859,1889,1929,-0.2275,-0.6953,0.7243,25.108,23.737,112.179
3115347,1901,1914,1958,-0.2436,-0.6700,0.7213,25.890,22.724,111.361
3115357,1978,2054,2004,-0.2535,-0.6436,0.7245,26.970,21.439,110.372
3115367,2099,1923,1922,-0.2676,-0.6129,0.7305,28.032,20.301,109.106
3115377,1850,1989,1905,-0.2726,-0.5973,0.7322,28.469,19.186,107.453
3115387,2238,1900,1953,-0.2793,-0.5865,0.7287,28.049,18.190,105.571
3115397,1834,1900,1928,-0.2851,-0.5700,0.7302,27.104,17.002,104.025
3115407,1901,1908,1900,-0.2893,-0.5470,0.7233,25.809,15.867,102.564
3115417,1964,1940,1900,-0.2980,-0.5282,0.7174,24.461,14.708,100.841
3115427,1847,1935,1991,-0.3096,-0.5044,0.7102,23.272,13.288,98.703
3115437,2209,1995,1906,-0.3206,-0.4871,0.7062,22.345,11.747,95.978
3115447,1929,1893,2010,-0.3333,-0.4732,0.7103,21.510,9.915,92.626
3115457,2056,1890,1916,-0.3497,-0.4635,0.7146,20.724,8.103,88.984
3115467,1944,1888,1915,-0.3617,-0.4592,0.7162,19.603,6.528,85.262
3115477,1922,1893,1928,-0.3752,-0.4651,0.7274,17.920,4.886,81.731
3115487,1854,1957,1945,-0.3822,-0.4606,0.7389,15.794,3.283,78.810
3115497,2306,1924,1917,-0.3925,-0.4582,0.7446,13.294,2.020,76.200
3115507,2086,1959,1926,-0.3977,-0.4488,0.7523,10.747,0.937,73.832
3115517,2061,1950,1901,-0.3988,-0.4443,0.7518,8.238,-0.017,71.376
3115527,1822,1956,1940,-0.3981,-0.4490,0.7370,5.977,-0.621,68.874
3115537,2149,1945,1899,-0.3958,-0.4548,0.7320,3.860,-1.424,66.480
3115547,1989,1887,2025,-0.3934,-0.4533,0.7378,1.925,-2.417,64.414
3115557,1913,1886,1922,-0.3960,-0.4449,0.7234,0.504,-2.556,62.444
3115567,2101,1918,1942,-0.3998,-0.4428,0.7196,-0.474,-2.506,60.202
3115577,1925,1944,1901,-0.3992,-0.4310,0.7310,-1.130,-2.909,57.924
3115587,1849,1900,1931,-0.4029,-0.4084,0.7308,-1.729,-2.926,55.653
3115597,1873,1939,1904,-0.4037,-0.3883,0.7274,-2.420,-2.722,53.107
3115607,1823,1899,1899,-0.4048,-0.3724,0.7336,-3.405,-2.885,50.126
3115617,1818,1898,1914,-0.4048,-0.3462,0.7266,-4.420,-2.937,46.990
3115627,1836,1904,1902,-0.4041,-0.3251,0.7190,-5.312,-2.774,43.257
3115637,1822,1954,1901,-0.3925,-0.3036,0.7256,-5.943,-2.906,38.936
3115647,1859,1891,1902,-0.3737,-0.2928,0.7203,-6.506,-2.642,33.890
3115657,1821,1891,1915,-0.3532,-0.2743,0.7050,-6.911,-1.859,28.482
3115667,1869,1892,1905,-0.3335,-0.2426,0.7052,-6.976,-1.409,22.977
3115677,1825,1983,2100,-0.3204,-0.2040,0.7083,-6.933,-0.976,16.829
3115687,1912,1887,1910,-0.3176,-0.1613,0.7076,-6.969,-0.154,9.682
3115697,1848,1905,2009,-0.3205,-0.1422,0.7029,-7.446,0.530,1.189
3115707,1927,1890,2068,-0.3324,-0.1226,0.6904,-8.411,1.146,-8.187
3115717,1821,1893,2097,-0.3514,-0.1208,0.6877,-9.877,1.029,-17.992
3115727,1831,1888,1904,-0.3639,-0.1335,0.6912,-11.753,0.289,-28.013
3115737,1903,2064,2137,-0.3634,-0.1808,0.6925,-14.156,-0.507,-37.875
3115747,2131,1970,1901,-0.3524,-0.2480,0.6834,-17.051,-1.062,-46.941
3115757,1977,1962,1906,-0.2962,-0.2692,0.7227,-20.417,-1.862,-54.343
3115767,1949,1893,1917,-0.2546,-0.3316,0.7341,-25.086,-2.001,-60.599
3115777,1925,1933,1898,-0.2651,-0.3840,0.6738,-29.401,1.181,-65.805
3115787,2075,1901,1899,-0.2814,-0.4000,0.6969,-34.665,2.113,-69.715
3115797,1891,1973,1901,-0.3006,-0.4673,0.7271,-40.978,1.052,-74.697
3115807,1854,1884,1900,-0.3314,-0.5370,0.7095,-45.201,2.464,-79.372
3115817,1856,1938,1912,-0.3626,-0.5845,0.7182,-46.686,3.918,-81.825
3115827,1978,1903,1900,-0.3848,-0.6222,0.7204,-46.620,4.938,-82.791
3115837,1901,1887,1906,-0.3958,-0.6494,0.7047,-45.201,6.512,-83.049
3115847,1838,1908,1937,-0.4033,-0.6703,0.7146,-42.971,7.121,-82.976
3115857,1825,1950,1913,-0.4202,-0.6856,0.7345,-40.842,7.023,-82.945
3115867,1841,1899,1910,-0.4498,-0.7084,0.7377,-39.305,7.455,-83.044
3115877,1831,1978,1915,-0.4769,-0.7265,0.7583,-38.912,7.245,-82.777
3115887,1839,1886,1899,-0.5013,-0.7400,0.7837,-39.668,6.350,-81.838
3115897,1873,1971,1943,-0.5210,-0.7550,0.7953,-41.064,5.634,-80.295
3115907,1822,1886,1897,-0.5264,-0.7757,0.8191,-42.811,4.523,-78.263
3115917,1818,1931,1920,-0.5238,-0.7980,0.8466,-44.381,3.305,-75.732
3115927,1828,1894,1899,-0.5228,-0.8293,0.8632,-45.089,2.855,-72.843
3115937,1940,1907,1902,-0.5202,-0.8657,0.8817,-44.732,2.846,-69.617
3115947,1865,1891,1925,-0.5189,-0.9052,0.8871,-43.067,3.257,-65.924
3115957,2159,1995,1940,-0.5168,-0.9439,0.8807,-39.869,4.222,-61.642
3115967,1833,1883,1901,-0.5113,-0.9856,0.8805,-35.580,4.993,-56.690
3115977,1836,1965,1949,-0.5024,-1.0216,0.8801,-30.749,5.639,-51.023
3115987,1820,1891,1899,-0.4923,-1.0517,0.8788,-25.591,6.418,-44.510
3115997,1864,1967,1935,-0.4781,-1.0815,0.8779,-20.512,7.180,-37.331
3116007,1970,1901,1904,-0.4654,-1.1037,0.8767,-15.820,7.858,-29.418
3116017,1873,1905,1908,-0.4535,-1.1069,0.8803,-11.567,8.383,-20.726
3116027,1821,1890,1911,-0.4460,-1.1048,0.8832,-7.650,8.929,-11.736
3116037,1861,1930,1929,-0.4394,-1.1079,0.8811,-3.916,9.734,-2.938
3116047,1880,1896,1902,-0.4309,-1.1037,0.8796,-0.181,10.625,5.818
3116057,1992,1922,1914,-0.4223,-1.0937,0.8765,3.891,11.641,14.579
3116067,1885,1888,1903,-0.4163,-1.0777,0.8674,8.545,12.969,23.141
3116077,1831,1888,1905,-0.4139,-1.0620,0.8636,13.827,14.449,31.173
3116087,2075,1892,1903,-0.4194,-1.0360,0.8582,19.661,15.985,38.701
3116097,1900,1976,1932,-0.4327,-1.0043,0.8345,26.016,17.904,45.619
3116107,1823,1884,1900,-0.4437,-0.9709,0.8136,32.607,19.248,51.809
3116117,1892,1943,1916,-0.4488,-0.9407,0.8023,38.937,19.708,57.294
3116127,2002,1895,1918,-0.4507,-0.9102,0.7888,44.558,19.839,62.266
3116137,2044,1890,1902,-0.4549,-0.8696,0.7760,49.294,19.750,67.085
3116147,2328,1938,1923,-0.4617,-0.8229,0.7633,53.132,19.356,71.715
3116157,1834,1891,1933,-0.4651,-0.7880,0.7462,55.706,18.607,75.731
3116167,1880,1886,1902,-0.4645,-0.7506,0.7436,56.888,17.208,79.353
3116177,1831,2092,2008,-0.4643,-0.7109,0.7396,56.950,15.564,82.692
3116187,1831,1935,1900,-0.4643,-0.6695,0.7313,56.342,14.209,85.600
3116197,2005,1947,1972,-0.4589,-0.6385,0.7278,55.213,12.740,87.982
3116207,1894,1903,1900,-0.4552,-0.6224,0.7177,53.445,11.462,89.789
3116217,1857,1886,1898,-0.4551,-0.5922,0.7144,51.393,10.353,91.601
3116227,1874,1907,1904,-0.4567,-0.5560,0.7161,49.350,9.076,93.249
3116237,1885,1896,1918,-0.4598,-0.5224,0.7062,47.720,8.166,94.295
3116247,2063,1919,1907,-0.4619,-0.4965,0.7037,46.317,7.195,94.673
3116257,1988,1958,1939,-0.4607,-0.4780,0.7036,44.866,5.956,94.626
3116267,1855,1903,1913,-0.4609,-0.4607,0.6939,43.416,4.965,94.399
3116277,1878,1986,1946,-0.4566,-0.4425,0.6889,42.152,3.899,94.126
3116287,2077,1885,1900,-0.4556,-0.4167,0.6854,40.906,2.647,93.372
3116297,1825,1933,1900,-0.4527,-0.3851,0.6877,39.396,1.272,92.350
3116307,1988,1908,1900,-0.4496,-0.3442,0.6794,37.667,0.343,90.905
3116317,1841,1979,1921,-0.4456,-0.2995,0.6794,35.591,-0.721,88.856
3116327,1816,1945,1919,-0.4371,-0.2611,0.6798,33.041,-2.005,85.919
3116337,1978,1988,1902,-0.4302,-0.2241,0.6860,30.032,-3.080,82.261
3116347,1849,1909,1916,-0.4239,-0.1925,0.6957,26.461,-4.056,78.049
3116357,1820,1980,1945,-0.4228,-0.1670,0.6887,22.513,-4.502,73.192
3116367,1879,1887,1901,-0.4214,-0.1480,0.6917,18.458,-4.977,67.832
3116377,1845,1937,2107,-0.4179,-0.1368,0.6980,14.074,-5.890,62.022
3116387,1857,1902,1909,-0.4163,-0.1187,0.6934,9.817,-6.268,55.919
3116397,1851,2055,1976,-0.4173,-0.0976,0.6985,5.901,-6.709,49.484
3116407,1837,1936,1907,-0.4175,-0.0712,0.7037,2.361,-7.150,42.617
3116417,1857,1937,1907,-0.4141,-0.0435,0.7085,-1.345,-7.520,35.297
3116427,1901,1894,1927,-0.4102,-0.0067,0.7192,-5.581,-7.993,27.443
3116437,1849,1910,1901,-0.4072,0.0231,0.7338,-10.200,-8.370,18.688
3116447,1834,1889,1913,-0.4009,0.0384,0.7449,-15.132,-8.353,8.945
3116457,1889,2029,1902,-0.3953,0.0325,0.7476,-20.276,-7.919,-1.486
3116467,1868,1886,1900,-0.3867,0.0185,0.7451,-25.420,-7.269,-11.889
3116477,2356,2044,1996,-0.3850,-0.0122,0.7328,-30.498,-6.368,-22.009
3116487,1823,1896,1908,-0.3795,-0.0746,0.7298,-35.637,-5.808,-31.713
3116497,1877,1907,1905,-0.3701,-0.1585,0.7418,-41.270,-5.817,-40.834
3116507,1825,1886,1923,-0.3647,-0.2024,0.7556,-46.441,-5.527,-48.435
3116517,1859,1888,1986,-0.3673,-0.2089,0.7585,-50.288,-4.238,-55.117
3116527,1879,1926,1953,-0.3821,-0.2035,0.7424,-52.522,-2.360,-62.067
3116537,1852,1916,1909,-0.4029,-0.1906,0.7439,-53.250,-0.844,-69.638
3116547,1819,1900,1902,-0.4203,-0.1898,0.7667,-53.942,-0.591,-77.987
3116557,1864,1956,1926,-0.4385,-0.2074,0.7746,-54.675,-0.039,-86.638
3116567,1877,2007,1935,-0.4480,-0.2431,0.7907,-55.991,0.202,-95.012
3116577,1901,1955,1950,-0.4467,-0.2909,0.8049,-57.701,-0.080,-102.455
3116587,1844,1923,1927,-0.4414,-0.3496,0.7997,-59.272,-0.122,-108.925
3116597,1825,1899,1929,-0.4295,-0.4098,0.8039,-60.299,-0.562,-114.178
3116607,1858,1916,1908,-0.4190,-0.4760,0.8168,-60.976,-1.365,-118.342
3116617,1860,2122,2007,-0.4137,-0.5313,0.8174,-61.200,-1.619,-121.218
3116627,1834,1920,1909,-0.4082,-0.5655,0.8250,-61.047,-1.790,-122.656
3116637,1826,1996,1962,-0.3966,-0.5968,0.8282,-60.567,-2.149,-123.144
3116647,1816,1902,1898,-0.3829,-0.6446,0.8253,-59.718,-2.265,-123.173
3116657,1828,1909,1963,-0.3715,-0.6881,0.8405,-58.855,-2.800,-122.528
3116667,1824,1895,1900,-0.3691,-0.7417,0.8542,-57.998,-3.150,-121.323
3116677,1923,2067,1982,-0.3709,-0.7943,0.8648,-56.864,-3.034,-119.482
3116687,1841,1968,1931,-0.3740,-0.8413,0.8776,-54.921,-2.626,-116.858
3116697,1991,1961,1900,-0.3725,-0.8893,0.8803,-51.996,-1.808,-113.619
3116707,1889,1941,1969,-0.3658,-0.9384,0.8819,-48.196,-0.684,-109.742
3116717,1891,1955,1905,-0.3565,-0.9752,0.8813,-43.443,0.735,-104.889
3116727,1821,1913,1912,-0.3477,-1.0031,0.8785,-37.594,2.770,-99.262
3116737,1841,1953,1935,-0.3373,-1.0245,0.8806,-31.116,5.036,-93.267
3116747,1827,1886,1947,-0.3267,-1.0424,0.8814,-24.446,7.523,-86.998
3116757,1911,2190,2042,-0.3181,-1.0578,0.8761,-17.999,10.386,-80.387
3116767,1844,1986,1916,-0.3112,-1.0645,0.8715,-12.214,13.251,-73.297
3116777,1819,1989,1952,-0.3041,-1.0724,0.8587,-7.146,15.979,-65.880
3116787,1823,1900,1898,-0.3004,-1.0753,0.8367,-2.417,18.796,-58.176
