81
10362772,1648,1840,1876,-0.6029,0.0717,0.8734,-8.222,41.319,34.317
10362782,1563,1851,1907,-0.6179,0.0637,0.8705,-9.390,40.511,33.372
10362792,1516,1844,1895,-0.6350,0.0565,0.8625,-10.389,39.814,32.542
10362802,1602,1861,1903,-0.6514,0.0502,0.8508,-11.089,38.993,31.928
10362812,1497,1853,1839,-0.6663,0.0498,0.8416,-11.238,37.797,31.656
10362822,1573,1932,1865,-0.6807,0.0538,0.8313,-10.657,36.252,31.668
10362832,1636,1895,1840,-0.6939,0.0590,0.8194,-9.383,34.583,31.721
10362842,1615,1872,1873,-0.7040,0.0641,0.8156,-7.737,32.487,31.664
10362852,1514,1879,1870,-0.7116,0.0692,0.8158,-5.838,30.103,31.482
10362862,1560,1884,1900,-0.7181,0.0751,0.8202,-3.836,27.707,31.155
10362872,1597,1848,1866,-0.7212,0.0801,0.8273,-1.859,25.360,30.684
10362882,1563,1876,1891,-0.7226,0.0834,0.8296,0.273,23.466,30.131
10362892,1620,1845,1858,-0.7238,0.0878,0.8265,2.645,22.036,29.572
10362902,1534,1846,1889,-0.7286,0.0925,0.8191,5.444,20.989,29.001
10362912,1535,1866,1813,-0.7345,0.1000,0.8111,8.779,20.103,28.375
10362922,1515,1860,1878,-0.7386,0.1126,0.8080,12.711,19.060,27.709
10362932,1501,1865,1827,-0.7418,0.1279,0.8067,17.185,17.998,26.857
10362942,1537,1886,1907,-0.7428,0.1458,0.8119,21.768,16.857,25.834
10362952,1691,1854,1815,-0.7440,0.1637,0.8176,25.985,15.846,24.632
10362962,1564,1854,1996,-0.7448,0.1812,0.8235,29.377,15.155,23.228
10362972,1576,1869,1829,-0.7448,0.1955,0.8225,31.753,14.740,21.677
10362982,1611,1841,1878,-0.7463,0.2053,0.8178,33.206,14.556,19.986
10362992,1516,1851,1845,-0.7465,0.2092,0.8100,33.763,14.311,18.239
10363002,1507,1846,1908,-0.7458,0.2111,0.8001,33.822,13.930,16.522
10363012,1637,1866,1892,-0.7426,0.2143,0.7940,33.466,13.239,14.951
10363022,1834,1842,1867,-0.7367,0.2193,0.7967,32.793,12.198,13.629
10363032,1553,1903,1827,-0.7338,0.2310,0.8083,31.532,10.959,12.546
10363042,1544,1850,1817,-0.7293,0.2436,0.8212,29.391,9.796,11.524
10363052,1520,1846,1892,-0.7247,0.2511,0.8189,26.578,9.166,10.299
10363062,1535,2027,1839,-0.7212,0.2477,0.8082,23.390,8.863,8.909
10363072,1570,1843,1879,-0.7203,0.2354,0.7987,20.049,8.437,7.523
10363082,1522,1875,1820,-0.7218,0.2209,0.7900,16.933,7.840,6.360
10363092,1875,1926,2083,-0.7233,0.2144,0.7822,14.327,6.987,5.595
10363102,2499,1927,1832,-0.7225,0.2094,0.7796,12.310,5.911,5.048
10363112,2169,1861,1867,-0.7157,0.2041,0.7930,10.305,4.537,4.566
10363122,2339,1859,1969,-0.7033,0.2029,0.8012,8.488,3.729,4.507
10363132,1632,1886,1940,-0.6954,0.1880,0.8104,6.356,3.260,4.762
10363142,2243,2038,2105,-0.6947,0.1833,0.8329,3.232,2.357,5.418
10363152,2001,1924,1934,-0.7029,0.1847,0.8280,-0.158,2.072,6.147
10363162,2133,2083,1814,-0.7105,0.1871,0.8151,-2.743,2.229,6.435
10363172,1900,2026,1870,-0.7112,0.1832,0.8108,-4.248,1.802,6.192
10363182,1899,1900,1912,-0.7126,0.1808,0.7966,-4.092,1.489,5.626
10363192,1577,2003,1898,-0.7138,0.1815,0.7798,-2.342,1.499,4.981
10363202,1600,2009,2111,-0.7131,0.1872,0.7805,0.440,1.369,4.210
10363212,1557,1858,1840,-0.7121,0.2002,0.7959,3.730,0.973,3.314
10363222,1878,1893,1946,-0.7119,0.2179,0.8169,6.874,0.590,2.152
10363232,2364,1852,2214,-0.7128,0.2291,0.8288,9.225,0.378,0.525
10363242,2794,1928,1852,-0.7158,0.2294,0.8318,10.610,0.092,-1.472
10363252,1717,1873,1893,-0.7199,0.2165,0.8149,11.205,-0.141,-3.463
10363262,1547,1898,2071,-0.7249,0.1902,0.7782,11.491,0.061,-5.158
10363272,2329,2073,2502,-0.7295,0.1657,0.7489,11.829,0.062,-6.424
10363282,1971,1937,2025,-0.7263,0.1527,0.7494,12.553,-0.869,-7.081
10363292,1900,1987,2024,-0.7173,0.1656,0.7808,13.399,-2.625,-6.981
10363302,2086,1910,1920,-0.7089,0.1908,0.8109,13.721,-4.024,-6.487
10363312,3103,1846,1810,-0.7067,0.2079,0.8149,12.834,-4.315,-6.312
10363322,2458,1926,1821,-0.7067,0.2149,0.8169,10.334,-4.734,-6.471
10363332,2101,2283,2250,-0.7087,0.2068,0.7953,6.868,-5.100,-6.908
10363342,1980,1841,2298,-0.7127,0.1919,0.7611,3.425,-5.247,-7.519
10363352,2540,1851,2166,-0.7126,0.1762,0.7394,0.820,-6.022,-7.998
10363362,1806,1903,2115,-0.7099,0.1587,0.7338,-0.499,-7.183,-8.284
10363372,1760,1843,2047,-0.7053,0.1530,0.7520,-1.196,-8.821,-8.313
10363382,1664,1956,1920,-0.7000,0.1570,0.7703,-1.918,-10.292,-8.108
10363392,2079,1997,2289,-0.6975,0.1527,0.7787,-3.073,-10.885,-7.870
10363402,2148,1952,2066,-0.6983,0.1481,0.7929,-5.196,-11.720,-7.198
10363412,1448,2287,1871,-0.7054,0.1474,0.7852,-7.820,-12.491,-5.922
10363422,1669,2100,1887,-0.7130,0.1307,0.7617,-10.264,-12.979,-4.632
10363432,1367,1985,2162,-0.7125,0.0993,0.7474,-12.194,-14.131,-3.660
10363442,1805,1953,1831,-0.7051,0.0686,0.7418,-12.812,-15.719,-2.777
10363452,1444,1841,2168,-0.6960,0.0533,0.7532,-11.936,-17.340,-1.566
10363462,2416,1963,1895,-0.6906,0.0650,0.7896,-9.704,-18.991,0.266
10363472,1364,2015,2292,-0.6901,0.0956,0.8238,-6.947,-19.995,2.275
10363482,2328,2032,2023,-0.6914,0.1270,0.8308,-4.244,-19.838,3.802
10363492,2742,1844,1832,-0.6888,0.1361,0.8288,-2.078,-19.308,4.469
10363502,1523,1940,2399,-0.6842,0.1309,0.8213,-0.407,-18.904,4.496
10363512,2460,1928,2196,-0.6811,0.1252,0.8147,1.650,-18.573,4.395
10363522,1771,1982,2142,-0.6746,0.1206,0.8216,4.530,-18.431,4.287
10363532,1350,1914,1811,-0.6655,0.1231,0.8468,8.109,-18.546,4.277
10363542,1383,1878,2030,-0.6610,0.1325,0.8646,12.158,-18.232,4.325
10363552,1786,1839,1838,-0.6598,0.1521,0.8681,16.141,-17.249,4.331
10363562,2682,1849,1919,-0.6593,0.1677,0.8615,19.712,-16.098,4.145
10363572,3512,1858,2923,-0.6573,0.1773,0.8632,22.653,-15.253,3.727
10363582,1540,1887,1881,-0.6558,0.1893,0.8640,24.900,-14.731,3.281
10363592,1405,2301,2133,-0.6512,0.1999,0.8584,26.652,-14.054,2.660
10363602,1344,1916,1866,-0.6451,0.2079,0.8684,27.553,-13.760,1.790
10363612,1755,2124,1839,-0.6416,0.2164,0.8818,27.633,-13.529,0.886
10363622,1898,1914,1938,-0.6401,0.2281,0.8860,27.034,-12.851,0.151
10363632,1747,1842,2064,-0.6402,0.2373,0.8932,25.429,-12.273,-0.383
10363642,2615,1973,1871,-0.6372,0.2421,0.8924,22.638,-11.871,-0.717
10363652,1607,1952,2235,-0.6333,0.2382,0.8827,19.277,-11.295,-0.832
10363662,1520,1851,2236,-0.6283,0.2274,0.8852,15.633,-10.900,-0.751
10363672,1635,2101,1886,-0.6235,0.2192,0.8909,11.924,-10.652,-0.634
10363682,1159,1881,2516,-0.6196,0.2104,0.8911,8.351,-10.076,-0.753
10363692,1224,1872,2311,-0.6173,0.2011,0.8988,5.060,-9.443,-0.996
10363702,4095,2164,2275,-0.6196,0.1960,0.9079,2.322,-8.708,-0.989
10363712,2489,1896,2254,-0.6247,0.1948,0.9058,0.054,-7.719,-0.669
10363722,2029,1879,2200,-0.6300,0.1961,0.8953,-2.031,-6.701,-0.319
10363732,2427,1870,2029,-0.6323,0.1957,0.8798,-3.431,-5.776,-0.235
10363742,1550,2277,1974,-0.6318,0.1940,0.8682,-3.653,-5.005,-0.411
10363752,1494,1954,1956,-0.6307,0.1932,0.8617,-2.509,-4.219,-0.752
10363762,1179,1914,1851,-0.6285,0.1929,0.8708,-0.590,-3.646,-1.227
10363772,1255,1840,1934,-0.6282,0.1935,0.8773,1.369,-3.016,-1.822
10363782,3976,1956,2020,-0.6309,0.1909,0.8841,2.782,-2.319,-2.386
10363792,1568,1935,1823,-0.6363,0.1916,0.8862,3.194,-1.801,-2.724
10363802,3701,1847,1857,-0.6435,0.1988,0.8779,3.011,-1.325,-2.771
10363812,2280,1960,1808,-0.6473,0.2093,0.8647,2.776,-0.978,-2.658
10363822,1273,2093,2015,-0.6461,0.2157,0.8615,2.898,-0.904,-2.488
10363832,2319,1915,1856,-0.6431,0.2207,0.8676,3.020,-1.129,-2.382
10363842,1492,2008,2250,-0.6385,0.2191,0.8700,2.712,-1.220,-2.566
10363852,1280,1843,1936,-0.6366,0.2140,0.8770,1.798,-1.217,-3.016
10363862,2455,2107,1827,-0.6405,0.2159,0.8811,0.479,-1.353,-3.251
10363872,1384,1963,1822,-0.6464,0.2133,0.8793,-0.659,-1.236,-3.284
10363882,1603,1949,1843,-0.6498,0.2110,0.8779,-1.923,-1.416,-3.167
10363892,1564,1857,2128,-0.6518,0.2078,0.8664,-2.984,-1.656,-2.926
10363902,2688,2505,1837,-0.6499,0.2052,0.8567,-3.780,-1.931,-2.756
10363912,1412,1987,1807,-0.6469,0.1980,0.8531,-4.338,-2.393,-2.726
10363922,1596,1993,2050,-0.6430,0.1927,0.8588,-4.433,-2.754,-2.797
10363932,1210,2305,2758,-0.6409,0.1890,0.8668,-4.422,-3.092,-2.745
10363942,1564,2120,1954,-0.6431,0.1874,0.8693,-4.327,-2.965,-2.596
10363952,1687,1847,1831,-0.6461,0.1978,0.8758,-4.682,-3.106,-2.202
10363962,1766,1860,1989,-0.6492,0.2065,0.8730,-5.263,-3.199,-1.743
10363972,1702,1890,2111,-0.6501,0.2071,0.8669,-6.183,-3.392,-1.387
10363982,1189,1924,1807,-0.6523,0.2025,0.8521,-7.014,-3.561,-1.134
10363992,1239,1869,1857,-0.6533,0.1994,0.8458,-7.308,-3.900,-1.070
10364002,1173,1839,1870,-0.6502,0.1982,0.8551,-7.304,-4.863,-1.180
10364012,1466,1951,1803,-0.6482,0.1972,0.8573,-6.738,-5.369,-1.538
10364022,1632,2316,1841,-0.6469,0.2030,0.8674,-6.036,-5.843,-1.884
10364032,1781,2164,1954,-0.6480,0.2105,0.8698,-5.513,-6.175,-2.203
10364042,1415,2142,2032,-0.6484,0.2176,0.8611,-5.089,-6.135,-2.611
10364052,3528,1885,2319,-0.6421,0.2165,0.8552,-4.718,-6.057,-3.194
10364062,1128,1854,2049,-0.6326,0.2048,0.8626,-4.153,-5.841,-4.124
10364072,1299,2164,1995,-0.6269,0.1963,0.8996,-3.395,-5.678,-5.250
10364082,2334,2512,2419,-0.6203,0.1842,0.9328,-2.408,-5.237,-6.444
10364092,1231,2799,2235,-0.6128,0.1602,0.9440,-1.814,-4.252,-7.482
10364102,1138,1981,2728,-0.6077,0.1298,0.9421,-1.936,-3.451,-8.054
10364112,2084,1870,1907,-0.6030,0.1000,0.9546,-3.056,-4.296,-7.877
10364122,1622,1878,1935,-0.5908,0.0712,0.9889,-5.078,-6.153,-6.896
10364132,1300,2251,1811,-0.5625,0.0625,1.1706,-7.646,-9.441,-5.194
10364142,3712,2501,2013,-0.5549,0.1028,1.1218,-11.342,-7.520,-3.282
10364152,1897,2032,2275,-0.6021,0.1373,0.8791,-9.392,4.508,-3.094
10364162,1208,1931,1950,-0.6492,0.1542,0.7659,-2.562,12.520,-4.083
10364172,1899,2005,1840,-0.6700,0.1539,0.7323,9.665,13.647,-4.531
10364182,2533,2012,1827,-0.6921,0.1172,0.6119,26.259,15.158,-4.518
10364192,1278,1836,2099,-0.6993,0.1010,0.5412,42.191,13.116,-2.985
10364202,1736,1980,1965,-0.6953,0.1393,0.6267,53.582,3.550,0.244
10364212,4094,2295,1816,-0.6292,0.2484,0.9013,59.013,-9.577,3.641
10364222,1331,1917,1878,-0.5864,0.3074,0.9943,56.854,-16.797,4.247
10364232,1760,2119,1888,-0.5445,0.3035,0.9458,52.038,-12.829,1.932
10364242,1151,1838,1882,-0.5266,0.2665,0.9644,41.856,-10.284,-0.407
10364252,1203,1925,1877,-0.5413,0.2316,0.9489,29.795,-8.158,-1.139
10364262,4086,2086,1870,-0.5723,0.2087,0.8994,17.291,-5.134,-0.457
10364272,1758,2060,1808,-0.5975,0.2043,0.8924,5.366,-4.449,1.198
10364282,2091,2069,1971,-0.6172,0.2069,0.8934,-4.256,-4.928,2.731
10364292,1206,1889,1852,-0.6219,0.2069,0.9217,-10.192,-5.220,3.785
10364302,1982,1894,2129,-0.6082,0.2109,0.9716,-13.479,-5.272,4.571
10364312,2918,1909,1812,-0.6021,0.2247,0.9694,-14.549,-2.992,4.947
10364322,2694,1834,1890,-0.6033,0.2426,0.9517,-14.394,0.741,4.497
10364332,2238,2115,1810,-0.6089,0.2533,0.9403,-13.916,3.721,3.135
10364342,1435,2056,1872,-0.6229,0.2505,0.8920,-11.761,7.158,1.071
10364352,2337,2116,1853,-0.6402,0.2380,0.8499,-8.202,10.034,-1.224
10364362,1042,1831,1868,-0.6539,0.2261,0.8351,-3.834,11.070,-3.262
10364372,1510,2348,2017,-0.6587,0.2243,0.8315,1.090,11.003,-4.754
10364382,1661,1834,1805,-0.6574,0.2295,0.8425,5.686,10.270,-5.712
10364392,1423,1950,1934,-0.6529,0.2341,0.8571,8.942,9.339,-6.289
10364402,1504,1863,1855,-0.6528,0.2389,0.8565,10.066,8.725,-6.600
10364412,1120,2066,1866,-0.6554,0.2384,0.8485,9.057,8.237,-6.863
10364422,1549,1851,1822,-0.6573,0.2344,0.8469,6.254,7.062,-7.178
10364432,1164,1860,1819,-0.6622,0.2220,0.8369,2.908,5.787,-7.519
10364442,1787,1856,1824,-0.6664,0.2098,0.8278,-0.166,4.494,-7.591
10364452,2618,1990,1809,-0.6686,0.2020,0.8312,-2.706,2.773,-7.230
10364462,2080,2035,1861,-0.6701,0.1988,0.8388,-4.640,1.008,-6.633
10364472,1069,1897,1870,-0.6717,0.1990,0.8369,-5.814,-0.250,-6.112
10364482,1085,1840,1811,-0.6734,0.1999,0.8355,-6.279,-1.149,-5.872
10364492,1396,1851,1899,-0.6720,0.1974,0.8437,-6.077,-2.048,-5.877
10364502,1007,1962,2053,-0.6701,0.1930,0.8506,-5.304,-2.637,-5.962
10364512,3270,2054,1846,-0.6698,0.1894,0.8507,-3.995,-2.630,-6.012
10364522,1213,1905,1878,-0.6680,0.1889,0.8549,-2.543,-2.500,-6.060
10364532,999,1843,1834,-0.6671,0.1905,0.8523,-1.038,-2.229,-6.129
10364542,1046,1895,1851,-0.6691,0.1934,0.8405,0.657,-1.619,-6.233
10364552,1619,1848,1803,-0.6715,0.1952,0.8405,2.166,-1.328,-6.356
10364562,1044,1838,1853,-0.6706,0.1961,0.8432,3.213,-1.391,-6.462
10364572,1638,1935,1863,-0.6695,0.1958,0.8411,3.910,-1.260,-6.453
10364582,1518,2100,1841,-0.6681,0.1962,0.8467,3.896,-1.290,-6.237
10364592,1326,1835,1839,-0.6662,0.1957,0.8504,3.233,-1.340,-5.891
10364602,1280,1907,1867,-0.6633,0.1914,0.8547,2.099,-1.320,-5.502
10364612,1516,1833,1832,-0.6601,0.1877,0.8563,0.654,-1.326,-5.058
10364622,1788,2103,1917,-0.6598,0.1839,0.8531,-0.770,-1.173,-4.648
10364632,1691,1846,1843,-0.6589,0.1789,0.8514,-2.002,-1.067,-4.283
10364642,1141,1862,1838,-0.6583,0.1741,0.8466,-2.718,-0.894,-3.962
10364652,1160,1854,1802,-0.6611,0.1711,0.8377,-2.760,-0.640,-3.619
10364662,2112,2097,1812,-0.6629,0.1712,0.8344,-2.134,-0.545,-3.205
10364672,1046,1841,1862,-0.6619,0.1727,0.8411,-1.227,-0.758,-2.752
10364682,1063,1838,1846,-0.6592,0.1753,0.8449,-0.271,-0.874,-2.305
10364692,1081,1833,1812,-0.6579,0.1788,0.8461,0.465,-0.841,-1.971
10364702,1019,1844,1893,-0.6583,0.1840,0.8466,0.932,-0.825,-1.797
10364712,1172,1833,1814,-0.6592,0.1896,0.8462,1.255,-0.791,-1.811
10364722,1574,1847,1899,-0.6580,0.1935,0.8491,1.423,-0.901,-1.944
10364732,1035,1863,1842,-0.6587,0.1995,0.8490,1.376,-0.934,-2.074
10364742,1166,1839,1838,-0.6597,0.2070,0.8490,1.128,-1.037,-2.271
10364752,1257,1909,1805,-0.6613,0.2115,0.8479,0.875,-1.122,-2.666
10364762,1196,1848,1875,-0.6608,0.2114,0.8483,0.672,-1.306,-3.214
10364772,1237,1829,1832,-0.6613,0.2096,0.8481,0.497,-1.491,-3.783
10364782,1088,1855,1829,-0.6612,0.2069,0.8495,0.246,-1.696,-4.268
10364792,1124,1840,1804,-0.6592,0.2057,0.8554,-0.172,-2.083,-4.628
10364802,1152,2042,1808,-0.6575,0.2050,0.8569,-0.671,-2.362,-4.933
10364812,1287,1833,1836,-0.6574,0.2031,0.8547,-1.137,-2.442,-5.220
10364822,1153,1830,1866,-0.6557,0.1996,0.8556,-1.685,-2.677,-5.487
10364832,1120,1848,1839,-0.6549,0.1968,0.8561,-2.170,-2.929,-5.718
10364842,1246,1888,1851,-0.6556,0.1942,0.8563,-2.469,-3.085,-5.898
10364852,1168,1912,1827,-0.6560,0.1934,0.8596,-2.709,-3.366,-6.042
10364862,1805,1836,1846,-0.6553,0.1930,0.8580,-2.878,-3.606,-6.225
10364872,1860,2121,1828,-0.6554,0.1922,0.8575,-2.956,-3.788,-6.488
10364882,1076,1848,1884,-0.6548,0.1890,0.8574,-3.059,-4.010,-6.778
10364892,1065,1853,1808,-0.6536,0.1863,0.8559,-3.142,-4.166,-7.076
10364902,2052,1840,1864,-0.6531,0.1807,0.8571,-3.247,-4.275,-7.397
10364912,1095,1865,1817,-0.6518,0.1782,0.8662,-3.473,-4.558,-7.551
10364922,1104,1842,1838,-0.6522,0.1797,0.8699,-3.756,-4.706,-7.526
10364932,1094,1846,1812,-0.6513,0.1825,0.8722,-4.061,-4.631,-7.482
10364942,1090,1885,1854,-0.6502,0.1830,0.8797,-4.654,-4.679,-7.522
10364952,1072,1872,1818,-0.6481,0.1828,0.8801,-5.423,-4.541,-7.634
10364962,2093,2071,1872,-0.6481,0.1830,0.8796,-6.319,-4.235,-7.837
10364972,1078,1834,1835,-0.6487,0.1837,0.8786,-7.282,-4.049,-8.109
10364982,1121,1889,1822,-0.6515,0.1832,0.8697,-8.058,-3.758,-8.513
10364992,1119,1878,1808,-0.6553,0.1796,0.8586,-8.453,-3.403,-9.075
10365002,1321,1836,1832,-0.6579,0.1740,0.8536,-8.577,-3.409,-9.666
10365012,1320,1848,1881,-0.6597,0.1723,0.8551,-8.456,-3.734,-10.166
10365022,1117,1854,1870,-0.6601,0.1765,0.8549,-8.123,-4.140,-10.570
10365032,1145,1891,1844,-0.6585,0.1806,0.8590,-7.748,-4.572,-10.975
10365042,1079,1830,1843,-0.6575,0.1827,0.8637,-7.610,-4.937,-11.421
10365052,1079,1860,1816,-0.6574,0.1836,0.8639,-7.768,-5.092,-11.888
10365062,1108,1835,1844,-0.6568,0.1849,0.8649,-8.322,-5.261,-12.391
10365072,1398,1837,1807,-0.6565,0.1852,0.8689,-9.156,-5.451,-13.000
10365082,1337,1834,1854,-0.6568,0.1861,0.8682,-10.115,-5.562,-13.754
10365092,1216,1917,1814,-0.6576,0.1852,0.8639,-11.127,-5.625,-14.697
10365102,1095,1883,1823,-0.6600,0.1832,0.8569,-12.119,-5.748,-15.850
10365112,1117,1832,1831,-0.6619,0.1800,0.8500,-12.881,-6.046,-17.242
10365122,1067,1842,1811,-0.6629,0.1756,0.8475,-13.229,-6.647,-18.811
10365132,1369,1969,1809,-0.6617,0.1695,0.8496,-13.005,-7.439,-20.375
10365142,1135,1841,1851,-0.6584,0.1639,0.8546,-12.271,-8.152,-21.783
10365152,1097,1873,1822,-0.6558,0.1593,0.8598,-11.234,-8.737,-22.973
10365162,1081,1897,1829,-0.6530,0.1555,0.8641,-10.110,-9.171,-24.015
10365172,1270,1869,1815,-0.6523,0.1518,0.8673,-8.982,-9.425,-24.984
10365182,1320,1839,1843,-0.6507,0.1483,0.8714,-7.898,-9.612,-25.951
10365192,1148,1909,1809,-0.6491,0.1450,0.8762,-6.873,-9.764,-26.938
10365202,1054,1873,1874,-0.6485,0.1422,0.8793,-5.952,-9.846,-27.972
10365212,1171,1977,1826,-0.6495,0.1406,0.8773,-5.170,-9.892,-29.032
10365222,1049,1865,1858,-0.6525,0.1395,0.8728,-4.555,-9.948,-30.123
10365232,1234,1954,1815,-0.6554,0.1381,0.8708,-4.069,-10.109,-31.238
10365242,1185,1837,1874,-0.6578,0.1381,0.8703,-3.696,-10.441,-32.370
10365252,1086,1930,1825,-0.6595,0.1388,0.8690,-3.398,-10.824,-33.588
10365262,1052,1873,1873,-0.6597,0.1379,0.8699,-3.219,-11.347,-34.948
10365272,1145,2065,1830,-0.6594,0.1370,0.8709,-3.191,-11.920,-36.392
10365282,1124,1862,1856,-0.6616,0.1349,0.8672,-3.280,-12.412,-37.898
10365292,1118,2274,1810,-0.6622,0.1314,0.8624,-3.417,-12.978,-39.499
10365302,1097,1986,1880,-0.6618,0.1247,0.8603,-3.466,-13.756,-41.138
10365312,1069,1855,1852,-0.6594,0.1171,0.8599,-3.440,-14.707,-42.744
10365322,1176,1832,1874,-0.6571,0.1102,0.8646,-3.458,-15.750,-44.282
10365332,1075,1831,1840,-0.6543,0.1046,0.8674,-3.569,-16.737,-45.769
10365342,1074,1855,1870,-0.6497,0.0988,0.8706,-3.763,-17.633,-47.244
10365352,1078,1920,1860,-0.6458,0.0927,0.8755,-3.983,-18.506,-48.693
10365362,1190,1849,1873,-0.6422,0.0877,0.8828,-4.105,-19.285,-50.028
10365372,1061,1913,1848,-0.6381,0.0828,0.8871,-4.136,-19.922,-51.283
10365382,1256,1893,1882,-0.6327,0.0759,0.8913,-4.258,-20.530,-52.592
10365392,1078,1845,1841,-0.6283,0.0685,0.8931,-4.494,-21.114,-53.933
10365402,1084,1855,1880,-0.6235,0.0601,0.8879,-4.794,-21.516,-55.297
10365412,1131,2021,1852,-0.6175,0.0534,0.8815,-5.111,-21.990,-56.664
10365422,1268,1876,1873,-0.6135,0.0459,0.8733,-5.389,-22.712,-58.078
10365432,1096,1874,1846,-0.6085,0.0371,0.8608,-5.426,-23.536,-59.622
10365442,1099,1833,1914,-0.6023,0.0259,0.8524,-5.261,-24.640,-61.350
10365452,1082,2082,1841,-0.5936,0.0126,0.8498,-4.992,-26.135,-63.155
10365462,1158,1915,1879,-0.5837,-0.0022,0.8506,-4.738,-27.797,-64.887
10365472,1103,1841,1856,-0.5740,-0.0155,0.8579,-4.655,-29.535,-66.395
10365482,1246,1918,1931,-0.5635,-0.0276,0.8679,-4.751,-31.235,-67.568
10365492,1086,1841,1844,-0.5547,-0.0371,0.8743,-4.855,-32.672,-68.422
10365502,1095,2054,1875,-0.5459,-0.0459,0.8834,-4.923,-33.896,-69.002
10365512,1073,1876,1853,-0.5390,-0.0544,0.8915,-4.904,-34.997,-69.399
10365522,1102,1851,1900,-0.5326,-0.0606,0.8920,-4.716,-35.872,-69.756
10365532,1275,1993,1832,-0.5245,-0.0661,0.8929,-4.293,-36.670,-70.169
10365542,1085,1839,1886,-0.5153,-0.0741,0.8930,-3.757,-37.518,-70.758
10365552,1145,1891,1850,-0.5067,-0.0811,0.8921,-3.075,-38.382,-71.460
10365562,1091,1842,1896,-0.4979,-0.0882,0.8903,-2.267,-39.266,-72.218
10365572,1162,1999,1870,-0.4881,-0.0961,0.8944,-1.458,-40.417,-73.031
10365582,1117,1928,1903,-0.4779,-0.1049,0.8982,-0.717,-41.699,-73.857
10365592,1165,1893,1869,-0.4644,-0.1148,0.9043,-0.157,-42.980,-74.667
10365602,1230,1937,1874,-0.4526,-0.1203,0.9131,0.240,-44.172,-75.364
10365612,1082,1965,1826,-0.4411,-0.1262,0.9182,0.625,-45.044,-76.032
10365622,1081,1938,1885,-0.4266,-0.1324,0.9271,0.995,-45.827,-76.694
10365632,1161,1962,1847,-0.4140,-0.1394,0.9355,1.281,-46.515,-77.325
10365642,1171,1851,1924,-0.4026,-0.1481,0.9431,1.467,-47.020,-77.958
10365652,1126,1937,1866,-0.3921,-0.1509,0.9483,1.506,-47.478,-78.591
10365662,1181,1903,1897,-0.3817,-0.1576,0.9495,1.540,-47.888,-79.350
10365672,1172,2013,1850,-0.3705,-0.1673,0.9485,1.720,-48.297,-80.253
10365682,1091,1895,1895,-0.3593,-0.1781,0.9514,2.068,-48.888,-81.159
10365692,1100,1997,1864,-0.3475,-0.1866,0.9483,2.775,-49.440,-82.015
10365702,1114,1870,1895,-0.3349,-0.1987,0.9459,3.703,-50.040,-82.916
10365712,1085,2246,1819,-0.3227,-0.2077,0.9427,4.879,-50.876,-83.745
10365722,1532,1853,1898,-0.3081,-0.2221,0.9377,6.265,-51.796,-84.500
10365732,1237,2032,1894,-0.2902,-0.2412,0.9396,7.449,-53.105,-85.045
10365742,1380,1880,1988,-0.2711,-0.2633,0.9448,8.143,-54.714,-85.110
10365752,1123,2066,1834,-0.2547,-0.2830,0.9417,8.288,-56.322,-84.494
10365762,1437,1941,1919,-0.2398,-0.3007,0.9431,7.811,-58.137,-83.203
10365772,1088,1973,1861,-0.2268,-0.3093,0.9470,6.952,-60.211,-81.367
10365782,1100,1906,1904,-0.2133,-0.3177,0.9489,6.117,-62.153,-79.275
10365792,1304,1997,1808,-0.1965,-0.3198,0.9639,5.687,-64.246,-76.913
10365802,1275,1873,1897,-0.1775,-0.3261,0.9752,5.439,-65.869,-74.485
10365812,1159,2096,1808,-0.1592,-0.3323,0.9896,5.126,-67.126,-71.895
10365822,1235,1913,1846,-0.1441,-0.3400,0.9994,4.511,-67.940,-69.171
10365832,1142,1987,1853,-0.1307,-0.3467,1.0098,3.770,-68.400,-66.414
10365842,1163,1870,1937,-0.1163,-0.3543,1.0187,3.104,-68.610,-63.771
10365852,1219,1925,1826,-0.1002,-0.3604,1.0285,2.823,-68.614,-61.301
10365862,1219,1861,1935,-0.0850,-0.3653,1.0400,3.073,-68.440,-59.036
10365872,1161,2253,1822,-0.0724,-0.3654,1.0528,3.882,-68.025,-56.928
10365882,1237,1878,1893,-0.0631,-0.3640,1.0613,5.036,-67.305,-54.970
10365892,1098,2104,1839,-0.0567,-0.3582,1.0692,6.369,-66.338,-53.176
10365902,1097,1829,1921,-0.0518,-0.3550,1.0757,7.807,-65.153,-51.574
10365912,1169,2040,1842,-0.0463,-0.3499,1.0810,9.112,-63.884,-50.099
10365922,1167,1883,1864,-0.0442,-0.3405,1.0875,10.262,-62.673,-48.594
10365932,1562,1925,1850,-0.0422,-0.3323,1.0943,11.270,-61.475,-47.145
10365942,1686,1906,1866,-0.0384,-0.3202,1.0989,12.096,-60.364,-45.794
10365952,1132,1978,1844,-0.0337,-0.3092,1.1034,12.737,-59.370,-44.661
10365962,1401,1926,1871,-0.0303,-0.3002,1.1072,13.183,-58.577,-43.792
10365972,1248,1983,1877,-0.0251,-0.2897,1.1093,13.520,-57.995,-43.165
10365982,1126,1889,1870,-0.0184,-0.2791,1.1098,13.956,-57.549,-42.767
10365992,1136,1921,1838,-0.0089,-0.2729,1.1138,14.686,-57.159,-42.630
