0.0794,1.0983,-1.701,-0.594,-0.522
10374242,1502,1900,1824,-0.6194,0.0718,0.8653,11.434,27.578,38.097
10374252,1508,1887,1834,-0.6268,0.0717,0.8632,10.336,26.786,36.525
10374262,1965,1839,2032,-0.6337,0.0708,0.8619,9.283,26.013,35.081
10374272,1532,1838,1876,-0.6394,0.0716,0.8555,8.328,25.319,33.712
10374282,1502,1839,1878,-0.6440,0.0750,0.8423,7.557,24.729,32.307
10374292,1598,1840,1843,-0.6462,0.0758,0.8324,7.055,24.003,30.830
10374302,1767,1843,2007,-0.6448,0.0717,0.8261,6.879,22.921,29.382
10374312,1741,1840,2029,-0.6492,0.0676,0.8219,6.832,21.618,28.165
10374322,1518,1838,1806,-0.6585,0.0713,0.8153,6.906,20.397,27.117
10374332,1642,1838,1855,-0.6660,0.0743,0.8137,7.025,19.011,25.990
10374342,1510,1839,1804,-0.6710,0.0712,0.8177,7.418,17.361,24.853
10374352,1948,1840,1899,-0.6719,0.0644,0.8224,8.097,15.840,23.907
10374362,1769,1849,1996,-0.6708,0.0554,0.8262,8.802,14.585,23.252
10374372,1603,1847,1807,-0.6699,0.0545,0.8354,9.414,13.426,22.970
10374382,1624,1890,1993,-0.6706,0.0639,0.8387,10.352,12.723,22.979
10374392,1598,1908,1818,-0.6716,0.0739,0.8392,11.781,12.460,22.960
10374402,1502,1906,1937,-0.6735,0.0813,0.8431,13.554,12.374,22.676
10374412,1542,1850,2005,-0.6766,0.0875,0.8474,15.553,12.476,22.074
10374422,1562,1878,2097,-0.6799,0.0965,0.8484,17.603,12.738,21.233
10374432,1537,1840,1803,-0.6857,0.1033,0.8473,19.575,13.063,20.142
10374442,2048,1862,2042,-0.6859,0.1058,0.8521,21.140,13.099,18.896
10374452,1865,1963,1814,-0.6872,0.1075,0.8540,22.086,13.001,17.709
10374462,2038,1941,1809,-0.6903,0.1081,0.8440,22.656,13.192,16.726
10374472,2582,1860,1975,-0.6921,0.1132,0.8330,22.974,13.299,16.031
10374482,1603,2166,2237,-0.6951,0.1217,0.8230,23.179,13.124,15.558
10374492,2397,2001,2073,-0.6975,0.1342,0.8143,23.467,12.687,15.269
10374502,1839,2039,1844,-0.6988,0.1506,0.8194,23.599,11.762,15.124
10374512,2016,1884,2259,-0.6981,0.1705,0.8294,23.338,10.603,14.955
10374522,2062,2210,1853,-0.6963,0.1942,0.8296,22.441,9.593,14.589
10374532,2068,2219,2062,-0.6945,0.2111,0.8094,20.877,8.850,13.851
10374542,1504,1903,2217,-0.6976,0.2216,0.7738,19.167,8.364,12.647
10374552,2285,2144,1961,-0.7057,0.2220,0.7486,17.884,7.460,10.875
10374562,1635,1921,1944,-0.7153,0.2171,0.7354,16.974,5.704,8.514
10374572,1919,1839,2270,-0.7204,0.2131,0.7452,16.554,2.901,5.832
10374582,1604,1858,1830,-0.7170,0.2124,0.7780,15.789,-1.014,3.216
10374592,1898,1897,2282,-0.7089,0.2048,0.7904,14.385,-4.211,0.595
10374602,3160,2099,1853,-0.6983,0.1842,0.8020,12.101,-6.335,-1.977
10374612,1927,1882,2177,-0.6845,0.1619,0.8191,8.767,-8.223,-3.890
10374622,2057,2099,2037,-0.6756,0.1480,0.8117,5.321,-9.202,-4.795
10374632,1610,1840,1935,-0.6697,0.1365,0.8055,2.327,-9.690,-5.060
10374642,2414,1878,1945,-0.6621,0.1274,0.8313,-0.435,-10.811,-4.921
10374652,2449,1894,1803,-0.6565,0.1365,0.8611,-3.074,-11.949,-4.276
10374662,2471,1984,2211,-0.6549,0.1542,0.8731,-5.950,-12.208,-3.531
10374672,2039,2009,2223,-0.6533,0.1626,0.8740,-9.585,-11.895,-3.403
10374682,2327,2158,1883,-0.6521,0.1568,0.8695,-13.478,-11.438,-3.881
10374692,3225,1984,1853,-0.6538,0.1462,0.8649,-16.905,-10.985,-4.571
10374702,2814,1967,1823,-0.6593,0.1497,0.8568,-19.190,-10.704,-5.017
10374712,2126,1913,2263,-0.6647,0.1499,0.8417,-19.933,-10.239,-5.517
10374722,2031,2089,1935,-0.6628,0.1453,0.8511,-19.624,-10.239,-6.305
10374732,1504,1914,1863,-0.6572,0.1400,0.8761,-19.014,-10.646,-7.296
10374742,3806,1945,1842,-0.6493,0.1357,0.8959,-18.571,-10.643,-8.371
10374752,3361,2114,1908,-0.6435,0.1278,0.9029,-18.889,-10.160,-9.470
10374762,3586,2093,1841,-0.6440,0.1117,0.8984,-19.511,-9.390,-10.496
10374772,1900,2126,2244,-0.6482,0.0930,0.8888,-20.021,-8.731,-11.258
10374782,3041,2020,2316,-0.6540,0.0748,0.8667,-19.772,-8.035,-11.669
10374792,1782,2080,1868,-0.6525,0.0627,0.8614,-17.896,-8.422,-11.555
10374802,1582,1834,1861,-0.6463,0.0547,0.8901,-15.878,-9.453,-11.262
10374812,1801,1871,1821,-0.6392,0.0591,0.9268,-14.830,-10.466,-10.862
10374822,2556,1838,2671,-0.6389,0.0650,0.9238,-14.703,-10.132,-10.482
10374832,2803,2279,2166,-0.6421,0.0524,0.9140,-15.028,-9.009,-10.329
10374842,3529,2413,2069,-0.6452,0.0387,0.9202,-16.045,-8.886,-9.950
10374852,1905,2082,1911,-0.6526,0.0260,0.8952,-16.464,-8.312,-9.255
10374862,1907,1840,2005,-0.6578,0.0177,0.8660,-16.016,-7.602,-8.587
10374872,1507,1969,2352,-0.6554,0.0085,0.8677,-14.705,-7.934,-8.170
10374882,2384,2311,3007,-0.6469,0.0002,0.9058,-12.798,-8.839,-7.923
10374892,1642,1922,2314,-0.6432,0.0158,0.9540,-11.575,-9.739,-7.234
10374902,4018,1961,1986,-0.6450,0.0255,0.9430,-10.974,-8.756,-6.400
10374912,3773,1841,1886,-0.6466,0.0170,0.9268,-10.908,-7.003,-5.833
10374922,2939,1971,1857,-0.6470,0.0088,0.9337,-11.668,-6.660,-5.139
10374932,2901,2137,2430,-0.6519,0.0077,0.8970,-12.016,-5.944,-4.383
10374942,2402,2189,2761,-0.6512,-0.0042,0.8583,-10.917,-4.886,-3.911
10374952,1297,1858,1796,-0.6435,-0.0153,0.8808,-9.154,-5.641,-3.616
10374962,1997,1890,1969,-0.6387,-0.0051,0.9054,-6.959,-6.810,-3.026
10374972,2025,1859,2172,-0.6377,0.0047,0.8964,-4.605,-6.291,-2.607
10374982,1553,2093,1802,-0.6316,0.0040,0.9065,-2.970,-5.835,-2.418
10374992,1280,1854,1900,-0.6282,0.0010,0.9120,-2.320,-5.803,-2.049
10375002,3195,2063,1864,-0.6302,-0.0032,0.8914,-1.980,-5.116,-1.377
10375012,2333,2023,2001,-0.6316,-0.0072,0.8754,-1.732,-4.680,-0.671
10375022,128,1871,2076,-0.6289,-0.0125,0.8660,-0.850,-4.725,-0.173
10375032,468,1869,2476,-0.6238,-0.0144,0.8676,0.834,-4.880,0.080
10375042,970,2296,2312,-0.6198,0.0002,0.8878,2.873,-5.452,0.484
10375052,470,1954,1940,-0.6197,0.0168,0.8971,5.071,-5.405,0.891
10375062,1139,2037,2641,-0.6184,0.0247,0.9091,7.186,-4.657,1.116
10375072,1782,2233,1929,-0.6161,0.0302,0.9404,8.730,-4.342,1.386
10375082,201,1946,2081,-0.6133,0.0338,0.9343,9.304,-3.597,1.670
10375092,1844,2110,4095,-0.6135,0.0201,0.9104,10.085,-1.889,1.503
10375102,2402,2163,3792,-0.6096,-0.0050,0.9229,10.997,-1.205,1.040
10375112,1724,2278,1735,-0.6058,-0.0286,0.9343,12.695,-0.886,0.782
10375122,1544,1832,1756,-0.6048,-0.0504,0.9434,15.174,-0.327,0.754
10375132,715,2141,1465,-0.5998,-0.0575,0.9478,17.444,-0.482,1.117
10375142,2668,2539,2094,-0.6012,-0.0601,0.9148,21.153,0.468,1.772
10375152,1048,1926,2125,-0.5968,-0.0690,0.9083,26.083,1.008,2.503
10375162,2514,1858,1770,-0.5884,-0.0707,0.9130,30.700,0.364,3.511
10375172,1248,2168,1387,-0.5808,-0.0514,0.8902,34.956,0.155,5.149
10375182,1201,2027,1971,-0.5714,-0.0397,0.9637,37.488,-1.094,7.029
10375192,936,2032,1295,-0.5469,0.0194,1.1207,35.547,-4.927,10.213
10375202,1474,1881,1455,-0.5753,0.1243,1.1199,30.763,-0.843,14.733
10375212,2813,2046,1350,-0.6240,0.2420,0.9886,25.430,8.324,19.399
10375222,468,1879,1449,-0.6817,0.3417,0.7544,23.436,18.852,22.409
10375232,2105,2098,1425,-0.7507,0.3660,0.5751,27.474,26.673,22.637
10375242,1585,1973,1338,-0.7664,0.3289,0.5040,30.633,23.879,20.354
10375252,620,2129,1332,-0.7502,0.2848,0.5957,28.781,10.280,15.676
10375262,1051,1885,1320,-0.6756,0.2345,0.8476,20.604,-8.269,9.615
10375272,2010,2230,1756,-0.5913,0.1998,1.0155,7.076,-21.479,3.558
10375282,1410,1864,1388,-0.5444,0.1617,0.9939,-4.862,-20.416,-0.635
10375292,1079,1886,1420,-0.5499,0.1511,1.0215,-15.852,-17.006,-2.314
10375302,320,1871,1353,-0.5871,0.1418,1.0101,-25.592,-12.931,-2.611
10375312,322,1829,1392,-0.6182,0.1307,0.9426,-34.606,-7.840,-3.049
10375322,441,2037,1364,-0.6234,0.1140,0.8817,-42.989,-5.396,-3.719
10375332,2601,2060,1278,-0.6177,0.0777,0.8834,-48.931,-5.992,-4.668
10375342,1154,2076,1349,-0.6182,0.0462,0.9363,-51.820,-7.763,-5.457
10375352,201,1863,1287,-0.6269,0.0244,0.9245,-49.457,-6.292,-6.062
10375362,387,2094,1430,-0.6344,0.0001,0.9057,-42.152,-3.085,-6.857
10375372,349,1922,1292,-0.6311,-0.0054,0.9210,-32.439,-1.469,-7.534
10375382,305,2151,1342,-0.6332,-0.0001,0.9045,-21.448,0.504,-7.959
10375392,293,1830,1533,-0.6434,0.0097,0.8675,-10.741,2.992,-8.156
10375402,461,2045,1357,-0.6541,0.0180,0.8377,-1.433,4.414,-8.209
10375412,701,1899,1304,-0.6525,0.0247,0.8403,6.088,3.831,-7.983
10375422,207,1891,1411,-0.6428,0.0291,0.8605,11.258,1.850,-7.586
10375432,1028,1932,1299,-0.6353,0.0271,0.8671,14.442,0.237,-7.174
10375442,1143,2075,1503,-0.6321,0.0236,0.8817,16.249,-0.941,-6.710
10375452,1618,2170,1325,-0.6298,0.0322,0.9085,16.460,-2.378,-5.938
10375462,89,1990,1470,-0.6335,0.0463,0.9036,15.801,-2.769,-4.938
10375472,1517,1983,1372,-0.6416,0.0583,0.8879,14.197,-2.644,-3.920
10375482,367,1851,1503,-0.6491,0.0620,0.8784,11.702,-3.099,-3.002
10375492,693,1910,1346,-0.6491,0.0635,0.8812,8.790,-4.249,-2.136
10375502,62,1934,1374,-0.6432,0.0684,0.9020,5.871,-5.840,-1.264
10375512,396,1874,1305,-0.6388,0.0768,0.9192,3.279,-6.899,-0.602
10375522,394,1927,1301,-0.6366,0.0831,0.9252,1.620,-6.833,-0.357
10375532,292,1860,1389,-0.6348,0.0862,0.9313,0.646,-6.365,-0.468
10375542,546,2234,1297,-0.6355,0.0840,0.9203,0.199,-5.452,-0.805
10375552,309,1859,1328,-0.6384,0.0756,0.9039,0.227,-4.267,-1.183
10375562,380,1826,1700,-0.6357,0.0660,0.9090,0.279,-3.845,-1.385
10375572,823,1934,1401,-0.6306,0.0608,0.9156,0.328,-3.775,-1.425
10375582,229,1838,1372,-0.6259,0.0586,0.9127,0.825,-3.193,-1.461
10375592,1463,1860,1311,-0.6204,0.0594,0.9204,1.459,-2.658,-1.505
10375602,128,2001,1329,-0.6176,0.0580,0.9223,1.983,-2.079,-1.535
10375612,568,1944,1318,-0.6184,0.0540,0.9127,2.311,-1.113,-1.419
10375622,1803,1879,1393,-0.6201,0.0505,0.8979,2.085,-0.368,-1.111
10375632,133,1826,1345,-0.6226,0.0448,0.8835,1.615,-0.004,-0.783
10375642,234,1827,1466,-0.6231,0.0371,0.8763,1.255,-0.256,-0.452
10375652,124,1830,1511,-0.6210,0.0311,0.8801,1.300,-0.987,-0.066
10375662,1870,1840,1538,-0.6182,0.0354,0.8916,1.749,-1.877,0.492
10375672,1292,1955,1393,-0.6163,0.0445,0.9001,2.386,-2.521,1.072
10375682,572,1936,1423,-0.6167,0.0561,0.9022,3.063,-2.662,1.485
10375692,166,1838,1339,-0.6178,0.0661,0.8986,3.582,-2.569,1.649
10375702,574,1945,1378,-0.6199,0.0694,0.8880,4.048,-2.384,1.559
10375712,111,1836,1389,-0.6215,0.0652,0.8819,4.617,-2.367,1.351
10375722,139,1853,1409,-0.6213,0.0661,0.8878,5.163,-2.853,1.273
10375732,280,1940,1323,-0.6211,0.0719,0.8934,5.714,-3.409,1.312
10375742,264,1869,1425,-0.6187,0.0775,0.8992,6.201,-3.757,1.225
10375752,110,1871,1318,-0.6159,0.0821,0.9104,6.319,-4.074,1.004
10375762,800,1921,1376,-0.6145,0.0841,0.9163,6.078,-4.068,0.784
10375772,349,1868,1374,-0.6144,0.0859,0.9206,5.376,-3.898,0.665
10375782,373,1827,1386,-0.6154,0.0878,0.9192,4.242,-3.666,0.663
10375792,624,1837,1388,-0.6183,0.0855,0.9059,3.120,-3.192,0.639
10375802,120,1837,1384,-0.6189,0.0813,0.9059,2.119,-3.069,0.586
10375812,114,1890,1349,-0.6181,0.0811,0.9152,1.162,-3.475,0.641
10375822,176,1831,1320,-0.6177,0.0831,0.9141,0.408,-3.556,0.722
10375832,246,1926,1333,-0.6181,0.0852,0.9155,-0.324,-3.475,0.711
10375842,147,1852,1394,-0.6172,0.0849,0.9210,-1.086,-3.465,0.605
10375852,336,1838,1312,-0.6165,0.0819,0.9248,-1.663,-3.231,0.476
10375862,288,1832,1399,-0.6159,0.0798,0.9287,-2.035,-2.905,0.436
10375872,289,1828,1412,-0.6165,0.0786,0.9284,-2.218,-2.457,0.463
10375882,213,1862,1403,-0.6185,0.0770,0.9174,-2.100,-1.751,0.453
10375892,125,1840,1348,-0.6201,0.0733,0.9106,-1.802,-1.254,0.344
10375902,240,1825,1392,-0.6207,0.0704,0.9082,-1.448,-1.116,0.188
10375912,267,1871,1356,-0.6211,0.0722,0.9082,-0.974,-1.110,0.116
10375922,166,1866,1359,-0.6223,0.0771,0.9109,-0.540,-1.228,0.086
10375932,441,1823,1344,-0.6237,0.0834,0.9158,-0.239,-1.359,-0.021
10375942,404,1824,1396,-0.6250,0.0892,0.9159,-0.068,-1.348,-0.252
10375952,173,1929,1330,-0.6256,0.0944,0.9117,-0.046,-1.235,-0.569
10375962,242,1825,1370,-0.6279,0.0995,0.9040,-0.045,-1.087,-0.956
10375972,137,1824,1354,-0.6320,0.1024,0.8943,-0.012,-1.042,-1.478
10375982,135,1833,1377,-0.6370,0.1037,0.8830,0.072,-1.248,-2.205
10375992,396,1873,1348,-0.6391,0.1044,0.8749,0.206,-1.851,-3.112
10376002,233,1866,1405,-0.6366,0.1054,0.8734,0.467,-2.856,-4.108
10376012,144,1838,1355,-0.6333,0.1071,0.8801,0.767,-4.103,-5.047
10376022,176,1823,1422,-0.6300,0.1141,0.8952,1.011,-5.314,-5.761
10376032,157,1856,1343,-0.6254,0.1196,0.9104,1.049,-6.078,-6.410
10376042,220,1840,1412,-0.6217,0.1231,0.9199,0.785,-6.311,-7.101
10376052,324,1864,1351,-0.6212,0.1282,0.9256,0.319,-6.080,-7.781
10376062,238,1838,1393,-0.6229,0.1310,0.9277,-0.370,-5.621,-8.567
10376072,382,1826,1423,-0.6243,0.1315,0.9254,-1.083,-5.106,-9.507
10376082,220,1833,1404,-0.6274,0.1334,0.9181,-1.681,-4.605,-10.600
10376092,164,1871,1347,-0.6319,0.1343,0.9105,-2.156,-4.291,-11.921
10376102,149,1824,1402,-0.6343,0.1341,0.9039,-2.414,-4.219,-13.468
10376112,260,1920,1356,-0.6371,0.1343,0.8976,-2.362,-4.309,-15.196
10376122,151,1835,1405,-0.6390,0.1319,0.8936,-1.831,-4.552,-16.943
10376132,170,1842,1362,-0.6377,0.1310,0.8913,-0.910,-4.933,-18.680
10376142,205,1834,1382,-0.6356,0.1321,0.8906,0.436,-5.320,-20.304
10376152,586,1957,1365,-0.6359,0.1357,0.8932,1.852,-5.726,-21.878
10376162,194,1825,1407,-0.6358,0.1357,0.8961,3.124,-6.171,-23.497
10376172,210,1846,1414,-0.6349,0.1384,0.9006,4.118,-6.632,-25.197
10376182,410,1827,1419,-0.6335,0.1375,0.9060,4.738,-7.170,-26.981
10376192,248,1872,1379,-0.6325,0.1361,0.9134,4.914,-7.752,-28.763
10376202,192,1828,1444,-0.6319,0.1333,0.9156,4.576,-8.300,-30.537
10376212,237,1937,1357,-0.6311,0.1302,0.9178,3.836,-8.844,-32.306
10376222,303,1823,1418,-0.6309,0.1243,0.9182,2.723,-9.408,-34.068
10376232,184,1903,1392,-0.6305,0.1172,0.9171,1.359,-10.008,-35.837
10376242,306,1843,1426,-0.6292,0.1089,0.9162,-0.128,-10.654,-37.610
10376252,175,1902,1382,-0.6260,0.0986,0.9161,-1.623,-11.377,-39.356
10376262,180,1825,1436,-0.6222,0.0877,0.9178,-3.120,-12.156,-41.045
10376272,218,1980,1388,-0.6190,0.0757,0.9195,-4.492,-12.859,-42.628
10376282,338,1824,1422,-0.6165,0.0672,0.9196,-5.570,-13.487,-44.034
10376292,194,1972,1373,-0.6138,0.0558,0.9226,-6.299,-14.151,-45.279
10376302,421,1870,1442,-0.6111,0.0418,0.9261,-6.683,-14.819,-46.339
10376312,553,1829,1391,-0.6064,0.0294,0.9298,-6.854,-15.429,-47.151
10376322,217,1892,1445,-0.6012,0.0169,0.9302,-7.029,-15.983,-47.759
10376332,206,1825,1404,-0.5962,0.0038,0.9282,-7.282,-16.515,-48.238
10376342,193,1883,1430,-0.5903,-0.0097,0.9247,-7.461,-16.980,-48.595
10376352,335,1877,1398,-0.5844,-0.0224,0.9224,-7.556,-17.498,-48.845
10376362,197,1825,1454,-0.5794,-0.0350,0.9200,-7.564,-18.068,-49.053
10376372,223,1906,1392,-0.5752,-0.0471,0.9217,-7.313,-18.613,-49.185
10376382,196,1900,1453,-0.5690,-0.0560,0.9289,-6.773,-19.201,-49.157
10376392,255,1830,1396,-0.5632,-0.0612,0.9357,-5.984,-19.651,-48.953
10376402,359,1840,1460,-0.5579,-0.0644,0.9411,-5.199,-19.851,-48.668
10376412,212,1835,1427,-0.5530,-0.0674,0.9477,-4.641,-19.974,-48.424
10376422,203,1950,1444,-0.5494,-0.0699,0.9496,-4.243,-19.907,-48.306
10376432,401,1977,1393,-0.5466,-0.0714,0.9494,-3.751,-19.662,-48.373
10376442,511,1852,1440,-0.5449,-0.0742,0.9490,-3.012,-19.433,-48.668
10376452,207,1914,1414,-0.5439,-0.0759,0.9417,-1.800,-19.235,-49.206
10376462,215,1879,1472,-0.5450,-0.0749,0.9288,0.109,-19.047,-49.965
10376472,248,1949,1427,-0.5431,-0.0736,0.9188,3.598,-19.539,-51.447
10376482,366,1923,1459,-0.5399,-0.0718,0.9092,7.551,-20.129,-53.096
10376492,258,1831,1425,-0.5358,-0.0670,0.9049,11.799,-20.864,-54.848
10376502,213,1927,1459,-0.5314,-0.0618,0.9024,16.191,-21.717,-56.741
10376512,249,1831,1469,-0.5271,-0.0563,0.8959,20.644,-22.540,-58.823
10376522,395,1848,1461,-0.5215,-0.0533,0.8904,25.142,-23.434,-61.005
10376532,251,1933,1418,-0.5143,-0.0507,0.8874,29.487,-24.562,-63.178
10376542,228,1892,1455,-0.5065,-0.0487,0.8840,33.552,-25.918,-65.282
10376552,227,1880,1442,-0.5001,-0.0447,0.8828,37.038,-27.577,-67.240
10376562,236,1887,1469,-0.4934,-0.0389,0.8789,39.880,-29.432,-69.107
10376572,423,1895,1435,-0.4865,-0.0336,0.8781,41.958,-31.568,-70.959
10376582,265,1863,1485,-0.4787,-0.0287,0.8784,43.186,-34.017,-72.779
10376592,233,1985,1440,-0.4695,-0.0227,0.8809,43.508,-36.697,-74.517
10376602,284,1951,1480,-0.4604,-0.0175,0.8832,42.832,-39.588,-76.132
10376612,354,1947,1436,-0.4509,-0.0136,0.8793,41.271,-42.533,-77.674
10376622,313,1994,1358,-0.4413,-0.0119,0.8715,39.028,-45.502,-79.186
10376632,260,2129,1411,-0.4311,-0.0113,0.8683,36.219,-48.755,-80.603
10376642,256,1842,1487,-0.4198,-0.0129,0.8715,32.981,-52.274,-81.919
10376652,333,1939,1424,-0.4081,-0.0170,0.8780,29.579,-55.810,-83.198
10376662,318,1889,1486,-0.3889,-0.0250,0.8920,26.101,-59.418,-84.324
10376672,298,1961,1437,-0.3703,-0.0319,0.9138,22.437,-62.960,-85.171
10376682,244,1835,1510,-0.3500,-0.0393,0.9351,18.603,-66.139,-85.665
10376692,374,1964,1400,-0.3276,-0.0457,0.9505,14.588,-68.862,-85.886
10376702,407,1896,1479,-0.3069,-0.0535,0.9570,10.276,-71.028,-86.049
10376712,292,1915,1388,-0.2837,-0.0604,0.9707,5.735,-73.210,-86.288
10376722,267,1887,1422,-0.2580,-0.0724,0.9817,1.007,-75.300,-86.716
10376732,444,2084,1395,-0.2321,-0.0885,0.9937,-3.609,-77.040,-87.197
10376742,259,1883,1469,-0.2064,-0.1061,1.0128,-8.167,-78.488,-87.616
10376752,664,2000,1487,-0.1838,-0.1258,1.0233,-12.826,-79.272,-87.971
10376762,254,1884,1473,-0.1629,-0.1484,1.0307,-17.457,-79.382,-88.305
10376772,282,2029,1412,-0.1424,-0.1760,1.0403,-21.888,-79.227,-88.574
10376782,458,1823,1521,-0.1208,-0.2065,1.0466,-25.785,-78.720,-88.651
10376792,283,2382,1379,-0.1011,-0.2333,1.0508,-28.830,-77.961,-88.417
10376802,282,1845,1454,-0.0803,-0.2638,1.0527,-30.686,-77.069,-87.776
10376812,472,2002,1389,-0.0647,-0.2813,1.0525,-31.363,-76.073,-86.627
10376822,266,1892,1447,-0.0514,-0.3041,1.0362,-30.939,-74.907,-85.201
10376832,607,1980,1412,-0.0393,-0.3195,1.0281,-29.126,-73.899,-83.701
10376842,274,1873,1511,-0.0313,-0.3243,1.0228,-26.057,-73.265,-82.051
10376852,382,1931,1420,-0.0232,-0.3312,1.0190,-21.838,-72.679,-80.652
10376862,540,1864,1433,-0.0128,-0.3325,1.0206,-17.007,-72.398,-79.669
10376872,367,1958,1409,-0.0038,-0.3334,1.0220,-11.474,-72.061,-79.012
10376882,316,1885,1494,0.0089,-0.3346,1.0283,-5.479,-71.900,-78.648
10376892,363,1956,1429,0.0186,-0.3326,1.0240,0.743,-71.807,-78.401
10376902,348,1960,1435,0.0261,-0.3302,1.0271,7.227,-71.958,-78.235
10376912,403,1956,1429,0.0376,-0.3295,1.0408,13.818,-72.531,-78.226
10376922,339,1894,1476,0.0540,-0.3215,1.0553,20.447,-73.029,-78.314
10376932,354,2005,1433,0.0753,-0.3127,1.0736,26.867,-73.307,-78.431
10376942,290,1885,1463,0.0966,-0.2999,1.0928,32.802,-73.289,-78.444
10376952,468,1917,1421,0.1197,-0.2894,1.1126,38.005,-73.174,-78.143
10376962,486,1820,1533,0.1410,-0.2717,1.1280,42.140,-72.771,-77.344
10376972,322,1875,1465,0.1598,-0.2586,1.1456,45.048,-72.190,-76.183
10376982,438,1922,1430,0.1771,-0.2462,1.1610,46.514,-71.505,-74.733
10376992,305,1902,1451,0.1928,-0.2380,1.1675,46.560,-70.483,-73.043
10377002,325,1876,1451,0.2060,-0.2304,1.1686,45.382,-69.331,-71.187
10377012,297,1869,1501,0.2198,-0.2270,1.1719,43.291,-68.185,-69.166
10377022,294,1918,1438,0.2342,-0.2223,1.1722,40.768,-66.963,-66.924
10377032,580,1936,1407,0.2499,-0.2207,1.1747,38.075,-65.692,-64.556
10377042,344,1856,1472,0.2668,-0.2158,1.1812,35.337,-64.329,-62.052
10377052,438,1981,1372,0.2827,-0.2110,1.1946,32.585,-62.730,-59.436
10377062,910,2005,1427,0.3004,-0.2092,1.2060,29.701,-60.820,-56.729
10377072,380,1850,1468,0.3159,-0.2042,1.2140,26.691,-58.587,-53.936
10377082,344,1872,1470,0.3257,-0.2026,1.2211,23.601,-56.151,-51.063
10377092,427,1950,1418,0.3339,-0.2050,1.2236,20.360,-53.453,-48.163
10377102,380,1855,1502,0.3405,-0.2036,1.2262,17.124,-50.666,-45.091
10377112,313,1904,1427,0.3459,-0.2033,1.2250,13.938,-47.789,-41.894
10377122,451,1866,1460,0.3488,-0.2028,1.2175,10.887,-44.762,-38.593
10377132,416,1932,1426,0.3497,-0.2010,1.2095,8.147,-41.844,-35.125
10377142,362,1908,1480,0.3477,-0.2002,1.2014,5.757,-39.162,-31.550
10377152,477,1897,1458,0.3458,-0.1996,1.1966,3.622,-36.912,-27.991
10377162,445,1897,1479,0.3443,-0.2001,1.1893,1.730,-34.871,-24.605
10377172,320,1915,1447,0.3437,-0.2016,1.1851,0.122,-33.126,-21.405
10377182,653,1895,1463,0.3428,-0.2043,1.1769,-1.042,-31.554,-18.332
10377192,651,1859,1406,0.3413,-0.2053,1.1731,-1.652,-30.131,-15.372
10377202,445,1857,1458,0.3468,-0.1946,1.1643,-1.622,-28.863,-12.539
10377212,470,1945,1435,0.3449,-0.1983,1.1572,-0.628,-27.655,-10.195
10377222,480,1904,1458,0.3422,-0.1946,1.1499,1.317,-26.527,-8.227
10377232,401,1905,1458,0.3367,-0.1874,1.1450,4.141,-25.488,-6.481
10377242,399,1838,1492,0.3317,-0.1773,1.1418,7.432,-24.666,-5.139
10377252,377,1898,1425,0.3249,-0.1668,1.1358,10.783,-23.788,-4.291
10377262,433,1828,1498,0.3206,-0.1540,1.1322,14.169,-23.066,-3.809
10377272,454,1918,1387,0.3168,-0.1417,1.1267,17.510,-22.475,-3.618
10377282,491,1813,1492,0.3156,-0.1304,1.1233,20.560,-22.052,-3.699
10377292,433,1839,1460,0.3165,-0.1160,1.1249,23.218,-21.864,-3.979
10377302,682,1869,1468,0.3177,-0.1085,1.1217,25.337,-21.550,-4.421
10377312,480,1855,1455,0.3186,-0.0995,1.1227,26.807,-21.186,-4.870
10377322,476,1882,1435,0.3188,-0.0884,1.1244,27.645,-20.735,-5.188
10377332,468,1895,1422,0.3181,-0.0743,1.1257,27.798,-20.152,-5.432
10377342,361,1843,1443,0.3163,-0.0546,1.1194,27.326,-19.288,-5.781
10377352,393,1872,1431,0.3206,-0.0459,1.1328,26.126,-18.787,-6.477
10377362,443,1814,1470,0.3269,-0.0299,1.1426,24.246,-18.857,-7.241
10377372,338,1898,1428,0.3299,-0.0174,1.1247,21.465,-17.883,-8.007
10377382,375,1830,1461,0.3330,-0.0119,1.1289,17.900,-17.743,-8.764
10377392,626,1903,1412,0.3361,-0.0119,1.1212,13.696,-17.704,-9.474
10377402,352,1840,1433,0.3447,-0.0187,1.1319,9.046,-17.659,-10.086
10377412,381,1875,1421,0.3559,-0.0286,1.1482,4.015,-17.388,-10.577
10377422,719,1830,1492,0.3699,-0.0389,1.1472,-0.952,-16.224,-10.718
10377432,858,1864,1393,0.3821,-0.0423,1.1552,-5.277,-14.831,-10.278
10377442,472,1842,1426,0.3898,-0.0567,1.1624,-9.085,-13.583,-9.429
10377452,381,1892,1394,0.3934,-0.0719,1.1567,-12.171,-11.956,-8.367
10377462,399,1849,1400,0.3937,-0.0843,1.1473,-14.420,-10.532,-7.196
10377472,374,1921,1399,0.3940,-0.0943,1.1300,-15.431,-9.360,-6.139
10377482,464,1827,1492,0.3954,-0.1014,1.1207,-15.155,-8.494,-5.328
10377492,459,1914,1391,0.3953,-0.1006,1.1123,-13.433,-7.845,-4.725
10377502,367,1860,1420,0.3938,-0.0947,1.1016,-10.547,-7.156,-4.391
10377512,563,1899,1392,0.3931,-0.0882,1.1002,-7.070,-6.862,-4.392
