.2221,1.0963,-5.270,-1.810,-1.760
1931732,1670,1803,1557,0.2390,-0.1617,1.1508,-1.442,4.302,1.049
1931742,1691,1798,1579,0.2438,-0.1454,1.1329,-0.675,4.217,1.121
1931752,1682,1802,1696,0.2386,-0.1379,1.1416,-1.346,3.429,1.018
1931762,1704,1832,1710,0.2382,-0.1447,1.1459,-2.331,2.347,0.448
1931772,1670,1814,1777,0.2347,-0.1496,1.1176,-2.676,2.261,-0.068
1931782,1673,1796,1535,0.2290,-0.1413,1.1134,-2.586,1.335,-0.167
1931792,1674,1798,1540,0.2316,-0.1409,1.1296,-2.338,-0.460,-0.345
1931802,1687,1815,1565,0.2364,-0.1431,1.1213,-1.570,-1.555,-0.654
1931812,1673,1796,1621,0.2398,-0.1400,1.1235,-0.861,-2.328,-0.957
1931822,1692,1806,1531,0.2446,-0.1385,1.1398,-0.717,-3.605,-1.253
1931832,1667,1799,1860,0.2448,-0.1384,1.1206,-0.673,-3.832,-1.450
1931842,1689,1808,1544,0.2384,-0.1362,1.1119,-0.634,-3.867,-1.470
1931852,1672,1797,1689,0.2347,-0.1362,1.1203,-0.627,-4.499,-1.472
1931862,1715,1814,1641,0.2365,-0.1384,1.1128,-0.131,-4.596,-1.365
1931872,1687,1813,1673,0.2407,-0.1314,1.1090,0.519,-4.513,-0.935
1931882,1695,1817,1621,0.2491,-0.1260,1.1197,0.772,-4.698,-0.380
1931892,1678,1800,1756,0.2535,-0.1254,1.1104,0.912,-4.259,0.174
1931902,1695,1809,1658,0.2554,-0.1225,1.1007,0.961,-3.382,0.782
1931912,1669,1796,1673,0.2566,-0.1213,1.1049,0.538,-2.963,1.326
1931922,1687,1800,1834,0.2568,-0.1243,1.0970,0.111,-2.322,1.772
1931932,1688,1806,1557,0.2560,-0.1243,1.0943,-0.202,-1.622,2.251
1931942,1678,1801,1605,0.2570,-0.1238,1.1029,-0.515,-1.308,2.737
1931952,1694,1864,1535,0.2604,-0.1250,1.1025,-0.611,-0.850,3.176
1931962,1738,1814,1707,0.2621,-0.1228,1.0994,-0.651,-0.336,3.588
1931972,1677,1797,1636,0.2718,-0.1062,1.0739,-0.921,0.014,3.898
1931982,1699,1803,1710,0.2816,-0.1147,1.1075,-0.814,-0.802,3.408
1931992,1673,1799,1685,0.2781,-0.1219,1.0979,-0.779,-0.592,3.042
1932002,1692,1798,1563,0.2705,-0.1194,1.0956,-0.915,-0.416,2.973
1932012,1707,1804,1584,0.2694,-0.1242,1.1173,-2.332,-0.730,2.523
1932022,1693,1807,1606,0.2608,-0.1377,1.1027,-2.772,-0.497,2.031
1932032,1791,1811,1605,0.2534,-0.1364,1.0933,-2.733,-0.127,1.748
1932042,1870,1803,1534,0.2465,-0.1419,1.1101,-2.893,-0.501,1.334
1932052,1684,1807,1613,0.2484,-0.1534,1.1084,-2.340,-0.654,0.796
1932062,1689,1828,1553,0.2504,-0.1537,1.0915,-1.049,-0.184,0.516
1932072,1677,1802,1560,0.2570,-0.1522,1.1146,-0.119,-0.707,0.287
1932082,1693,1805,1545,0.2585,-0.1581,1.1141,0.547,-1.009,-0.094
1932092,1708,1807,1560,0.2526,-0.1563,1.0960,1.576,-0.389,-0.353
1932102,1699,1799,1778,0.2480,-0.1511,1.1101,2.236,-0.643,-0.676
1932112,1674,1801,1569,0.2455,-0.1536,1.1143,3.211,-0.907,-1.158
1932122,1715,1812,1596,0.2469,-0.1506,1.1077,4.243,-0.675,-1.496
1932132,1675,1803,1916,0.2502,-0.1398,1.1173,4.546,-0.965,-1.568
1932142,1672,1800,1575,0.2539,-0.1350,1.1211,4.195,-1.260,-1.633
1932152,1686,1808,1561,0.2522,-0.1321,1.1090,3.687,-0.870,-1.719
1932162,1709,1800,2091,0.2484,-0.1262,1.1095,2.847,-0.696,-1.779
1932172,1689,1798,1577,0.2470,-0.1264,1.1101,1.961,-0.727,-1.856
1932182,1690,1803,1625,0.2477,-0.1285,1.1053,1.574,-0.557,-1.804
1932192,1677,1799,1633,0.2505,-0.1271,1.1117,1.422,-0.627,-1.559
1932202,1696,1810,1608,0.2541,-0.1249,1.1164,1.246,-0.681,-1.214
1932212,1681,1804,1632,0.2571,-0.1213,1.1087,0.924,-0.366,-0.809
1932222,1676,1801,1555,0.2578,-0.1167,1.1060,0.281,-0.127,-0.435
1932232,1689,1809,1558,0.2561,-0.1172,1.1068,-0.411,-0.101,-0.258
1932242,1700,1816,1625,0.2544,-0.1209,1.1013,-0.706,0.131,-0.211
1932252,1676,1806,1630,0.2541,-0.1221,1.1042,-0.735,0.170,-0.135
1932262,1691,1806,1768,0.2563,-0.1228,1.1102,-0.770,-0.067,0.020
1932272,1680,1807,1633,0.2588,-0.1251,1.1101,-0.893,-0.079,0.260
1932282,1695,1802,1549,0.2585,-0.1243,1.1159,-1.384,-0.087,0.538
1932292,1702,1801,1587,0.2553,-0.1258,1.1193,-2.228,-0.066,0.691
1932302,1738,1844,1579,0.2514,-0.1265,1.1165,-3.146,0.169,0.690
1932312,1680,1801,1722,0.2467,-0.1256,1.1247,-4.113,0.200,0.552
1932322,1678,1824,1548,0.2465,-0.1272,1.1262,-5.132,0.243,0.274
1932332,1681,1802,1617,0.2474,-0.1302,1.1227,-6.109,0.437,-0.034
1932342,1681,1805,1768,0.2499,-0.1341,1.1250,-7.392,0.434,-0.296
1932352,1810,1808,1567,0.2530,-0.1367,1.1199,-8.772,0.503,-0.491
1932362,1680,1802,1579,0.2527,-0.1383,1.1094,-9.927,0.695,-0.618
1932372,1694,1804,1868,0.2523,-0.1420,1.1044,-10.788,0.601,-0.797
1932382,1689,1802,1560,0.2527,-0.1467,1.1016,-11.196,0.369,-1.047
1932392,1678,1801,1649,0.2526,-0.1519,1.0999,-11.140,0.113,-1.290
1932402,1683,1802,2210,0.2534,-0.1549,1.0992,-10.734,-0.135,-1.410
1932412,1690,1809,1698,0.2544,-0.1580,1.0971,-10.076,-0.349,-1.392
1932422,1691,1825,1642,0.2543,-0.1599,1.0965,-9.278,-0.503,-1.265
1932432,1687,1803,1659,0.2530,-0.1620,1.0959,-8.399,-0.622,-1.099
1932442,1782,1850,1615,0.2524,-0.1627,1.0959,-7.434,-0.738,-0.948
1932452,1680,1802,1665,0.2515,-0.1629,1.0955,-6.439,-0.777,-0.804
1932462,1678,1813,1627,0.2519,-0.1635,1.0967,-5.499,-0.789,-0.654
1932472,1691,1806,1535,0.2537,-0.1642,1.0986,-4.630,-0.754,-0.446
1932482,1748,1808,1814,0.2552,-0.1640,1.0994,-3.837,-0.661,-0.135
1932492,1687,1803,1782,0.2560,-0.1621,1.1022,-3.186,-0.563,0.264
1932502,1680,1807,1601,0.2558,-0.1587,1.1009,-2.571,-0.359,0.631
1932512,1690,1812,1758,0.2551,-0.1563,1.1001,-1.958,-0.145,0.939
1932522,1687,1811,1592,0.2540,-0.1544,1.1009,-1.370,0.066,1.203
1932532,1702,1806,1592,0.2534,-0.1550,1.1021,-0.912,0.243,1.438
1932542,1688,1805,1775,0.2535,-0.1554,1.1022,-0.654,0.421,1.682
1932552,1748,1849,1616,0.2548,-0.1562,1.1031,-0.617,0.606,1.941
1932562,1751,1845,1637,0.2546,-0.1574,1.1022,-0.729,0.793,2.211
1932572,1680,1807,1813,0.2540,-0.1563,1.1006,-0.834,0.971,2.445
1932582,1682,1803,1659,0.2484,-0.1611,1.1001,-0.900,1.098,2.591
1932592,1682,1807,1620,0.2430,-0.1499,1.0796,-0.800,1.266,2.699
1932602,1690,1805,1549,0.2463,-0.1569,1.1146,-0.918,0.780,2.362
1932612,1687,1810,1680,0.2570,-0.1682,1.1321,-0.543,-0.047,2.013
1932622,1706,1805,1671,0.2566,-0.1633,1.1072,-0.247,0.640,1.824
1932632,1732,1811,1572,0.2486,-0.1641,1.1168,-0.589,0.333,1.554
1932642,1725,1819,1560,0.2507,-0.1684,1.1230,-1.104,-0.294,0.921
1932652,1682,1809,1672,0.2498,-0.1715,1.0974,-0.974,-0.041,0.303
1932662,1697,1808,1708,0.2493,-0.1628,1.0964,-0.789,-0.599,-0.107
1932672,1687,1814,1763,0.2537,-0.1667,1.1170,-0.801,-1.694,-0.727
1932682,1710,1808,1634,0.2558,-0.1725,1.1076,-0.556,-2.071,-1.340
1932692,1728,1858,1577,0.2540,-0.1675,1.0990,-0.186,-1.986,-1.657
1932702,1686,1806,1607,0.2538,-0.1682,1.1164,-0.486,-2.684,-1.943
1932712,1689,1806,1611,0.2514,-0.1721,1.0991,-0.367,-2.477,-2.146
1932722,1687,1807,1586,0.2470,-0.1670,1.0952,0.146,-2.097,-2.088
1932732,1721,1811,2099,0.2475,-0.1617,1.1090,0.550,-2.363,-1.953
1932742,1693,1804,1565,0.2516,-0.1616,1.1053,1.221,-2.006,-1.834
1932752,1691,1809,1684,0.2536,-0.1553,1.1009,1.804,-1.430,-1.562
1932762,1703,1821,1568,0.2565,-0.1504,1.1088,1.797,-1.110,-1.222
1932772,1689,1807,1622,0.2579,-0.1510,1.1022,1.423,-0.430,-0.909
1932782,1698,1813,1676,0.2571,-0.1484,1.0939,0.883,0.504,-0.526
1932792,1683,1805,1841,0.2568,-0.1476,1.1011,-0.029,0.970,-0.125
1932802,1690,1808,1593,0.2558,-0.1473,1.0966,-0.678,1.680,0.291
1932812,1689,1813,1586,0.2558,-0.1459,1.0937,-1.242,2.448,0.734
1932822,1691,1806,1671,0.2576,-0.1469,1.0987,-1.953,2.915,1.107
1932832,1683,1812,1562,0.2512,-0.1568,1.0994,-2.510,3.433,1.335
1932842,1689,1806,1820,0.2451,-0.1524,1.0847,-2.784,4.138,1.520
1932852,1689,1810,1643,0.2451,-0.1552,1.1296,-3.310,3.941,1.271
1932862,1703,1807,1693,0.2467,-0.1698,1.1408,-3.360,3.385,1.070
1932872,1686,1811,1680,0.2442,-0.1657,1.1120,-3.290,4.307,1.031
1932882,1699,1811,1743,0.2364,-0.1695,1.1291,-3.769,4.014,0.885
1932892,1709,1810,1710,0.2382,-0.1757,1.1418,-4.202,3.157,0.381
1932902,1751,1807,1741,0.2351,-0.1812,1.1197,-3.507,3.555,-0.117
1932912,1697,1805,1573,0.2319,-0.1766,1.1179,-2.429,3.313,-0.315
1932922,1686,1805,1634,0.2356,-0.1754,1.1352,-1.528,2.446,-0.534
1932932,1690,1814,1732,0.2396,-0.1767,1.1164,-0.510,2.211,-0.727
1932942,1687,1817,1558,0.2402,-0.1717,1.1108,0.400,2.221,-0.734
1932952,1700,1809,1707,0.2426,-0.1674,1.1254,0.269,1.411,-0.728
1932962,1747,1834,1670,0.2411,-0.1656,1.1047,0.123,1.573,-0.759
1932972,1691,1807,1634,0.2387,-0.1627,1.1008,0.178,1.630,-0.721
1932982,1715,1808,1801,0.2418,-0.1611,1.1157,0.126,0.898,-0.706
1932992,1693,1831,1613,0.2437,-0.1638,1.1082,0.378,0.782,-0.745
1933002,1717,1815,1581,0.2426,-0.1632,1.1038,0.595,0.879,-0.694
1933012,1689,1806,1743,0.2435,-0.1593,1.1131,0.459,0.638,-0.603
1933022,1735,1807,1701,0.2414,-0.1588,1.1055,0.412,0.732,-0.534
1933032,1698,1809,1824,0.2386,-0.1559,1.1017,0.343,0.924,-0.511
1933042,1707,1816,1570,0.2393,-0.1587,1.1064,-0.047,0.733,-0.630
1933052,1691,1810,1711,0.2408,-0.1625,1.1022,0.151,0.880,-0.720
1933062,1705,1807,1900,0.2441,-0.1637,1.1010,0.621,0.937,-0.712
1933072,1686,1807,1585,0.2476,-0.1655,1.1069,1.031,0.762,-0.695
1933082,1710,1814,1737,0.2493,-0.1679,1.1041,1.372,0.781,-0.757
1933092,1697,1809,1740,0.2471,-0.1691,1.0994,1.768,0.995,-0.846
1933102,1707,1812,1801,0.2462,-0.1678,1.1026,2.125,0.932,-0.973
1933112,1695,1808,1635,0.2457,-0.1662,1.1030,2.620,0.822,-1.148
1933122,1699,1821,1692,0.2449,-0.1640,1.1040,3.059,0.651,-1.358
1933132,1689,1808,2007,0.2442,-0.1578,1.1111,2.935,0.289,-1.612
1933142,1732,1813,1567,0.2439,-0.1577,1.1151,2.415,0.076,-1.921
1933152,1701,1818,1563,0.2421,-0.1601,1.1125,2.107,0.093,-2.149
1933162,1705,1812,1729,0.2387,-0.1584,1.1138,2.154,0.049,-2.175
1933172,1783,1823,1673,0.2379,-0.1549,1.1142,2.484,-0.102,-2.077
1933182,1699,1809,1603,0.2360,-0.1517,1.1119,2.802,-0.226,-2.037
1933192,1687,1810,1633,0.2346,-0.1497,1.1134,2.927,-0.407,-2.057
1933202,1743,1828,1611,0.2360,-0.1469,1.1177,2.817,-0.737,-1.994
1933212,1709,1808,1888,0.2384,-0.1455,1.1175,2.346,-0.962,-1.853
1933222,1700,1811,1685,0.2397,-0.1462,1.1140,1.643,-1.062,-1.678
1933232,1695,1808,1673,0.2410,-0.1457,1.1141,0.772,-1.283,-1.482
1933242,1697,1808,1676,0.2406,-0.1458,1.1105,0.017,-1.461,-1.320
1933252,1697,1810,1575,0.2408,-0.1454,1.1074,-0.511,-1.617,-1.169
1933262,1714,1815,1946,0.2421,-0.1464,1.1086,-0.913,-1.863,-1.014
1933272,1692,1813,1916,0.2440,-0.1467,1.1068,-1.135,-2.023,-0.802
1933282,1705,1808,1764,0.2453,-0.1464,1.1048,-1.315,-2.125,-0.592
1933292,1700,1809,1949,0.2468,-0.1480,1.1070,-1.533,-2.253,-0.479
1933302,1698,1811,1603,0.2469,-0.1501,1.1068,-1.716,-2.259,-0.465
1933312,1698,1810,1960,0.2476,-0.1525,1.1044,-1.743,-2.208,-0.485
1933322,1692,1815,1594,0.2466,-0.1545,1.1048,-1.550,-2.216,-0.493
1933332,1699,1808,1617,0.2463,-0.1567,1.1071,-1.194,-2.237,-0.514
1933342,1700,1814,1726,0.2463,-0.1577,1.1080,-0.766,-2.204,-0.500
1933352,1696,1809,1567,0.2474,-0.1577,1.1074,-0.433,-2.143,-0.455
1933362,1721,1821,1585,0.2490,-0.1577,1.1069,-0.248,-2.074,-0.417
1933372,1698,1807,2088,0.2504,-0.1580,1.1056,-0.138,-1.997,-0.389
1933382,1697,1808,1592,0.2508,-0.1586,1.1054,-0.041,-1.869,-0.400
1933392,1699,1822,1651,0.2515,-0.1591,1.1064,0.121,-1.731,-0.442
1933402,1696,1808,1569,0.2511,-0.1583,1.1069,0.408,-1.549,-0.477
1933412,1699,1829,1980,0.2512,-0.1573,1.1098,0.726,-1.366,-0.490
1933422,1710,1815,1647,0.2505,-0.1572,1.1109,1.001,-1.155,-0.482
1933432,1694,1809,1721,0.2501,-0.1565,1.1090,1.268,-0.885,-0.496
1933442,1744,1820,1873,0.2495,-0.1562,1.1115,1.507,-0.641,-0.552
1933452,1737,1826,1621,0.2502,-0.1552,1.1118,1.726,-0.443,-0.644
1933462,1697,1808,1619,0.2502,-0.1544,1.1084,1.948,-0.180,-0.747
1933472,1703,1809,1597,0.2499,-0.1537,1.1075,2.118,-0.005,-0.839
1933482,1699,1811,1626,0.2508,-0.1525,1.1073,2.213,0.088,-0.926
1933492,1705,1809,1969,0.2506,-0.1510,1.1052,2.275,0.193,-1.000
1933502,1701,1815,1587,0.2508,-0.1508,1.1074,2.133,0.208,-1.118
1933512,1716,1809,1816,0.2507,-0.1519,1.1088,1.906,0.201,-1.249
1933522,1709,1814,1623,0.2493,-0.1520,1.1083,1.680,0.265,-1.387
1933532,1698,1813,1617,0.2489,-0.1501,1.1082,1.337,0.229,-1.568
1933542,1723,1821,1576,0.2488,-0.1510,1.1085,1.039,0.144,-1.842
1933552,1719,1807,2444,0.2480,-0.1542,1.1103,1.026,0.073,-2.145
1933562,1694,1809,1863,0.2480,-0.1557,1.1097,1.348,0.101,-2.370
1933572,1706,1813,1607,0.2479,-0.1542,1.1076,1.954,0.092,-2.442
1933582,1717,1813,1591,0.2473,-0.1515,1.1094,2.571,-0.020,-2.439
1933592,1700,1810,1852,0.2471,-0.1493,1.1107,2.856,-0.123,-2.446
1933602,1706,1813,1630,0.2463,-0.1450,1.1103,2.797,-0.229,-2.407
1933612,1698,1809,1600,0.2457,-0.1395,1.1120,2.289,-0.433,-2.344
1933622,1709,1817,1721,0.2472,-0.1387,1.1127,1.441,-0.661,-2.355
1933632,1698,1813,1634,0.2485,-0.1395,1.1094,0.638,-0.821,-2.366
1933642,1715,1810,1660,0.2486,-0.1382,1.1090,0.081,-0.979,-2.272
1933652,1703,1833,1932,0.2483,-0.1359,1.1137,-0.543,-1.257,-2.172
1933662,1711,1816,1580,0.2490,-0.1379,1.1113,-1.229,-1.346,-2.206
1933672,1696,1809,1665,0.2496,-0.1412,1.1076,-1.604,-1.374,-2.261
1933682,1712,1818,1609,0.2509,-0.1382,1.1086,-1.877,-1.540,-2.252
1933692,1724,1810,1688,0.2514,-0.1423,1.1102,-2.144,-1.656,-2.334
1933702,1736,1827,1710,0.2514,-0.1484,1.1087,-2.137,-1.631,-2.460
1933712,1716,1814,1654,0.2529,-0.1499,1.1068,-1.650,-1.543,-2.469
1933722,1715,1823,1741,0.2540,-0.1481,1.1083,-0.953,-1.655,-2.442
1933732,1699,1820,2743,0.2536,-0.1464,1.1079,-0.332,-1.664,-2.519
1933742,1736,1819,1677,0.2531,-0.1472,1.1081,0.039,-1.642,-2.675
1933752,1705,1812,1617,0.2539,-0.1463,1.1089,0.252,-1.587,-2.790
1933762,1700,1816,1612,0.2551,-0.1445,1.1067,0.363,-1.515,-2.812
1933772,1710,1819,2143,0.2552,-0.1431,1.1059,0.404,-1.497,-2.810
1933782,1707,1829,1585,0.2558,-0.1432,1.1060,0.352,-1.441,-2.862
1933792,1708,1818,1614,0.2551,-0.1422,1.1062,0.241,-1.389,-2.908
1933802,1709,1813,1715,0.2561,-0.1405,1.1067,0.047,-1.392,-2.940
1933812,1712,1814,1663,0.2564,-0.1421,1.1059,-0.198,-1.324,-2.992
1933822,1742,1823,1698,0.2563,-0.1424,1.1040,-0.188,-1.170,-2.960
1933832,1729,1811,1668,0.2558,-0.1419,1.1039,-0.076,-1.078,-2.858
1933842,1702,1817,1629,0.2559,-0.1412,1.1036,0.036,-1.057,-2.771
1933852,1706,1810,1692,0.2554,-0.1423,1.1043,0.076,-1.013,-2.733
1933862,1723,1833,1842,0.2554,-0.1433,1.1044,0.071,-0.975,-2.650
1933872,1704,1819,1579,0.2546,-0.1414,1.1037,0.052,-0.944,-2.461
1933882,1711,1815,1587,0.2541,-0.1403,1.1045,0.074,-0.958,-2.216
1933892,1718,1825,2925,0.2532,-0.1403,1.1043,0.178,-0.974,-1.961
1933902,1710,1819,1600,0.2534,-0.1392,1.1033,0.449,-0.957,-1.657
1933912,1705,1818,1660,0.2531,-0.1366,1.1043,0.707,-1.020,-1.304
1933922,1704,1815,1613,0.2531,-0.1356,1.1061,0.794,-1.120,-0.987
1933932,1713,1809,1917,0.2536,-0.1357,1.1065,0.761,-1.185,-0.680
1933942,1703,1811,1657,0.2543,-0.1360,1.1101,0.538,-1.316,-0.376
1933952,1709,1812,1653,0.2546,-0.1375,1.1120,0.173,-1.443,-0.107
1933962,1710,1821,1589,0.2556,-0.1386,1.1128,-0.277,-1.542,0.122
1933972,1708,1814,1714,0.2562,-0.1401,1.1110,-0.706,-1.621,0.305
1933982,1740,1830,1634,0.2563,-0.1421,1.1100,-1.028,-1.690,0.462
1933992,1721,1814,1655,0.2569,-0.1430,1.1086,-1.173,-1.775,0.596
1934002,1706,1813,1941,0.2579,-0.1436,1.1076,-1.160,-1.822,0.721
1934012,1708,1815,1740,0.2589,-0.1433,1.1064,-1.014,-1.804,0.851
1934022,1718,1820,1613,0.2596,-0.1434,1.1061,-0.829,-1.762,0.959
1934032,1730,1819,1593,0.2604,-0.1442,1.1074,-0.619,-1.687,1.039
1934042,1711,1815,1598,0.2605,-0.1452,1.1080,-0.394,-1.555,1.123
1934052,1709,1817,1737,0.2612,-0.1449,1.1072,-0.131,-1.372,1.216
1934062,1720,1822,1595,0.2615,-0.1451,1.1059,0.084,-1.149,1.314
1934072,1704,1814,1608,0.2622,-0.1445,1.1043,0.255,-0.940,1.390
1934082,1720,1813,1643,0.2622,-0.1432,1.1042,0.457,-0.683,1.422
1934092,1706,1813,1685,0.2615,-0.1419,1.1030,0.696,-0.401,1.419
1934102,1718,1824,1633,0.2628,-0.1419,1.1029,0.958,-0.133,1.347
1934112,1706,1818,1641,0.2629,-0.1420,1.1041,1.204,0.114,1.216
1934122,1726,1817,1690,0.2623,-0.1427,1.1040,1.410,0.356,1.072
1934132,1708,1827,1805,0.2617,-0.1430,1.1042,1.549,0.575,0.905
1934142,1736,1817,1613,0.2625,-0.1427,1.1047,1.677,0.764,0.724
1934152,1723,1815,1616,0.2623,-0.1433,1.1065,1.768,0.891,0.504
1934162,1710,1813,1604,0.2606,-0.1447,1.1069,1.976,1.062,0.278
1934172,1729,1821,1669,0.2590,-0.1442,1.1062,2.223,1.250,0.085
1934182,1721,1819,1598,0.2578,-0.1433,1.1077,2.388,1.347,-0.089
1934192,1726,1828,1917,0.2569,-0.1413,1.1090,2.432,1.371,-0.224
1934202,1713,1816,1598,0.2568,-0.1379,1.1088,2.258,1.337,-0.334
1934212,1707,1812,1626,0.2561,-0.1335,1.1098,1.873,1.232,-0.418
1934222,1741,1834,1791,0.2568,-0.1299,1.1127,1.226,1.082,-0.525
1934232,1705,1815,1591,0.2571,-0.1293,1.1121,0.658,0.956,-0.649
1934242,1724,1813,1705,0.2566,-0.1306,1.1097,0.389,0.897,-0.710
1934252,1711,1814,1611,0.2555,-0.1298,1.1077,0.324,0.822,-0.672
1934262,1712,1816,1588,0.2550,-0.1295,1.1073,0.295,0.639,-0.564
1934272,1711,1817,1613,0.2551,-0.1296,1.1076,0.169,0.431,-0.454
1934282,1709,1836,1620,0.2556,-0.1301,1.1083,-0.079,0.232,-0.340
1934292,1733,1819,2052,0.2553,-0.1318,1.1074,-0.368,0.084,-0.237
1934302,1752,1858,1670,0.2551,-0.1325,1.1060,-0.586,-0.035,-0.118
1934312,1718,1814,1801,0.2546,-0.1347,1.1082,-0.740,-0.238,0.038
1934322,1710,1820,1628,0.2546,-0.1372,1.1097,-0.821,-0.448,0.278
1934332,1725,1817,1589,0.2540,-0.1377,1.1107,-0.858,-0.595,0.616
1934342,1721,1823,1976,0.2539,-0.1370,1.1095,-0.893,-0.709,0.994
1934352,1709,1814,1590,0.2531,-0.1350,1.1094,-0.913,-0.854,1.366
1934362,1733,1819,1718,0.2531,-0.1338,1.1104,-0.910,-0.989,1.664
1934372,1718,1827,2306,0.2531,-0.1333,1.1106,-0.861,-1.124,1.896
1934382,1743,1840,2026,0.2530,-0.1336,1.1089,-0.743,-1.248,2.116
1934392,1712,1818,1622,0.2524,-0.1350,1.1078,-0.560,-1.328,2.371
1934402,1715,1819,1598,0.2531,-0.1348,1.1080,-0.383,-1.392,2.707
1934412,1714,1817,1736,0.2541,-0.1340,1.1082,-0.319,-1.440,3.079
1934422,1710,1820,1612,0.2541,-0.1337,1.1092,-0.414,-1.510,3.422
1934432,1725,1819,1592,0.2549,-0.1356,1.1095,-0.624,-1.510,3.684
1934442,1719,1822,1609,0.2554,-0.1392,1.1081,-0.754,-1.481,3.920
1934452,1734,1832,1587,0.2550,-0.1414,1.1048,-0.731,-1.534,4.131
1934462,1731,1822,1830,0.2554,-0.1449,1.1043,-0.695,-1.570,4.256
1934472,1710,1816,1625,0.2562,-0.1486,1.1038,-0.592,-1.660,4.305
1934482,1734,1820,1602,0.2572,-0.1489,1.1019,-0.285,-1.749,4.347
1934492,1714,1816,1890,0.2583,-0.1496,1.1064,0.010,-1.872,4.303
1934502,1711,1817,1711,0.2578,-0.1513,1.1044,0.352,-1.896,4.189
1934512,1713,1820,1585,0.2573,-0.1493,1.1039,0.747,-1.910,4.041
1934522,1722,1823,1585,0.2574,-0.1490,1.1071,0.922,-2.093,3.816
1934532,1711,1817,1593,0.2572,-0.1483,1.1076,1.023,-2.208,3.552
1934542,1749,1818,1758,0.2570,-0.1478,1.1084,1.146,-2.251,3.298
1934552,1721,1819,1673,0.2564,-0.1473,1.1093,1.342,-2.279,3.093
1934562,1771,1824,1653,0.2563,-0.1471,1.1073,1.698,-2.207,2.920
1934572,1716,1817,1841,0.2564,-0.1457,1.1058,2.293,-2.113,2.781
1934582,1734,1819,1628,0.2566,-0.1426,1.1058,3.020,-2.084,2.696
1934592,1714,1839,1623,0.2585,-0.1395,1.1069,3.651,-2.085,2.604
1934602,1721,1821,1685,0.2597,-0.1355,1.1079,4.062,-2.074,2.474
1934612,1717,1818,1601,0.2610,-0.1334,1.1090,4.196,-2.074,2.317
1934622,1716,1827,1616,0.2618,-0.1304,1.1081,4.110,-2.040,2.169
1934632,1726,1833,1811,0.2620,-0.1281,1.1080,3.744,-1.974,2.028
1934642,1727,1833,1643,0.2624,-0.1271,1.1056,3.209,-1.875,1.878
1934652,1718,1821,1723,0.2623,-0.1265,1.1046,2.577,-1.783,1.682
1934662,1718,1822,1595,0.2641,-0.1264,1.1039,1.943,-1.690,1.488
1934672,1720,1838,2116,0.2648,-0.1283,1.1051,1.330,-1.631,1.257
1934682,1716,1824,1629,0.2638,-0.1314,1.1045,0.787,-1.495,0.986
1934692,1718,1820,2086,0.2633,-0.1346,1.1044,0.447,-1.330,0.740
1934702,1733,1830,1601,0.2628,-0.1365,1.1062,0.276,-1.224,0.528
1934712,1727,1819,1652,0.2625,-0.1380,1.1065,0.329,-1.060,0.356
1934722,1725,1823,1602,0.2628,-0.1387,1.1078,0.495,-0.913,0.224
1934732,1714,1840,1705,0.2622,-0.1371,1.1077,0.722,-0.785,0.095
1934742,1719,1837,1610,0.2615,-0.1346,1.1073,0.942,-0.649,-0.035
1934752,1724,1841,1688,0.2610,-0.1323,1.1094,1.013,-0.566,-0.198
1934762,1747,1843,1795,0.2611,-0.1306,1.1095,0.985,-0.477,-0.366
1934772,1723,1818,1748,0.2616,-0.1296,1.1077,0.859,-0.427,-0.554
1934782,1751,1864,1657,0.2629,-0.1293,1.1077,0.649,-0.425,-0.718
1934792,1720,1820,1648,0.2641,-0.1292,1.1078,0.358,-0.439,-0.858
1934802,1714,1820,1854,0.2645,-0.1300,1.1075,-0.015,-0.454,-0.988
1934812,1716,1826,1780,0.2647,-0.1317,1.1077,-0.441,-0.494,-1.118
1934822,1719,1823,1622,0.2644,-0.1331,1.1075,-0.865,-0.525,-1.249
1934832,1732,1823,1619,0.2643,-0.1361,1.1070,-1.122,-0.543,-1.392
1934842,1724,1822,1635,0.2640,-0.1373,1.1056,-1.011,-0.582,-1.490
1934852,1715,1819,1763,0.2634,-0.1375,1.1030,-0.707,-0.665,-1.556
1934862,1719,1829,1682,0.2636,-0.1370,1.1022,-0.294,-0.788,-1.651
1934872,1727,1821,1958,0.2636,-0.1363,1.1041,0.149,-0.969,-1.733
1934882,1724,1823,1784,0.2634,-0.1343,1.1052,0.529,-1.129,-1.783
1934892,1740,1821,1618,0.2625,-0.1335,1.1058,0.710,-1.249,-1.776
1934902,1721,1821,1625,0.2621,-0.1327,1.1059,0.743,-1.352,-1.702
1934912,1725,1821,1618,0.2622,-0.1311,1.1077,0.766,-1.521,-1.557
1934922,1729,1821,2179,0.2626,-0.1310,1.1070,0.719,-1.691,-1.423
1934932,1772,1822,1606,0.2627,-0.1310,1.1085,0.563,-1.812,-1.325
1934942,1759,1844,2027,0.2625,-0.1312,1.1087,0.314,-1.953,-1.229
1934952,1735,1820,1854,0.2635,-0.1312,1.1081,0.023,-2.087,-1.103
1934962,1723,1831,1637,0.2650,-0.1324,1.1078,-0.272,-2.202,-0.934
1934972,1728,1819,1643,0.2657,-0.1341,1.1087,-0.510,-2.289,-0.790
1934982,1742,1827,1612,0.2660,-0.1358,1.1073,-0.599,-2.317,-0.672
