1771802,1887,1898,1911,0.7458,-0.4714,0.6339,-1.846,1.002,-1.216
1771812,1856,1906,1747,0.7469,-0.4698,0.6313,-1.031,0.782,-0.555
1771822,1902,1903,2035,0.7485,-0.4696,0.6296,-0.345,0.396,0.016
1771832,1868,1905,1780,0.7506,-0.4702,0.6253,0.301,-0.134,0.446
1771842,1895,1900,1751,0.7513,-0.4709,0.6218,1.100,-0.850,0.732
1771852,1861,1901,1760,0.7538,-0.4701,0.6208,2.177,-1.785,0.900
1771862,1905,1897,1858,0.7562,-0.4683,0.6208,3.582,-2.841,0.926
1771872,1871,1918,1886,0.7592,-0.4662,0.6224,5.287,-3.955,0.781
1771882,1896,1918,1756,0.7624,-0.4621,0.6266,7.218,-5.131,0.464
1771892,1850,1904,1786,0.7674,-0.4558,0.6318,9.308,-6.293,0.020
1771902,1885,1901,1746,0.7726,-0.4497,0.6391,11.443,-7.322,-0.540
1771912,1854,1911,2044,0.7772,-0.4413,0.6447,13.609,-8.112,-1.131
1771922,1878,1899,1774,0.7803,-0.4294,0.6510,15.734,-8.625,-1.616
1771932,1852,1910,1759,0.7833,-0.4164,0.6559,17.637,-8.903,-2.000
1771942,1904,1899,1900,0.7870,-0.4028,0.6599,19.100,-8.987,-2.371
1771952,1855,1911,1901,0.7913,-0.3876,0.6638,19.972,-8.880,-2.654
1771962,1895,1900,1841,0.7952,-0.3718,0.6661,20.103,-8.572,-2.842
1771972,1855,1919,1862,0.7999,-0.3581,0.6677,19.286,-8.068,-3.062
1771982,1890,1900,2074,0.8042,-0.3466,0.6666,17.500,-7.373,-3.214
1771992,1863,1904,1831,0.8070,-0.3371,0.6633,14.819,-6.449,-3.236
1772002,1900,1900,1759,0.8085,-0.3328,0.6581,11.403,-5.394,-3.157
1772012,1884,1902,1851,0.8099,-0.3326,0.6500,7.418,-4.296,-2.970
1772022,1909,1902,1779,0.8082,-0.3366,0.6400,3.120,-3.170,-2.635
1772032,1860,1903,1789,0.8056,-0.3425,0.6288,-1.188,-2.111,-2.139
1772042,1874,1899,2012,0.8033,-0.3528,0.6160,-5.200,-1.207,-1.549
1772052,1857,1907,1745,0.8007,-0.3647,0.6032,-8.645,-0.567,-0.942
1772062,1894,1901,1783,0.7993,-0.3783,0.5945,-11.295,-0.197,-0.257
1772072,1863,1915,1868,0.7980,-0.3926,0.5875,-13.009,-0.018,0.466
1772082,1867,1899,1891,0.7971,-0.4065,0.5823,-13.742,-0.000,1.113
1772092,1863,1912,1779,0.7944,-0.4208,0.5801,-13.490,-0.155,1.611
1772102,1905,1902,1745,0.7908,-0.4343,0.5787,-12.275,-0.411,1.948
1772112,1854,1917,1791,0.7878,-0.4450,0.5787,-10.164,-0.745,2.235
1772122,1919,1904,1828,0.7843,-0.4535,0.5801,-7.304,-1.171,2.508
1772132,1855,1905,1936,0.7817,-0.4584,0.5819,-3.861,-1.688,2.767
1772142,1901,1900,1747,0.7790,-0.4588,0.5859,-0.037,-2.283,3.030
1772152,1855,1906,1957,0.7781,-0.4559,0.5932,3.876,-2.936,3.288
1772162,1891,1900,1834,0.7785,-0.4499,0.6007,7.597,-3.575,3.487
1772172,1906,1905,1748,0.7796,-0.4422,0.6082,10.871,-4.127,3.605
1772182,1892,1900,1811,0.7814,-0.4343,0.6171,13.528,-4.552,3.637
1772192,1861,1906,1884,0.7833,-0.4253,0.6233,15.509,-4.813,3.566
1772202,1903,1902,1987,0.7847,-0.4154,0.6335,16.816,-5.038,3.408
1772212,1859,1925,1836,0.7876,-0.4045,0.6429,17.394,-5.143,3.162
1772222,1904,1901,1946,0.7908,-0.3970,0.6500,17.234,-5.056,2.787
1772232,1862,1907,1790,0.7945,-0.3893,0.6575,16.333,-4.939,2.358
1772242,1911,1899,1744,0.7973,-0.3803,0.6591,14.915,-4.600,2.015
1772252,1860,1907,1773,0.7972,-0.3752,0.6616,12.977,-4.122,1.642
1772262,1890,1903,1751,0.7954,-0.3728,0.6580,10.693,-3.552,1.161
1772272,1864,1914,1784,0.7940,-0.3729,0.6569,8.251,-2.947,0.677
1772282,1897,1906,1785,0.7938,-0.3753,0.6531,5.729,-2.424,0.291
1772292,1863,1946,1802,0.7943,-0.3768,0.6503,3.341,-1.914,0.111
1772302,1908,1900,1790,0.7939,-0.3793,0.6453,1.231,-1.443,0.047
1772312,1878,1898,1815,0.7922,-0.3841,0.6420,-0.442,-0.923,0.007
1772322,1880,1900,1871,0.7916,-0.3894,0.6401,-1.702,-0.489,0.022
1772332,1867,1916,1903,0.7928,-0.3924,0.6349,-2.528,-0.095,0.134
1772342,1897,1900,1823,0.7942,-0.3946,0.6306,-2.952,0.216,0.301
1772352,1870,1908,1869,0.7937,-0.3984,0.6266,-2.994,0.483,0.485
1772362,1925,1906,1779,0.7926,-0.4012,0.6246,-2.718,0.692,0.680
1772372,1873,1906,2022,0.7925,-0.4021,0.6222,-2.286,0.800,0.893
1772382,1895,1904,1752,0.7923,-0.4030,0.6199,-1.746,0.863,1.087
1772392,1854,1915,1875,0.7938,-0.4033,0.6213,-1.206,0.807,1.251
1772402,1890,1903,2033,0.7941,-0.4018,0.6207,-0.709,0.767,1.407
1772412,1871,1909,1830,0.7940,-0.4014,0.6208,-0.336,0.735,1.509
1772422,1916,1899,1772,0.7948,-0.4002,0.6209,-0.122,0.684,1.541
1772432,1858,1905,1765,0.7956,-0.3990,0.6213,0.007,0.693,1.534
1772442,1903,1903,1784,0.7956,-0.3977,0.6238,0.006,0.681,1.465
1772452,1855,1916,1886,0.7956,-0.3964,0.6254,-0.069,0.738,1.311
1772462,1916,1905,2486,0.7950,-0.3945,0.6267,-0.207,0.806,1.082
1772472,1866,1910,1825,0.7952,-0.3942,0.6282,-0.456,0.886,0.803
1772482,1904,1900,1757,0.7953,-0.3943,0.6267,-0.837,1.015,0.537
1772492,1935,1925,2037,0.7942,-0.3942,0.6270,-1.343,1.183,0.312
1772502,1893,1914,2270,0.7929,-0.3948,0.6263,-1.929,1.373,0.112
1772512,1854,1909,1781,0.7917,-0.3956,0.6245,-2.583,1.552,-0.052
1772522,1914,1899,1745,0.7924,-0.3982,0.6231,-3.272,1.656,-0.167
1772532,1865,1916,1843,0.7922,-0.4007,0.6218,-3.905,1.727,-0.236
1772542,1937,1908,2433,0.7914,-0.4025,0.6203,-4.410,1.760,-0.288
1772552,1852,1903,1900,0.7898,-0.4043,0.6177,-4.709,1.763,-0.354
1772562,1896,1899,1785,0.7892,-0.4062,0.6180,-4.758,1.712,-0.427
1772572,1856,1914,1771,0.7892,-0.4083,0.6181,-4.610,1.548,-0.467
1772582,1895,1902,1753,0.7887,-0.4106,0.6199,-4.238,1.366,-0.439
1772592,1882,1911,1817,0.7884,-0.4105,0.6225,-3.716,1.143,-0.350
1772602,1912,1902,2095,0.7883,-0.4097,0.6232,-3.062,0.949,-0.252
1772612,1861,1918,1864,0.7884,-0.4076,0.6249,-2.331,0.740,-0.193
1772622,1891,1900,1865,0.7880,-0.4054,0.6251,-1.611,0.563,-0.164
1772632,1871,1911,1854,0.7881,-0.4035,0.6278,-0.939,0.413,-0.134
1772642,1902,1903,1823,0.7896,-0.4008,0.6329,-0.409,0.239,-0.084
1772652,1865,1906,1776,0.7919,-0.3973,0.6372,-0.083,0.135,-0.049
1772662,1916,1899,1764,0.7935,-0.3954,0.6393,0.052,0.105,-0.035
1772672,1863,1901,1765,0.7929,-0.3933,0.6409,-0.138,0.256,-0.094
1772682,1920,1899,1845,0.7916,-0.3932,0.6420,-0.440,0.391,-0.151
1772692,1901,1903,2296,0.7904,-0.3929,0.6417,-0.873,0.532,-0.161
1772702,1911,1903,2034,0.7904,-0.3935,0.6416,-1.368,0.672,-0.123
1772712,1863,1903,2339,0.7900,-0.3952,0.6393,-1.939,0.802,-0.066
1772722,1904,1899,1989,0.7897,-0.3961,0.6372,-2.575,0.900,-0.003
1772732,1870,1916,1872,0.7903,-0.3983,0.6363,-3.222,0.978,0.057
1772742,1913,1901,1755,0.7905,-0.4009,0.6338,-3.757,1.047,0.115
1772752,1864,1902,1792,0.7888,-0.4039,0.6317,-4.133,1.073,0.159
1772762,1920,1902,1784,0.7876,-0.4071,0.6292,-4.314,1.061,0.199
1772772,1878,1915,1779,0.7870,-0.4105,0.6273,-4.306,0.980,0.220
1772782,1964,1902,1749,0.7860,-0.4122,0.6259,-4.129,0.862,0.254
1772792,1901,1904,1880,0.7853,-0.4142,0.6255,-3.774,0.759,0.330
1772802,1924,1902,1763,0.7852,-0.4143,0.6248,-3.317,0.625,0.419
1772812,1870,1923,1894,0.7853,-0.4149,0.6257,-2.813,0.465,0.513
1772822,1935,1898,1946,0.7851,-0.4146,0.6271,-2.283,0.287,0.610
1772832,1885,1914,1758,0.7850,-0.4147,0.6275,-1.751,0.137,0.702
1772842,1976,1900,1809,0.7856,-0.4144,0.6298,-1.223,-0.018,0.787
1772852,1916,1904,1796,0.7861,-0.4137,0.6302,-0.721,-0.162,0.889
1772862,1991,1902,2477,0.7858,-0.4128,0.6303,-0.281,-0.307,0.991
1772872,1938,1910,1777,0.7866,-0.4116,0.6305,0.152,-0.431,1.098
1772882,1963,1901,1749,0.7853,-0.4106,0.6307,0.582,-0.529,1.225
1772892,1908,1910,1754,0.7848,-0.4103,0.6298,0.966,-0.660,1.369
1772902,1961,1901,1875,0.7851,-0.4092,0.6304,1.271,-0.814,1.543
1772912,1900,1909,1803,0.7852,-0.4079,0.6314,1.525,-0.949,1.759
1772922,1932,1902,1805,0.7858,-0.4070,0.6313,1.710,-1.088,1.997
1772932,1898,1905,1974,0.7862,-0.4067,0.6301,1.792,-1.223,2.219
1772942,1925,1916,1878,0.7867,-0.4067,0.6315,1.791,-1.364,2.407
1772952,1895,1908,1796,0.7869,-0.4073,0.6301,1.762,-1.499,2.576
1772962,1919,1899,1758,0.7863,-0.4083,0.6305,1.757,-1.592,2.729
1772972,1878,1907,1761,0.7863,-0.4084,0.6313,1.805,-1.657,2.872
1772982,1973,1900,1813,0.7868,-0.4085,0.6308,1.925,-1.708,2.978
1772992,1899,1907,1762,0.7865,-0.4091,0.6301,2.133,-1.735,3.059
1773002,1923,1900,1749,0.7862,-0.4087,0.6290,2.395,-1.754,3.117
1773012,1887,1925,1826,0.7856,-0.4094,0.6287,2.614,-1.754,3.158
1773022,1938,1901,2107,0.7851,-0.4091,0.6293,2.783,-1.742,3.204
1773032,1891,1912,1903,0.7847,-0.4094,0.6288,2.853,-1.740,3.227
1773042,1932,1902,2127,0.7837,-0.4092,0.6298,2.825,-1.729,3.235
1773052,1905,1899,1796,0.7852,-0.4103,0.6303,2.707,-1.708,3.213
1773062,1945,1901,1765,0.7872,-0.4113,0.6306,2.536,-1.677,3.164
1773072,1898,1913,1762,0.7881,-0.4117,0.6298,2.366,-1.636,3.105
1773082,1946,1902,1786,0.7864,-0.4116,0.6293,2.217,-1.548,3.017
1773092,1901,1909,1828,0.7845,-0.4116,0.6279,2.131,-1.432,2.888
1773102,1930,1903,2106,0.7839,-0.4118,0.6265,2.061,-1.339,2.743
1773112,1890,1905,1810,0.7849,-0.4124,0.6272,1.995,-1.295,2.600
1773122,1923,1902,1779,0.7848,-0.4130,0.6271,1.918,-1.240,2.494
1773132,1866,1908,1843,0.7851,-0.4121,0.6274,1.811,-1.180,2.409
1773142,1900,1898,1757,0.7856,-0.4117,0.6279,1.678,-1.076,2.293
1773152,1896,1912,2018,0.7860,-0.4113,0.6277,1.523,-0.951,2.141
1773162,1932,1904,1868,0.7866,-0.4104,0.6274,1.372,-0.797,1.983
1773172,1862,1903,1756,0.7861,-0.4104,0.6287,1.225,-0.652,1.832
1773182,1916,1899,1958,0.7868,-0.4117,0.6293,1.062,-0.514,1.696
1773192,1860,1918,2055,0.7873,-0.4123,0.6280,0.837,-0.414,1.594
1773202,1916,1899,1807,0.7867,-0.4130,0.6261,0.585,-0.312,1.553
1773212,1865,1918,1775,0.7871,-0.4129,0.6271,0.348,-0.239,1.543
1773222,1917,1901,1757,0.7862,-0.4133,0.6257,0.147,-0.166,1.535
1773232,1875,1907,2198,0.7857,-0.4128,0.6253,0.022,-0.096,1.526
1773242,1900,1899,1751,0.7859,-0.4133,0.6245,-0.001,-0.024,1.532
1773252,1860,1911,1771,0.7864,-0.4128,0.6250,0.034,0.018,1.528
1773262,1932,1900,1805,0.7868,-0.4125,0.6261,0.103,0.071,1.531
1773272,1868,1906,1767,0.7876,-0.4112,0.6264,0.160,0.179,1.514
1773282,1955,1901,1753,0.7873,-0.4107,0.6266,0.150,0.315,1.468
1773292,1884,1913,1794,0.7865,-0.4098,0.6280,0.060,0.477,1.431
1773302,1946,1901,1905,0.7866,-0.4099,0.6279,-0.095,0.637,1.409
1773312,1875,1905,1756,0.7869,-0.4098,0.6275,-0.317,0.815,1.428
1773322,1918,1902,1932,0.7870,-0.4097,0.6269,-0.569,0.984,1.489
1773332,1859,1932,1780,0.7869,-0.4087,0.6282,-0.856,1.162,1.568
1773342,1933,1901,1806,0.7872,-0.4087,0.6293,-1.134,1.380,1.634
1773352,1872,1909,1848,0.7878,-0.4090,0.6290,-1.415,1.595,1.648
1773362,1906,1901,2157,0.7877,-0.4100,0.6274,-1.659,1.821,1.640
1773372,1867,1907,1755,0.7866,-0.4108,0.6267,-1.882,2.057,1.631
1773382,1935,1902,1773,0.7859,-0.4103,0.6261,-2.057,2.255,1.612
1773392,1869,1913,2034,0.7852,-0.4106,0.6270,-2.246,2.426,1.589
1773402,1905,1901,1882,0.7845,-0.4120,0.6286,-2.478,2.567,1.564
1773412,1877,1915,1835,0.7834,-0.4135,0.6289,-2.751,2.680,1.538
1773422,1933,1900,1969,0.7827,-0.4149,0.6293,-3.040,2.766,1.542
1773432,1855,1923,1802,0.7815,-0.4154,0.6307,-3.310,2.832,1.556
1773442,1910,1901,1907,0.7803,-0.4157,0.6304,-3.519,2.881,1.559
1773452,1874,1906,1791,0.7796,-0.4175,0.6306,-3.658,2.928,1.504
1773462,1906,1900,1936,0.7783,-0.4181,0.6307,-3.721,2.961,1.447
1773472,1878,1924,2229,0.7765,-0.4195,0.6319,-3.742,2.979,1.446
1773482,1925,1902,1840,0.7759,-0.4196,0.6338,-3.767,2.977,1.458
1773492,1872,1917,1757,0.7748,-0.4205,0.6343,-3.837,2.975,1.438
1773502,1917,1902,1775,0.7742,-0.4223,0.6335,-3.983,2.945,1.388
1773512,1893,1912,1882,0.7736,-0.4230,0.6327,-4.164,2.920,1.388
1773522,1916,1903,1871,0.7716,-0.4238,0.6320,-4.318,2.881,1.407
1773532,1906,1922,2003,0.7706,-0.4247,0.6305,-4.435,2.820,1.451
1773542,1886,1901,1936,0.7708,-0.4262,0.6300,-4.454,2.730,1.505
1773552,1874,1904,1776,0.7706,-0.4284,0.6306,-4.376,2.587,1.565
1773562,1889,1901,1850,0.7717,-0.4306,0.6307,-4.210,2.429,1.632
1773572,1886,1903,1788,0.7719,-0.4316,0.6322,-3.964,2.270,1.708
1773582,1906,1900,1817,0.7721,-0.4331,0.6317,-3.636,2.127,1.790
1773592,1868,1915,1873,0.7717,-0.4340,0.6323,-3.195,1.993,1.870
1773602,1876,1905,1779,0.7705,-0.4343,0.6330,-2.662,1.826,1.955
1773612,1877,1908,1854,0.7694,-0.4336,0.6337,-2.053,1.640,2.039
1773622,1930,1903,1800,0.7700,-0.4332,0.6343,-1.443,1.417,2.118
1773632,1866,1907,1770,0.7698,-0.4319,0.6351,-0.864,1.218,2.223
1773642,1904,1901,2114,0.7704,-0.4305,0.6375,-0.354,1.048,2.366
1773652,1874,1916,1764,0.7701,-0.4296,0.6385,0.052,0.917,2.516
1773662,1911,1910,1782,0.7712,-0.4283,0.6387,0.365,0.794,2.661
1773672,1870,1907,1778,0.7708,-0.4268,0.6390,0.575,0.696,2.807
1773682,1896,1901,2156,0.7721,-0.4259,0.6406,0.698,0.629,2.931
1773692,1865,1922,1786,0.7722,-0.4252,0.6416,0.718,0.557,3.013
1773702,1933,1898,1807,0.7725,-0.4244,0.6421,0.638,0.541,3.035
1773712,1868,1912,1793,0.7719,-0.4243,0.6420,0.476,0.554,3.025
1773722,1943,1902,2264,0.7715,-0.4243,0.6425,0.266,0.607,3.012
1773732,1861,1927,1924,0.7714,-0.4240,0.6411,0.034,0.668,3.008
1773742,1902,1899,1797,0.7712,-0.4242,0.6393,-0.216,0.719,3.011
1773752,1860,1903,1796,0.7711,-0.4254,0.6380,-0.447,0.768,3.036
1773762,1872,1903,1836,0.7715,-0.4259,0.6363,-0.662,0.809,3.046
1773772,1861,1907,1842,0.7716,-0.4265,0.6352,-0.813,0.875,3.024
1773782,1873,1905,1952,0.7713,-0.4273,0.6349,-0.880,0.978,2.900
1773792,1877,1912,1980,0.7714,-0.4284,0.6340,-0.806,1.090,2.723
1773802,1947,1898,1795,0.7712,-0.4297,0.6338,-0.632,1.202,2.568
1773812,1867,1907,1930,0.7713,-0.4305,0.6339,-0.434,1.301,2.476
1773822,1904,1902,1811,0.7713,-0.4317,0.6343,-0.287,1.351,2.429
1773832,1871,1901,1762,0.7699,-0.4309,0.6328,-0.230,1.346,2.414
1773842,1922,1900,1902,0.7688,-0.4312,0.6316,-0.299,1.306,2.371
1773852,1855,1908,1756,0.7678,-0.4317,0.6314,-0.507,1.213,2.328
1773862,1909,1902,1821,0.7675,-0.4342,0.6310,-0.802,1.073,2.305
1773872,1869,1914,2086,0.7660,-0.4360,0.6300,-1.081,0.902,2.308
1773882,1886,1904,1879,0.7661,-0.4378,0.6290,-1.263,0.717,2.312
1773892,1853,1917,1897,0.7658,-0.4399,0.6298,-1.327,0.538,2.300
1773902,1895,1906,1931,0.7662,-0.4410,0.6309,-1.241,0.374,2.252
1773912,1861,1929,2156,0.7660,-0.4420,0.6330,-1.022,0.239,2.165
1773922,1910,1904,1921,0.7659,-0.4420,0.6355,-0.690,0.164,2.056
1773932,1862,1917,1989,0.7659,-0.4423,0.6380,-0.313,0.156,1.956
1773942,1900,1897,1789,0.7650,-0.4433,0.6404,0.041,0.183,1.864
1773952,1854,1904,1832,0.7643,-0.4416,0.6413,0.319,0.237,1.796
1773962,1896,1902,1802,0.7641,-0.4409,0.6410,0.449,0.324,1.736
1773972,1877,1913,1855,0.7637,-0.4401,0.6408,0.369,0.414,1.684
1773982,1894,1902,1813,0.7628,-0.4395,0.6396,0.130,0.536,1.655
1773992,1860,1915,1865,0.7619,-0.4394,0.6393,-0.237,0.697,1.660
1774002,1915,1903,1761,0.7616,-0.4395,0.6400,-0.673,0.863,1.678
1774012,1871,1909,1787,0.7611,-0.4402,0.6391,-1.128,1.037,1.704
1774022,1909,1903,1768,0.7619,-0.4410,0.6400,-1.543,1.185,1.737
1774032,1870,1906,1971,0.7627,-0.4434,0.6376,-1.871,1.337,1.788
1774042,1938,1905,1790,0.7625,-0.4430,0.6371,-2.072,1.515,1.835
1774052,1861,1908,1754,0.7623,-0.4422,0.6370,-2.174,1.685,1.827
1774062,1917,1902,1770,0.7621,-0.4423,0.6355,-2.201,1.843,1.770
1774072,1858,1908,1806,0.7614,-0.4422,0.6346,-2.166,1.981,1.716
1774082,1905,1905,1862,0.7611,-0.4423,0.6331,-2.096,2.102,1.681
1774092,1859,1903,1758,0.7606,-0.4425,0.6321,-2.041,2.201,1.635
1774102,1942,1903,2101,0.7609,-0.4419,0.6322,-2.039,2.273,1.591
1774112,1887,1903,1963,0.7610,-0.4415,0.6324,-2.070,2.306,1.553
1774122,1944,1927,1958,0.7611,-0.4421,0.6324,-2.124,2.325,1.502
1774132,1874,1899,1891,0.7612,-0.4434,0.6361,-2.196,2.350,1.457
1774142,1922,1901,1778,0.7612,-0.4447,0.6387,-2.218,2.441,1.442
1774152,1854,1904,1782,0.7602,-0.4441,0.6417,-2.134,2.582,1.419
1774162,1901,1900,1919,0.7592,-0.4445,0.6442,-1.955,2.745,1.362
1774172,1875,1908,2027,0.7588,-0.4446,0.6460,-1.684,2.888,1.259
1774182,1894,1903,2303,0.7577,-0.4437,0.6486,-1.370,2.997,1.148
1774192,1868,1908,1783,0.7574,-0.4442,0.6508,-1.074,3.068,1.011
1774202,1888,1902,1778,0.7568,-0.4441,0.6517,-0.873,3.104,0.850
1774212,1876,1912,1764,0.7559,-0.4431,0.6526,-0.795,3.129,0.703
1774222,1886,1899,1770,0.7549,-0.4435,0.6531,-0.884,3.136,0.584
1774232,1888,1904,1805,0.7532,-0.4442,0.6518,-1.204,3.062,0.565
1774242,1897,1901,2025,0.7524,-0.4451,0.6514,-1.526,2.975,0.588
1774252,1863,1907,1776,0.7512,-0.4464,0.6506,-1.827,2.878,0.632
1774262,1887,1903,1771,0.7502,-0.4472,0.6508,-2.035,2.755,0.702
1774272,1867,1911,1814,0.7499,-0.4480,0.6507,-2.097,2.612,0.783
