1787452,1934,1908,1810,0.7997,-0.4202,0.5937,6.214,-2.163,2.720
1787462,1887,1918,1805,0.7996,-0.4183,0.5960,6.419,-2.177,2.609
1787472,1947,1904,2416,0.7990,-0.4163,0.5979,6.352,-2.191,2.492
1787482,1876,1929,1813,0.7987,-0.4143,0.6002,5.978,-2.203,2.390
1787492,1997,1907,1855,0.7988,-0.4141,0.6011,5.398,-2.167,2.271
1787502,1899,1912,1839,0.7985,-0.4160,0.6020,4.646,-2.124,2.139
1787512,1946,1905,1797,0.7990,-0.4185,0.6033,3.831,-2.100,2.055
1787522,1883,1903,2113,0.7989,-0.4208,0.6030,3.033,-2.070,2.012
1787532,1955,1903,1994,0.7973,-0.4223,0.6026,2.283,-2.013,1.982
1787542,1867,1939,1811,0.7966,-0.4246,0.6031,1.655,-2.007,1.953
1787552,1980,1902,2015,0.7959,-0.4262,0.6031,1.169,-2.007,1.898
1787562,1876,1910,1808,0.7959,-0.4285,0.6026,0.845,-2.025,1.827
1787572,1946,1902,1794,0.7958,-0.4302,0.6027,0.652,-2.042,1.756
1787582,1914,1908,1797,0.7952,-0.4318,0.6011,0.617,-1.962,1.675
1787592,1926,1904,1804,0.7953,-0.4331,0.5998,0.674,-1.874,1.589
1787602,1899,1910,1999,0.7944,-0.4334,0.5974,0.815,-1.777,1.502
1787612,1939,1903,1818,0.7944,-0.4324,0.5971,0.969,-1.705,1.407
1787622,1880,1911,1829,0.7942,-0.4328,0.5955,1.071,-1.667,1.335
1787632,1909,1905,2005,0.7948,-0.4332,0.5945,1.099,-1.639,1.329
1787642,1902,1914,1851,0.7949,-0.4335,0.5920,1.056,-1.621,1.339
1787652,1939,1903,1821,0.7952,-0.4335,0.5900,0.978,-1.577,1.366
1787662,1902,1908,1982,0.7952,-0.4346,0.5879,0.892,-1.548,1.383
1787672,1934,1904,1838,0.7948,-0.4351,0.5847,0.876,-1.488,1.406
1787682,1906,1913,1823,0.7953,-0.4356,0.5824,0.891,-1.549,1.469
1787692,1920,1903,1813,0.7954,-0.4366,0.5818,0.968,-1.663,1.565
1787702,1913,1910,1889,0.7966,-0.4375,0.5812,1.099,-1.782,1.679
1787712,1944,1903,1932,0.7973,-0.4371,0.5823,1.286,-1.854,1.769
1787722,1905,1915,1926,0.7978,-0.4370,0.5822,1.528,-1.917,1.820
1787732,2015,1908,1862,0.7983,-0.4364,0.5834,1.785,-1.976,1.844
1787742,1891,1910,1988,0.7985,-0.4343,0.5857,2.085,-2.035,1.873
1787752,1942,1904,1794,0.7988,-0.4333,0.5880,2.393,-2.046,1.883
1787762,1900,1915,1803,0.7986,-0.4327,0.5895,2.624,-2.003,1.885
1787772,1942,1903,1803,0.7977,-0.4316,0.5900,2.735,-1.939,1.902
1787782,1907,1908,1924,0.7967,-0.4304,0.5897,2.705,-1.858,1.963
1787792,1961,1903,1858,0.7955,-0.4303,0.5897,2.614,-1.780,2.063
1787802,1902,1919,1852,0.7948,-0.4318,0.5895,2.466,-1.697,2.194
1787812,1933,1902,1876,0.7946,-0.4331,0.5901,2.302,-1.660,2.374
1787822,1929,1903,2172,0.7931,-0.4321,0.5919,2.163,-1.683,2.618
1787832,1937,1903,1811,0.7934,-0.4317,0.5911,2.013,-1.641,2.815
1787842,1920,1903,2075,0.7949,-0.4332,0.5898,1.877,-1.604,2.945
1787852,1960,1904,1854,0.7964,-0.4350,0.5904,1.768,-1.583,3.078
1787862,1922,1907,1861,0.7977,-0.4359,0.5910,1.727,-1.503,3.218
1787872,1960,1903,1803,0.7971,-0.4369,0.5913,1.769,-1.419,3.332
1787882,1897,1910,1884,0.7957,-0.4367,0.5900,1.892,-1.298,3.403
1787892,1934,1902,1834,0.7942,-0.4371,0.5895,2.051,-1.195,3.453
1787902,1875,1901,1987,0.7934,-0.4376,0.5885,2.180,-1.150,3.497
1787912,1942,1906,2110,0.7925,-0.4383,0.5867,2.269,-1.104,3.578
1787922,1891,1913,2058,0.7923,-0.4377,0.5871,2.312,-1.133,3.687
1787932,1899,1906,2033,0.7928,-0.4372,0.5877,2.281,-1.143,3.754
1787942,1893,1909,2898,0.7939,-0.4374,0.5912,2.196,-1.135,3.775
1787952,1924,1903,1840,0.7947,-0.4377,0.5928,2.051,-1.071,3.774
1787962,1897,1907,1857,0.7944,-0.4373,0.5933,1.930,-0.948,3.765
1787972,1952,1905,1898,0.7939,-0.4366,0.5932,1.893,-0.795,3.755
1787982,1878,1916,1881,0.7925,-0.4363,0.5945,1.983,-0.634,3.723
1787992,1939,1903,1926,0.7928,-0.4362,0.5953,2.102,-0.514,3.670
1788002,1896,1903,1858,0.7915,-0.4353,0.5943,2.269,-0.368,3.611
1788012,1923,1902,2009,0.7927,-0.4352,0.5967,2.436,-0.296,3.563
1788022,1892,1910,2043,0.7924,-0.4336,0.5957,2.537,-0.230,3.542
1788032,1905,1907,1902,0.7914,-0.4325,0.5961,2.654,-0.052,3.498
1788042,1905,1920,1926,0.7918,-0.4317,0.5995,2.652,-0.011,3.435
1788052,1936,1903,1885,0.7925,-0.4316,0.5988,2.619,0.068,3.384
1788062,1921,1916,1846,0.7934,-0.4309,0.5998,2.473,0.125,3.356
1788072,1943,1907,1821,0.7932,-0.4308,0.5999,2.273,0.175,3.331
1788082,1881,1915,1806,0.7938,-0.4308,0.6006,2.071,0.255,3.278
1788092,1948,1905,1811,0.7938,-0.4298,0.5998,1.846,0.324,3.201
1788102,1880,1915,1841,0.7930,-0.4288,0.5999,1.679,0.423,3.106
1788112,1925,1904,1862,0.7916,-0.4288,0.6002,1.517,0.513,2.993
1788122,1890,1913,1877,0.7910,-0.4280,0.5996,1.373,0.585,2.917
1788132,1970,1901,1943,0.7911,-0.4268,0.5999,1.206,0.635,2.857
1788142,1892,1922,1878,0.7911,-0.4267,0.5991,0.986,0.700,2.797
1788152,1950,1904,1914,0.7914,-0.4269,0.5982,0.706,0.784,2.743
1788162,1874,1911,2011,0.7909,-0.4285,0.5981,0.340,0.844,2.706
1788172,1930,1903,2062,0.7910,-0.4297,0.5972,-0.086,0.905,2.691
1788182,1889,1914,1822,0.7913,-0.4317,0.5963,-0.535,0.926,2.667
1788192,1940,1904,1826,0.7919,-0.4336,0.5950,-0.951,0.895,2.621
1788202,1880,1914,1809,0.7915,-0.4348,0.5940,-1.270,0.843,2.550
1788212,1935,1903,1871,0.7908,-0.4365,0.5924,-1.488,0.762,2.452
1788222,1881,1917,1839,0.7890,-0.4384,0.5896,-1.493,0.650,2.386
1788232,1921,1903,1816,0.7881,-0.4393,0.5898,-1.415,0.491,2.385
1788242,1894,1921,1806,0.7868,-0.4401,0.5907,-1.268,0.322,2.395
1788252,1942,1903,1867,0.7860,-0.4413,0.5918,-1.059,0.172,2.363
1788262,1872,1914,1815,0.7866,-0.4422,0.5942,-0.831,0.080,2.292
1788272,1939,1903,2087,0.7871,-0.4435,0.5966,-0.571,0.031,2.192
1788282,1887,1915,1910,0.7880,-0.4450,0.5974,-0.276,0.001,2.119
1788292,1945,1903,1829,0.7888,-0.4463,0.5984,0.040,0.001,2.077
1788302,1882,1911,1809,0.7878,-0.4455,0.5999,0.364,0.032,2.064
1788312,1931,1903,1802,0.7871,-0.4450,0.6001,0.688,0.076,2.050
1788322,1900,1904,1862,0.7857,-0.4449,0.6005,0.957,0.081,1.997
1788332,1934,1903,1826,0.7847,-0.4451,0.6002,1.138,0.052,1.941
1788342,1893,1912,1818,0.7841,-0.4465,0.6013,1.201,-0.018,1.933
1788352,1954,1900,1804,0.7824,-0.4462,0.6021,1.139,-0.084,1.991
1788362,1911,1913,1832,0.7820,-0.4445,0.6011,1.010,-0.164,2.086
1788372,1943,1902,1815,0.7828,-0.4442,0.6010,0.855,-0.241,2.140
1788382,1873,1923,2025,0.7831,-0.4445,0.6015,0.723,-0.308,2.132
1788392,1910,1903,1891,0.7846,-0.4453,0.6018,0.668,-0.375,2.075
1788402,1888,1905,1822,0.7847,-0.4457,0.6024,0.682,-0.420,2.023
1788412,1922,1904,1804,0.7836,-0.4455,0.6035,0.800,-0.447,2.009
1788422,1890,1906,1821,0.7828,-0.4450,0.6035,0.998,-0.467,2.003
1788432,1936,1912,1922,0.7821,-0.4459,0.6035,1.225,-0.515,1.988
1788442,1882,1927,1919,0.7814,-0.4450,0.6044,1.455,-0.567,1.997
1788452,1926,1903,2136,0.7805,-0.4451,0.6062,1.659,-0.577,2.029
1788462,1885,1923,2202,0.7796,-0.4455,0.6091,1.811,-0.576,2.091
1788472,1936,1901,1880,0.7796,-0.4462,0.6101,1.941,-0.529,2.160
1788482,1875,1914,1817,0.7802,-0.4471,0.6096,2.093,-0.420,2.222
1788492,1911,1904,1796,0.7792,-0.4460,0.6089,2.329,-0.271,2.294
1788502,1887,1907,1801,0.7789,-0.4448,0.6080,2.659,-0.116,2.351
1788512,1916,1903,1889,0.7799,-0.4444,0.6079,3.042,0.009,2.383
1788522,1887,1909,2000,0.7815,-0.4439,0.6081,3.358,0.084,2.370
1788532,1943,1904,2501,0.7826,-0.4433,0.6085,3.493,0.130,2.334
1788542,1907,1905,3483,0.7833,-0.4432,0.6075,3.425,0.176,2.287
1788552,1944,1904,1922,0.7851,-0.4440,0.6098,3.142,0.195,2.253
1788562,1900,1914,1819,0.7870,-0.4451,0.6092,2.635,0.178,2.240
1788572,1936,1903,1795,0.7873,-0.4484,0.6078,1.966,0.172,2.249
1788582,1918,1906,1805,0.7867,-0.4501,0.6070,1.316,0.130,2.265
1788592,1910,1902,1815,0.7844,-0.4508,0.6028,0.910,0.136,2.280
1788602,1882,1913,1800,0.7827,-0.4504,0.5988,0.781,0.102,2.252
1788612,1936,1904,1794,0.7808,-0.4495,0.5943,0.939,-0.020,2.184
1788622,1891,1912,1793,0.7804,-0.4487,0.5917,1.355,-0.156,2.120
1788632,1986,1935,2148,0.7798,-0.4472,0.5912,1.897,-0.305,2.059
1788642,1901,1914,1879,0.7800,-0.4453,0.5914,2.464,-0.457,1.982
1788652,1928,1903,1985,0.7817,-0.4446,0.5908,2.908,-0.634,1.909
1788662,1880,1910,2819,0.7830,-0.4435,0.5916,3.147,-0.785,1.840
1788672,1941,1905,1841,0.7845,-0.4426,0.5921,3.163,-0.913,1.762
1788682,1886,1910,1807,0.7847,-0.4434,0.5917,3.009,-1.043,1.706
1788692,1917,1903,1794,0.7849,-0.4437,0.5907,2.764,-1.157,1.656
1788702,1868,1916,1797,0.7837,-0.4427,0.5881,2.534,-1.304,1.612
1788712,1908,1904,1799,0.7832,-0.4427,0.5857,2.386,-1.434,1.581
1788722,1905,1904,1808,0.7831,-0.4428,0.5844,2.336,-1.606,1.543
1788732,1936,1903,2164,0.7829,-0.4430,0.5833,2.373,-1.807,1.523
1788742,1870,1906,4095,0.7823,-0.4439,0.5814,2.451,-2.005,1.513
1788752,1931,1903,1901,0.7833,-0.4450,0.5813,2.500,-2.245,1.511
1788762,1896,1923,1884,0.7847,-0.4453,0.5845,2.470,-2.527,1.500
1788772,1939,1904,1806,0.7846,-0.4430,0.5869,2.272,-2.772,1.458
1788782,1872,1914,1828,0.7866,-0.4415,0.5914,1.895,-2.975,1.305
1788792,1949,1902,1796,0.7873,-0.4408,0.5922,1.595,-2.969,1.043
1788802,1892,1914,1845,0.7878,-0.4402,0.5939,1.500,-2.837,0.778
1788812,1936,1902,1795,0.7869,-0.4399,0.5966,1.625,-2.668,0.588
1788822,1898,1902,1800,0.7852,-0.4402,0.5986,1.959,-2.408,0.472
1788832,1927,1902,2044,0.7839,-0.4400,0.6009,2.406,-2.116,0.398
1788842,1927,1911,3007,0.7828,-0.4383,0.6031,2.893,-1.785,0.355
1788852,1943,1906,1874,0.7832,-0.4365,0.6043,3.297,-1.530,0.333
1788862,1893,1908,1809,0.7853,-0.4368,0.6056,3.455,-1.364,0.306
1788872,1926,1903,1992,0.7870,-0.4382,0.6070,3.339,-1.231,0.254
1788882,1889,1923,1838,0.7889,-0.4387,0.6087,2.991,-1.175,0.154
1788892,1936,1904,1847,0.7893,-0.4381,0.6093,2.583,-1.100,-0.019
1788902,1885,1905,1798,0.7891,-0.4387,0.6097,2.225,-1.011,-0.270
1788912,1923,1904,1853,0.7879,-0.4394,0.6105,1.938,-0.935,-0.512
1788922,1884,1911,1801,0.7857,-0.4387,0.6100,1.788,-0.868,-0.700
1788932,1940,1903,1937,0.7843,-0.4386,0.6110,1.790,-0.813,-0.841
1788942,1880,1920,1851,0.7833,-0.4387,0.6123,1.887,-0.765,-0.957
1788952,1902,1944,2651,0.7835,-0.4385,0.6114,1.984,-0.700,-1.037
1788962,1890,1913,1861,0.7840,-0.4388,0.6128,2.029,-0.651,-1.076
1788972,1926,1903,1812,0.7837,-0.4390,0.6132,1.945,-0.629,-1.102
1788982,1890,1909,1800,0.7837,-0.4403,0.6121,1.778,-0.605,-1.104
1788992,1936,1903,1794,0.7833,-0.4412,0.6110,1.585,-0.589,-1.088
1789002,1884,1910,1860,0.7829,-0.4407,0.6091,1.439,-0.555,-1.074
1789012,1919,1903,1968,0.7821,-0.4412,0.6090,1.384,-0.524,-1.085
1789022,1868,1924,2016,0.7820,-0.4409,0.6090,1.414,-0.504,-1.109
1789032,1909,1904,2005,0.7817,-0.4407,0.6097,1.498,-0.460,-1.133
1789042,1876,1905,2044,0.7821,-0.4412,0.6100,1.604,-0.401,-1.134
1789052,1958,1911,1845,0.7818,-0.4406,0.6100,1.726,-0.348,-1.109
1789062,1880,1914,1893,0.7816,-0.4393,0.6096,1.820,-0.281,-1.066
1789072,1924,1904,1797,0.7824,-0.4386,0.6085,1.837,-0.185,-1.030
1789082,1872,1918,1794,0.7838,-0.4377,0.6076,1.764,-0.060,-1.053
1789092,1935,1903,1825,0.7848,-0.4369,0.6077,1.586,0.053,-1.128
1789102,1893,1944,1857,0.7854,-0.4357,0.6076,1.299,0.151,-1.263
1789112,1928,1904,1901,0.7859,-0.4357,0.6070,0.895,0.248,-1.461
1789122,1890,1910,1859,0.7859,-0.4367,0.6069,0.358,0.280,-1.668
1789132,1935,1903,1888,0.7863,-0.4371,0.6076,-0.276,0.288,-1.843
1789142,1875,1913,1821,0.7856,-0.4389,0.6076,-0.948,0.277,-1.989
1789152,1900,1905,1804,0.7851,-0.4403,0.6078,-1.600,0.230,-2.078
1789162,1881,1909,1794,0.7844,-0.4407,0.6075,-2.146,0.218,-2.082
1789172,1917,1904,1838,0.7829,-0.4405,0.6058,-2.519,0.230,-2.037
1789182,1872,1921,1800,0.7825,-0.4405,0.6034,-2.685,0.238,-1.965
1789192,1957,1902,1909,0.7821,-0.4410,0.6019,-2.628,0.245,-1.867
1789202,1867,1926,1854,0.7821,-0.4402,0.6025,-2.382,0.230,-1.729
1789212,1967,1910,2557,0.7827,-0.4396,0.6031,-2.022,0.201,-1.583
1789222,1860,1919,2018,0.7843,-0.4392,0.6041,-1.649,0.181,-1.476
1789232,1938,1902,1815,0.7859,-0.4389,0.6040,-1.312,0.156,-1.379
1789242,1899,1905,1829,0.7872,-0.4383,0.6055,-1.059,0.176,-1.291
1789252,1930,1903,1797,0.7878,-0.4381,0.6052,-0.863,0.237,-1.222
1789262,1892,1905,1798,0.7875,-0.4368,0.6041,-0.676,0.329,-1.173
1789272,1934,1905,1809,0.7858,-0.4350,0.6025,-0.471,0.406,-1.131
1789282,1893,1914,1800,0.7853,-0.4348,0.6016,-0.316,0.446,-1.088
1789292,1957,1904,1825,0.7855,-0.4330,0.6013,-0.208,0.473,-1.029
1789302,1869,1916,1835,0.7842,-0.4321,0.5997,-0.107,0.533,-0.911
1789312,1931,1902,2175,0.7840,-0.4311,0.5994,-0.021,0.566,-0.765
1789322,1890,1905,1897,0.7849,-0.4307,0.5981,0.024,0.575,-0.631
1789332,1967,1908,1872,0.7865,-0.4310,0.5974,0.066,0.552,-0.501
1789342,1891,1906,1805,0.7885,-0.4319,0.5999,0.058,0.482,-0.423
1789352,1939,1903,1797,0.7902,-0.4316,0.6008,0.086,0.494,-0.385
1789362,1899,1910,1797,0.7898,-0.4316,0.6019,0.167,0.516,-0.412
1789372,1928,1904,1795,0.7898,-0.4312,0.6034,0.367,0.553,-0.490
1789382,1878,1912,1797,0.7891,-0.4307,0.6038,0.678,0.621,-0.571
1789392,1942,1906,1836,0.7886,-0.4298,0.6036,1.010,0.662,-0.641
1789402,1874,1913,1873,0.7884,-0.4284,0.6033,1.309,0.674,-0.681
1789412,1987,1909,1802,0.7892,-0.4273,0.6057,1.509,0.658,-0.702
1789422,1877,1926,1807,0.7896,-0.4261,0.6072,1.491,0.617,-0.724
1789432,1920,1906,2356,0.7899,-0.4247,0.6090,1.242,0.593,-0.745
1789442,1868,1931,1985,0.7902,-0.4239,0.6109,0.795,0.565,-0.770
1789452,1949,1905,1860,0.7911,-0.4245,0.6111,0.151,0.553,-0.844
1789462,1885,1906,1799,0.7910,-0.4263,0.6120,-0.585,0.545,-0.927
1789472,1924,1903,1810,0.7907,-0.4264,0.6111,-1.267,0.576,-0.960
1789482,1888,1906,1797,0.7895,-0.4280,0.6099,-1.791,0.634,-0.950
1789492,1922,1903,1814,0.7877,-0.4289,0.6091,-2.133,0.690,-0.914
1789502,1900,1905,1800,0.7860,-0.4299,0.6084,-2.252,0.747,-0.863
1789512,1924,1903,2047,0.7848,-0.4310,0.6084,-2.211,0.804,-0.826
1789522,1886,1907,2076,0.7851,-0.4316,0.6082,-2.024,0.815,-0.788
1789532,1908,1903,2414,0.7854,-0.4329,0.6086,-1.805,0.820,-0.758
1789542,1891,1913,1800,0.7870,-0.4345,0.6115,-1.606,0.834,-0.695
1789552,1930,1904,1806,0.7877,-0.4349,0.6121,-1.463,0.849,-0.587
1789562,1881,1905,1799,0.7881,-0.4353,0.6123,-1.404,0.890,-0.474
1789572,1957,1913,1874,0.7871,-0.4349,0.6116,-1.403,0.928,-0.396
1789582,1883,1913,1804,0.7847,-0.4334,0.6101,-1.421,0.949,-0.338
1789592,1931,1903,1928,0.7843,-0.4328,0.6084,-1.430,0.914,-0.303
1789602,1890,1911,1808,0.7841,-0.4330,0.6075,-1.420,0.828,-0.271
1789612,1937,1904,1799,0.7842,-0.4321,0.6064,-1.362,0.728,-0.225
1789622,1866,1910,1811,0.7848,-0.4314,0.6065,-1.272,0.636,-0.184
1789632,1940,1904,2039,0.7846,-0.4310,0.6060,-1.128,0.563,-0.143
1789642,1898,1904,1818,0.7856,-0.4312,0.6067,-0.963,0.492,-0.081
1789652,1940,1903,2027,0.7871,-0.4311,0.6089,-0.835,0.408,-0.016
1789662,1881,1906,1804,0.7882,-0.4309,0.6101,-0.797,0.379,0.045
1789672,1928,1904,1893,0.7882,-0.4304,0.6101,-0.806,0.416,0.070
1789682,1885,1906,1803,0.7874,-0.4310,0.6101,-0.834,0.456,0.043
1789692,1934,1904,1800,0.7865,-0.4298,0.6090,-0.841,0.516,-0.006
1789702,1914,1908,1797,0.7851,-0.4303,0.6087,-0.839,0.566,-0.045
1789712,1939,1908,1814,0.7842,-0.4295,0.6067,-0.809,0.601,-0.022
1789722,1879,1910,1805,0.7839,-0.4287,0.6055,-0.773,0.614,0.049
1789732,1958,1909,1826,0.7839,-0.4277,0.6056,-0.749,0.619,0.119
1789742,1916,1913,1915,0.7842,-0.4279,0.6055,-0.760,0.628,0.153
1789752,1928,1908,1892,0.7855,-0.4283,0.6060,-0.847,0.607,0.165
1789762,1871,1919,1800,0.7865,-0.4297,0.6084,-1.011,0.587,0.202
1789772,1953,1904,1911,0.7876,-0.4293,0.6091,-1.221,0.584,0.240
1789782,1873,1923,1813,0.7864,-0.4303,0.6080,-1.394,0.654,0.228
1789792,1972,1916,1807,0.7861,-0.4308,0.6082,-1.481,0.684,0.216
1789802,1900,1912,1808,0.7862,-0.4312,0.6079,-1.469,0.705,0.203
1789812,1935,1904,1836,0.7862,-0.4314,0.6084,-1.387,0.702,0.181
1789822,1876,1905,1900,0.7859,-0.4312,0.6092,-1.307,0.682,0.131
1789832,1938,1903,1820,0.7863,-0.4320,0.6103,-1.292,0.652,0.065
1789842,1875,1924,1970,0.7864,-0.4328,0.6118,-1.371,0.641,-0.012
1789852,1945,1913,2582,0.7861,-0.4332,0.6126,-1.537,0.622,-0.072
1789862,1868,1914,1923,0.7859,-0.4347,0.6138,-1.762,0.608,-0.116
1789872,1953,1904,1815,0.7857,-0.4355,0.6149,-2.005,0.592,-0.145
1789882,1892,1906,1796,0.7853,-0.4367,0.6158,-2.211,0.610,-0.145
1789892,1899,1904,1801,0.7834,-0.4369,0.6147,-2.281,0.658,-0.122
1789902,1863,1912,1823,0.7826,-0.4379,0.6143,-2.211,0.720,-0.090
1789912,1948,1905,1921,0.7811,-0.4379,0.6141,-2.017,0.786,-0.040
1789922,1894,1924,1825,0.7805,-0.4382,0.6131,-1.724,0.861,0.024
1789932,1958,1911,2346,0.7808,-0.4374,0.6133,-1.423,0.897,0.116
1789942,1874,1922,1939,0.7804,-0.4358,0.6139,-1.154,0.909,0.215
1789952,1934,1904,1846,0.7819,-0.4356,0.6142,-0.963,0.906,0.301
1789962,1875,1909,1835,0.7828,-0.4356,0.6153,-0.910,0.887,0.357
1789972,1914,1903,1936,0.7832,-0.4357,0.6135,-0.929,0.915,0.425
1789982,1892,1909,1807,0.7826,-0.4347,0.6120,-0.956,0.955,0.480
1789992,1953,1906,1825,0.7825,-0.4330,0.6103,-0.986,0.981,0.511
1790002,1904,1909,1971,0.7817,-0.4330,0.6085,-1.014,0.986,0.512
1790012,1934,1905,1907,0.7815,-0.4319,0.6070,-1.004,0.961,0.518
1790022,1891,1905,1916,0.7807,-0.4311,0.6048,-0.979,0.893,0.532
1790032,1929,1915,1855,0.7805,-0.4318,0.6036,-0.996,0.781,0.552
1790042,1928,1903,1847,0.7820,-0.4332,0.6026,-1.024,0.633,0.601
1790052,1922,1905,1829,0.7838,-0.4334,0.6031,-1.038,0.464,0.645
1790062,1896,1906,1966,0.7844,-0.4348,0.6037,-1.023,0.316,0.678
1790072,1961,1910,1884,0.7844,-0.4364,0.6045,-0.912,0.188,0.645
1790082,1868,1905,1796,0.7853,-0.4366,0.6059,-0.672,0.084,0.590
1790092,1921,1903,1802,0.7850,-0.4359,0.6068,-0.323,-0.001,0.526
1790102,1884,1907,1817,0.7837,-0.4356,0.6071,0.094,-0.091,0.465
1790112,1908,1902,1799,0.7824,-0.4344,0.6079,0.506,-0.159,0.424
1790122,1869,1910,1805,0.7815,-0.4332,0.6080,0.821,-0.208,0.417
1790132,1935,1917,1932,0.7814,-0.4315,0.6095,0.989,-0.288,0.425
1790142,1885,1905,1887,0.7823,-0.4304,0.6094,0.993,-0.364,0.430
1790152,1944,1905,1818,0.7819,-0.4296,0.6103,0.833,-0.430,0.417
1790162,1893,1903,1907,0.7828,-0.4305,0.6102,0.567,-0.469,0.404
1790172,1957,1904,1856,0.7838,-0.4317,0.6132,0.218,-0.524,0.389
1790182,1875,1915,1807,0.7843,-0.4330,0.6134,-0.173,-0.575,0.366
1790192,1921,1904,1815,0.7846,-0.4338,0.6135,-0.507,-0.592,0.312
1790202,1879,1911,1825,0.7840,-0.4346,0.6123,-0.693,-0.577,0.245
1790212,1925,1903,1927,0.7840,-0.4351,0.6117,-0.724,-0.542,0.201
1790222,1880,1904,3057,0.7834,-0.4348,0.6118,-0.653,-0.537,0.156
1790232,1908,1902,2014,0.7846,-0.4355,0.6127,-0.566,-0.550,0.123
1790242,1878,1910,1841,0.7851,-0.4357,0.6125,-0.530,-0.555,0.100
1790252,1924,1903,1852,0.7857,-0.4362,0.6114,-0.606,-0.516,0.114
1790262,1879,1909,1800,0.7861,-0.4354,0.6102,-0.794,-0.472,0.141
1790272,1952,1903,1800,0.7851,-0.4343,0.6085,-1.040,-0.438,0.142
1790282,1870,1918,1954,0.7845,-0.4346,0.6069,-1.269,-0.454,0.091
1790292,1908,1902,1859,0.7835,-0.4351,0.6043,-1.437,-0.534,-0.010
1790302,1876,1907,1863,0.7829,-0.4365,0.6044,-1.531,-0.651,-0.115
1790312,1941,1911,1967,0.7828,-0.4376,0.6041,-1.507,-0.763,-0.182
1790322,1870,1904,1806,0.7832,-0.4382,0.6041,-1.364,-0.870,-0.179
1790332,1935,1906,1840,0.7823,-0.4381,0.6049,-1.122,-0.946,-0.140
1790342,1878,1903,2211,0.7828,-0.4374,0.6058,-0.826,-0.974,-0.112
1790352,1938,1903,1848,0.7834,-0.4373,0.6081,-0.535,-0.976,-0.088
1790362,1861,1913,1822,0.7840,-0.4372,0.6107,-0.331,-0.976,-0.085
1790372,1954,1905,1841,0.7848,-0.4364,0.6124,-0.164,-0.947,-0.120
1790382,1887,1904,1969,0.7845,-0.4372,0.6117,-0.027,-0.874,-0.175
1790392,1936,1904,1806,0.7834,-0.4368,0.6121,0.067,-0.804,-0.197
1790402,1870,1905,1902,0.7827,-0.4358,0.6117,0.096,-0.755,-0.177
1790412,1922,1904,2392,0.7819,-0.4354,0.6112,0.067,-0.725,-0.125
1790422,1883,1909,1819,0.7824,-0.4349,0.6116,-0.002,-0.693,-0.044
1790432,1932,1904,1807,0.7820,-0.4350,0.6110,-0.095,-0.668,0.038
1790442,1868,1921,1823,0.7814,-0.4348,0.6104,-0.205,-0.629,0.112
1790452,1918,1904,1907,0.7817,-0.4352,0.6097,-0.297,-0.588,0.173
1790462,1874,1912,2364,0.7817,-0.4349,0.6094,-0.335,-0.546,0.219
1790472,1946,1904,1804,0.7830,-0.4354,0.6092,-0.320,-0.505,0.259
1790482,1887,1918,1854,0.7842,-0.4359,0.6084,-0.313,-0.503,0.296
1790492,1921,1903,1997,0.7849,-0.4354,0.6071,-0.311,-0.475,0.331
1790502,1873,1911,1816,0.7846,-0.4349,0.6073,-0.328,-0.449,0.329
1790512,1935,1906,1799,0.7843,-0.4348,0.6079,-0.385,-0.398,0.279
1790522,1889,1907,1809,0.7842,-0.4357,0.6071,-0.484,-0.332,0.223
1790532,1935,1903,1958,0.7833,-0.4363,0.6059,-0.602,-0.294,0.187
1790542,1899,1903,1849,0.7819,-0.4370,0.6039,-0.714,-0.253,0.208
1790552,1931,1904,1855,0.7812,-0.4380,0.6035,-0.805,-0.226,0.275
1790562,1880,1931,2143,0.7807,-0.4374,0.6018,-0.857,-0.248,0.397
1790572,1955,1905,1847,0.7812,-0.4367,0.6010,-0.859,-0.286,0.501
1790582,1866,1911,1822,0.7831,-0.4397,0.6041,-0.825,-0.368,0.556
1790592,1979,1911,1877,0.7841,-0.4413,0.6043,-0.755,-0.413,0.605
1790602,1876,1904,2074,0.7839,-0.4421,0.6043,-0.589,-0.417,0.681
1790612,1929,1903,1801,0.7834,-0.4425,0.6059,-0.321,-0.393,0.745
1790622,1862,1910,1832,0.7820,-0.4415,0.6058,0.036,-0.375,0.774
1790632,1906,1901,1862,0.7815,-0.4410,0.6068,0.401,-0.365,0.757
1790642,1878,1913,1988,0.7819,-0.4404,0.6074,0.735,-0.371,0.747
1790652,1930,1909,1918,0.7816,-0.4379,0.6086,1.009,-0.344,0.770
1790662,1871,1905,1836,0.7815,-0.4361,0.6089,1.175,-0.320,0.810
1790672,1893,1904,2098,0.7831,-0.4351,0.6099,1.208,-0.303,0.847
1790682,1881,1903,1914,0.7843,-0.4346,0.6090,1.085,-0.276,0.874
1790692,1924,1904,1839,0.7854,-0.4344,0.6091,0.825,-0.263,0.898
1790702,1888,1902,2213,0.7852,-0.4342,0.6090,0.529,-0.259,0.894
1790712,1938,1902,1829,0.7856,-0.4333,0.6096,0.255,-0.245,0.854
1790722,1906,1906,1840,0.7857,-0.4329,0.6093,0.063,-0.230,0.805
1790732,1925,1904,1808,0.7855,-0.4321,0.6072,-0.004,-0.178,0.765
1790742,1877,1910,1830,0.7854,-0.4316,0.6081,0.035,-0.154,0.726
