1920552,1455,1900,1600,0.1725,0.4883,1.0076,6.166,-6.394,0.921
1920562,1470,1902,1576,0.1737,0.4899,1.0061,6.301,-6.513,0.357
1920572,1467,1901,1580,0.1741,0.4916,1.0047,6.475,-6.578,-0.266
1920582,1465,1900,1568,0.1746,0.4950,1.0025,6.674,-6.593,-0.909
1920592,1456,1900,1583,0.1739,0.4976,1.0026,6.603,-6.476,-1.712
1920602,1450,1908,1617,0.1725,0.5005,1.0026,6.268,-6.344,-2.484
1920612,1475,1896,1573,0.1726,0.5023,1.0019,5.603,-6.226,-3.235
1920622,1455,1898,1569,0.1721,0.5040,1.0028,4.743,-6.084,-3.921
1920632,1454,1895,1582,0.1724,0.5044,1.0024,3.800,-5.914,-4.521
1920642,1453,1902,1635,0.1715,0.5037,1.0011,2.868,-5.725,-5.014
1920652,1454,1904,1661,0.1705,0.5040,1.0019,2.038,-5.555,-5.381
1920662,1466,1900,1570,0.1694,0.5023,1.0031,1.362,-5.392,-5.615
1920672,1457,1901,1583,0.1682,0.5007,1.0029,0.900,-5.215,-5.692
1920682,1491,1903,1572,0.1669,0.5010,1.0025,0.649,-5.054,-5.616
1920692,1458,1899,1580,0.1671,0.5008,1.0019,0.623,-4.913,-5.420
1920702,1466,1895,1601,0.1669,0.5016,1.0020,0.792,-4.841,-5.127
1920712,1462,1900,1691,0.1674,0.5028,1.0012,1.149,-4.795,-4.756
1920722,1461,1900,1576,0.1682,0.5046,1.0005,1.585,-4.811,-4.335
1920732,1457,1900,1627,0.1689,0.5073,0.9992,2.020,-4.853,-3.894
1920742,1457,1899,1579,0.1702,0.5084,1.0008,2.371,-4.916,-3.454
1920752,1456,1897,1585,0.1718,0.5100,1.0005,2.577,-4.950,-3.020
1920762,1483,1896,1609,0.1734,0.5112,1.0003,2.620,-4.971,-2.601
1920772,1457,1901,1613,0.1747,0.5110,0.9996,2.518,-4.955,-2.224
1920782,1469,1897,1572,0.1768,0.5103,0.9982,2.347,-4.917,-1.872
1920792,1456,1899,1599,0.1783,0.5099,0.9977,2.176,-4.833,-1.542
1920802,1476,1902,1577,0.1800,0.5096,0.9966,2.087,-4.657,-1.231
1920812,1457,1894,1579,0.1818,0.5091,0.9946,2.103,-4.458,-0.959
1920822,1463,1899,1830,0.1834,0.5084,0.9931,2.187,-4.267,-0.718
1920832,1461,1902,1591,0.1838,0.5082,0.9919,2.303,-4.013,-0.529
1920842,1469,1898,1585,0.1848,0.5093,0.9918,2.445,-3.772,-0.391
1920852,1471,1901,1874,0.1852,0.5094,0.9937,2.531,-3.490,-0.301
1920862,1494,1904,1652,0.1846,0.5097,0.9943,2.499,-3.233,-0.254
1920872,1463,1895,1614,0.1833,0.5084,0.9947,2.351,-2.942,-0.233
1920882,1480,1901,1592,0.1817,0.5086,0.9951,2.126,-2.675,-0.232
1920892,1466,1902,1582,0.1801,0.5081,0.9956,1.881,-2.364,-0.231
1920902,1489,1899,1592,0.1789,0.5083,0.9965,1.657,-2.086,-0.231
1920912,1459,1901,1586,0.1778,0.5089,0.9963,1.507,-1.795,-0.211
1920922,1474,1902,1579,0.1771,0.5096,0.9978,1.376,-1.520,-0.211
1920932,1461,1897,1588,0.1772,0.5094,0.9975,1.237,-1.260,-0.194
1920942,1472,1901,1580,0.1774,0.5089,0.9964,1.044,-1.015,-0.169
1920952,1467,1893,1652,0.1776,0.5093,0.9957,0.846,-0.747,-0.137
1920962,1474,1896,1602,0.1783,0.5085,0.9934,0.665,-0.462,-0.096
1920972,1462,1899,1601,0.1796,0.5084,0.9929,0.556,-0.176,-0.054
1920982,1479,1902,1611,0.1795,0.5081,0.9920,0.579,0.117,-0.015
1920992,1463,1894,1585,0.1804,0.5094,0.9912,0.705,0.407,-0.015
1921002,1470,1905,1716,0.1811,0.5109,0.9909,0.906,0.644,-0.052
1921012,1468,1898,1588,0.1814,0.5123,0.9910,1.083,0.897,-0.115
1921022,1495,1899,1581,0.1812,0.5141,0.9899,1.140,1.158,-0.187
1921032,1484,1897,1584,0.1815,0.5159,0.9892,1.040,1.380,-0.305
1921042,1484,1901,1583,0.1818,0.5173,0.9896,0.816,1.532,-0.481
1921052,1474,1898,1583,0.1817,0.5180,0.9896,0.474,1.612,-0.708
1921062,1486,1895,1700,0.1814,0.5183,0.9888,0.050,1.677,-0.962
1921072,1476,1902,1600,0.1798,0.5180,0.9899,-0.397,1.713,-1.217
1921082,1488,1898,1586,0.1797,0.5178,0.9917,-0.807,1.742,-1.438
1921092,1471,1900,1585,0.1785,0.5183,0.9926,-1.131,1.781,-1.593
1921102,1484,1917,1602,0.1773,0.5192,0.9932,-1.443,1.830,-1.697
1921112,1479,1898,1598,0.1767,0.5181,0.9927,-1.764,1.892,-1.767
1921122,1471,1905,1626,0.1761,0.5167,0.9939,-2.113,1.951,-1.789
1921132,1502,1905,1725,0.1752,0.5168,0.9949,-2.459,2.013,-1.749
1921142,1473,1895,1595,0.1741,0.5158,0.9965,-2.810,2.073,-1.668
1921152,1488,1894,1602,0.1733,0.5143,0.9969,-3.163,2.116,-1.554
1921162,1488,1899,1584,0.1724,0.5127,0.9972,-3.484,2.148,-1.408
1921172,1472,1897,1602,0.1713,0.5116,0.9975,-3.763,2.163,-1.243
1921182,1534,1898,1591,0.1706,0.5109,0.9974,-3.956,2.155,-1.066
1921192,1479,1894,1594,0.1694,0.5092,0.9963,-4.074,2.123,-0.868
1921202,1485,1911,1586,0.1691,0.5074,0.9976,-4.101,2.067,-0.664
1921212,1479,1897,1594,0.1682,0.5063,0.9965,-4.057,2.004,-0.466
1921222,1484,1901,1594,0.1669,0.5050,0.9986,-3.896,1.904,-0.266
1921232,1472,1900,1593,0.1654,0.5044,1.0001,-3.635,1.780,-0.062
1921242,1517,1913,2082,0.1655,0.5033,1.0008,-3.327,1.704,0.145
1921252,1494,1912,1588,0.1667,0.5026,1.0017,-3.003,1.596,0.351
1921262,1481,1892,1600,0.1664,0.5011,1.0019,-2.699,1.521,0.577
1921272,1508,1901,1599,0.1659,0.5022,1.0018,-2.413,1.457,0.819
1921282,1496,1903,1722,0.1662,0.5024,1.0025,-2.172,1.403,1.047
1921292,1489,1894,1619,0.1671,0.5016,1.0025,-1.967,1.367,1.258
1921302,1491,1899,1610,0.1673,0.5018,1.0006,-1.748,1.344,1.447
1921312,1493,1898,1713,0.1682,0.5018,1.0006,-1.564,1.342,1.594
1921322,1488,1892,1588,0.1692,0.5018,0.9995,-1.421,1.385,1.718
1921332,1504,1895,1605,0.1693,0.5021,0.9995,-1.336,1.446,1.810
1921342,1517,1903,1614,0.1695,0.5023,1.0002,-1.295,1.514,1.874
1921352,1481,1892,1616,0.1698,0.5028,1.0018,-1.296,1.597,1.906
1921362,1489,1895,1617,0.1697,0.5031,1.0006,-1.340,1.707,1.904
1921372,1477,1900,1643,0.1689,0.5022,1.0012,-1.434,1.830,1.847
1921382,1480,1904,1599,0.1688,0.5012,1.0019,-1.553,1.950,1.772
1921392,1490,1897,1590,0.1682,0.5001,1.0023,-1.695,2.070,1.707
1921402,1502,1902,1591,0.1679,0.4998,1.0027,-1.842,2.263,1.642
1921412,1496,1896,1592,0.1673,0.4999,1.0028,-2.008,2.473,1.569
1921422,1501,1898,1678,0.1668,0.4992,1.0035,-2.145,2.730,1.464
1921432,1484,1896,1602,0.1666,0.4992,1.0037,-2.292,3.024,1.344
1921442,1483,1922,1693,0.1662,0.4999,1.0036,-2.474,3.403,1.223
1921452,1490,1892,1861,0.1660,0.5010,1.0030,-2.735,3.845,1.081
1921462,1481,1893,1685,0.1656,0.5006,1.0030,-3.115,4.327,0.893
1921472,1485,1897,1596,0.1657,0.5009,1.0025,-3.615,4.801,0.654
1921482,1488,1899,1598,0.1656,0.5017,1.0028,-4.224,5.249,0.393
1921492,1482,1895,1658,0.1651,0.5011,1.0037,-4.853,5.650,0.117
1921502,1544,1898,1614,0.1648,0.5005,1.0044,-5.390,6.003,-0.167
1921512,1486,1902,1613,0.1639,0.4987,1.0058,-5.830,6.294,-0.448
1921522,1488,1903,1612,0.1623,0.4978,1.0051,-6.132,6.462,-0.699
1921532,1506,1895,1620,0.1603,0.4961,1.0076,-6.278,6.524,-0.924
1921542,1498,1900,1700,0.1583,0.4958,1.0094,-6.272,6.496,-1.097
1921552,1499,1895,1965,0.1563,0.4961,1.0115,-6.183,6.370,-1.212
1921562,1490,1903,1631,0.1534,0.4955,1.0134,-6.055,6.119,-1.284
1921572,1508,1897,1596,0.1510,0.4945,1.0156,-5.987,5.781,-1.296
1921582,1490,1896,1594,0.1488,0.4934,1.0169,-5.987,5.378,-1.231
1921592,1496,1898,1614,0.1469,0.4924,1.0177,-6.022,4.915,-1.111
1921602,1489,1892,1640,0.1447,0.4913,1.0171,-6.026,4.415,-0.944
1921612,1523,1897,1704,0.1440,0.4900,1.0184,-5.994,3.900,-0.737
1921622,1494,1893,1626,0.1442,0.4871,1.0176,-5.886,3.376,-0.492
1921632,1489,1893,1617,0.1446,0.4839,1.0205,-5.679,2.889,-0.203
1921642,1509,1900,1603,0.1442,0.4823,1.0223,-5.414,2.452,0.128
1921652,1501,1903,1597,0.1443,0.4818,1.0218,-5.067,2.096,0.498
1921662,1502,1898,1600,0.1448,0.4801,1.0211,-4.636,1.771,0.862
1921672,1499,1910,1613,0.1449,0.4785,1.0189,-4.128,1.504,1.183
1921682,1493,1896,1642,0.1455,0.4770,1.0189,-3.581,1.283,1.442
1921692,1490,1892,1628,0.1462,0.4756,1.0193,-3.070,1.135,1.676
1921702,1504,1900,1602,0.1466,0.4762,1.0193,-2.642,1.029,1.863
1921712,1497,1895,1696,0.1466,0.4762,1.0193,-2.293,0.969,2.014
1921722,1489,1898,1635,0.1457,0.4766,1.0188,-1.991,0.954,2.127
1921732,1494,1895,1613,0.1460,0.4760,1.0178,-1.697,0.973,2.221
1921742,1511,1896,1610,0.1461,0.4764,1.0180,-1.413,0.982,2.288
1921752,1499,1896,1607,0.1457,0.4765,1.0180,-1.142,1.006,2.331
1921762,1507,1902,1607,0.1460,0.4771,1.0177,-0.912,1.046,2.356
1921772,1494,1893,1691,0.1466,0.4773,1.0189,-0.724,1.060,2.372
1921782,1506,1901,1714,0.1472,0.4781,1.0177,-0.595,1.049,2.349
1921792,1503,1900,1604,0.1471,0.4776,1.0181,-0.515,1.039,2.292
1921802,1494,1893,1666,0.1467,0.4775,1.0194,-0.445,1.014,2.226
1921812,1496,1896,1627,0.1465,0.4775,1.0188,-0.404,1.004,2.159
1921822,1498,1894,1609,0.1464,0.4776,1.0197,-0.395,0.982,2.091
1921832,1503,1897,1608,0.1465,0.4778,1.0200,-0.410,0.962,2.016
1921842,1521,1903,1681,0.1469,0.4774,1.0198,-0.437,0.912,1.898
1921852,1494,1898,1606,0.1470,0.4759,1.0196,-0.429,0.855,1.752
1921862,1518,1904,1643,0.1463,0.4751,1.0203,-0.407,0.810,1.599
1921872,1510,1891,1605,0.1460,0.4738,1.0211,-0.358,0.792,1.456
1921882,1502,1900,1604,0.1455,0.4739,1.0198,-0.240,0.840,1.354
1921892,1504,1895,1685,0.1450,0.4738,1.0207,-0.052,0.912,1.308
1921902,1508,1897,1666,0.1454,0.4742,1.0214,0.170,1.012,1.301
1921912,1504,1899,1606,0.1454,0.4754,1.0223,0.394,1.137,1.346
1921922,1513,1897,1638,0.1454,0.4762,1.0215,0.560,1.273,1.407
1921932,1515,1895,1608,0.1453,0.4767,1.0202,0.707,1.462,1.463
1921942,1501,1898,1615,0.1459,0.4782,1.0205,0.825,1.637,1.481
1921952,1508,1895,1682,0.1464,0.4791,1.0198,0.939,1.797,1.493
1921962,1506,1892,1614,0.1469,0.4792,1.0180,0.990,1.962,1.471
1921972,1500,1894,1704,0.1467,0.4803,1.0176,0.998,2.069,1.392
1921982,1511,1894,1810,0.1448,0.4807,1.0166,1.001,2.169,1.265
1921992,1504,1894,1770,0.1407,0.4837,1.0185,1.012,2.230,1.103
1922002,1513,1903,1649,0.1421,0.4796,1.0249,0.965,2.070,0.890
1922012,1508,1901,1618,0.1423,0.4827,1.0206,0.819,2.047,0.747
1922022,1511,1896,1612,0.1427,0.4820,1.0211,0.441,1.941,0.515
1922032,1502,1902,1661,0.1428,0.4804,1.0207,0.063,1.735,0.200
1922042,1507,1896,1607,0.1423,0.4795,1.0203,-0.112,1.571,-0.066
1922052,1515,1899,1708,0.1415,0.4796,1.0186,-0.261,1.312,-0.312
1922062,1521,1897,1733,0.1424,0.4806,1.0173,-0.322,1.092,-0.520
1922072,1517,1893,1652,0.1427,0.4809,1.0176,-0.341,0.776,-0.709
1922082,1510,1895,1615,0.1434,0.4830,1.0182,-0.275,0.537,-0.862
1922092,1508,1898,1701,0.1429,0.4838,1.0170,-0.211,0.218,-1.012
1922102,1534,1895,1614,0.1438,0.4848,1.0152,-0.185,-0.057,-1.152
1922112,1526,1895,1617,0.1442,0.4856,1.0172,-0.228,-0.377,-1.274
1922122,1512,1892,1727,0.1440,0.4857,1.0163,-0.337,-0.660,-1.351
1922132,1510,1891,1629,0.1432,0.4859,1.0175,-0.534,-0.898,-1.380
1922142,1511,1903,1615,0.1441,0.4860,1.0174,-0.840,-1.089,-1.374
1922152,1508,1893,1661,0.1440,0.4850,1.0164,-1.169,-1.257,-1.334
1922162,1514,1897,1627,0.1444,0.4844,1.0168,-1.478,-1.393,-1.265
1922172,1525,1892,1785,0.1442,0.4832,1.0166,-1.722,-1.413,-1.170
1922182,1514,1896,1615,0.1436,0.4815,1.0166,-1.874,-1.388,-1.057
1922192,1518,1896,1622,0.1429,0.4801,1.0164,-1.962,-1.313,-0.922
1922202,1520,1898,1680,0.1427,0.4784,1.0163,-1.975,-1.169,-0.754
1922212,1517,1894,1749,0.1418,0.4781,1.0181,-1.881,-0.958,-0.569
1922222,1545,1898,1656,0.1398,0.4783,1.0169,-1.776,-0.738,-0.411
1922232,1510,1892,1625,0.1388,0.4782,1.0190,-1.748,-0.544,-0.301
1922242,1509,1897,1631,0.1384,0.4777,1.0211,-1.869,-0.373,-0.216
1922252,1528,1892,1630,0.1388,0.4768,1.0232,-2.120,-0.218,-0.149
1922262,1530,1895,1615,0.1389,0.4749,1.0225,-2.402,-0.064,-0.110
1922272,1535,1888,1747,0.1390,0.4735,1.0239,-2.588,0.050,-0.082
1922282,1569,1919,1904,0.1394,0.4714,1.0235,-2.607,0.111,-0.027
1922292,1520,1898,1620,0.1401,0.4697,1.0230,-2.472,0.151,0.044
1922302,1519,1894,1623,0.1404,0.4695,1.0238,-2.194,0.161,0.136
1922312,1519,1895,1616,0.1406,0.4693,1.0234,-1.787,0.194,0.244
1922322,1521,1896,1614,0.1404,0.4699,1.0234,-1.348,0.196,0.340
1922332,1519,1898,1619,0.1410,0.4713,1.0223,-0.910,0.196,0.422
1922342,1518,1896,1633,0.1419,0.4719,1.0206,-0.507,0.194,0.478
1922352,1515,1891,1772,0.1422,0.4741,1.0198,-0.171,0.209,0.495
1922362,1529,1891,1620,0.1429,0.4747,1.0192,0.066,0.232,0.482
1922372,1515,1893,1621,0.1430,0.4758,1.0192,0.177,0.232,0.443
1922382,1528,1898,1616,0.1433,0.4761,1.0204,0.195,0.228,0.377
1922392,1516,1889,1897,0.1442,0.4764,1.0206,0.142,0.237,0.258
1922402,1527,1894,1626,0.1443,0.4759,1.0211,0.004,0.246,0.105
1922412,1518,1894,1650,0.1443,0.4761,1.0203,-0.156,0.248,-0.084
1922422,1528,1896,1666,0.1432,0.4752,1.0213,-0.324,0.258,-0.325
1922432,1516,1891,1662,0.1433,0.4747,1.0215,-0.463,0.225,-0.604
1922442,1522,1913,1661,0.1426,0.4747,1.0229,-0.581,0.168,-0.904
1922452,1534,1889,1622,0.1419,0.4746,1.0224,-0.692,0.118,-1.226
1922462,1534,1892,1689,0.1417,0.4745,1.0246,-0.803,0.036,-1.558
1922472,1517,1898,1619,0.1411,0.4757,1.0233,-0.937,-0.064,-1.871
1922482,1528,1899,1618,0.1407,0.4760,1.0230,-1.109,-0.161,-2.187
1922492,1521,1893,1636,0.1403,0.4768,1.0233,-1.334,-0.296,-2.484
1922502,1534,1902,1622,0.1401,0.4781,1.0223,-1.554,-0.440,-2.741
1922512,1529,1890,1621,0.1386,0.4780,1.0211,-1.806,-0.600,-2.972
1922522,1528,1891,1649,0.1378,0.4781,1.0217,-2.007,-0.773,-3.136
1922532,1521,1892,1630,0.1372,0.4780,1.0225,-2.147,-0.951,-3.222
1922542,1528,1893,1631,0.1370,0.4782,1.0223,-2.202,-1.116,-3.239
1922552,1520,1893,1682,0.1369,0.4787,1.0227,-2.211,-1.286,-3.214
1922562,1533,1893,1745,0.1365,0.4778,1.0225,-2.200,-1.435,-3.145
1922572,1523,1894,1651,0.1372,0.4775,1.0227,-2.176,-1.566,-3.032
1922582,1532,1895,1639,0.1378,0.4766,1.0233,-2.162,-1.654,-2.867
1922592,1522,1902,1671,0.1384,0.4766,1.0233,-2.166,-1.710,-2.656
1922602,1531,1892,1622,0.1383,0.4756,1.0225,-2.156,-1.710,-2.439
1922612,1526,1891,1714,0.1382,0.4766,1.0213,-2.168,-1.740,-2.218
1922622,1534,1902,1642,0.1383,0.4761,1.0208,-2.162,-1.727,-2.007
1922632,1523,1898,1693,0.1391,0.4756,1.0222,-2.178,-1.748,-1.832
1922642,1525,1891,1671,0.1390,0.4750,1.0221,-2.239,-1.746,-1.647
1922652,1526,1891,1637,0.1391,0.4736,1.0233,-2.343,-1.714,-1.472
1922662,1553,1896,1653,0.1382,0.4720,1.0232,-2.428,-1.649,-1.295
1922672,1533,1894,1639,0.1381,0.4706,1.0226,-2.434,-1.569,-1.083
1922682,1531,1891,1640,0.1366,0.4696,1.0243,-2.331,-1.471,-0.849
1922692,1533,1893,1625,0.1366,0.4683,1.0249,-2.117,-1.369,-0.593
1922702,1526,1903,1725,0.1369,0.4680,1.0260,-1.884,-1.267,-0.334
1922712,1523,1895,1704,0.1373,0.4680,1.0264,-1.654,-1.162,-0.071
1922722,1548,1899,1628,0.1389,0.4680,1.0254,-1.495,-1.063,0.156
1922732,1533,1894,1643,0.1390,0.4677,1.0230,-1.381,-0.952,0.331
1922742,1530,1900,1637,0.1384,0.4674,1.0231,-1.250,-0.856,0.455
1922752,1524,1887,1729,0.1386,0.4679,1.0246,-1.129,-0.781,0.526
1922762,1528,1895,1647,0.1389,0.4674,1.0238,-1.029,-0.702,0.569
1922772,1561,1893,1685,0.1394,0.4668,1.0251,-0.996,-0.639,0.582
1922782,1535,1894,1727,0.1396,0.4677,1.0256,-1.011,-0.590,0.583
1922792,1530,1905,1680,0.1395,0.4688,1.0254,-1.075,-0.530,0.555
1922802,1535,1894,1648,0.1398,0.4683,1.0252,-1.171,-0.506,0.453
1922812,1542,1890,1663,0.1393,0.4673,1.0242,-1.261,-0.493,0.324
1922822,1551,1913,1647,0.1386,0.4664,1.0237,-1.359,-0.446,0.206
1922832,1528,1891,1624,0.1382,0.4663,1.0239,-1.404,-0.390,0.117
1922842,1535,1895,1636,0.1367,0.4663,1.0259,-1.446,-0.334,0.059
1922852,1540,1907,1697,0.1361,0.4673,1.0277,-1.516,-0.305,-0.000
1922862,1535,1911,1795,0.1363,0.4675,1.0276,-1.576,-0.308,-0.048
1922872,1534,1893,1647,0.1371,0.4673,1.0280,-1.619,-0.337,-0.110
1922882,1544,1905,1676,0.1387,0.4667,1.0280,-1.673,-0.366,-0.186
1922892,1699,1907,1629,0.1406,0.4670,1.0279,-1.760,-0.379,-0.268
1922902,1531,1891,1666,0.1418,0.4675,1.0260,-1.919,-0.323,-0.382
1922912,1539,1892,1711,0.1433,0.4678,1.0255,-2.151,-0.270,-0.565
1922922,1533,1894,1652,0.1446,0.4685,1.0253,-2.408,-0.229,-0.807
1922932,1534,1898,1883,0.1445,0.4690,1.0248,-2.693,-0.169,-1.082
1922942,1543,1914,1991,0.1446,0.4688,1.0253,-3.009,-0.115,-1.382
1922952,1533,1896,1693,0.1439,0.4680,1.0253,-3.339,-0.044,-1.684
1922962,1547,1891,1809,0.1443,0.4672,1.0261,-3.618,0.029,-1.973
1922972,1534,1903,2619,0.1434,0.4663,1.0277,-3.877,0.071,-2.229
1922982,1546,1899,1756,0.1424,0.4650,1.0291,-4.189,0.118,-2.434
1922992,1646,1898,1637,0.1407,0.4632,1.0320,-4.594,0.090,-2.570
1923002,1651,1902,1935,0.1369,0.4638,1.0341,-4.943,0.061,-2.596
1923012,1569,1893,1705,0.1340,0.4623,1.0353,-5.230,-0.027,-2.569
1923022,2263,1922,1773,0.1295,0.4606,1.0358,-5.487,-0.237,-2.513
1923032,1588,1893,1817,0.1251,0.4623,1.0348,-5.543,-0.467,-2.397
1923042,1545,1902,1745,0.1222,0.4626,1.0359,-5.500,-0.793,-2.269
1923052,1745,1948,1724,0.1205,0.4655,1.0347,-5.302,-1.167,-2.085
1923062,1975,1921,1694,0.1195,0.4717,1.0342,-5.147,-1.510,-1.800
1923072,1686,1894,1677,0.1180,0.4808,1.0330,-5.051,-1.943,-1.452
1923082,1552,1938,1727,0.1174,0.4897,1.0303,-5.124,-2.512,-1.072
1923092,1878,1917,1667,0.1183,0.4983,1.0250,-5.501,-3.239,-0.639
1923102,2539,2038,2047,0.1220,0.5088,1.0365,-6.411,-4.391,-0.122
1923112,1779,1896,1818,0.1278,0.5102,1.0353,-7.975,-5.587,0.451
1923122,1597,1890,1666,0.1308,0.5126,1.0382,-10.416,-6.657,1.157
1923132,1739,1896,1636,0.1340,0.5144,1.0511,-13.844,-8.321,2.107
1923142,2642,1938,1655,0.1375,0.5078,1.0563,-18.157,-9.574,3.078
1923152,1550,1899,1725,0.1409,0.5008,1.0596,-23.004,-10.709,4.050
1923162,1576,1891,1740,0.1434,0.4937,1.0583,-27.814,-11.791,4.987
1923172,1679,1948,1634,0.1493,0.4811,1.0601,-32.225,-12.993,5.733
1923182,1782,1930,2084,0.1558,0.4647,1.0593,-36.028,-14.024,6.282
1923192,1553,1890,1748,0.1627,0.4481,1.0620,-39.114,-14.930,6.754
1923202,2490,1911,2149,0.1699,0.4321,1.0623,-41.602,-15.645,7.142
1923212,1540,1894,1712,0.1786,0.4135,1.0713,-43.650,-16.315,7.427
1923222,2164,1892,1635,0.1858,0.4019,1.0758,-45.516,-16.907,7.670
1923232,1618,1891,1667,0.1945,0.3960,1.0978,-47.169,-17.452,7.710
1923242,1715,1896,1649,0.2012,0.3871,1.1195,-48.850,-17.738,7.103
1923252,1656,1888,1642,0.2023,0.3695,1.1151,-50.252,-16.821,5.820
1923262,1868,1903,1634,0.2068,0.3526,1.1194,-50.927,-15.752,4.293
1923272,1700,1892,1664,0.2045,0.3335,1.1355,-51.078,-14.936,3.040
1923282,1687,1903,1645,0.1982,0.3284,1.1262,-51.272,-13.252,2.350
1923292,1705,1901,1641,0.1973,0.3188,1.1029,-51.061,-10.797,1.874
1923302,2651,1931,1634,0.1934,0.3102,1.0858,-50.255,-8.551,1.335
1923312,1684,1903,1693,0.1952,0.3018,1.0686,-48.645,-6.538,0.874
1923322,1703,1894,1711,0.2009,0.2917,1.0667,-46.107,-4.813,0.628
1923332,1807,1910,1697,0.2049,0.2823,1.0692,-43.355,-3.377,0.624
1923342,2000,1918,1642,0.2087,0.2769,1.0656,-40.565,-1.571,0.704
1923352,1571,1899,1644,0.2174,0.2709,1.0737,-38.080,-0.096,0.644
