1853122,1887,1917,1955,0.1071,-0.3126,1.0895,0.801,-0.570,-1.208
1853132,1966,1912,1775,0.1071,-0.3135,1.0882,0.724,-0.611,-1.112
1853142,1876,1904,1784,0.1060,-0.3134,1.0884,0.672,-0.662,-1.030
1853152,1875,1907,2044,0.1055,-0.3138,1.0880,0.654,-0.742,-0.943
1853162,1883,1909,2040,0.1045,-0.3136,1.0874,0.610,-0.846,-0.867
1853172,1877,1904,1800,0.1044,-0.3142,1.0886,0.504,-0.926,-0.813
1853182,1896,1925,2383,0.1046,-0.3147,1.0893,0.363,-1.006,-0.776
1853192,1899,1905,1833,0.1048,-0.3159,1.0903,0.162,-1.051,-0.757
1853202,1882,1908,1804,0.1060,-0.3179,1.0905,-0.045,-1.064,-0.775
1853212,1901,1906,1765,0.1066,-0.3190,1.0890,-0.197,-1.040,-0.780
1853222,1889,1906,1927,0.1061,-0.3185,1.0884,-0.205,-0.993,-0.775
1853232,1878,1921,1767,0.1072,-0.3185,1.0887,-0.092,-0.928,-0.758
1853242,1910,1911,1810,0.1091,-0.3174,1.0883,0.086,-0.854,-0.751
1853252,1895,1917,1984,0.1098,-0.3162,1.0884,0.275,-0.765,-0.769
1853262,1888,1904,1811,0.1101,-0.3155,1.0890,0.448,-0.647,-0.814
1853272,1890,1906,1857,0.1097,-0.3142,1.0900,0.563,-0.551,-0.865
1853282,1888,1909,1821,0.1100,-0.3131,1.0905,0.590,-0.486,-0.916
1853292,1875,1904,2326,0.1091,-0.3116,1.0901,0.517,-0.436,-0.965
1853302,1877,1910,1833,0.1096,-0.3120,1.0897,0.372,-0.391,-1.016
1853312,1918,1926,1821,0.1094,-0.3118,1.0916,0.190,-0.376,-1.051
1853322,1875,1909,1825,0.1090,-0.3123,1.0913,-0.009,-0.377,-1.056
1853332,1894,1904,1764,0.1085,-0.3132,1.0906,-0.217,-0.344,-1.057
1853342,1877,1908,1972,0.1083,-0.3135,1.0902,-0.369,-0.298,-1.040
1853352,1892,1905,1914,0.1085,-0.3137,1.0887,-0.401,-0.236,-1.023
1853362,1881,1910,1851,0.1087,-0.3139,1.0891,-0.338,-0.254,-1.017
1853372,1891,1904,2280,0.1084,-0.3148,1.0882,-0.210,-0.278,-1.003
1853382,1886,1938,1936,0.1094,-0.3146,1.0901,-0.065,-0.374,-0.961
1853392,1901,1911,1890,0.1087,-0.3145,1.0894,0.033,-0.400,-0.941
1853402,1887,1911,1966,0.1082,-0.3146,1.0907,0.085,-0.414,-0.898
1853412,1889,1908,1773,0.1086,-0.3142,1.0921,0.010,-0.453,-0.839
1853422,1875,1905,1871,0.1091,-0.3143,1.0929,-0.077,-0.480,-0.781
1853432,1883,1907,1916,0.1087,-0.3144,1.0920,-0.198,-0.536,-0.749
1853442,1878,1910,1805,0.1088,-0.3144,1.0912,-0.246,-0.570,-0.737
1853452,1883,1905,2235,0.1101,-0.3150,1.0924,-0.258,-0.616,-0.743
1853462,1879,1919,1782,0.1105,-0.3148,1.0924,-0.244,-0.642,-0.757
1853472,1907,1921,1914,0.1115,-0.3148,1.0920,-0.194,-0.635,-0.770
1853482,1884,1912,1826,0.1110,-0.3149,1.0935,-0.142,-0.648,-0.774
1853492,1888,1916,1971,0.1106,-0.3140,1.0925,-0.071,-0.595,-0.765
1853502,1873,1908,1774,0.1104,-0.3139,1.0925,-0.045,-0.530,-0.751
1853512,1957,1907,2285,0.1108,-0.3134,1.0920,-0.067,-0.543,-0.719
1853522,1874,1916,1815,0.1108,-0.3136,1.0916,-0.122,-0.528,-0.674
1853532,1913,1908,1828,0.1111,-0.3142,1.0935,-0.231,-0.477,-0.630
1853542,1878,1908,1844,0.1116,-0.3146,1.0936,-0.394,-0.458,-0.595
1853552,1882,1905,1878,0.1112,-0.3158,1.0927,-0.525,-0.405,-0.568
1853562,1875,1916,1784,0.1115,-0.3165,1.0924,-0.611,-0.362,-0.549
1853572,1882,1904,1768,0.1115,-0.3171,1.0917,-0.627,-0.297,-0.523
1853582,1879,1911,1996,0.1123,-0.3165,1.0912,-0.540,-0.249,-0.489
1853592,1933,1912,1772,0.1121,-0.3159,1.0902,-0.421,-0.167,-0.464
1853602,1875,1910,1860,0.1128,-0.3155,1.0908,-0.252,-0.043,-0.446
1853612,1913,1908,1805,0.1119,-0.3147,1.0909,-0.151,0.074,-0.420
1853622,1933,1912,1885,0.1112,-0.3137,1.0889,-0.082,0.191,-0.391
1853632,1940,1910,1788,0.1107,-0.3126,1.0915,-0.112,0.221,-0.386
1853642,1883,1915,1790,0.1098,-0.3131,1.0891,-0.163,0.343,-0.391
1853652,1882,1905,1909,0.1101,-0.3126,1.0894,-0.205,0.425,-0.394
1853662,1878,1920,2083,0.1108,-0.3131,1.0878,-0.302,0.456,-0.395
1853672,1917,1926,1861,0.1109,-0.3126,1.0859,-0.359,0.553,-0.404
1853682,1887,1913,2166,0.1109,-0.3128,1.0878,-0.491,0.580,-0.424
1853692,1885,1905,1803,0.1099,-0.3132,1.0893,-0.687,0.613,-0.425
1853702,1879,1908,1866,0.1094,-0.3145,1.0905,-0.886,0.643,-0.415
1853712,1894,1908,1831,0.1099,-0.3162,1.0893,-1.066,0.692,-0.408
1853722,1879,1914,1776,0.1097,-0.3168,1.0891,-1.125,0.725,-0.380
1853732,1884,1901,1780,0.1096,-0.3172,1.0894,-1.122,0.712,-0.344
1853742,1900,1944,2317,0.1097,-0.3169,1.0892,-1.030,0.709,-0.304
1853752,1879,1908,1891,0.1095,-0.3159,1.0883,-0.893,0.734,-0.257
1853762,1875,1912,1858,0.1092,-0.3160,1.0884,-0.750,0.748,-0.224
1853772,1894,1905,1837,0.1092,-0.3152,1.0900,-0.659,0.756,-0.190
1853782,1873,1915,1893,0.1084,-0.3152,1.0899,-0.657,0.772,-0.143
1853792,1876,1910,1770,0.1077,-0.3149,1.0899,-0.755,0.775,-0.120
1853802,1886,1912,1789,0.1063,-0.3149,1.0891,-0.881,0.762,-0.109
1853812,1890,1911,2246,0.1061,-0.3152,1.0896,-0.995,0.713,-0.113
1853822,1874,1920,1927,0.1071,-0.3159,1.0902,-1.092,0.650,-0.135
1853832,1898,1905,2183,0.1073,-0.3155,1.0899,-1.135,0.604,-0.148
1853842,1888,1908,1951,0.1083,-0.3160,1.0915,-1.176,0.501,-0.136
1853852,1889,1907,1875,0.1077,-0.3165,1.0926,-1.170,0.496,-0.095
1853862,1924,1912,1788,0.1068,-0.3174,1.0920,-1.123,0.530,-0.032
1853872,1894,1907,1768,0.1057,-0.3180,1.0919,-1.091,0.461,0.034
1853882,1883,1910,1766,0.1044,-0.3187,1.0897,-0.991,0.421,0.122
1853892,1893,1917,1778,0.1046,-0.3184,1.0898,-0.847,0.327,0.215
1853902,1875,1914,1786,0.1056,-0.3170,1.0904,-0.689,0.245,0.283
1853912,1877,1907,1998,0.1063,-0.3155,1.0903,-0.585,0.105,0.336
1853922,1916,1946,2061,0.1067,-0.3145,1.0907,-0.514,0.002,0.387
1853932,1887,1904,1931,0.1074,-0.3150,1.0913,-0.566,-0.082,0.415
1853942,1878,1917,1773,0.1071,-0.3160,1.0919,-0.734,-0.106,0.455
1853952,1880,1904,1895,0.1063,-0.3174,1.0912,-0.945,-0.076,0.512
1853962,1892,1905,1781,0.1056,-0.3191,1.0907,-1.131,-0.066,0.552
1853972,1915,1905,1766,0.1055,-0.3204,1.0887,-1.235,-0.043,0.585
1853982,1889,1905,1781,0.1066,-0.3198,1.0882,-1.069,0.001,0.605
1853992,1892,1914,1901,0.1071,-0.3190,1.0869,-0.804,0.015,0.596
1854002,1873,1919,1994,0.1073,-0.3173,1.0865,-0.491,0.037,0.551
1854012,1897,1908,1804,0.1069,-0.3157,1.0880,-0.247,0.039,0.503
1854022,1875,1910,1768,0.1061,-0.3137,1.0894,-0.160,0.053,0.468
1854032,1899,1905,2403,0.1054,-0.3130,1.0888,-0.231,0.098,0.469
1854042,1900,1929,1770,0.1047,-0.3138,1.0886,-0.487,0.082,0.465
1854052,1901,1905,1801,0.1051,-0.3145,1.0898,-0.850,0.008,0.473
1854062,1892,1954,1944,0.1051,-0.3162,1.0902,-1.242,-0.009,0.470
1854072,1892,1907,1852,0.1061,-0.3194,1.0901,-1.584,-0.020,0.446
1854082,1879,1912,1864,0.1068,-0.3221,1.0897,-1.781,-0.026,0.462
1854092,1917,1906,1777,0.1063,-0.3225,1.0893,-1.765,-0.031,0.490
1854102,1883,1910,1815,0.1064,-0.3236,1.0880,-1.570,-0.019,0.507
1854112,1964,1904,1767,0.1062,-0.3236,1.0882,-1.186,-0.019,0.540
1854122,1880,1907,1956,0.1056,-0.3226,1.0874,-0.725,-0.025,0.552
1854132,1903,1910,1775,0.1062,-0.3203,1.0875,-0.312,-0.037,0.549
1854142,1889,1909,2014,0.1057,-0.3186,1.0880,-0.059,-0.053,0.520
1854152,1889,1906,1869,0.1055,-0.3181,1.0894,-0.016,-0.087,0.471
1854162,1877,1909,1807,0.1064,-0.3182,1.0894,-0.175,-0.105,0.428
1854172,1893,1911,2273,0.1063,-0.3187,1.0885,-0.455,-0.067,0.401
1854182,1883,1912,1833,0.1060,-0.3197,1.0881,-0.772,-0.044,0.363
1854192,1883,1908,1785,0.1053,-0.3205,1.0886,-1.006,-0.032,0.339
1854202,1885,1926,1906,0.1051,-0.3220,1.0880,-1.167,-0.057,0.308
1854212,1879,1907,2030,0.1060,-0.3230,1.0874,-1.208,-0.082,0.256
1854222,1883,1907,1914,0.1067,-0.3231,1.0871,-1.089,-0.067,0.229
1854232,1881,1908,2202,0.1066,-0.3224,1.0874,-0.885,-0.064,0.221
1854242,1908,1906,1800,0.1059,-0.3210,1.0876,-0.684,-0.047,0.210
1854252,1883,1903,1766,0.1057,-0.3209,1.0877,-0.540,-0.025,0.199
1854262,1877,1909,1771,0.1055,-0.3199,1.0887,-0.477,0.015,0.214
1854272,1882,1906,1767,0.1052,-0.3192,1.0882,-0.488,0.059,0.246
1854282,1881,1912,1776,0.1057,-0.3195,1.0886,-0.557,0.093,0.271
1854292,1898,1906,2380,0.1059,-0.3203,1.0881,-0.666,0.124,0.274
1854302,1876,1910,1896,0.1065,-0.3201,1.0896,-0.831,0.109,0.263
1854312,1899,1909,2261,0.1069,-0.3208,1.0885,-1.015,0.096,0.244
1854322,1896,1914,2395,0.1070,-0.3224,1.0897,-1.170,0.073,0.215
1854332,1913,1906,1825,0.1063,-0.3236,1.0916,-1.298,0.086,0.172
1854342,1887,1911,1819,0.1061,-0.3242,1.0921,-1.315,0.135,0.134
1854352,1901,1907,1776,0.1049,-0.3249,1.0913,-1.259,0.191,0.106
1854362,1876,1914,1785,0.1044,-0.3252,1.0897,-1.096,0.266,0.115
1854372,1888,1905,1826,0.1045,-0.3248,1.0900,-0.864,0.308,0.133
1854382,1880,1915,1922,0.1046,-0.3237,1.0876,-0.611,0.316,0.146
1854392,1888,1914,1803,0.1043,-0.3220,1.0878,-0.442,0.261,0.137
1854402,1915,1973,2036,0.1044,-0.3212,1.0883,-0.388,0.213,0.109
1854412,1881,1902,1799,0.1042,-0.3207,1.0899,-0.474,0.173,0.092
1854422,1884,1907,1993,0.1038,-0.3214,1.0894,-0.622,0.137,0.100
1854432,1896,1905,1771,0.1026,-0.3224,1.0905,-0.839,0.102,0.128
1854442,1903,1906,1808,0.1023,-0.3227,1.0903,-0.989,0.081,0.161
1854452,1909,1918,1774,0.1030,-0.3242,1.0882,-1.051,0.053,0.209
1854462,1876,1904,1830,0.1029,-0.3244,1.0884,-0.950,-0.006,0.245
1854472,1891,1921,2039,0.1033,-0.3246,1.0875,-0.765,-0.041,0.268
1854482,1878,1905,1922,0.1034,-0.3244,1.0891,-0.524,-0.084,0.271
1854492,1898,1924,1973,0.1030,-0.3240,1.0884,-0.324,-0.116,0.272
1854502,1883,1907,1826,0.1032,-0.3241,1.0900,-0.205,-0.146,0.284
1854512,1893,1904,2061,0.1026,-0.3228,1.0908,-0.182,-0.205,0.298
1854522,1897,1920,1826,0.1030,-0.3227,1.0895,-0.177,-0.215,0.324
1854532,1881,1905,1785,0.1036,-0.3226,1.0877,-0.212,-0.215,0.347
1854542,1892,1908,1805,0.1036,-0.3214,1.0888,-0.251,-0.212,0.377
1854552,1912,1914,1919,0.1037,-0.3216,1.0872,-0.307,-0.174,0.399
1854562,1880,1914,1940,0.1044,-0.3215,1.0881,-0.379,-0.169,0.391
1854572,1878,1904,2013,0.1045,-0.3215,1.0883,-0.449,-0.144,0.382
1854582,1909,1908,2009,0.1045,-0.3215,1.0886,-0.503,-0.100,0.345
1854592,1908,1906,2382,0.1045,-0.3226,1.0908,-0.640,-0.143,0.280
1854602,1891,1921,1877,0.1046,-0.3239,1.0910,-0.761,-0.154,0.233
