2022202,2053,1908,1927,0.8818,-0.1984,0.5897,-5.698,2.960,-8.205
2022212,1909,1903,1952,0.8819,-0.1985,0.5881,-7.200,3.002,-8.483
2022222,1908,1918,1931,0.8814,-0.2019,0.5879,-8.715,2.975,-8.774
2022232,1900,1903,1904,0.8819,-0.2075,0.5863,-10.127,2.912,-9.039
2022242,1812,1901,1910,0.8807,-0.2097,0.5843,-11.277,2.859,-9.242
2022252,1851,1905,1904,0.8786,-0.2160,0.5815,-12.019,2.766,-9.391
2022262,1798,1903,1906,0.8772,-0.2185,0.5810,-12.381,2.586,-9.461
2022272,2124,1903,1903,0.8759,-0.2201,0.5780,-12.238,2.335,-9.453
2022282,1867,1912,1904,0.8755,-0.2235,0.5778,-11.727,2.002,-9.449
2022292,1854,1909,1911,0.8751,-0.2230,0.5785,-10.494,1.496,-9.321
2022302,1869,1901,1916,0.8750,-0.2241,0.5809,-9.201,0.960,-9.210
2022312,1834,1912,1967,0.8763,-0.2246,0.5808,-7.893,0.485,-9.102
2022322,1799,1904,1936,0.8780,-0.2244,0.5821,-6.565,0.090,-8.980
2022332,1904,1906,1904,0.8794,-0.2243,0.5839,-5.244,-0.204,-8.886
2022342,1807,1905,1904,0.8814,-0.2233,0.5856,-3.988,-0.439,-8.802
2022352,1928,1904,1905,0.8832,-0.2209,0.5895,-2.808,-0.615,-8.697
2022362,1804,1905,1905,0.8859,-0.2190,0.5919,-1.789,-0.707,-8.577
2022372,1830,1913,1904,0.8879,-0.2183,0.5948,-0.964,-0.695,-8.443
2022382,1827,1910,1913,0.8885,-0.2155,0.5964,-0.419,-0.612,-8.268
2022392,1996,1910,1906,0.8905,-0.2138,0.5974,-0.145,-0.458,-8.054
2022402,1813,1907,1903,0.8918,-0.2121,0.5972,-0.126,-0.264,-7.791
2022412,2073,1927,1904,0.8930,-0.2095,0.5989,-0.287,-0.020,-7.491
2022422,1835,1901,1910,0.8942,-0.2070,0.5999,-0.632,0.244,-7.166
2022432,2028,1903,1919,0.8951,-0.2048,0.5996,-1.120,0.547,-6.833
2022442,1845,1904,1907,0.8954,-0.2026,0.5997,-1.754,0.850,-6.520
2022452,1829,1909,1904,0.8955,-0.2008,0.5986,-2.493,1.143,-6.224
2022462,1957,1921,1928,0.8946,-0.2005,0.5962,-3.244,1.420,-5.949
2022472,1813,1903,1903,0.8936,-0.1995,0.5953,-3.971,1.618,-5.695
2022482,1801,1903,1904,0.8922,-0.1980,0.5929,-4.655,1.789,-5.428
2022492,1969,1906,1905,0.8917,-0.1975,0.5935,-5.238,1.961,-5.168
2022502,1817,1918,1944,0.8901,-0.1970,0.5905,-5.723,2.092,-4.924
2022512,1872,1902,1902,0.8887,-0.1967,0.5897,-6.098,2.223,-4.692
2022522,1804,1915,1904,0.8866,-0.1965,0.5896,-6.328,2.300,-4.499
2022532,1816,1900,1926,0.8854,-0.1973,0.5877,-6.382,2.330,-4.349
2022542,1807,1904,1911,0.8846,-0.1990,0.5865,-6.224,2.301,-4.253
2022552,1913,1899,1924,0.8825,-0.1995,0.5862,-5.882,2.255,-4.186
2022562,1820,1909,1910,0.8810,-0.1997,0.5859,-5.352,2.188,-4.144
2022572,1849,1906,1911,0.8801,-0.1997,0.5880,-4.667,2.076,-4.123
2022582,1825,1903,1908,0.8800,-0.1994,0.5886,-3.865,1.982,-4.123
2022592,1950,1904,1903,0.8798,-0.2003,0.5896,-3.004,1.926,-4.123
2022602,1810,1904,1905,0.8798,-0.1997,0.5906,-2.144,1.917,-4.092
2022612,1952,1921,1940,0.8799,-0.1979,0.5909,-1.362,1.978,-4.011
2022622,1912,1900,1902,0.8799,-0.1972,0.5912,-0.731,2.073,-3.888
2022632,1967,1909,1925,0.8801,-0.1954,0.5921,-0.334,2.192,-3.747
2022642,1818,1931,1933,0.8798,-0.1938,0.5924,-0.176,2.336,-3.567
2022652,1888,1905,1905,0.8798,-0.1924,0.5936,-0.338,2.480,-3.372
2022662,1823,1902,1907,0.8789,-0.1916,0.5940,-0.769,2.647,-3.168
2022672,1832,1902,1920,0.8772,-0.1921,0.5937,-1.425,2.791,-2.988
2022682,1869,1920,1950,0.8766,-0.1926,0.5919,-2.229,2.942,-2.837
2022692,1827,1903,1930,0.8751,-0.1947,0.5902,-3.071,3.033,-2.690
2022702,1861,1904,1916,0.8738,-0.1966,0.5886,-3.831,3.042,-2.511
2022712,1963,1905,1943,0.8728,-0.1991,0.5877,-4.433,3.016,-2.305
2022722,1879,1907,1903,0.8719,-0.2021,0.5861,-4.853,2.932,-2.097
2022732,1903,1916,1925,0.8711,-0.2053,0.5863,-5.093,2.818,-1.883
2022742,1801,1902,1908,0.8710,-0.2085,0.5846,-5.110,2.679,-1.676
2022752,1886,1936,1904,0.8708,-0.2110,0.5835,-4.901,2.513,-1.479
2022762,1803,1969,1917,0.8695,-0.2137,0.5831,-4.466,2.321,-1.298
2022772,1988,1920,1924,0.8675,-0.2151,0.5821,-3.864,2.076,-1.104
2022782,1802,1901,1910,0.8671,-0.2162,0.5831,-3.163,1.754,-0.908
2022792,1868,1939,1902,0.8672,-0.2167,0.5832,-2.435,1.413,-0.739
2022802,1809,1914,1912,0.8674,-0.2179,0.5844,-1.700,1.065,-0.553
2022812,2001,1902,1922,0.8674,-0.2178,0.5847,-1.018,0.694,-0.335
2022822,1833,1901,1913,0.8688,-0.2175,0.5863,-0.493,0.319,-0.087
2022832,1841,1901,1915,0.8703,-0.2178,0.5880,-0.161,0.005,0.199
2022842,1834,1914,1928,0.8714,-0.2178,0.5885,0.069,-0.246,0.500
2022852,1803,1908,1906,0.8725,-0.2192,0.5890,0.259,-0.464,0.823
2022862,1843,1904,1914,0.8738,-0.2197,0.5896,0.483,-0.641,1.179
2022872,1809,1903,1903,0.8753,-0.2201,0.5891,0.734,-0.824,1.581
2022882,1825,1917,1904,0.8764,-0.2203,0.5893,1.043,-0.994,2.013
2022892,1832,1903,1909,0.8785,-0.2188,0.5900,1.416,-1.152,2.453
2022902,1802,1906,1903,0.8806,-0.2171,0.5887,1.788,-1.288,2.854
2022912,2037,1900,1903,0.8840,-0.2156,0.5891,2.136,-1.427,3.196
2022922,1815,1901,1901,0.8892,-0.2155,0.5917,2.468,-1.526,3.523
2022932,1846,1918,1904,0.8929,-0.2138,0.5928,2.771,-1.492,3.896
2022942,1932,1908,1906,0.8948,-0.2114,0.5954,2.929,-1.401,4.283
2022952,1837,1902,1909,0.8981,-0.2088,0.5970,2.850,-1.413,4.631
2022962,1825,1910,1909,0.9010,-0.2096,0.5990,2.585,-1.515,4.890
2022972,1822,1902,1904,0.9036,-0.2117,0.5981,2.191,-1.657,5.093
2022982,1816,1901,1922,0.9045,-0.2127,0.5957,1.789,-1.791,5.290
2022992,1823,1901,1915,0.9047,-0.2135,0.5930,1.482,-1.929,5.485
2023002,1821,1903,1910,0.9030,-0.2130,0.5898,1.431,-2.080,5.710
2023012,1803,1902,1904,0.9015,-0.2133,0.5864,1.644,-2.257,6.023
2023022,1819,1913,1904,0.8982,-0.2134,0.5855,2.078,-2.512,6.443
2023032,1823,1908,1909,0.8944,-0.2134,0.5852,2.656,-2.861,7.003
2023042,1861,1906,1903,0.8901,-0.2109,0.5828,3.289,-3.241,7.642
2023052,1831,1904,1902,0.8860,-0.2078,0.5804,3.980,-3.640,8.318
2023062,1815,1935,1903,0.8827,-0.2057,0.5798,4.736,-4.128,8.942
2023072,1839,1903,1929,0.8800,-0.2038,0.5785,5.550,-4.692,9.498
2023082,1808,1963,1911,0.8787,-0.2020,0.5777,6.389,-5.254,9.962
2023092,1807,1905,1921,0.8763,-0.1991,0.5785,7.265,-5.812,10.318
2023102,2125,1953,1912,0.8749,-0.1957,0.5786,8.221,-6.350,10.572
2023112,1798,1928,1936,0.8742,-0.1935,0.5815,9.196,-6.841,10.695
2023122,1817,1921,1902,0.8742,-0.1925,0.5831,10.182,-7.169,10.720
2023132,1813,1901,1918,0.8729,-0.1909,0.5873,11.128,-7.333,10.695
2023142,1803,1900,1911,0.8734,-0.1886,0.5886,11.959,-7.374,10.626
2023152,1872,1912,1906,0.8732,-0.1875,0.5904,12.640,-7.308,10.524
2023162,1805,1922,1918,0.8729,-0.1854,0.5914,13.168,-7.173,10.391
2023172,1839,1901,1914,0.8721,-0.1840,0.5897,13.534,-6.964,10.215
2023182,1806,1906,1903,0.8714,-0.1831,0.5889,13.788,-6.771,9.942
2023192,1816,1899,1903,0.8717,-0.1853,0.5892,13.885,-6.640,9.594
2023202,1920,1901,1908,0.8713,-0.1849,0.5883,13.852,-6.404,9.260
2023212,1814,1902,1918,0.8714,-0.1849,0.5881,13.677,-6.174,8.903
2023222,1827,1912,1913,0.8710,-0.1849,0.5857,13.370,-5.973,8.453
2023232,1961,1881,1916,0.8714,-0.1872,0.5844,12.975,-5.822,7.899
2023242,1928,1938,1916,0.8723,-0.1897,0.5862,12.527,-5.706,7.262
2023252,1841,1900,1918,0.8725,-0.1921,0.5873,12.098,-5.574,6.585
2023262,1800,1917,1907,0.8740,-0.1953,0.5878,11.672,-5.377,5.877
2023272,2083,1902,1917,0.8750,-0.1956,0.5891,11.314,-5.193,5.190
2023282,1973,1914,1922,0.8757,-0.1976,0.5897,10.965,-5.040,4.517
2023292,1850,1900,1920,0.8782,-0.2016,0.5901,10.596,-4.895,3.843
2023302,1865,1901,1912,0.8804,-0.2049,0.5929,10.259,-4.756,3.244
2023312,1923,1902,1929,0.8831,-0.2086,0.5928,9.897,-4.540,2.728
2023322,1807,1947,1921,0.8860,-0.2091,0.5942,9.571,-4.212,2.271
2023332,1853,1899,1925,0.8964,-0.2114,0.6043,9.187,-4.006,1.845
2023342,1848,1902,1904,0.9064,-0.2188,0.6092,8.752,-3.279,1.472
2023352,1811,1902,1907,0.9119,-0.2266,0.6162,8.336,-2.116,1.441
2023362,1804,1904,1920,0.9124,-0.2250,0.6216,7.760,-0.906,1.848
2023372,1889,1911,1910,0.9101,-0.2201,0.6208,7.028,0.276,2.376
2023382,1869,1906,1937,0.9100,-0.2192,0.6225,6.073,1.091,2.609
2023392,1811,1908,1902,0.9099,-0.2190,0.6194,5.119,1.821,2.518
2023402,1826,1898,1910,0.9079,-0.2152,0.6140,4.325,2.461,2.219
2023412,1846,1902,1905,0.9051,-0.2119,0.6105,3.615,2.967,1.764
2023422,1814,1904,1903,0.9013,-0.2093,0.6039,2.988,3.440,1.202
2023432,1849,1898,1905,0.8982,-0.2068,0.6010,2.373,3.786,0.603
2023442,1919,1906,1906,0.8967,-0.2078,0.5961,1.828,4.112,0.067
2023452,1809,1918,1905,0.8939,-0.2076,0.5899,1.507,4.525,-0.316
2023462,1817,1906,1914,0.8909,-0.2055,0.5902,1.382,4.753,-0.546
2023472,1830,1936,1912,0.8892,-0.2004,0.5869,1.284,5.044,-0.759
2023482,1807,1916,1911,0.8869,-0.1967,0.5875,1.071,5.239,-1.052
2023492,1890,1903,1965,0.8854,-0.1959,0.5867,0.555,5.265,-1.449
2023502,1806,1943,1928,0.8836,-0.1970,0.5862,-0.274,5.188,-1.865
2023512,1811,1909,2111,0.8819,-0.1984,0.5865,-1.478,5.012,-2.225
2023522,1860,1905,1904,0.8790,-0.2015,0.5828,-2.932,4.920,-2.522
2023532,1880,1902,2013,0.8760,-0.2071,0.5807,-4.493,4.750,-2.717
2023542,1863,1934,1990,0.8735,-0.2140,0.5787,-5.938,4.416,-2.769
2023552,1959,1913,1986,0.8741,-0.2226,0.5779,-6.999,3.951,-2.661
2023562,1930,1906,1906,0.8756,-0.2309,0.5821,-7.491,3.392,-2.388
2023572,1847,1905,1907,0.8777,-0.2379,0.5838,-7.184,2.948,-1.953
2023582,1848,1900,1918,0.8796,-0.2432,0.5866,-5.969,2.620,-1.422
2023592,1914,1901,1920,0.8795,-0.2459,0.5885,-3.900,2.449,-0.907
2023602,1812,1912,1904,0.8791,-0.2470,0.5899,-0.987,2.442,-0.474
2023612,1818,1908,1905,0.8779,-0.2453,0.5924,2.550,2.546,-0.198
2023622,1827,1906,1913,0.8759,-0.2414,0.5957,6.374,2.697,-0.054
2023632,1933,1903,1917,0.8746,-0.2355,0.6008,10.074,2.819,-0.021
2023642,1823,1902,1933,0.8741,-0.2281,0.6076,13.297,2.956,-0.053
2023652,1811,1919,1912,0.8727,-0.2197,0.6096,15.800,3.243,-0.113
2023662,1807,1902,1918,0.8712,-0.2102,0.6135,17.466,3.528,-0.151
2023672,1833,1900,1950,0.8687,-0.2004,0.6125,18.253,3.844,-0.162
2023682,1841,1953,1946,0.8680,-0.1900,0.6141,18.222,4.001,-0.141
2023692,1869,1902,1919,0.8678,-0.1846,0.6123,17.381,4.186,-0.198
2023702,1812,1908,1918,0.8687,-0.1788,0.6142,16.048,4.328,-0.275
2023712,1849,1900,1910,0.8678,-0.1712,0.6127,14.212,4.470,-0.368
2023722,1808,1929,1934,0.8670,-0.1653,0.6109,12.123,4.568,-0.557
2023732,1939,1906,1936,0.8656,-0.1646,0.6104,9.877,4.532,-0.939
2023742,1815,1903,1976,0.8635,-0.1621,0.6117,7.705,4.377,-1.406
2023752,1980,1898,1921,0.8623,-0.1621,0.6112,5.391,4.037,-1.867
2023762,1865,1902,1922,0.8619,-0.1641,0.6089,2.943,3.804,-2.249
2023772,1893,1902,1907,0.8628,-0.1665,0.6060,0.536,3.444,-2.525
2023782,1842,1902,1904,0.8614,-0.1664,0.6033,-1.697,3.109,-2.769
2023792,1809,1912,1930,0.8608,-0.1671,0.6024,-3.732,2.674,-3.132
2023802,1935,1937,1965,0.8612,-0.1705,0.6003,-5.461,2.204,-3.647
2023812,1953,1903,1916,0.8614,-0.1732,0.5986,-6.661,1.709,-4.255
2023822,1806,1942,1911,0.8600,-0.1764,0.5968,-7.300,1.048,-4.910
2023832,1925,1902,1948,0.8573,-0.1782,0.5946,-7.404,0.302,-5.595
2023842,1808,1900,1921,0.8545,-0.1780,0.5906,-6.921,-0.654,-6.271
2023852,1966,1910,1941,0.8547,-0.1784,0.5882,-5.229,-2.254,-7.020
2023862,1875,1908,1910,0.8591,-0.1828,0.5908,-3.675,-4.073,-7.693
2023872,1870,1904,1923,0.8623,-0.1827,0.5912,-2.167,-5.461,-8.189
2023882,1932,1902,1921,0.8668,-0.1816,0.5999,-0.790,-6.665,-8.507
2023892,1981,1947,1921,0.8710,-0.1801,0.6030,0.289,-7.447,-8.760
2023902,1818,1905,1903,0.8786,-0.1798,0.6089,1.255,-8.005,-8.932
2023912,1909,1903,1921,0.8866,-0.1800,0.6159,2.121,-8.512,-9.016
2023922,1815,1910,1916,0.8928,-0.1806,0.6185,3.089,-8.705,-8.987
2023932,1970,1904,1903,0.8983,-0.1805,0.6229,4.081,-8.761,-8.849
2023942,1950,1914,1903,0.9035,-0.1786,0.6283,4.987,-8.825,-8.630
2023952,1824,1902,1906,0.9091,-0.1787,0.6244,5.633,-8.588,-8.440
2023962,1805,1944,1946,0.9138,-0.1799,0.6257,6.211,-8.346,-8.233
2023972,1862,1899,1913,0.9183,-0.1774,0.6301,6.720,-7.974,-7.959
2023982,1846,1902,1903,0.9221,-0.1757,0.6324,6.993,-7.513,-7.561
2023992,1805,1906,1977,0.9260,-0.1716,0.6324,7.046,-6.871,-7.026
2024002,1830,1903,1903,0.9281,-0.1726,0.6345,7.006,-6.266,-6.381
2024012,1892,1902,1912,0.9287,-0.1701,0.6380,6.894,-5.617,-5.577
2024022,1859,1904,1902,0.9261,-0.1648,0.6379,6.507,-4.979,-4.654
2024032,1867,1901,1913,0.9240,-0.1609,0.6336,5.901,-4.433,-3.801
2024042,1821,1911,1902,0.9217,-0.1601,0.6310,5.432,-4.100,-3.114
2024052,1836,1903,1903,0.9197,-0.1601,0.6311,5.170,-4.063,-2.559
2024062,1920,1927,1904,0.9169,-0.1590,0.6267,5.185,-4.030,-2.073
2024072,1817,1909,1957,0.9143,-0.1560,0.6240,5.635,-4.028,-1.678
2024082,1820,1931,1906,0.9106,-0.1518,0.6207,6.558,-4.193,-1.401
2024092,1852,1909,1919,0.9072,-0.1482,0.6190,7.910,-4.465,-1.220
2024102,1802,1908,1903,0.9039,-0.1442,0.6187,9.454,-4.857,-1.116
2024112,1824,1903,1916,0.9016,-0.1406,0.6165,10.957,-5.302,-1.046
2024122,1863,1916,1908,0.8997,-0.1374,0.6137,12.221,-5.773,-0.989
2024132,1805,1914,1930,0.8984,-0.1349,0.6126,13.108,-6.245,-0.941
2024142,1811,1904,1903,0.8973,-0.1328,0.6093,13.538,-6.701,-0.916
2024152,1822,1905,1904,0.8970,-0.1327,0.6065,13.585,-7.147,-0.927
2024162,1812,1920,1913,0.8968,-0.1332,0.6036,13.362,-7.610,-0.916
2024172,1811,1902,1926,0.8959,-0.1336,0.6007,13.018,-7.993,-0.894
2024182,1828,1903,1903,0.8952,-0.1355,0.5995,12.569,-8.348,-0.902
2024192,1841,1902,1903,0.8946,-0.1378,0.5963,12.114,-8.661,-0.960
2024202,1805,1914,1909,0.8946,-0.1421,0.5941,11.682,-8.964,-1.021
2024212,1893,1935,1904,0.8946,-0.1447,0.5924,11.284,-9.264,-1.061
2024222,1805,1910,1924,0.8962,-0.1467,0.5900,10.944,-9.534,-1.051
2024232,1873,1946,1905,0.8975,-0.1475,0.5892,10.637,-9.832,-1.004
2024242,1846,1908,1904,0.8986,-0.1494,0.5885,10.334,-10.149,-0.976
2024252,1820,1902,1920,0.9004,-0.1518,0.5841,10.091,-10.396,-1.025
2024262,1816,1905,1906,0.9020,-0.1547,0.5834,9.838,-10.726,-1.168
2024272,1840,1904,1915,0.9046,-0.1577,0.5842,9.461,-11.090,-1.380
2024282,1824,1918,1903,0.9073,-0.1611,0.5842,8.977,-11.359,-1.643
2024292,1866,1903,1943,0.9101,-0.1658,0.5851,8.472,-11.509,-1.880
2024302,1920,1903,1919,0.9125,-0.1718,0.5825,8.071,-11.514,-1.974
2024312,1934,1912,1987,0.9147,-0.1760,0.5803,7.826,-11.385,-1.862
2024322,1926,1918,1904,0.9154,-0.1736,0.5753,7.889,-11.147,-1.569
2024332,1815,1915,1921,0.9166,-0.1648,0.5656,8.596,-10.691,-1.272
2024342,1964,1902,1906,0.9178,-0.1592,0.5604,9.932,-10.321,-1.182
2024352,1869,1903,1918,0.9200,-0.1565,0.5600,11.532,-10.195,-1.351
2024362,1949,1919,1903,0.9220,-0.1537,0.5615,13.196,-10.036,-1.545
2024372,2002,1903,1912,0.9213,-0.1489,0.5630,14.679,-9.847,-1.637
2024382,1835,1904,1905,0.9180,-0.1420,0.5624,15.860,-9.486,-1.696
2024392,1877,1901,1922,0.9154,-0.1335,0.5609,16.669,-9.057,-1.772
2024402,1811,1909,1903,0.9144,-0.1277,0.5566,17.115,-8.661,-1.864
2024412,1835,1916,1922,0.9132,-0.1227,0.5559,17.302,-8.321,-1.880
2024422,1808,1899,1902,0.9130,-0.1207,0.5515,17.143,-7.912,-1.782
2024432,1937,1959,1911,0.9134,-0.1186,0.5467,16.700,-7.363,-1.447
2024442,1812,1940,1905,0.9131,-0.1136,0.5426,15.951,-6.884,-0.874
2024452,1805,1903,1907,0.9133,-0.1076,0.5365,14.922,-6.401,-0.243
2024462,1813,1904,1909,0.9148,-0.1058,0.5343,13.567,-6.041,0.246
2024472,1850,1903,1913,0.9172,-0.1041,0.5340,12.023,-5.929,0.464
2024482,1910,1913,1913,0.9188,-0.1025,0.5306,10.512,-5.782,0.675
2024492,1856,1903,1903,0.9208,-0.1016,0.5280,9.209,-5.654,0.895
2024502,1850,1906,1904,0.9216,-0.1009,0.5275,8.227,-5.581,1.081
2024512,1821,1901,1909,0.9233,-0.1004,0.5272,7.601,-5.570,1.275
2024522,1821,1933,1924,0.9228,-0.1003,0.5273,7.307,-5.645,1.474
2024532,1837,1906,1945,0.9231,-0.0989,0.5304,7.366,-5.792,1.693
2024542,1806,1914,1904,0.9236,-0.0984,0.5308,7.718,-5.963,1.923
2024552,1856,1903,1907,0.9262,-0.0977,0.5347,8.400,-6.219,2.126
2024562,1814,1933,1908,0.9305,-0.0989,0.5412,9.202,-6.695,2.389
2024572,1845,1900,1923,0.9329,-0.1006,0.5411,10.138,-6.867,2.643
2024582,1812,1908,1903,0.9357,-0.0976,0.5449,11.313,-6.980,2.992
2024592,1863,1906,1912,0.9372,-0.0945,0.5455,12.619,-7.022,3.285
2024602,1818,1916,1903,0.9377,-0.0909,0.5461,14.040,-6.938,3.417
2024612,1875,1909,1921,0.9388,-0.0867,0.5478,15.416,-6.936,3.415
2024622,1812,1905,1903,0.9379,-0.0848,0.5474,16.566,-6.860,3.280
2024632,1809,1903,1919,0.9373,-0.0829,0.5494,17.341,-6.807,3.106
2024642,1826,1919,1903,0.9365,-0.0805,0.5491,17.693,-6.710,2.978
2024652,1844,1901,1907,0.9367,-0.0786,0.5497,17.521,-6.612,2.900
2024662,1814,1904,1904,0.9365,-0.0775,0.5506,16.802,-6.468,2.857
2024672,2016,1916,1923,0.9348,-0.0767,0.5502,15.635,-6.182,2.861
2024682,1829,1904,1905,0.9337,-0.0743,0.5484,14.153,-5.879,2.938
2024692,1848,1905,1932,0.9327,-0.0736,0.5445,12.533,-5.520,3.039
2024702,1818,1907,1901,0.9307,-0.0736,0.5423,10.862,-5.185,3.094
2024712,1872,1902,1915,0.9290,-0.0749,0.5383,9.286,-4.850,3.079
2024722,1863,1904,1908,0.9284,-0.0762,0.5360,7.838,-4.621,2.993
2024732,1844,1910,1922,0.9292,-0.0780,0.5343,6.460,-4.518,2.860
2024742,1844,1904,1903,0.9300,-0.0822,0.5323,5.113,-4.408,2.690
2024752,1940,1903,1906,0.9311,-0.0872,0.5324,3.768,-4.326,2.510
2024762,1858,1912,1904,0.9321,-0.0921,0.5318,2.424,-4.228,2.391
2024772,1860,1903,1917,0.9328,-0.0969,0.5317,1.084,-4.110,2.362
2024782,1823,1915,1904,0.9338,-0.1011,0.5318,-0.158,-3.978,2.412
2024792,1853,1902,1920,0.9332,-0.1034,0.5306,-1.283,-3.744,2.505
2024802,1850,1906,1904,0.9316,-0.1058,0.5279,-2.133,-3.399,2.616
2024812,1915,1903,1916,0.9297,-0.1067,0.5275,-2.793,-3.172,2.706
2024822,1943,1916,1902,0.9296,-0.1067,0.5277,-3.201,-2.999,2.756
2024832,1880,1902,1904,0.9310,-0.1081,0.5279,-3.368,-2.809,2.750
2024842,1821,1918,1906,0.9305,-0.1090,0.5287,-3.252,-2.551,2.714
2024852,1829,1901,1904,0.9301,-0.1106,0.5297,-2.851,-2.271,2.660
2024862,1838,1907,1910,0.9301,-0.1111,0.5283,-2.199,-1.989,2.598
2024872,1889,1902,1918,0.9297,-0.1107,0.5287,-1.329,-1.716,2.526
2024882,1841,1918,1915,0.9294,-0.1092,0.5279,-0.297,-1.517,2.463
2024892,2011,1906,1904,0.9285,-0.1064,0.5259,0.881,-1.335,2.393
2024902,1893,1913,1902,0.9288,-0.1044,0.5252,2.064,-1.289,2.261
2024912,1895,1904,1909,0.9315,-0.1031,0.5284,3.084,-1.370,2.047
2024922,1874,1904,1903,0.9343,-0.1019,0.5327,3.806,-1.445,1.774
2024932,1925,1902,1912,0.9352,-0.1023,0.5346,4.240,-1.398,1.483
