
2090042,1881,1981,1969,0.8299,-0.2613,0.6133,16.079,4.884,6.299
2090052,1962,1914,1908,0.8258,-0.2552,0.6173,15.237,5.141,6.925
2090062,2146,2026,1905,0.8246,-0.2542,0.6214,13.151,5.359,7.413
2090072,2040,1905,1908,0.8237,-0.2560,0.6276,10.047,5.517,7.836
2090082,1972,1930,1904,0.8236,-0.2611,0.6243,6.469,5.679,8.328
2090092,2222,1917,1908,0.8248,-0.2636,0.6202,2.799,5.863,8.901
2090102,1886,1950,1914,0.8225,-0.2638,0.6115,-0.595,5.877,9.375
2090112,1962,1921,1919,0.8178,-0.2692,0.6037,-3.286,5.846,9.476
2090122,1908,1928,1907,0.8160,-0.2755,0.6073,-5.289,5.445,9.184
2090132,1965,1915,1931,0.8156,-0.2819,0.6098,-6.503,5.126,8.651
2090142,2298,1929,1908,0.8159,-0.2892,0.6088,-6.939,5.190,8.111
2090152,2096,1933,1926,0.8168,-0.2972,0.6169,-6.784,5.273,7.758
2090162,2111,1908,1904,0.8157,-0.3048,0.6188,-6.211,5.474,7.643
2090172,1868,1914,1904,0.8121,-0.3106,0.6174,-5.238,5.798,7.682
2090182,1963,1906,1905,0.8085,-0.3108,0.6166,-3.928,5.842,7.726
2090192,2147,1908,1906,0.8074,-0.3148,0.6156,-2.135,5.649,7.541
2090202,2048,1974,1906,0.8092,-0.3175,0.6160,0.109,5.251,7.165
2090212,1888,1921,1907,0.8118,-0.3160,0.6145,2.733,4.801,6.748
2090222,1879,1941,1905,0.8125,-0.3120,0.6166,5.430,4.231,6.273
2090232,2664,1923,1909,0.8162,-0.3083,0.6227,7.904,3.564,5.737
2090242,1868,1945,1913,0.8217,-0.3058,0.6263,10.112,3.088,5.210
2090252,2899,2008,1913,0.8267,-0.3030,0.6314,11.942,2.740,4.806
2090262,1989,1959,1913,0.8319,-0.3022,0.6459,13.344,2.473,4.629
2090272,2206,1919,1903,0.8392,-0.3020,0.6585,14.256,2.391,4.673
2090282,2373,2058,1904,0.8451,-0.3002,0.6645,15.191,2.849,4.955
2090292,1965,1910,1905,0.8484,-0.2951,0.6706,16.169,3.432,5.514
2090302,2330,2099,1909,0.8506,-0.2898,0.6781,17.174,3.884,6.261
2090312,2177,1918,1915,0.8532,-0.2897,0.6766,17.924,4.367,7.013
2090322,1962,1991,1917,0.8561,-0.2903,0.6774,18.581,4.851,7.742
2090332,2089,2075,1939,0.8574,-0.2921,0.6827,19.051,5.278,8.450
2090342,1869,1984,1904,0.8547,-0.2943,0.6821,19.261,5.799,9.163
2090352,2702,2144,1927,0.8490,-0.2940,0.6783,19.221,6.387,9.872
2090362,1898,2043,1904,0.8387,-0.2838,0.6684,19.636,6.663,10.640
2090372,2141,1917,1929,0.8236,-0.2703,0.6554,20.142,6.471,11.042
2090382,2134,1927,1908,0.8100,-0.2539,0.6439,20.355,5.484,10.832
2090392,2509,1912,1915,0.8013,-0.2411,0.6420,20.127,3.632,9.963
2090402,1885,1910,1937,0.7953,-0.2345,0.6348,19.037,1.554,8.688
2090412,2771,1956,1905,0.7909,-0.2278,0.6300,17.184,-0.480,7.504
2090422,2361,1906,1913,0.7866,-0.2174,0.6289,14.774,-2.544,6.536
2090432,2318,1953,1909,0.7852,-0.2071,0.6222,11.937,-4.304,5.521
2090442,2080,1907,1906,0.7851,-0.2039,0.6156,8.821,-5.905,4.166
2090452,1934,1959,1951,0.7855,-0.2028,0.6085,5.995,-7.369,2.569
2090462,2116,2023,1905,0.7873,-0.2026,0.6046,3.833,-8.840,0.871
2090472,2332,2014,1906,0.7928,-0.2053,0.6032,2.289,-10.314,-0.894
2090482,2573,2113,1904,0.7985,-0.2088,0.6046,1.241,-11.590,-2.677
2090492,2209,1975,1906,0.8032,-0.2101,0.6029,0.480,-12.743,-4.475
2090502,3163,2077,1919,0.8073,-0.2094,0.5929,0.064,-13.692,-6.287
2090512,1854,1916,1905,0.8121,-0.2110,0.5902,-0.190,-14.840,-8.190
2090522,2103,1935,1905,0.8164,-0.2114,0.5886,-0.438,-16.031,-10.108
2090532,2017,1916,1911,0.8230,-0.2117,0.5874,-0.599,-16.990,-11.987
2090542,2560,2004,1904,0.8306,-0.2130,0.5901,-0.835,-17.783,-13.841
2090552,1937,1908,1922,0.8364,-0.2131,0.5864,-1.139,-18.374,-15.569
2090562,2153,1918,1919,0.8404,-0.2097,0.5811,-1.502,-18.839,-17.138
2090572,2117,1903,1903,0.8425,-0.2049,0.5735,-1.948,-19.483,-18.645
2090582,1837,1905,1905,0.8456,-0.2018,0.5683,-2.282,-20.232,-20.201
2090592,2300,1911,1910,0.8496,-0.2006,0.5663,-2.611,-21.064,-21.906
2090602,1847,1906,1910,0.8545,-0.2011,0.5659,-3.118,-21.865,-23.757
2090612,2483,1914,1923,0.8573,-0.1977,0.5635,-3.923,-22.551,-25.671
2090622,2003,1945,1928,0.8571,-0.1904,0.5546,-4.760,-23.100,-27.537
2090632,1853,1904,1907,0.8555,-0.1846,0.5499,-5.558,-23.835,-29.329
2090642,1849,1903,1905,0.8548,-0.1801,0.5469,-6.330,-24.799,-30.944
2090652,3000,2097,1919,0.8567,-0.1761,0.5441,-7.040,-25.732,-32.262
2090662,1831,1905,1904,0.8609,-0.1774,0.5411,-8.006,-26.781,-33.251
2090672,1860,1964,1916,0.8666,-0.1813,0.5420,-9.363,-27.903,-33.812
2090682,2302,1921,1904,0.8890,-0.1957,0.5646,-11.297,-29.142,-33.834
2090692,2567,2074,1924,0.9333,-0.2741,0.5877,-16.264,-27.461,-32.211
2090702,2063,1911,1922,0.9576,-0.3171,0.6067,-19.397,-22.785,-28.605
2090712,1874,1914,1905,0.9666,-0.3266,0.6316,-22.196,-19.434,-23.518
2090722,1831,1904,1908,0.9725,-0.3291,0.6196,-23.644,-15.965,-18.576
2090732,2168,1905,1907,0.9803,-0.3470,0.6207,-24.334,-13.497,-14.669
2090742,1863,1903,1904,0.9825,-0.3570,0.6117,-23.504,-11.530,-11.289
2090752,1896,1906,1912,0.9807,-0.3480,0.6022,-21.087,-9.291,-8.044
2090762,1835,1911,1907,0.9744,-0.3265,0.5914,-18.186,-7.305,-5.166
2090772,1893,1911,1908,0.9658,-0.3028,0.5758,-14.990,-5.303,-2.851
2090782,1865,1914,1913,0.9559,-0.2771,0.5726,-11.619,-3.925,-1.009
2090792,1869,1909,1905,0.9448,-0.2526,0.5670,-8.048,-2.765,0.520
2090802,2883,1944,1905,0.9337,-0.2324,0.5673,-4.630,-1.740,1.797
2090812,1932,1905,1925,0.9244,-0.2143,0.5704,-1.990,-1.001,2.797
2090822,1867,1906,1907,0.9164,-0.1970,0.5702,-0.379,-0.298,3.437
2090832,1849,1919,1912,0.9094,-0.1850,0.5723,0.046,0.238,3.641
2090842,1902,1910,1930,0.9037,-0.1783,0.5732,-0.532,0.573,3.466
2090852,1927,1904,1909,0.8989,-0.1757,0.5739,-1.756,0.692,3.093
2090862,1953,1917,1905,0.8948,-0.1772,0.5725,-3.301,0.626,2.648
2090872,1852,1904,1904,0.8926,-0.1823,0.5712,-4.831,0.495,2.175
2090882,1828,1916,1906,0.8920,-0.1875,0.5690,-6.187,0.264,1.661
2090892,1829,1930,1912,0.8920,-0.1948,0.5644,-7.193,0.050,1.107
2090902,2092,1905,1908,0.8934,-0.2031,0.5604,-7.718,-0.157,0.545
2090912,1834,1916,1914,0.8949,-0.2118,0.5579,-7.705,-0.360,0.053
2090922,2128,1957,1909,0.8956,-0.2182,0.5555,-7.114,-0.523,-0.303
2090932,1967,1907,1904,0.8977,-0.2226,0.5540,-6.032,-0.728,-0.534
2090942,1884,1906,1923,0.8992,-0.2255,0.5528,-4.629,-0.971,-0.713
2090952,1929,1925,1933,0.9012,-0.2255,0.5529,-3.087,-1.224,-0.876
2090962,1887,1906,2211,0.9031,-0.2256,0.5537,-1.594,-1.467,-1.007
2090972,1851,1934,1925,0.9053,-0.2251,0.5563,-0.320,-1.700,-1.111
2090982,1860,1926,1908,0.9071,-0.2249,0.5571,0.571,-1.920,-1.176
2090992,2039,1936,1922,0.9081,-0.2238,0.5602,0.977,-2.180,-1.187
2091002,1884,1919,1996,0.9089,-0.2246,0.5599,0.836,-2.427,-1.172
2091012,1839,1904,1926,0.9092,-0.2262,0.5591,0.348,-2.651,-1.075
2091022,1927,1905,1932,0.9088,-0.2283,0.5609,-0.387,-3.011,-0.870
2091032,1848,1927,1988,0.9102,-0.2299,0.5589,-1.165,-3.300,-0.529
2091042,1962,1905,2010,0.9101,-0.2314,0.5563,-1.690,-3.442,-0.141
2091052,2357,1918,1922,0.9099,-0.2319,0.5544,-1.780,-3.520,0.237
2091062,1840,1914,1947,0.9091,-0.2323,0.5518,-1.501,-3.594,0.586
2091072,2091,1919,2015,0.9084,-0.2334,0.5478,-0.986,-3.684,0.875
2091082,1833,1904,1995,0.9082,-0.2339,0.5467,-0.278,-3.828,1.085
2091092,1982,1931,2150,0.9072,-0.2343,0.5468,0.541,-3.993,1.257
2091102,1831,1907,1912,0.9067,-0.2333,0.5457,1.400,-4.131,1.444
2091112,2007,1940,1921,0.9054,-0.2310,0.5482,2.191,-4.369,1.674
2091122,1845,1906,1904,0.9044,-0.2290,0.5475,2.824,-4.617,1.930
2091132,1888,1950,1917,0.9037,-0.2252,0.5448,3.376,-4.811,2.162
2091142,1951,1914,1904,0.9040,-0.2214,0.5451,3.971,-4.990,2.298
2091152,1957,1910,1903,0.9039,-0.2186,0.5437,4.590,-5.080,2.336
2091162,2020,1907,1924,0.9030,-0.2146,0.5427,5.221,-5.116,2.304
2091172,1902,1915,1903,0.9022,-0.2104,0.5428,5.727,-5.150,2.246
2091182,1920,1908,1913,0.9006,-0.2068,0.5418,6.016,-5.115,2.160
2091192,1868,1908,1961,0.9002,-0.2037,0.5408,6.037,-5.053,2.061
2091202,1964,1903,1909,0.8994,-0.2018,0.5389,5.875,-5.003,1.936
2091212,1980,1913,1954,0.9013,-0.2014,0.5378,5.615,-5.047,1.802
2091222,2042,1905,1909,0.9021,-0.2014,0.5377,5.202,-5.175,1.675
2091232,1826,1925,1925,0.9033,-0.2004,0.5364,4.790,-5.256,1.593
2091242,1831,1935,1954,0.9039,-0.1991,0.5362,4.425,-5.341,1.528
2091252,1830,1922,1919,0.9052,-0.1998,0.5347,4.134,-5.372,1.418
2091262,1848,1907,1908,0.9065,-0.1995,0.5347,3.893,-5.351,1.261
2091272,1869,1926,1957,0.9074,-0.1998,0.5344,3.628,-5.341,1.087
2091282,1831,1905,1916,0.9076,-0.1985,0.5367,3.279,-5.318,0.923
2091292,2091,1909,1914,0.9082,-0.1998,0.5375,2.720,-5.340,0.746
2091302,1931,1905,2186,0.9095,-0.2018,0.5387,1.905,-5.366,0.613
2091312,1859,1904,1907,0.9107,-0.2030,0.5381,0.979,-5.364,0.559
2091322,1948,1911,1907,0.9126,-0.2049,0.5371,0.114,-5.324,0.554
2091332,1822,1925,1914,0.9134,-0.2086,0.5388,-0.627,-5.349,0.572
2091342,1845,1909,1930,0.9140,-0.2099,0.5398,-1.243,-5.415,0.593
2091352,2025,1905,1912,0.9154,-0.2118,0.5390,-1.653,-5.380,0.578
2091362,1830,1907,1945,0.9175,-0.2151,0.5368,-1.764,-5.290,0.502
2091372,1929,1936,2116,0.9182,-0.2165,0.5349,-1.598,-5.146,0.418
2091382,1813,1905,2061,0.9192,-0.2173,0.5343,-1.170,-4.949,0.364
2091392,1823,1978,2393,0.9206,-0.2196,0.5339,-0.709,-4.792,0.321
2091402,1826,1905,2127,0.9213,-0.2207,0.5337,-0.292,-4.633,0.338
2091412,2178,1977,1940,0.9219,-0.2225,0.5334,0.032,-4.457,0.431
2091422,1823,1907,1962,0.9222,-0.2234,0.5346,0.243,-4.281,0.563
2091432,2093,1969,1959,0.9222,-0.2241,0.5343,0.276,-4.150,0.728
2091442,1982,1908,1980,0.9226,-0.2241,0.5329,0.279,-3.962,0.905
2091452,1832,1929,2125,0.9227,-0.2253,0.5345,0.242,-3.838,1.078
2091462,1917,1905,2064,0.9220,-0.2257,0.5327,0.212,-3.694,1.277
2091472,1971,1907,1975,0.9218,-0.2237,0.5271,0.302,-3.474,1.488
2091482,1851,2003,1923,0.9211,-0.2234,0.5240,0.505,-3.307,1.656
2091492,1859,1950,2039,0.9201,-0.2229,0.5217,0.790,-3.128,1.760
2091502,1849,1909,2003,0.9184,-0.2230,0.5215,1.063,-2.958,1.829
2091512,1832,1912,2606,0.9166,-0.2227,0.5209,1.314,-2.815,1.872
2091522,1819,1914,1994,0.9153,-0.2222,0.5212,1.556,-2.731,1.918
2091532,1850,1904,1949,0.9139,-0.2205,0.5216,1.789,-2.659,1.971
2091542,1828,1906,1948,0.9131,-0.2212,0.5225,2.042,-2.646,1.983
2091552,1833,1921,1933,0.9133,-0.2219,0.5219,2.242,-2.692,1.949
2091562,1865,1908,2033,0.9135,-0.2224,0.5217,2.503,-2.703,1.885
2091572,1818,1904,1908,0.9142,-0.2230,0.5205,2.803,-2.716,1.828
2091582,2071,1934,1904,0.9143,-0.2235,0.5193,3.193,-2.704,1.797
2091592,1838,1908,1986,0.9145,-0.2228,0.5182,3.627,-2.686,1.796
2091602,2104,1920,1916,0.9134,-0.2213,0.5174,4.081,-2.651,1.805
2091612,1868,1923,1989,0.9135,-0.2203,0.5177,4.526,-2.624,1.790
2091622,1823,1913,1983,0.9141,-0.2193,0.5178,4.921,-2.581,1.748
2091632,1873,1908,1957,0.9142,-0.2183,0.5167,5.226,-2.526,1.687
2091642,1835,1903,1968,0.9151,-0.2171,0.5159,5.408,-2.428,1.624
2091652,1821,1911,1928,0.9146,-0.2153,0.5156,5.497,-2.354,1.580
2091662,1836,1911,1924,0.9148,-0.2147,0.5176,5.461,-2.324,1.550
2091672,1867,1926,1936,0.9143,-0.2131,0.5172,5.319,-2.297,1.516
2091682,1829,1904,1913,0.9155,-0.2121,0.5176,5.177,-2.274,1.459
2091692,1929,1923,2160,0.9160,-0.2110,0.5203,5.028,-2.280,1.362
2091702,1844,1904,1997,0.9161,-0.2097,0.5188,4.860,-2.229,1.239
2091712,1839,1915,1913,0.9170,-0.2083,0.5178,4.726,-2.134,1.091
2091722,1857,1906,1913,0.9172,-0.2070,0.5194,4.559,-2.075,0.943
2091732,1859,1940,1968,0.9171,-0.2059,0.5199,4.329,-1.972,0.798
2091742,1823,1904,2027,0.9167,-0.2049,0.5196,4.020,-1.863,0.655
2091752,1855,1939,2298,0.9163,-0.2046,0.5173,3.702,-1.768,0.483
2091762,2006,1904,2011,0.9157,-0.2066,0.5168,3.358,-1.738,0.287
2091772,1819,1904,2014,0.9153,-0.2078,0.5168,2.965,-1.753,0.123
2091782,1833,1912,2062,0.9165,-0.2091,0.5180,2.499,-1.803,0.010
2091792,1825,1925,1920,0.9170,-0.2091,0.5192,1.902,-1.853,-0.026
2091802,1890,1902,2087,0.9175,-0.2091,0.5198,1.263,-1.829,-0.018
2091812,1819,1915,1921,0.9174,-0.2091,0.5181,0.641,-1.794,0.012
2091822,1839,1904,2192,0.9174,-0.2087,0.5161,0.119,-1.737,0.051
2091832,1828,1904,2122,0.9180,-0.2097,0.5138,-0.300,-1.726,0.083
2091842,1828,1905,2010,0.9175,-0.2096,0.5105,-0.583,-1.730,0.115
2091852,1821,1908,1942,0.9175,-0.2097,0.5104,-0.748,-1.761,0.161
2091862,1830,1905,1913,0.9175,-0.2104,0.5133,-0.976,-1.871,0.196
2091872,1904,1907,1930,0.9181,-0.2115,0.5152,-1.309,-1.930,0.263
2091882,1818,1903,1993,0.9184,-0.2127,0.5155,-1.743,-1.991,0.389
2091892,1856,1904,1973,0.9183,-0.2121,0.5159,-2.169,-1.991,0.545
2091902,1828,1904,1934,0.9192,-0.2132,0.5136,-2.505,-1.966,0.683
2091912,1841,1908,1938,0.9191,-0.2143,0.5114,-2.678,-1.956,0.792
2091922,1839,1904,2140,0.9187,-0.2152,0.5088,-2.641,-1.911,0.863
2091932,1884,1913,1917,0.9187,-0.2149,0.5083,-2.406,-1.873,0.890
2091942,1819,1904,2272,0.9190,-0.2146,0.5084,-1.985,-1.797,0.894
2091952,1833,1906,1910,0.9189,-0.2133,0.5079,-1.440,-1.726,0.889
2091962,1833,1904,1920,0.9192,-0.2113,0.5087,-0.815,-1.631,0.859
2091972,1831,1910,1947,0.9198,-0.2094,0.5112,-0.230,-1.533,0.800
2091982,1893,1903,2111,0.9201,-0.2082,0.5120,0.269,-1.422,0.730
2091992,1830,1910,1927,0.9219,-0.2071,0.5124,0.616,-1.297,0.677
2092002,1852,1921,2035,0.9222,-0.2063,0.5127,0.737,-1.161,0.636
2092012,1832,1906,1901,0.9226,-0.2069,0.5130,0.639,-1.029,0.627
2092022,1834,1904,2338,0.9229,-0.2083,0.5143,0.318,-0.919,0.660
2092032,1832,1905,2006,0.9228,-0.2100,0.5145,-0.161,-0.819,0.733
2092042,1839,1906,2033,0.9226,-0.2112,0.5123,-0.699,-0.700,0.832
2092052,1955,1922,1915,0.9223,-0.2131,0.5127,-1.193,-0.593,0.948
2092062,1859,1905,1943,0.9222,-0.2150,0.5109,-1.581,-0.491,1.054
2092072,1840,1936,1904,0.9217,-0.2178,0.5116,-1.797,-0.402,1.140
2092082,1855,1906,2018,0.9207,-0.2198,0.5109,-1.839,-0.306,1.176
2092092,1829,1911,1919,0.9197,-0.2215,0.5080,-1.663,-0.177,1.166
2092102,1843,1904,2107,0.9188,-0.2215,0.5078,-1.299,-0.094,1.121
2092112,1835,1917,2083,0.9188,-0.2209,0.5079,-0.861,-0.003,1.042
2092122,1965,1905,1898,0.9182,-0.2211,0.5088,-0.392,0.073,0.972
2092132,1832,1917,1910,0.9184,-0.2207,0.5107,0.005,0.102,0.921
2092142,1899,1917,1896,0.9186,-0.2202,0.5117,0.268,0.149,0.883
2092152,1820,1916,2008,0.9189,-0.2198,0.5134,0.371,0.203,0.844
2092162,1837,1904,1906,0.9190,-0.2193,0.5137,0.348,0.253,0.833
2092172,1846,1911,1908,0.9191,-0.2182,0.5100,0.252,0.342,0.854
2092182,1863,1909,1953,0.9196,-0.2180,0.5105,0.106,0.399,0.891
2092192,1831,1912,1912,0.9207,-0.2177,0.5130,-0.077,0.418,0.941
2092202,1874,1905,1995,0.9205,-0.2181,0.5126,-0.319,0.515,1.029
2092212,1833,1910,1968,0.9197,-0.2183,0.5109,-0.547,0.586,1.120
2092222,1890,1907,1923,0.9193,-0.2195,0.5107,-0.796,0.613,1.210
2092232,1830,1911,1895,0.9194,-0.2198,0.5126,-1.097,0.532,1.298
2092242,1863,1904,1919,0.9190,-0.2200,0.5121,-1.400,0.515,1.377
2092252,1841,1907,1978,0.9182,-0.2197,0.5111,-1.676,0.523,1.436
2092262,1877,1908,1996,0.9170,-0.2197,0.5125,-1.958,0.453,1.486
2092272,1834,1915,1934,0.9167,-0.2208,0.5129,-2.295,0.352,1.526
2092282,1845,1904,2104,0.9166,-0.2213,0.5131,-2.649,0.284,1.580
2092292,1832,1917,1899,0.9169,-0.2222,0.5126,-2.905,0.267,1.622
2092302,1848,1904,2134,0.9165,-0.2230,0.5126,-2.997,0.251,1.646
2092312,1831,1909,1929,0.9167,-0.2233,0.5118,-2.907,0.224,1.657
2092322,1828,1904,1912,0.9163,-0.2240,0.5123,-2.638,0.198,1.666
2092332,1831,1918,2062,0.9159,-0.2253,0.5140,-2.236,0.188,1.660
2092342,1851,1905,1919,0.9163,-0.2247,0.5143,-1.759,0.201,1.651
2092352,1824,1933,1916,0.9159,-0.2245,0.5149,-1.282,0.233,1.591
2092362,1863,1908,1907,0.9158,-0.2243,0.5153,-0.834,0.231,1.510
2092372,1825,1921,1907,0.9162,-0.2244,0.5171,-0.462,0.231,1.394
2092382,1876,1908,1903,0.9165,-0.2255,0.5175,-0.171,0.205,1.300
2092392,1830,1907,1950,0.9170,-0.2257,0.5167,0.014,0.181,1.224
2092402,1867,1908,2257,0.9177,-0.2254,0.5142,0.181,0.167,1.141
2092412,1833,1963,2041,0.9182,-0.2253,0.5134,0.360,0.120,1.067
2092422,1888,1935,2226,0.9176,-0.2254,0.5135,0.597,0.063,0.994
2092432,1834,1908,1907,0.9174,-0.2250,0.5145,0.810,0.014,0.891
2092442,1870,1905,2196,0.9170,-0.2240,0.5149,0.983,-0.051,0.788
2092452,1831,1918,2395,0.9178,-0.2237,0.5148,1.078,-0.112,0.668
2092462,1859,1906,1931,0.9186,-0.2242,0.5164,1.089,-0.181,0.593
2092472,1830,1905,1940,0.9180,-0.2232,0.5166,1.054,-0.269,0.584
2092482,1845,1904,2091,0.9177,-0.2229,0.5156,0.862,-0.325,0.637
2092492,1835,1912,1926,0.9175,-0.2241,0.5155,0.526,-0.434,0.725
2092502,1845,1906,2390,0.9177,-0.2244,0.5191,-0.044,-0.637,0.848
2092512,1830,1909,2083,0.9178,-0.2233,0.5207,-0.868,-0.834,1.068
2092522,1891,1904,1922,0.9187,-0.2226,0.5217,-1.834,-0.984,1.318
2092532,1872,1904,2112,0.9193,-0.2240,0.5212,-2.866,-1.068,1.528
2092542,1888,1906,2103,0.9197,-0.2263,0.5189,-3.731,-1.129,1.668
2092552,1838,1916,1957,0.9196,-0.2277,0.5167,-4.283,-1.159,1.762
2092562,1846,1905,1978,0.9191,-0.2287,0.5161,-4.441,-1.182,1.809
2092572,1844,1904,1939,0.9184,-0.2302,0.5166,-4.297,-1.234,1.846
2092582,1874,1918,1933,0.9181,-0.2314,0.5163,-3.881,-1.211,1.883
2092592,1828,1910,2096,0.9177,-0.2320,0.5157,-3.320,-1.199,1.938
2092602,1874,1905,1901,0.9170,-0.2323,0.5145,-2.748,-1.197,1.990
2092612,1831,1911,2552,0.9168,-0.2319,0.5127,-2.289,-1.177,2.033
2092622,1990,1908,1956,0.9153,-0.2308,0.5116,-1.960,-1.170,2.059
2092632,1832,1907,1927,0.9152,-0.2306,0.5128,-1.743,-1.203,2.102
2092642,1856,1910,1975,0.9149,-0.2300,0.5120,-1.735,-1.267,2.150
2092652,1835,1932,1933,0.9143,-0.2277,0.5097,-1.850,-1.282,2.201
2092662,1865,1916,2050,0.9140,-0.2274,0.5078,-2.035,-1.300,2.223
2092672,1839,1914,1908,0.9131,-0.2269,0.5059,-2.182,-1.356,2.215
2092682,2107,1950,2086,0.9120,-0.2256,0.5019,-2.281,-1.368,2.169
2092692,1835,1905,2200,0.9121,-0.2253,0.5013,-2.349,-1.453,2.086
2092702,1869,1911,1929,0.9127,-0.2268,0.5032,-2.464,-1.569,1.974
2092712,1875,1907,1911,0.9128,-0.2270,0.5019,-2.691,-1.654,1.892
2092722,1854,1913,1973,0.9136,-0.2263,0.5040,-3.025,-1.703,1.857
2092732,1834,1910,1894,0.9139,-0.2281,0.5043,-3.430,-1.687,1.820
2092742,1903,1927,2225,0.9154,-0.2309,0.5029,-3.747,-1.631,1.757
2092752,1833,1906,1912,0.9157,-0.2335,0.5020,-3.855,-1.586,1.660
2092762,1841,1904,1982,0.9155,-0.2371,0.5029,-3.724,-1.538,1.515
2092772,1833,1910,1953,0.9151,-0.2393,0.5039,-3.345,-1.517,1.378
2092782,1879,1916,2120,0.9153,-0.2393,0.5044,-2.782,-1.511,1.269
2092792,1822,1912,1920,0.9154,-0.2396,0.5043,-2.151,-1.468,1.186
2092802,2082,1914,1950,0.9158,-0.2394,0.5047,-1.584,-1.437,1.104
2092812,1835,1906,1977,0.9156,-0.2386,0.5049,-1.208,-1.408,1.033
2092822,1855,1906,1986,0.9161,-0.2381,0.5056,-1.028,-1.404,1.002
2092832,1835,1906,1895,0.9160,-0.2384,0.5069,-1.148,-1.445,0.998
2092842,1874,1905,1891,0.9150,-0.2369,0.5055,-1.481,-1.440,1.041
2092852,1840,1942,1961,0.9148,-0.2373,0.5049,-1.885,-1.438,1.106
2092862,1869,1904,1888,0.9157,-0.2381,0.5039,-2.264,-1.434,1.134
2092872,1868,1904,1914,0.9160,-0.2391,0.5021,-2.493,-1.422,1.136
2092882,1861,1910,1889,0.9161,-0.2396,0.5013,-2.558,-1.435,1.118
2092892,1828,1908,1914,0.9175,-0.2396,0.5020,-2.439,-1.430,1.091
2092902,1883,1904,3038,0.9181,-0.2399,0.5010,-2.198,-1.409,1.059
2092912,1845,1914,1923,0.9183,-0.2389,0.5016,-1.907,-1.371,1.012
2092922,1883,1906,1891,0.9180,-0.2400,0.5040,-1.692,-1.370,0.955
2092932,1853,1904,1910,0.9188,-0.2415,0.5056,-1.657,-1.370,0.930
2092942,1852,1903,2025,0.9199,-0.2415,0.5036,-1.729,-1.280,0.941
2092952,1829,1909,2033,0.9199,-0.2418,0.5019,-1.881,-1.175,0.937
2092962,1853,1902,1891,0.9197,-0.2428,0.5015,-2.029,-1.111,0.929
2092972,1845,1904,2128,0.9198,-0.2432,0.5014,-2.100,-1.082,0.966
2092982,1875,1905,1998,0.9198,-0.2425,0.5004,-2.110,-1.085,1.032
2092992,1854,1904,1909,0.9193,-0.2414,0.5008,-2.085,-1.071,1.081
2093002,1894,1903,1894,0.9194,-0.2406,0.5023,-2.051,-1.050,1.109
2093012,1841,1905,1898,0.9197,-0.2405,0.5029,-2.082,-1.007,1.136
2093022,1864,1905,2316,0.9198,-0.2404,0.5024,-2.156,-0.896,1.156
2093032,1863,1916,2080,0.9193,-0.2408,0.5012,-2.171,-0.808,1.163
2093042,1899,1910,2494,0.9182,-0.2413,0.4997,-2.115,-0.753,1.159
