964982,1777,2016,2474,0.2826,0.4292,1.0400,1.705,-4.131,2.541
964992,1722,1930,1987,0.2834,0.4225,1.0328,-0.052,-3.661,2.051
965002,2876,2415,2053,0.2843,0.4130,1.0287,-1.552,-3.393,1.568
965012,2269,2007,2391,0.2847,0.4043,1.0188,-2.662,-3.051,1.155
965022,1686,2370,2120,0.2851,0.3962,1.0152,-3.387,-2.845,0.903
965032,2094,1927,2063,0.2853,0.3913,1.0166,-3.617,-2.862,0.829
965042,2214,1983,2027,0.2849,0.3890,1.0137,-3.313,-2.772,0.775
965052,1747,1946,1982,0.2842,0.3909,1.0142,-2.527,-2.656,0.633
965062,2079,2008,2411,0.2821,0.3952,1.0209,-1.444,-2.592,0.368
965072,2046,2020,2090,0.2788,0.4000,1.0226,-0.356,-2.369,-0.011
965082,1741,1954,1960,0.2792,0.4035,1.0206,0.449,-2.092,-0.371
965092,2264,1996,2259,0.2812,0.4045,1.0204,0.600,-2.024,-0.599
965102,1863,2059,2377,0.2852,0.4163,1.0318,0.026,-2.158,-0.661
965112,2409,1927,1915,0.2908,0.4204,1.0524,-1.189,-2.425,-0.683
965122,2403,2075,1947,0.2863,0.4187,1.0530,-2.720,-1.930,-0.807
965132,1940,1971,2222,0.2815,0.4198,1.0501,-3.952,-1.173,-0.953
965142,2691,1976,1885,0.2775,0.4127,1.0480,-4.900,-0.787,-1.361
965152,1909,2051,2338,0.2721,0.4069,1.0359,-5.298,-0.201,-1.867
965162,1704,2082,2127,0.2716,0.4017,1.0353,-5.532,-0.042,-2.271
965172,1920,2205,1974,0.2689,0.3980,1.0355,-5.553,-0.097,-2.633
965182,1759,2393,1842,0.2725,0.3991,1.0373,-5.156,0.018,-3.000
965192,1765,2250,2024,0.2772,0.3971,1.0503,-4.756,-0.074,-3.391
965202,1848,2007,2056,0.2746,0.3979,1.0526,-4.451,0.189,-3.719
965212,1923,2049,2068,0.2737,0.3975,1.0518,-4.221,0.718,-3.929
965222,1996,1942,2177,0.2722,0.3890,1.0529,-4.665,0.920,-4.047
965232,1680,1966,2251,0.2699,0.3844,1.0447,-5.142,1.129,-3.937
965242,2229,2029,2302,0.2703,0.3784,1.0372,-5.464,1.245,-3.788
965252,1738,1984,2165,0.2716,0.3733,1.0360,-5.430,1.018,-3.650
965262,1883,2109,2408,0.2705,0.3709,1.0307,-4.802,0.957,-3.522
965272,2100,2012,2524,0.2684,0.3685,1.0271,-3.755,0.946,-3.404
965282,1710,2036,1940,0.2659,0.3716,1.0272,-2.532,0.829,-3.237
965292,1697,1944,2303,0.2639,0.3742,1.0257,-1.418,0.735,-3.097
965302,1722,1926,2138,0.2620,0.3784,1.0276,-0.590,0.503,-2.928
965312,2200,1937,2313,0.2601,0.3839,1.0293,-0.242,0.247,-2.759
965322,1765,2008,2111,0.2602,0.3896,1.0313,-0.210,0.012,-2.558
965332,1847,1977,3249,0.2635,0.3934,1.0370,-0.581,-0.283,-2.383
965342,2269,2147,1964,0.2657,0.3913,1.0429,-1.227,-0.489,-2.253
965352,2217,2045,2274,0.2611,0.3895,1.0450,-2.057,-0.360,-2.176
965362,2127,2092,2056,0.2617,0.3873,1.0451,-2.680,-0.231,-2.046
965372,1829,2013,2081,0.2634,0.3849,1.0444,-3.216,-0.106,-2.010
965382,1976,1922,1915,0.2632,0.3823,1.0438,-3.430,0.114,-1.965
965392,1940,1949,1907,0.2618,0.3841,1.0476,-3.495,0.299,-1.905
965402,1678,1943,1958,0.2597,0.3855,1.0459,-3.494,0.573,-1.892
965412,1874,2046,1973,0.2589,0.3850,1.0440,-3.507,0.891,-1.929
965422,2277,2077,2038,0.2593,0.3838,1.0448,-3.675,1.001,-1.946
965432,2020,1962,1968,0.2596,0.3822,1.0433,-3.907,1.063,-1.929
965442,1710,1975,2120,0.2602,0.3807,1.0429,-4.210,1.151,-1.927
965452,1749,2011,1914,0.2589,0.3831,1.0466,-4.412,1.241,-1.920
965462,1757,1927,1905,0.2569,0.3853,1.0501,-4.350,1.491,-2.020
965472,1989,2067,2040,0.2555,0.3842,1.0499,-4.220,1.865,-2.213
965482,2252,1984,1854,0.2534,0.3847,1.0502,-4.169,2.190,-2.347
965492,2041,1921,2047,0.2527,0.3846,1.0496,-4.217,2.470,-2.431
965502,1832,2252,1993,0.2520,0.3826,1.0487,-4.291,2.575,-2.599
965512,1706,2082,1845,0.2511,0.3808,1.0471,-4.309,2.653,-2.718
965522,1821,1955,2144,0.2498,0.3800,1.0422,-4.243,2.723,-2.814
965532,2039,2230,2267,0.2481,0.3787,1.0415,-4.128,2.624,-2.889
965542,2676,2004,2458,0.2451,0.3782,1.0434,-4.068,2.424,-2.954
965552,1891,1929,1953,0.2430,0.3784,1.0413,-4.110,2.245,-3.020
965562,2907,2221,2016,0.2441,0.3758,1.0409,-4.264,1.950,-3.066
965572,1870,1921,1846,0.2452,0.3720,1.0406,-4.520,1.567,-3.039
965582,1887,1953,2692,0.2469,0.3696,1.0399,-4.670,1.226,-2.943
965592,1913,2036,2051,0.2490,0.3663,1.0433,-4.668,0.898,-2.818
965602,2169,1924,1993,0.2487,0.3642,1.0446,-4.587,0.687,-2.701
965612,2006,1921,1875,0.2484,0.3621,1.0456,-4.296,0.658,-2.592
965622,2062,1932,1837,0.2490,0.3617,1.0478,-3.862,0.594,-2.460
965632,1783,2029,1952,0.2504,0.3605,1.0492,-3.249,0.605,-2.333
965642,1757,1929,1940,0.2520,0.3611,1.0516,-2.599,0.660,-2.202
965652,1766,1943,1912,0.2529,0.3651,1.0575,-1.959,0.727,-2.012
965662,1973,1963,1842,0.2542,0.3714,1.0659,-1.395,0.969,-1.874
965672,1711,1923,1897,0.2550,0.3786,1.0757,-1.125,1.418,-1.876
965682,2116,1922,1889,0.2565,0.3848,1.0822,-1.167,2.129,-1.988
965692,1911,2035,1962,0.2577,0.3913,1.0867,-1.504,3.055,-2.180
965702,1671,1919,1943,0.2605,0.3964,1.0945,-2.062,4.117,-2.490
965712,1662,1952,2316,0.2621,0.4011,1.1050,-2.826,5.355,-2.927
965722,1732,1923,1960,0.2629,0.4077,1.1155,-3.718,6.905,-3.450
965732,1709,1924,1835,0.2643,0.4134,1.1208,-4.550,8.862,-4.096
965742,1757,1949,1875,0.2663,0.4190,1.1264,-5.337,11.079,-4.922
965752,1808,1929,1847,0.2659,0.4252,1.1297,-6.060,13.517,-5.930
965762,1694,1922,1865,0.2651,0.4326,1.1276,-6.455,16.234,-7.140
965772,1873,1936,1845,0.2625,0.4392,1.1352,-6.581,19.000,-8.573
965782,1804,2001,2157,0.2595,0.4300,1.1296,-6.490,21.991,-10.130
965792,1689,1925,1844,0.2518,0.4255,1.1156,-6.258,25.334,-11.489
965802,1666,1950,1921,0.2448,0.4218,1.1065,-5.974,28.196,-12.341
965812,1712,1977,1834,0.2355,0.4155,1.1025,-5.980,30.673,-12.982
965822,2202,1964,1996,0.2256,0.4162,1.0964,-6.336,33.157,-13.482
965832,1781,1924,1834,0.2137,0.4098,1.0910,-7.107,35.983,-14.184
965842,1671,1983,1840,0.2012,0.4051,1.0935,-8.267,38.748,-14.976
965852,1955,1956,1850,0.1903,0.4016,1.0949,-9.570,41.498,-15.897
965862,1805,1973,1898,0.1777,0.3904,1.0920,-10.711,44.379,-17.246
965872,1682,1919,1933,0.1679,0.3780,1.0898,-11.223,47.241,-18.971
965882,1671,1943,1839,0.1614,0.3618,1.0816,-10.846,50.061,-20.868
965892,1676,1992,1893,0.1557,0.3484,1.0727,-9.663,52.837,-22.808
965902,1716,2010,1927,0.1465,0.3394,1.0631,-7.763,55.580,-24.686
965912,1690,2018,1934,0.1370,0.3260,1.0507,-5.261,58.257,-26.506
965922,1693,1934,1853,0.1251,0.3077,1.0275,-2.515,60.697,-28.150
965932,1672,1949,1837,0.1045,0.2851,1.0068,0.352,62.629,-29.170
965942,1764,2000,1842,0.0824,0.2790,1.0095,3.203,63.430,-29.159
965952,1672,1921,1834,0.0628,0.2842,1.0004,5.573,64.126,-28.637
965962,1675,1946,1838,0.0437,0.2932,0.9900,7.656,64.593,-28.192
965972,1741,1997,1843,0.0262,0.2993,0.9954,8.858,64.176,-28.129
965982,1671,1938,1851,0.0097,0.3079,0.9891,9.810,63.701,-28.528
965992,1702,1932,2015,-0.0008,0.3132,0.9755,10.577,63.180,-29.442
966002,1890,2010,1864,-0.0161,0.3195,0.9652,11.308,62.137,-30.751
966012,1765,1975,1914,-0.0307,0.3092,0.9617,12.040,60.644,-32.336
966022,1676,2034,1913,-0.0412,0.3066,0.9699,12.266,58.349,-33.784
966032,1920,1926,1914,-0.0559,0.2986,0.9546,13.122,56.735,-35.013
966042,1676,1939,1872,-0.0662,0.3014,0.9477,14.068,54.810,-35.641
966052,1816,1918,1843,-0.0739,0.3047,0.9505,14.848,52.294,-35.629
966062,1734,1920,1836,-0.0810,0.3095,0.9447,15.424,49.970,-35.233
966072,1688,1993,1851,-0.0866,0.3173,0.9404,15.810,47.827,-34.623
966082,1716,1934,1898,-0.0943,0.3217,0.9388,15.551,45.670,-34.069
966092,1681,1975,1838,-0.1058,0.3270,0.9302,14.575,43.600,-33.697
966102,1666,2007,1843,-0.1175,0.3340,0.9233,12.981,41.209,-33.472
966112,1756,1999,1865,-0.1264,0.3431,0.9188,10.907,38.227,-33.284
966122,1678,1942,1887,-0.1365,0.3490,0.9195,8.599,34.984,-33.118
966132,1916,1966,1879,-0.1441,0.3557,0.9251,6.146,31.603,-32.964
966142,1693,1931,1868,-0.1495,0.3620,0.9284,3.492,28.440,-32.912
966152,1867,1960,1866,-0.1534,0.3648,0.9306,0.645,25.679,-32.998
966162,1782,1938,1870,-0.1562,0.3643,0.9377,-2.523,22.996,-33.124
966172,1871,1924,1835,-0.1586,0.3632,0.9375,-5.983,20.463,-33.166
966182,1739,1965,1883,-0.1624,0.3633,0.9459,-9.701,17.796,-32.962
966192,1910,2003,1849,-0.1689,0.3625,0.9564,-13.974,14.726,-32.441
966202,1714,1938,1914,-0.1701,0.3665,0.9439,-18.571,11.812,-31.596
966212,1968,1923,1839,-0.1750,0.3660,0.9468,-23.222,8.726,-30.573
966222,1829,1916,1899,-0.1758,0.3513,0.9520,-28.026,5.243,-29.774
966232,1688,1984,1846,-0.1769,0.3361,0.9444,-32.391,2.107,-28.902
966242,1850,1919,2269,-0.1777,0.3310,0.9519,-36.481,-1.407,-27.523
966252,1778,1918,1838,-0.1784,0.3316,0.9646,-40.053,-5.195,-25.782
966262,1716,1917,1846,-0.1782,0.3324,0.9753,-42.957,-8.611,-24.155
966272,1746,1919,1873,-0.1745,0.3282,0.9987,-45.243,-12.053,-22.713
966282,1853,1975,1839,-0.1693,0.3252,1.0240,-47.073,-15.224,-21.469
966292,1795,1934,1847,-0.1626,0.3203,1.0398,-48.515,-17.699,-20.520
966302,1839,1940,2003,-0.1554,0.3144,1.0545,-49.650,-19.716,-19.860
966312,1786,1937,1839,-0.1489,0.3074,1.0706,-50.632,-21.578,-19.480
966322,1767,1918,1943,-0.1430,0.2965,1.0834,-51.430,-23.223,-19.349
966332,1940,1927,1842,-0.1386,0.2866,1.0961,-52.083,-24.657,-19.376
966342,1873,1974,1880,-0.1317,0.2819,1.1101,-52.356,-26.069,-19.383
966352,1960,1938,2091,-0.1285,0.2711,1.1171,-53.215,-27.195,-19.648
966362,1803,1947,1893,-0.1237,0.2580,1.1245,-53.680,-28.178,-19.835
966372,1724,1919,1841,-0.1186,0.2433,1.1287,-53.738,-29.043,-19.717
966382,1744,1938,1857,-0.1113,0.2280,1.1430,-53.449,-30.057,-19.160
966392,1690,1920,1877,-0.1037,0.2141,1.1498,-53.171,-30.885,-18.291
966402,1726,1936,1861,-0.0977,0.2037,1.1537,-52.834,-31.286,-17.294
966412,1775,1939,1848,-0.0905,0.1970,1.1631,-52.380,-31.717,-16.334
966422,1692,1922,1840,-0.0855,0.1908,1.1654,-51.800,-31.868,-15.605
966432,1715,1972,1840,-0.0838,0.1837,1.1723,-50.993,-31.936,-15.206
966442,1879,1923,1841,-0.0778,0.1730,1.1790,-49.807,-31.999,-15.139
966452,2006,1990,1847,-0.0714,0.1608,1.1905,-48.292,-32.035,-15.278
966462,2096,1925,1880,-0.0678,0.1501,1.1896,-46.264,-31.587,-15.337
966472,1851,1970,2254,-0.0627,0.1443,1.1963,-43.607,-31.128,-15.211
966482,1689,1938,1843,-0.0615,0.1391,1.1896,-40.659,-30.286,-15.125
966492,1672,1950,1920,-0.0586,0.1356,1.1888,-37.236,-29.468,-15.239
966502,1723,1923,1842,-0.0546,0.1286,1.1877,-33.753,-28.827,-15.734
966512,1742,1942,1849,-0.0501,0.1191,1.1866,-30.200,-28.084,-16.491
966522,1875,1946,1877,-0.0441,0.1098,1.1868,-26.814,-27.432,-17.250
966532,1689,1936,1871,-0.0399,0.1025,1.1887,-23.518,-26.866,-17.748
966542,1871,1931,1854,-0.0355,0.0986,1.1878,-20.628,-26.324,-17.974
966552,1724,1931,1857,-0.0331,0.0967,1.1853,-17.844,-25.778,-17.903
966562,1751,1923,1844,-0.0303,0.0939,1.1836,-15.499,-25.460,-17.667
966572,1810,1919,1840,-0.0275,0.0938,1.1782,-13.323,-25.252,-17.259
966582,1726,1953,1845,-0.0220,0.0938,1.1779,-11.627,-25.280,-16.818
966592,1687,1938,1889,-0.0177,0.0883,1.1750,-10.531,-25.288,-16.424
966602,1815,1921,1903,-0.0124,0.0825,1.1753,-9.647,-25.233,-15.879
966612,1777,1973,1876,-0.0091,0.0766,1.1763,-9.004,-25.106,-15.105
966622,2021,1925,1842,-0.0062,0.0747,1.1800,-8.744,-24.985,-14.260
966632,1823,1944,1840,-0.0054,0.0761,1.1800,-8.566,-24.760,-13.534
966642,1703,1929,1846,-0.0055,0.0760,1.1777,-8.181,-24.379,-13.113
966652,1854,1951,1841,-0.0009,0.0710,1.1750,-7.424,-24.020,-12.904
966662,1886,2015,1860,0.0046,0.0681,1.1717,-6.427,-23.593,-12.562
966672,1882,1921,1847,0.0102,0.0692,1.1742,-5.637,-23.344,-12.051
966682,1848,1939,1854,0.0149,0.0703,1.1689,-4.750,-22.725,-11.438
966692,1792,1932,1842,0.0220,0.0705,1.1722,-3.939,-22.155,-10.735
966702,1915,1924,1890,0.0273,0.0686,1.1774,-3.532,-21.657,-9.931
966712,1696,1973,1848,0.0317,0.0665,1.1813,-3.597,-20.926,-9.087
966722,2080,1959,1863,0.0330,0.0645,1.1837,-4.063,-20.080,-8.227
966732,2249,2013,1845,0.0331,0.0626,1.1870,-4.751,-19.240,-7.351
966742,2077,1922,1871,0.0322,0.0627,1.1828,-5.546,-18.445,-6.566
966752,1940,1985,1930,0.0342,0.0612,1.1784,-6.268,-17.623,-5.954
966762,2411,1947,1905,0.0370,0.0625,1.1779,-6.701,-17.037,-5.488
966772,2101,1933,1856,0.0394,0.0625,1.1754,-6.737,-16.333,-5.102
966782,2234,1929,1878,0.0407,0.0627,1.1769,-6.437,-15.644,-4.634
966792,2133,1926,1841,0.0406,0.0597,1.1795,-6.140,-14.958,-4.054
966802,2325,1920,1879,0.0409,0.0567,1.1812,-5.917,-14.199,-3.423
966812,2036,2057,1843,0.0416,0.0597,1.1801,-5.814,-13.359,-2.839
966822,1935,1923,1867,0.0417,0.0634,1.1798,-5.556,-12.549,-2.488
966832,2356,1919,1864,0.0379,0.0618,1.1795,-5.054,-11.839,-2.438
966842,2171,1965,1891,0.0298,0.0630,1.2132,-3.340,-11.246,-2.706
966852,2401,1932,1843,0.0255,0.0552,1.2435,0.448,-10.435,-3.516
966862,2219,1944,2031,0.0338,0.0534,1.2129,6.600,-7.950,-4.408
966872,1904,1925,1873,0.0392,0.0450,1.2455,12.957,-6.945,-5.475
966882,2150,1922,1863,0.0442,0.0422,1.2348,18.788,-5.708,-6.372
966892,2233,1936,1862,0.0487,0.0475,1.2487,23.363,-3.856,-6.870
966902,2239,1921,1882,0.0549,0.0674,1.2616,26.352,-2.652,-6.817
966912,2184,1919,1862,0.0551,0.0836,1.2487,27.457,-0.488,-6.444
966922,2034,1919,1858,0.0500,0.0936,1.2397,27.013,0.955,-5.723
966932,2227,1935,1845,0.0403,0.1087,1.2150,25.781,2.290,-4.701
966942,2375,1930,1888,0.0372,0.1219,1.1990,23.939,2.738,-3.777
966952,2168,1936,1843,0.0351,0.1309,1.1774,22.017,3.030,-3.126
966962,2184,1954,1898,0.0328,0.1391,1.1635,19.949,2.973,-2.566
966972,1759,1968,1893,0.0300,0.1448,1.1531,17.731,2.482,-1.981
966982,2056,1931,1867,0.0275,0.1515,1.1373,15.487,2.032,-1.446
966992,2047,1946,1848,0.0258,0.1535,1.1303,13.187,1.371,-1.183
967002,2095,1978,1914,0.0288,0.1474,1.1292,11.515,0.456,-1.372
967012,2576,2039,1936,0.0298,0.1402,1.1266,10.783,-0.381,-1.744
967022,1972,1951,1870,0.0324,0.1359,1.1191,10.974,-0.698,-2.277
967032,2108,1963,1843,0.0365,0.1320,1.1226,11.890,-1.302,-2.875
967042,2286,1951,1880,0.0398,0.1311,1.1200,13.235,-1.667,-3.352
967052,2129,1921,1844,0.0421,0.1332,1.1247,14.656,-1.918,-3.615
967062,2150,1932,1866,0.0435,0.1364,1.1277,15.875,-2.045,-3.673
967072,2314,1922,1863,0.0443,0.1394,1.1301,16.718,-1.937,-3.636
967082,2490,1923,1868,0.0447,0.1422,1.1338,17.126,-1.802,-3.550
967092,2065,1988,1856,0.0429,0.1464,1.1323,17.138,-1.574,-3.491
967102,1994,1977,1853,0.0402,0.1482,1.1337,16.956,-1.399,-3.562
967112,2087,1940,1843,0.0400,0.1508,1.1331,16.724,-1.253,-3.785
967122,2092,1918,1875,0.0386,0.1513,1.1348,16.660,-1.063,-4.126
967132,1897,1981,1844,0.0394,0.1509,1.1392,16.869,-0.986,-4.461
967142,2097,1920,1896,0.0398,0.1508,1.1390,17.382,-0.732,-4.685
967152,2080,1922,1841,0.0409,0.1527,1.1425,18.109,-0.532,-4.780
967162,2247,1943,1857,0.0397,0.1572,1.1439,18.870,-0.312,-4.737
967172,2225,1921,1845,0.0385,0.1643,1.1451,19.498,-0.081,-4.622
967182,2274,1921,1858,0.0361,0.1722,1.1423,19.984,0.125,-4.503
967192,2103,1939,1871,0.0349,0.1794,1.1388,20.278,0.227,-4.400
967202,2091,1922,1868,0.0343,0.1879,1.1373,20.398,0.179,-4.326
967212,2071,1920,1846,0.0350,0.1948,1.1362,20.337,0.043,-4.279
967222,1987,1922,1867,0.0378,0.1975,1.1364,20.052,-0.069,-4.234
967232,2007,1939,1850,0.0396,0.2022,1.1402,19.791,-0.171,-4.099
967242,2231,1936,1854,0.0401,0.2061,1.1471,19.350,-0.182,-3.903
967252,1858,1950,1853,0.0392,0.2097,1.1418,18.636,0.160,-3.642
967262,2064,1986,1896,0.0385,0.2146,1.1438,17.566,0.315,-3.319
967272,2094,1933,1854,0.0379,0.2193,1.1399,16.246,0.394,-2.987
967282,2077,1929,1855,0.0365,0.2223,1.1333,14.864,0.676,-2.741
967292,1756,1954,1844,0.0349,0.2247,1.1287,13.617,0.854,-2.591
967302,2138,1920,1854,0.0339,0.2249,1.1242,12.624,1.110,-2.525
967312,2031,1946,1879,0.0325,0.2250,1.1209,11.951,1.250,-2.525
967322,2215,1916,1857,0.0316,0.2269,1.1203,11.535,1.341,-2.573
967332,2033,1954,1849,0.0307,0.2289,1.1203,11.345,1.389,-2.666
967342,2112,1920,1886,0.0303,0.2305,1.1215,11.257,1.396,-2.803
967352,2074,1960,1846,0.0307,0.2317,1.1213,11.173,1.421,-2.945
967362,2110,1919,1888,0.0304,0.2326,1.1249,11.103,1.462,-3.108
967372,2064,1937,1847,0.0310,0.2323,1.1254,10.926,1.567,-3.259
967382,2240,1940,1915,0.0305,0.2310,1.1259,10.674,1.786,-3.384
967392,2064,1920,1843,0.0314,0.2326,1.1261,10.380,1.927,-3.469
967402,2086,1918,1872,0.0316,0.2325,1.1270,10.074,2.090,-3.516
967412,1971,1949,1845,0.0296,0.2327,1.1252,9.958,2.281,-3.511
967422,2159,1930,1875,0.0279,0.2336,1.1218,10.079,2.555,-3.454
967432,1967,1921,1853,0.0262,0.2359,1.1255,10.235,2.491,-3.359
967442,2348,1920,1855,0.0260,0.2381,1.1239,10.317,2.448,-3.270
967452,2071,1941,1848,0.0260,0.2406,1.1249,10.325,2.308,-3.178
967462,2139,1926,1890,0.0267,0.2438,1.1239,10.232,2.130,-3.037
967472,2071,1948,1933,0.0252,0.2476,1.1221,10.133,1.918,-2.759
967482,2159,1918,1860,0.0247,0.2518,1.1231,9.847,1.530,-2.401
967492,2025,1939,1845,0.0251,0.2557,1.1228,9.422,1.218,-2.017
967502,2046,1919,1878,0.0243,0.2583,1.1232,8.786,0.849,-1.629
967512,1878,1934,1850,0.0241,0.2602,1.1209,7.926,0.556,-1.225
967522,2103,1918,1866,0.0249,0.2618,1.1198,6.949,0.317,-0.796
967532,2035,1928,1846,0.0237,0.2638,1.1177,5.867,0.042,-0.374
967542,2116,1919,1860,0.0225,0.2660,1.1171,4.859,-0.250,0.012
967552,2036,1917,1850,0.0213,0.2665,1.1160,3.922,-0.508,0.308
967562,1904,1926,1877,0.0202,0.2664,1.1158,3.152,-0.705,0.464
967572,1951,1918,1849,0.0207,0.2658,1.1124,2.530,-0.918,0.527
967582,2295,1938,1883,0.0204,0.2646,1.1125,2.065,-1.106,0.541
967592,2073,1932,1843,0.0206,0.2628,1.1140,1.665,-1.286,0.509
967602,2078,1921,1870,0.0215,0.2603,1.1143,1.319,-1.447,0.421
967612,2092,1917,1861,0.0211,0.2596,1.1142,1.080,-1.580,0.315
967622,2069,1919,1847,0.0218,0.2585,1.1140,0.931,-1.667,0.179
967632,2110,1925,1849,0.0230,0.2556,1.1149,0.915,-1.714,-0.005
967642,2037,2022,1868,0.0236,0.2557,1.1154,1.121,-1.724,-0.178
967652,1963,1920,1860,0.0239,0.2551,1.1158,1.476,-1.629,-0.344
967662,2080,1919,1885,0.0245,0.2545,1.1159,1.919,-1.500,-0.530
967672,2094,1944,1843,0.0248,0.2532,1.1145,2.396,-1.343,-0.705
967682,2009,1919,1860,0.0251,0.2533,1.1155,2.884,-1.211,-0.877
967692,2132,1929,1844,0.0240,0.2547,1.1150,3.340,-1.074,-1.025
967702,2089,1931,1872,0.0234,0.2560,1.1134,3.777,-0.868,-1.151
967712,2001,1941,1853,0.0236,0.2572,1.1132,4.245,-0.743,-1.256
967722,2182,1922,1867,0.0247,0.2577,1.1128,4.673,-0.662,-1.348
967732,2059,1916,1841,0.0246,0.2597,1.1122,4.982,-0.531,-1.387
967742,2164,1918,1842,0.0246,0.2615,1.1113,5.188,-0.363,-1.381
967752,2041,1916,1876,0.0241,0.2635,1.1100,5.293,-0.192,-1.342
967762,2094,1918,1874,0.0241,0.2643,1.1118,5.332,-0.123,-1.284
967772,1998,1937,1846,0.0231,0.2658,1.1119,5.288,-0.067,-1.233
967782,2261,1921,1886,0.0220,0.2680,1.1103,5.187,-0.040,-1.182
967792,1997,1920,1841,0.0211,0.2712,1.1100,5.133,-0.016,-1.114
967802,2019,1916,1871,0.0207,0.2731,1.1128,5.079,-0.106,-1.056
967812,1901,1928,1842,0.0215,0.2739,1.1138,4.990,-0.176,-1.025
967822,1914,1918,1863,0.0222,0.2738,1.1127,4.873,-0.189,-0.989
967832,2005,1934,1864,0.0218,0.2735,1.1140,4.671,-0.206,-0.935
967842,2208,1917,1882,0.0221,0.2742,1.1122,4.433,-0.100,-0.873
967852,2098,1929,1850,0.0219,0.2751,1.1140,4.171,-0.015,-0.767
967862,2088,1939,1859,0.0207,0.2774,1.1138,3.956,0.019,-0.657
967872,1982,1918,1857,0.0205,0.2785,1.1126,3.796,0.089,-0.574
967882,2077,1916,1872,0.0202,0.2805,1.1125,3.672,0.099,-0.504
967892,2012,1939,1841,0.0202,0.2818,1.1112,3.553,0.150,-0.420
967902,2285,1950,1934,0.0201,0.2838,1.1119,3.373,0.209,-0.383
967912,1970,1922,1844,0.0197,0.2843,1.1125,3.124,0.302,-0.390
967922,2189,1925,1871,0.0211,0.2842,1.1133,2.805,0.454,-0.422
967932,2013,1926,1845,0.0217,0.2835,1.1134,2.468,0.616,-0.431
967942,2018,1921,1908,0.0213,0.2825,1.1126,2.119,0.798,-0.426
967952,2052,1917,1845,0.0213,0.2814,1.1102,1.801,0.984,-0.421
967962,2114,1929,1857,0.0209,0.2800,1.1076,1.527,1.171,-0.418
967972,2012,1928,1841,0.0198,0.2798,1.1090,1.377,1.265,-0.392
967982,2083,1917,1868,0.0204,0.2772,1.1086,1.301,1.320,-0.367
967992,2008,1932,1843,0.0192,0.2765,1.1090,1.319,1.389,-0.318
968002,2119,1918,1858,0.0183,0.2773,1.1078,1.388,1.484,-0.253
968012,2230,1901,1852,0.0176,0.2784,1.1081,1.482,1.556,-0.222
968022,2041,2054,1891,0.0162,0.2776,1.1068,1.548,1.608,-0.254
968032,1997,1936,1845,0.0151,0.2786,1.1075,1.627,1.626,-0.306
968042,2075,1922,1878,0.0129,0.2802,1.1072,1.718,1.633,-0.336
968052,2021,1926,1845,0.0137,0.2823,1.1076,1.835,1.549,-0.350
968062,2024,1925,1900,0.0122,0.2820,1.1102,1.985,1.415,-0.390
968072,1967,1947,1841,0.0137,0.2817,1.1097,2.172,1.380,-0.431
968082,1950,1921,1882,0.0117,0.2807,1.1087,2.430,1.428,-0.458
968092,2054,1936,1847,0.0114,0.2812,1.1076,2.699,1.436,-0.459
968102,2050,1916,1861,0.0108,0.2826,1.1090,2.939,1.319,-0.427
968112,2013,1931,1860,0.0101,0.2862,1.1076,3.075,1.152,-0.404
968122,2097,1914,1867,0.0104,0.2885,1.1095,3.160,0.946,-0.386
968132,1965,1927,1841,0.0103,0.2881,1.1091,3.079,0.838,-0.408
968142,1951,1916,1868,0.0092,0.2894,1.1060,2.971,0.876,-0.395
968152,1941,1930,1840,0.0089,0.2894,1.1064,2.773,0.822,-0.360
968162,2085,1917,1869,0.0090,0.2904,1.1062,2.512,0.688,-0.323
968172,2107,1930,1844,0.0088,0.2901,1.1045,2.344,0.629,-0.317
968182,2042,1933,1884,0.0096,0.2900,1.1055,2.231,0.525,-0.337
968192,1985,1923,1845,0.0096,0.2899,1.1048,2.175,0.480,-0.351
968202,2189,1925,1868,0.0097,0.2901,1.1046,2.126,0.439,-0.351
968212,2052,1915,1842,0.0096,0.2898,1.1043,2.102,0.367,-0.352
968222,2047,1918,1879,0.0102,0.2897,1.1050,2.137,0.331,-0.358
968232,2128,1924,1840,0.0087,0.2915,1.1058,2.092,0.316,-0.375
968242,2119,2016,1848,0.0086,0.2938,1.1064,2.064,0.319,-0.367
968252,2060,1939,1842,0.0082,0.2956,1.1062,1.999,0.342,-0.370
968262,1986,1916,1861,0.0076,0.2963,1.1062,1.896,0.358,-0.403
968272,2025,1920,1848,0.0081,0.2963,1.1050,1.747,0.383,-0.434
968282,2028,1918,1840,0.0085,0.2956,1.1051,1.551,0.397,-0.449
968292,2010,1926,1851,0.0087,0.2955,1.1045,1.338,0.407,-0.445
968302,2146,1923,1871,0.0088,0.2956,1.1054,1.135,0.399,-0.419
968312,2131,1920,1863,0.0091,0.2954,1.1049,0.984,0.350,-0.393
968322,2018,1913,1864,0.0082,0.2946,1.1036,0.876,0.287,-0.382
968332,2027,1932,1842,0.0075,0.2941,1.1026,0.832,0.292,-0.366
968342,2036,1951,1871,0.0075,0.2944,1.1032,0.820,0.259,-0.314
968352,2015,1922,1847,0.0070,0.2952,1.1035,0.819,0.160,-0.239
968362,2081,1925,1861,0.0054,0.2959,1.1023,0.884,0.150,-0.185
968372,1985,1932,1842,0.0048,0.2958,1.1020,0.909,0.104,-0.176
968382,2043,1918,1862,0.0057,0.2951,1.1015,0.895,-0.045,-0.173
