2547,1.1183,-1.584,0.145,0.536
1003162,1860,1928,1936,0.0032,0.2441,1.1104,-0.433,0.061,-0.070
1003172,2034,1914,1909,0.0023,0.2432,1.1095,-0.359,-0.303,-0.011
1003182,1902,1917,1949,0.0020,0.2454,1.1117,-0.012,-0.699,0.008
1003192,1941,1909,1921,0.0031,0.2463,1.1129,0.521,-1.116,-0.017
1003202,1831,1917,1934,0.0051,0.2483,1.1137,1.123,-1.446,-0.093
1003212,1915,1919,1874,0.0055,0.2498,1.1163,1.585,-1.772,-0.192
1003222,1820,1911,1919,0.0069,0.2521,1.1165,1.892,-1.919,-0.282
1003232,2028,1908,1901,0.0074,0.2531,1.1187,1.907,-2.001,-0.349
1003242,1869,1969,1888,0.0079,0.2536,1.1198,1.679,-1.982,-0.388
1003252,1934,1916,1901,0.0088,0.2532,1.1204,1.303,-1.874,-0.417
1003262,1949,1934,1957,0.0096,0.2531,1.1207,0.941,-1.762,-0.424
1003272,1921,1916,1942,0.0110,0.2525,1.1205,0.683,-1.603,-0.412
1003282,1909,1916,1925,0.0122,0.2518,1.1209,0.526,-1.438,-0.380
1003292,1974,1930,1895,0.0122,0.2518,1.1206,0.452,-1.254,-0.333
1003302,1851,2003,2006,0.0116,0.2530,1.1194,0.451,-1.048,-0.251
1003312,1894,1912,1899,0.0102,0.2539,1.1192,0.466,-0.869,-0.119
1003322,1879,1937,1947,0.0088,0.2550,1.1188,0.393,-0.753,0.030
1003332,1959,1923,1905,0.0082,0.2549,1.1170,0.245,-0.708,0.198
1003342,1838,1916,1928,0.0081,0.2556,1.1181,0.066,-0.766,0.353
1003352,1942,1913,1913,0.0083,0.2554,1.1177,-0.206,-0.822,0.484
1003362,1883,1930,1922,0.0088,0.2551,1.1167,-0.559,-0.891,0.588
1003372,1867,1912,1895,0.0084,0.2546,1.1188,-0.886,-0.949,0.652
1003382,1816,1913,1916,0.0086,0.2540,1.1198,-1.139,-1.010,0.670
1003392,1975,1919,1891,0.0082,0.2532,1.1211,-1.261,-0.974,0.635
1003402,1915,1933,1893,0.0085,0.2527,1.1210,-1.262,-0.903,0.575
1003412,1928,1932,1892,0.0088,0.2520,1.1201,-1.189,-0.819,0.511
1003422,1939,1909,1902,0.0086,0.2513,1.1193,-1.097,-0.730,0.425
1003432,1912,1908,1909,0.0089,0.2506,1.1190,-1.046,-0.693,0.352
1003442,1849,1915,1910,0.0091,0.2489,1.1169,-1.076,-0.679,0.277
1003452,2018,1924,1878,0.0086,0.2473,1.1167,-1.189,-0.659,0.234
1003462,1874,1914,1928,0.0080,0.2463,1.1161,-1.286,-0.608,0.232
1003472,1982,1913,1883,0.0076,0.2462,1.1174,-1.364,-0.626,0.236
1003482,1872,1919,1911,0.0077,0.2460,1.1149,-1.326,-0.673,0.231
1003492,1964,1921,1881,0.0084,0.2467,1.1151,-1.105,-0.707,0.205
1003502,1932,1908,1929,0.0094,0.2480,1.1149,-0.769,-0.782,0.129
1003512,1906,1935,1877,0.0103,0.2489,1.1149,-0.340,-0.816,0.025
1003522,1944,1911,1927,0.0101,0.2498,1.1145,0.100,-0.866,-0.056
1003532,1879,1911,1877,0.0097,0.2507,1.1136,0.455,-0.830,-0.091
1003542,1893,1913,1901,0.0091,0.2516,1.1139,0.583,-0.859,-0.079
1003552,1899,1921,1891,0.0079,0.2520,1.1144,0.464,-0.911,0.007
1003562,1834,1923,1915,0.0074,0.2528,1.1162,0.180,-0.968,0.122
1003572,1996,1931,1877,0.0073,0.2520,1.1195,-0.183,-1.101,0.244
1003582,1862,1924,1906,0.0080,0.2507,1.1189,-0.599,-1.121,0.311
1003592,1956,1913,1874,0.0094,0.2494,1.1206,-0.993,-1.196,0.319
1003602,1845,1915,1905,0.0100,0.2476,1.1198,-1.212,-1.207,0.269
1003612,1868,1917,1883,0.0103,0.2462,1.1197,-1.250,-1.166,0.171
1003622,1865,1912,1902,0.0094,0.2453,1.1166,-1.017,-1.012,0.068
1003632,1879,1909,1872,0.0092,0.2466,1.1164,-0.649,-0.902,-0.037
1003642,1870,1913,1909,0.0088,0.2479,1.1153,-0.303,-0.830,-0.112
1003652,1906,1926,1875,0.0089,0.2497,1.1148,-0.030,-0.821,-0.151
1003662,1840,1915,1896,0.0089,0.2504,1.1144,0.110,-0.858,-0.160
1003672,1880,1937,1874,0.0086,0.2496,1.1142,0.084,-0.876,-0.134
1003682,1836,1924,1897,0.0081,0.2490,1.1151,-0.049,-0.890,-0.082
1003692,1873,1919,1872,0.0077,0.2487,1.1173,-0.194,-0.907,0.002
1003702,1814,1913,1931,0.0084,0.2481,1.1178,-0.335,-0.942,0.055
1003712,1873,1913,1883,0.0093,0.2481,1.1170,-0.415,-0.987,0.079
1003722,1826,1925,1919,0.0096,0.2495,1.1170,-0.362,-1.073,0.101
1003732,1981,1917,1887,0.0092,0.2497,1.1145,-0.234,-1.145,0.098
1003742,1769,1914,1897,0.0091,0.2509,1.1161,-0.128,-1.155,0.071
1003752,1898,1925,1872,0.0098,0.2519,1.1184,-0.089,-1.243,0.041
1003762,1882,1915,1887,0.0095,0.2516,1.1171,-0.118,-1.252,0.039
1003772,1883,1923,1871,0.0095,0.2514,1.1178,-0.179,-1.213,0.095
1003782,1831,1924,1907,0.0090,0.2511,1.1170,-0.326,-1.231,0.180
1003792,1912,1911,1872,0.0088,0.2507,1.1160,-0.598,-1.220,0.253
1003802,1761,1930,1912,0.0093,0.2502,1.1162,-0.893,-1.236,0.292
1003812,1903,1927,1872,0.0100,0.2502,1.1167,-1.146,-1.254,0.310
1003822,1824,1912,1893,0.0114,0.2494,1.1189,-1.262,-1.304,0.289
1003832,1992,1976,1871,0.0117,0.2483,1.1203,-1.275,-1.310,0.253
1003842,1776,1915,1951,0.0113,0.2475,1.1203,-1.217,-1.258,0.225
1003852,1915,1930,1874,0.0108,0.2478,1.1187,-1.138,-1.182,0.211
1003862,1828,1915,1908,0.0112,0.2488,1.1217,-1.068,-1.189,0.208
1003872,1891,1927,1873,0.0114,0.2494,1.1198,-1.042,-1.212,0.206
1003882,1799,1915,1904,0.0112,0.2493,1.1196,-1.061,-1.154,0.217
1003892,1903,1940,1878,0.0112,0.2490,1.1210,-1.151,-1.176,0.248
1003902,1799,1923,1909,0.0109,0.2480,1.1207,-1.281,-1.171,0.270
1003912,1879,1936,1874,0.0111,0.2465,1.1196,-1.418,-1.141,0.285
1003922,1825,1932,1902,0.0110,0.2449,1.1191,-1.436,-1.091,0.283
1003932,1816,1925,1872,0.0117,0.2441,1.1193,-1.377,-0.991,0.257
1003942,1813,1924,1924,0.0130,0.2440,1.1221,-1.256,-0.928,0.202
1003952,1848,1927,1875,0.0139,0.2451,1.1243,-1.073,-0.851,0.173
1003962,1833,1912,1891,0.0132,0.2477,1.1239,-0.912,-0.622,0.163
1003972,1851,1908,1872,0.0134,0.2488,1.1234,-0.880,-0.393,0.153
1003982,1805,1926,1890,0.0126,0.2485,1.1218,-1.065,-0.172,0.180
1003992,1901,1974,1905,0.0123,0.2479,1.1247,-1.453,-0.035,0.256
1004002,1836,1918,1877,0.0117,0.2483,1.1247,-1.998,0.096,0.356
1004012,1929,1994,1875,0.0130,0.2493,1.1252,-2.573,0.262,0.445
1004022,1813,1913,1881,0.0134,0.2493,1.1253,-3.097,0.402,0.530
1004032,1841,1916,1889,0.0145,0.2517,1.1275,-3.492,0.557,0.603
1004042,1765,1952,1923,0.0147,0.2554,1.1313,-3.894,0.744,0.632
1004052,1945,1925,1875,0.0150,0.2567,1.1320,-4.357,1.058,0.624
1004062,1888,1929,1887,0.0166,0.2594,1.1353,-5.028,1.427,0.620
1004072,1930,1923,1875,0.0163,0.2605,1.1384,-5.938,1.890,0.615
1004082,1836,1932,1908,0.0166,0.2625,1.1408,-7.104,2.424,0.605
1004092,1852,1920,1898,0.0176,0.2648,1.1415,-8.534,2.966,0.597
1004102,1859,1930,1899,0.0162,0.2680,1.1410,-10.187,3.518,0.527
1004112,1873,1912,1881,0.0114,0.2612,1.1459,-11.976,4.018,0.311
1004122,2024,1944,1968,0.0103,0.2602,1.1406,-13.555,4.513,0.008
1004132,2268,1918,1872,0.0085,0.2538,1.1412,-14.782,5.030,-0.462
1004142,1776,1924,1919,0.0068,0.2482,1.1389,-15.849,5.196,-0.909
1004152,1780,1919,1886,0.0062,0.2413,1.1361,-16.657,5.453,-1.234
1004162,1782,1908,1890,0.0055,0.2348,1.1434,-17.157,5.197,-1.410
1004172,1847,1936,1877,0.0070,0.2298,1.1531,-17.430,5.014,-1.485
1004182,1814,1908,1898,0.0094,0.2262,1.1664,-17.685,5.018,-1.381
1004192,1916,1908,1873,0.0124,0.2245,1.1700,-17.987,5.595,-0.953
1004202,1775,1936,1910,0.0154,0.2248,1.1807,-18.520,6.504,-0.195
1004212,1884,1921,1894,0.0151,0.2256,1.1864,-19.614,7.542,0.798
1004222,1818,1925,1880,0.0146,0.2303,1.1851,-21.547,8.918,1.965
1004232,1958,1966,1873,0.0125,0.2327,1.1874,-24.502,10.265,3.140
1004242,1856,1915,1900,0.0120,0.2327,1.1798,-28.327,11.675,4.227
1004252,1805,1937,1896,0.0081,0.2231,1.1782,-32.921,12.998,5.073
1004262,1859,1909,1897,0.0067,0.2113,1.1715,-37.711,14.031,5.816
1004272,1881,1925,1872,0.0051,0.1984,1.1651,-42.385,15.079,6.460
1004282,1846,1956,1872,0.0061,0.1845,1.1612,-46.524,15.815,7.044
1004292,1848,1913,1891,0.0056,0.1681,1.1491,-49.919,16.667,7.556
1004302,1779,1937,1874,0.0044,0.1471,1.1440,-52.556,17.115,7.972
1004312,1779,1909,1871,0.0012,0.1238,1.1339,-54.415,17.288,8.376
1004322,1828,1923,1885,-0.0028,0.1000,1.1239,-55.455,17.334,8.946
1004332,1842,1921,1872,-0.0058,0.0824,1.1179,-55.932,16.961,9.779
1004342,1814,1914,1900,-0.0125,0.0671,1.1069,-55.698,16.461,10.817
1004352,1865,1914,1884,-0.0160,0.0561,1.1001,-54.985,15.566,11.876
1004362,1786,1908,1897,-0.0204,0.0463,1.0924,-53.506,14.598,12.816
1004372,1948,1952,1879,-0.0164,0.0415,1.0835,-51.505,13.276,13.579
1004382,1771,1930,1881,-0.0146,0.0313,1.0723,-48.782,11.696,14.080
1004392,1840,1920,1883,-0.0101,0.0226,1.0856,-45.682,9.495,14.444
1004402,1918,1943,1874,-0.0085,0.0208,1.0843,-41.991,7.978,14.855
1004412,1772,1936,1881,-0.0081,0.0262,1.1040,-38.401,6.850,15.206
1004422,1883,1923,1882,-0.0052,0.0332,1.1146,-35.144,6.079,15.432
1004432,1906,1943,1880,-0.0054,0.0423,1.1271,-32.110,6.013,15.419
1004442,1771,1944,1894,-0.0024,0.0394,1.1463,-29.731,5.877,15.144
1004452,1820,1907,1873,-0.0025,0.0414,1.1694,-27.557,6.332,14.879
1004462,1846,1955,1901,-0.0053,0.0596,1.2024,-25.468,6.885,14.712
1004472,2170,1943,1873,-0.0127,0.0891,1.1990,-22.875,8.817,14.359
1004482,1870,1916,1898,-0.0225,0.1193,1.2271,-20.040,10.617,13.393
1004492,1903,2005,1871,-0.0290,0.1407,1.2513,-17.185,12.389,11.557
1004502,1875,1932,1899,-0.0344,0.1449,1.2661,-14.746,15.143,8.884
1004512,1936,1910,1875,-0.0383,0.1372,1.2871,-13.188,17.753,5.922
1004522,1943,1953,1897,-0.0440,0.1256,1.2961,-12.686,20.631,3.165
1004532,1870,1948,1873,-0.0524,0.1142,1.3036,-13.175,23.632,0.812
1004542,1869,1935,1872,-0.0643,0.1042,1.3042,-14.121,26.668,-1.105
1004552,1913,1933,1913,-0.0773,0.0933,1.3086,-15.023,29.692,-2.669
1004562,1830,1913,1872,-0.0895,0.0805,1.3078,-15.507,33.154,-3.912
1004572,1909,1928,1880,-0.0983,0.0673,1.3105,-15.901,36.049,-4.977
1004582,1796,1952,1921,-0.1064,0.0489,1.3055,-16.453,38.810,-5.948
1004592,1897,1941,1887,-0.1131,0.0300,1.3004,-17.242,41.331,-6.681
1004602,1891,1916,1894,-0.1240,0.0172,1.2896,-18.077,43.612,-6.989
1004612,1810,1951,1889,-0.1372,0.0072,1.2770,-18.636,45.650,-6.976
1004622,1775,1908,1893,-0.1502,-0.0024,1.2676,-18.786,47.312,-6.836
1004632,1878,1939,1877,-0.1653,-0.0086,1.2567,-18.494,48.799,-6.705
1004642,1766,1929,1904,-0.1797,-0.0172,1.2426,-17.783,50.144,-6.654
1004652,1765,1990,1895,-0.1939,-0.0258,1.2287,-16.887,51.218,-6.714
1004662,1783,1913,1886,-0.2072,-0.0347,1.2183,-15.796,51.793,-6.864
1004672,1831,1913,1879,-0.2222,-0.0438,1.2008,-14.669,52.091,-7.140
1004682,1767,1996,1880,-0.2356,-0.0509,1.1895,-13.283,52.090,-7.441
1004692,1764,1908,2004,-0.2488,-0.0603,1.1764,-11.796,51.951,-7.739
1004702,1765,1907,1875,-0.2624,-0.0693,1.1678,-10.192,51.698,-7.944
1004712,1766,1911,1873,-0.2760,-0.0790,1.1590,-8.266,51.306,-7.917
1004722,1828,1912,1875,-0.2858,-0.0939,1.1482,-6.264,50.898,-7.714
1004732,1783,1933,1889,-0.2977,-0.1050,1.1373,-4.051,50.319,-7.183
1004742,1810,1912,1875,-0.3114,-0.1144,1.1233,-1.695,49.692,-6.379
1004752,1766,1942,1876,-0.3225,-0.1195,1.1136,0.868,48.785,-5.405
1004762,1844,1908,1875,-0.3327,-0.1233,1.1015,3.629,47.624,-4.287
1004772,1766,1926,1876,-0.3437,-0.1263,1.0871,6.376,46.344,-3.051
1004782,1792,1910,1876,-0.3523,-0.1284,1.0824,8.989,44.665,-1.638
1004792,1773,1929,1907,-0.3606,-0.1252,1.0704,11.589,43.057,-0.040
1004802,1788,1913,1874,-0.3681,-0.1180,1.0609,13.858,41.309,1.678
1004812,1768,1935,1880,-0.3752,-0.1100,1.0462,15.802,39.379,3.373
1004822,1904,1911,1874,-0.3835,-0.1057,1.0329,17.186,37.111,4.917
1004832,1769,1918,1882,-0.3927,-0.1033,1.0160,18.285,34.551,6.356
1004842,1775,1913,1876,-0.3997,-0.1035,0.9991,19.272,31.754,7.743
1004852,1776,1908,1897,-0.4056,-0.1053,0.9894,20.041,28.411,9.217
1004862,1798,1909,1872,-0.4095,-0.1062,0.9792,20.863,24.691,10.936
1004872,1898,1997,1891,-0.4126,-0.1025,0.9712,21.648,20.665,12.897
1004882,1873,1919,1880,-0.4147,-0.0979,0.9652,22.579,16.415,14.987
1004892,1819,1929,1893,-0.4148,-0.0920,0.9570,23.788,12.019,17.097
1004902,1772,1919,1904,-0.4134,-0.0866,0.9422,25.703,7.572,19.265
1004912,1782,1906,1907,-0.4141,-0.0810,0.9257,28.563,3.076,21.533
1004922,1832,1907,1881,-0.4112,-0.0732,0.9240,31.996,-1.824,23.852
1004932,1775,1955,1933,-0.4051,-0.0625,0.9228,35.847,-6.783,26.125
1004942,1828,1914,1889,-0.3967,-0.0483,0.9188,40.080,-11.313,28.226
1004952,1886,1936,1909,-0.3856,-0.0287,0.9270,44.153,-15.847,29.999
1004962,1774,1909,1873,-0.3744,-0.0027,0.9422,47.872,-20.197,31.290
1004972,1776,1914,1903,-0.3625,0.0229,0.9517,51.327,-23.826,31.920
1004982,1852,1904,1876,-0.3512,0.0485,0.9574,54.302,-26.859,31.904
1004992,1793,1940,1905,-0.3405,0.0720,0.9615,56.777,-29.500,31.345
1005002,1918,1961,1878,-0.3308,0.0917,0.9617,58.749,-31.765,30.335
1005012,1918,1973,2010,-0.3210,0.1076,0.9582,60.185,-33.804,29.016
1005022,1990,1913,1878,-0.3136,0.1218,0.9498,60.874,-35.870,27.532
1005032,1846,1986,1922,-0.3096,0.1389,0.9280,60.903,-37.980,26.055
1005042,1852,1907,2076,-0.3047,0.1593,0.9129,60.021,-40.898,24.694
1005052,1819,1969,1899,-0.3017,0.1817,0.8910,57.996,-44.609,23.480
1005062,2012,1973,1911,-0.2955,0.2043,0.8681,55.459,-48.501,22.389
1005072,1911,1931,1904,-0.2810,0.2123,0.8823,51.342,-53.675,21.139
1005082,1885,1938,1947,-0.2580,0.2056,0.9020,45.126,-59.327,19.520
1005092,2085,1914,2203,-0.2227,0.1897,0.9179,37.064,-64.420,17.627
1005102,2301,2005,1930,-0.1798,0.1867,0.9377,27.866,-69.269,15.937
1005112,1821,1932,1966,-0.1520,0.1973,0.9602,18.608,-73.474,14.459
1005122,1771,1910,2015,-0.1479,0.2224,0.9669,10.565,-76.428,12.726
1005132,1952,1906,1879,-0.1533,0.2344,0.9351,4.949,-77.964,10.069
1005142,2148,1959,1961,-0.1588,0.2195,0.8894,1.956,-79.295,6.411
1005152,2232,1985,2091,-0.1463,0.1927,0.8639,0.707,-82.061,2.514
1005162,1856,1911,1877,-0.1250,0.1411,0.8484,0.687,-85.794,-1.007
1005172,2028,1911,1927,-0.0891,0.0824,0.8599,1.561,-89.667,-3.297
1005182,1782,1902,2252,-0.0596,0.0526,0.8763,4.134,-92.649,-3.146
1005192,2027,1931,2552,-0.0366,0.0611,0.8955,7.882,-94.216,-1.291
1005202,1846,1906,1889,-0.0241,0.0852,0.9225,12.258,-95.079,0.779
1005212,1777,1930,2017,-0.0102,0.1044,0.9350,18.004,-94.623,1.941
1005222,2045,1969,1881,0.0052,0.1140,0.9636,24.909,-93.640,2.206
1005232,2328,1934,1899,0.0222,0.1218,0.9847,32.121,-92.361,1.982
1005242,1847,1992,2507,0.0383,0.1414,1.0008,39.583,-90.369,1.744
1005252,1946,1911,2043,0.0598,0.1397,1.0138,46.463,-88.279,1.441
1005262,2249,2012,2025,0.0862,0.1494,1.0290,52.669,-86.364,1.611
1005272,1880,1966,1958,0.1113,0.1609,1.0406,58.316,-84.234,2.591
1005282,1822,2034,1887,0.1342,0.1863,1.0474,63.522,-81.535,4.109
1005292,2937,1940,1928,0.1611,0.2141,1.0754,67.761,-78.969,5.877
1005302,2358,1907,1873,0.1854,0.2464,1.0984,70.437,-75.963,7.839
1005312,1776,1949,1936,0.2005,0.2822,1.1232,70.944,-72.115,10.050
1005322,2112,2047,1945,0.2085,0.3216,1.1542,68.593,-68.139,12.344
1005332,2060,1972,2103,0.2101,0.3518,1.1597,63.941,-63.381,14.249
1005342,2544,2014,1886,0.2108,0.3724,1.1618,57.663,-58.454,15.625
1005352,1877,1966,1897,0.2111,0.3880,1.1717,50.338,-54.187,16.627
1005362,2168,1913,1894,0.2101,0.3963,1.1675,43.172,-49.816,17.286
1005372,1830,1940,1920,0.2122,0.3995,1.1594,36.824,-45.628,17.775
1005382,2220,2022,1886,0.2134,0.4012,1.1501,31.446,-41.855,18.110
1005392,2223,1948,1938,0.2116,0.4111,1.1475,27.321,-38.407,18.296
1005402,1892,1926,2105,0.2067,0.4276,1.1483,24.272,-35.145,18.147
1005412,1880,1920,1952,0.1996,0.4403,1.1358,21.872,-31.856,17.508
1005422,1837,1914,1884,0.1949,0.4478,1.1231,19.697,-28.935,16.597
1005432,2033,1986,2406,0.1976,0.4457,1.1121,17.123,-26.836,15.638
1005442,1992,1987,2128,0.2006,0.4409,1.1017,13.994,-25.349,14.821
1005452,1901,1970,2033,0.2019,0.4423,1.0986,10.924,-24.348,14.377
1005462,1983,2101,2077,0.2047,0.4443,1.0967,8.050,-23.630,13.931
1005472,1899,2036,1944,0.2107,0.4408,1.0910,5.699,-22.983,13.273
1005482,1884,1945,2186,0.2212,0.4359,1.0838,3.876,-22.391,12.548
1005492,2205,2011,1896,0.2316,0.4250,1.0807,2.303,-21.991,11.953
1005502,2034,1906,2029,0.2400,0.4176,1.0801,0.934,-21.631,11.657
1005512,1863,2043,2154,0.2451,0.4177,1.0871,-0.136,-21.173,11.559
1005522,1863,1954,1887,0.2478,0.4153,1.0891,-0.907,-20.397,11.191
1005532,1886,1930,1969,0.2518,0.4115,1.0921,-1.010,-19.377,10.543
1005542,2072,2067,1970,0.2555,0.4097,1.0979,-0.348,-18.229,9.791
1005552,1776,1916,2143,0.2585,0.4148,1.1000,0.921,-16.795,9.017
1005562,1801,1953,2251,0.2622,0.4194,1.0998,2.625,-15.149,8.172
1005572,1772,1919,2003,0.2863,0.4382,1.1436,3.876,-14.003,7.352
1005582,1828,1927,1963,0.3067,0.4623,1.1992,3.610,-12.846,6.530
1005592,2319,1918,2085,0.2981,0.4700,1.1890,2.665,-9.078,5.407
1005602,2280,2003,1880,0.2801,0.4706,1.1533,1.885,-4.514,4.034
1005612,1841,1926,1908,0.2739,0.4638,1.1328,1.022,-1.951,2.258
1005622,1782,1919,1882,0.2684,0.4450,1.1028,0.469,-0.023,0.420
1005632,1981,1918,1902,0.2622,0.4299,1.0848,-0.554,1.124,-0.697
1005642,1888,2072,2066,0.2551,0.4277,1.0765,-2.022,1.339,-0.989
1005652,1777,2050,1915,0.2509,0.4208,1.0617,-3.470,1.435,-1.185
1005662,1901,1931,1938,0.2479,0.4141,1.0588,-4.794,1.091,-1.591
1005672,1961,1962,2160,0.2458,0.4080,1.0539,-5.680,0.565,-2.065
1005682,1828,1939,1915,0.2447,0.4027,1.0479,-6.291,0.183,-2.488
1005692,1822,1907,1927,0.2466,0.4002,1.0499,-6.959,-0.467,-2.615
1005702,2095,1924,2325,0.2471,0.3961,1.0470,-7.890,-1.003,-2.575
1005712,2203,2019,2465,0.2473,0.3868,1.0466,-9.161,-1.416,-2.457
1005722,2233,1907,2422,0.2476,0.3816,1.0551,-10.689,-2.015,-2.239
1005732,2219,1978,1939,0.2459,0.3746,1.0569,-11.952,-2.245,-2.017
1005742,2646,1905,1902,0.2452,0.3696,1.0582,-12.629,-2.147,-1.891
1005752,1924,1914,1938,0.2465,0.3593,1.0575,-12.705,-2.036,-1.902
1005762,2248,1907,1997,0.2488,0.3499,1.0531,-12.251,-1.712,-1.934
1005772,1991,2011,2273,0.2511,0.3426,1.0545,-11.635,-1.559,-1.847
1005782,1874,1977,2048,0.2493,0.3388,1.0602,-11.044,-1.469,-1.682
1005792,1911,1916,1872,0.2461,0.3359,1.0675,-10.270,-1.149,-1.516
1005802,2384,1914,2065,0.2449,0.3324,1.0679,-9.204,-0.598,-1.464
1005812,1868,1997,1983,0.2433,0.3301,1.0648,-7.425,0.171,-1.495
1005822,2053,1922,2168,0.2409,0.3307,1.0661,-5.278,0.789,-1.597
1005832,2321,1967,2143,0.2388,0.3372,1.0624,-2.915,1.439,-1.804
1005842,1825,1950,1896,0.2355,0.3447,1.0566,-0.688,2.123,-2.047
1005852,2285,1967,1924,0.2300,0.3543,1.0583,0.688,2.370,-2.153
1005862,1996,1911,1911,0.2249,0.3670,1.0601,1.026,2.353,-2.075
1005872,2364,1946,1924,0.2184,0.3823,1.0613,0.077,2.250,-1.938
1005882,2140,1912,2130,0.2147,0.3903,1.0656,-2.077,1.933,-1.793
1005892,1922,1971,1891,0.2148,0.3893,1.0678,-5.579,1.422,-1.607
1005902,1792,2069,1972,0.2144,0.3798,1.0670,-10.284,0.806,-1.312
1005912,1959,1968,2320,0.2159,0.3657,1.0666,-15.371,0.122,-0.917
1005922,2110,1961,1981,0.2172,0.3492,1.0673,-19.864,-0.540,-0.545
1005932,2018,1994,1939,0.2181,0.3314,1.0641,-22.997,-0.961,-0.384
1005942,2442,1991,1883,0.2188,0.3161,1.0600,-24.214,-1.109,-0.424
1005952,2336,1959,2062,0.2186,0.3042,1.0600,-23.607,-1.078,-0.569
1005962,1774,2106,1970,0.2165,0.2975,1.0537,-21.662,-0.779,-0.758
1005972,1919,1998,1875,0.2148,0.2951,1.0527,-18.997,-0.531,-0.916
1005982,2184,1973,1869,0.2135,0.2922,1.0552,-16.272,-0.559,-1.063
1005992,2027,1946,2013,0.2100,0.2945,1.0543,-13.642,-0.584,-1.154
1006002,1969,1950,2197,0.2099,0.2953,1.0551,-11.371,-0.723,-1.236
1006012,1869,1935,2011,0.2081,0.2952,1.0658,-9.711,-1.082,-1.377
1006022,2208,2072,1930,0.2063,0.2983,1.0624,-8.020,-1.090,-1.440
1006032,1761,2114,2055,0.2057,0.2954,1.0582,-6.498,-0.980,-1.571
1006042,1811,1912,2162,0.2080,0.2947,1.0615,-5.167,-1.252,-1.701
1006052,1869,1910,1990,0.2084,0.2990,1.0673,-3.589,-1.268,-1.843
1006062,2305,2031,1945,0.2111,0.3005,1.0737,-2.473,-1.394,-1.894
1006072,2472,2028,1895,0.2127,0.3030,1.0763,-1.834,-1.404,-1.880
1006082,2010,1906,2311,0.2144,0.3023,1.0792,-1.615,-1.315,-1.846
1006092,1986,1960,2024,0.2145,0.3032,1.0845,-1.888,-1.232,-1.825
1006102,2320,2070,2102,0.2148,0.3039,1.0866,-2.172,-1.029,-1.767
1006112,1933,2034,2090,0.2157,0.3015,1.0861,-2.460,-0.757,-1.746
1006122,2105,1985,1993,0.2160,0.2997,1.0853,-2.607,-0.541,-1.673
1006132,1793,2121,2064,0.2172,0.2966,1.0858,-2.638,-0.304,-1.556
1006142,2037,1954,2196,0.2177,0.2936,1.0870,-2.703,-0.153,-1.405
1006152,2366,2027,1971,0.2185,0.2936,1.0871,-2.668,-0.003,-1.193
1006162,1765,1906,1873,0.2186,0.2943,1.0891,-2.539,0.137,-0.975
1006172,2017,1940,2167,0.2182,0.2966,1.0908,-2.283,0.348,-0.814
1006182,2054,1936,1914,0.2178,0.2991,1.0881,-1.875,0.765,-0.712
1006192,1883,2014,2103,0.2167,0.3031,1.0897,-1.539,1.050,-0.631
1006202,2576,2067,1872,0.2154,0.3032,1.0882,-1.514,1.322,-0.584
1006212,2381,2245,2069,0.2133,0.3050,1.0845,-1.711,1.578,-0.463
