985632,2148,2135,2139,0.0524,0.2470,0.8769,49.432,-105.263,27.654
985642,2120,2188,2156,0.0670,0.2790,0.9094,52.453,-105.332,29.804
985652,2511,2436,1958,0.0762,0.3150,0.9416,54.093,-105.314,31.956
985662,2035,2043,2214,0.0898,0.3370,0.9515,55.139,-104.355,33.713
985672,2046,2043,2345,0.1113,0.3496,0.9804,54.998,-103.888,35.172
985682,1877,2032,2028,0.1384,0.3626,1.0034,54.010,-103.489,36.586
985692,1873,2033,2114,0.1668,0.3683,1.0232,52.106,-102.580,37.945
985702,1765,2059,2172,0.1942,0.3736,1.0506,49.411,-101.631,39.558
985712,1975,2245,1994,0.2159,0.3840,1.0739,46.846,-100.062,41.431
985722,1924,2315,1978,0.2347,0.3853,1.0931,45.020,-97.702,43.079
985732,1842,2092,2780,0.2536,0.4038,1.1199,44.158,-95.165,44.527
985742,1990,2089,2772,0.2709,0.4114,1.1333,44.871,-91.806,45.575
985752,1799,2123,1958,0.2841,0.4305,1.1385,46.360,-87.654,46.124
985762,2255,2100,1993,0.2948,0.4471,1.1498,48.155,-83.490,46.156
985772,2722,2294,3555,0.2979,0.4769,1.1558,50.221,-78.940,45.949
985782,1865,2279,2819,0.2989,0.5092,1.1589,52.316,-74.090,45.490
985792,2708,2143,2463,0.3025,0.5448,1.1595,54.193,-69.449,44.798
985802,1900,2301,3747,0.3848,0.7921,1.3276,54.767,-66.495,44.191
985812,1928,2176,2085,0.5127,0.8819,1.4620,49.003,-65.429,41.320
985822,2343,2087,1946,0.5330,0.9318,1.5542,37.232,-54.692,36.504
985832,2756,2084,2201,0.4800,0.9385,1.4985,27.536,-37.709,33.205
985842,2352,2032,2240,0.4175,0.8566,1.4109,15.619,-22.649,27.721
985852,2254,2092,3103,0.3652,0.7597,1.3015,7.322,-10.826,21.241
985862,1858,2033,2273,0.3345,0.6886,1.2089,2.087,-2.056,15.532
985872,2706,2106,2836,0.3085,0.6528,1.1407,0.311,3.356,11.326
985882,2521,2035,2169,0.2803,0.6190,1.0739,0.851,7.166,7.928
985892,1923,2081,2101,0.2630,0.5836,1.0313,2.584,9.220,4.915
985902,2442,2437,2507,0.2519,0.5569,1.0004,4.222,9.687,2.585
985912,1858,2118,1978,0.2411,0.5392,0.9721,5.328,9.348,1.186
985922,2076,2243,2253,0.2331,0.5209,0.9478,5.079,7.991,0.359
985932,1982,2110,1939,0.2316,0.5009,0.9271,4.352,5.942,-0.227
985942,1923,2071,2117,0.2316,0.4882,0.9172,4.223,3.583,-0.606
985952,2332,2026,2436,0.2328,0.4777,0.9161,5.015,1.261,-0.836
985962,1858,2131,2675,0.2337,0.4759,0.9163,6.364,-0.614,-0.944
985972,1938,2068,2051,0.2350,0.4776,0.9203,7.806,-2.213,-0.923
985982,1901,2053,2042,0.2394,0.4782,0.9275,8.676,-3.609,-0.941
985992,1871,2192,4095,0.2430,0.4783,0.9302,8.847,-4.595,-0.993
986002,2463,2251,1988,0.2478,0.4815,0.9323,8.416,-5.215,-0.996
986012,2043,2211,2193,0.2526,0.4825,0.9378,7.386,-5.640,-1.026
986022,1757,2093,2679,0.2592,0.4825,0.9420,6.006,-5.806,-1.082
986032,1759,2120,1895,0.2643,0.4861,0.9492,4.740,-5.603,-1.152
986042,2016,2040,3031,0.2676,0.4907,0.9568,3.724,-5.146,-1.256
986052,1911,2020,2129,0.2693,0.4900,0.9629,2.496,-4.388,-1.474
986062,2578,2093,2801,0.2700,0.4918,0.9663,1.076,-3.464,-1.602
986072,1982,2075,2135,0.2668,0.4944,0.9689,-0.617,-2.524,-1.736
986082,2859,2348,2262,0.2644,0.4938,0.9701,-2.387,-1.614,-1.994
986092,1904,2229,2351,0.2610,0.4909,0.9694,-4.203,-0.900,-2.319
986102,2014,2132,2031,0.2596,0.4856,0.9692,-5.883,-0.333,-2.548
986112,1860,2096,2252,0.2578,0.4805,0.9646,-7.473,0.140,-2.603
986122,2015,2070,2084,0.2545,0.4764,0.9663,-8.839,0.319,-2.501
986132,2028,2033,2081,0.2486,0.4756,0.9695,-9.768,0.264,-2.364
986142,2099,2024,2294,0.2433,0.4752,0.9653,-9.946,0.299,-2.348
986152,1772,2029,2221,0.2424,0.4758,0.9666,-9.481,0.150,-2.477
986162,1919,2246,2348,0.2444,0.4744,0.9701,-8.758,-0.265,-2.609
986172,2141,2141,2027,0.2455,0.4765,0.9703,-7.990,-0.683,-2.566
986182,1883,2242,2203,0.2451,0.4756,0.9745,-7.651,-1.259,-2.430
986192,1817,2106,2232,0.2438,0.4768,0.9788,-7.471,-1.857,-2.193
986202,1991,2030,1907,0.2436,0.4731,0.9802,-7.265,-2.374,-2.026
986212,2088,2065,2053,0.2453,0.4736,0.9853,-6.728,-2.972,-1.855
986222,1938,2101,2271,0.2463,0.4727,0.9906,-5.861,-3.517,-1.704
986232,2351,2091,1898,0.2465,0.4766,0.9935,-4.723,-3.920,-1.592
986242,1977,2063,1887,0.2461,0.4820,0.9953,-3.533,-4.267,-1.539
986252,1794,2109,1902,0.2460,0.4848,1.0004,-2.763,-4.716,-1.602
986262,1937,2213,2155,0.2468,0.4885,1.0016,-2.220,-5.132,-1.665
986272,1765,2236,2349,0.2474,0.4918,1.0048,-2.011,-5.547,-1.732
986282,1941,2142,1930,0.2473,0.4957,1.0118,-1.896,-5.983,-1.867
986292,1876,2213,1974,0.2474,0.5007,1.0210,-1.763,-6.305,-2.122
986302,1764,2024,2082,0.2476,0.5012,1.0270,-1.767,-6.322,-2.556
986312,2528,2026,2101,0.2505,0.5007,1.0313,-1.721,-6.080,-2.981
986322,2478,2130,1909,0.2542,0.4979,1.0364,-1.915,-5.811,-3.351
986332,2110,2115,2164,0.2570,0.4959,1.0379,-2.208,-5.406,-3.646
986342,1937,2142,2497,0.2589,0.4912,1.0374,-2.645,-4.846,-3.939
986352,1952,2022,2207,0.2621,0.4849,1.0382,-3.248,-4.373,-4.161
986362,1945,2101,2096,0.2642,0.4757,1.0344,-3.848,-3.863,-4.315
986372,1867,2100,1878,0.2638,0.4702,1.0326,-4.238,-3.284,-4.311
986382,1969,2142,2816,0.2626,0.4655,1.0324,-4.354,-2.700,-4.243
986392,2001,2104,2008,0.2604,0.4634,1.0271,-4.037,-2.013,-4.164
986402,1863,2218,2349,0.2580,0.4626,1.0242,-3.456,-1.436,-4.139
986412,1742,2095,2869,0.2556,0.4623,1.0206,-2.691,-1.003,-4.169
986422,1886,2018,1943,0.2549,0.4607,1.0149,-1.849,-0.626,-4.215
986432,1854,2118,2262,0.2550,0.4604,1.0115,-1.149,-0.427,-4.179
986442,1776,2053,2066,0.2565,0.4599,1.0106,-0.598,-0.317,-4.038
986452,2049,2133,1968,0.2561,0.4604,1.0101,-0.263,-0.175,-3.855
986462,1979,2096,2322,0.2555,0.4614,1.0094,-0.036,-0.015,-3.669
986472,1783,2015,2250,0.2548,0.4611,1.0102,0.047,0.192,-3.567
986482,2256,2265,2235,0.2531,0.4614,1.0075,0.202,0.540,-3.504
986492,1797,2174,2742,0.2513,0.4618,1.0041,0.400,0.907,-3.507
986502,2176,2023,2892,0.2517,0.4613,1.0043,0.587,1.131,-3.526
986512,2140,2230,2378,0.2489,0.4594,1.0023,0.579,1.369,-3.490
986522,1903,2404,1874,0.2477,0.4587,0.9987,0.491,1.578,-3.341
986532,2045,2015,2362,0.2476,0.4570,0.9953,0.269,1.688,-3.178
986542,1854,2100,2258,0.2472,0.4529,0.9932,-0.117,1.714,-3.034
986552,2006,2282,1910,0.2448,0.4534,0.9900,-0.540,1.675,-2.785
986562,1966,2167,1944,0.2432,0.4517,0.9875,-1.019,1.577,-2.477
986572,1751,2064,2374,0.2392,0.4518,0.9840,-1.584,1.404,-2.131
986582,1921,2026,1934,0.2355,0.4543,0.9836,-2.110,1.110,-1.734
986592,1749,2074,1948,0.2333,0.4552,0.9815,-2.616,0.728,-1.395
986602,2067,2150,1936,0.2319,0.4559,0.9814,-3.022,0.230,-1.084
986612,1738,2116,1978,0.2311,0.4562,0.9813,-3.395,-0.305,-0.806
986622,1757,2364,1932,0.2327,0.4551,0.9812,-3.627,-0.801,-0.588
986632,1806,2208,2271,0.2333,0.4545,0.9829,-3.742,-1.282,-0.422
986642,2108,2115,2077,0.2352,0.4522,0.9844,-3.586,-1.706,-0.305
986652,1768,2096,2605,0.2362,0.4510,0.9855,-3.154,-1.961,-0.240
986662,2102,2229,2031,0.2351,0.4540,0.9869,-2.505,-2.207,-0.187
986672,2029,2014,2466,0.2358,0.4573,0.9884,-1.675,-2.427,-0.162
986682,1779,2023,2182,0.2376,0.4606,0.9906,-1.144,-2.734,-0.093
986692,2469,2248,1881,0.2396,0.4624,0.9915,-1.129,-3.054,0.037
986702,2015,2099,1990,0.2417,0.4631,0.9952,-1.506,-3.436,0.135
986712,1919,2093,2261,0.2438,0.4620,0.9994,-1.953,-3.782,0.186
986722,1795,2185,2157,0.2460,0.4599,1.0023,-2.131,-3.961,0.207
986732,1741,2061,1870,0.2494,0.4606,1.0087,-1.884,-4.014,0.252
986742,2384,2502,2055,0.2510,0.4623,1.0104,-1.304,-3.832,0.251
986752,1760,2220,2977,0.2534,0.4639,1.0140,-0.647,-3.533,0.201
986762,1838,2017,3036,0.2526,0.4689,1.0193,-0.121,-3.247,0.121
986772,1838,2145,1959,0.2527,0.4717,1.0204,0.270,-2.809,-0.022
986782,2011,2011,1875,0.2538,0.4745,1.0207,0.297,-2.412,-0.148
986792,2344,2012,1860,0.2555,0.4748,1.0220,-0.153,-2.180,-0.149
986802,2317,2245,1922,0.2570,0.4735,1.0182,-1.159,-1.965,-0.059
986812,1799,2013,2118,0.2575,0.4708,1.0179,-2.530,-1.873,0.140
986822,2141,2211,2208,0.2585,0.4670,1.0188,-4.067,-1.889,0.382
986832,1842,2023,1980,0.2573,0.4629,1.0169,-5.361,-1.783,0.672
986842,1975,2110,2628,0.2578,0.4602,1.0198,-6.279,-1.752,1.017
986852,1943,2027,2056,0.2597,0.4564,1.0239,-6.897,-1.853,1.354
986862,1853,2132,2261,0.2613,0.4520,1.0229,-7.094,-1.705,1.627
986872,1738,2033,2025,0.2631,0.4491,1.0197,-6.894,-1.464,1.789
986882,1932,2054,2196,0.2650,0.4476,1.0209,-6.253,-1.298,1.820
986892,2039,2088,2024,0.2639,0.4483,1.0187,-5.203,-0.974,1.684
986902,1886,2143,2246,0.2623,0.4532,1.0169,-3.774,-0.517,1.454
986912,1929,2019,2260,0.2603,0.4588,1.0154,-2.318,-0.116,1.131
986922,1966,2033,2284,0.2588,0.4639,1.0152,-0.928,0.239,0.728
986932,2151,2140,1856,0.2579,0.4663,1.0127,0.127,0.512,0.294
986942,1894,2291,1924,0.2563,0.4724,1.0096,0.961,0.723,-0.069
986952,1747,2254,1938,0.2550,0.4767,1.0058,1.595,0.883,-0.397
986962,1802,2106,2392,0.2547,0.4788,1.0041,1.836,0.919,-0.719
986972,3323,2085,2091,0.2539,0.4789,1.0032,1.495,0.849,-0.969
986982,2268,2210,2013,0.2539,0.4789,1.0011,0.715,0.724,-1.096
986992,1990,2056,2027,0.2524,0.4744,1.0008,-0.485,0.549,-1.214
987002,1958,2016,2213,0.2489,0.4723,0.9976,-1.464,0.432,-1.303
987012,2667,2194,1863,0.2489,0.4680,0.9963,-1.961,0.372,-1.479
987022,2097,2140,2055,0.2488,0.4645,0.9952,-2.031,0.246,-1.714
987032,1975,2099,2127,0.2477,0.4630,0.9919,-1.662,0.240,-1.935
987042,2695,2170,2151,0.2468,0.4631,0.9909,-1.124,0.232,-2.206
987052,2638,2128,2565,0.2478,0.4632,0.9911,-0.587,0.162,-2.502
987062,1770,2034,2051,0.2478,0.4644,0.9910,-0.082,0.160,-2.707
987072,2966,2085,1936,0.2457,0.4671,0.9910,0.196,0.191,-2.816
987082,2379,2160,2978,0.2437,0.4693,0.9908,0.196,0.221,-2.897
987092,1983,2088,2075,0.2406,0.4726,0.9924,-0.207,0.217,-3.029
987102,2188,2118,2697,0.2402,0.4728,0.9951,-0.840,0.120,-3.188
987112,2508,2195,2442,0.2400,0.4705,0.9932,-1.804,0.078,-3.367
987122,1803,2467,2108,0.2416,0.4697,0.9920,-2.711,-0.042,-3.353
987132,1850,2012,1877,0.2434,0.4658,0.9945,-3.885,-0.291,-3.290
987142,2737,2106,1988,0.2456,0.4619,0.9952,-4.985,-0.478,-3.154
987152,1808,2093,1900,0.2466,0.4586,1.0007,-6.110,-0.680,-2.986
987162,1773,2075,2143,0.2462,0.4549,1.0056,-6.894,-0.771,-2.844
987172,1842,2149,2230,0.2456,0.4512,1.0070,-7.319,-0.555,-2.794
987182,2049,2105,1853,0.2450,0.4509,1.0138,-7.419,-0.322,-2.800
987192,2149,2195,1856,0.2426,0.4524,1.0199,-7.068,0.100,-2.874
987202,1935,2008,2587,0.2399,0.4535,1.0208,-6.392,0.838,-3.127
987212,1732,2028,1870,0.2370,0.4569,1.0211,-5.516,1.526,-3.494
987222,1736,2003,2019,0.2349,0.4583,1.0241,-4.710,2.119,-3.957
987232,1982,2011,1854,0.2310,0.4578,1.0211,-4.217,2.766,-4.555
987242,1985,2029,1947,0.2309,0.4577,1.0197,-3.935,3.231,-5.132
987252,2080,2098,1899,0.2316,0.4579,1.0243,-3.889,3.433,-5.709
987262,1884,2031,2061,0.2336,0.4573,1.0269,-3.788,3.689,-6.295
987272,1790,2007,3181,0.2371,0.4573,1.0351,-3.845,4.019,-6.887
987282,2024,2089,1860,0.2381,0.4624,1.0452,-4.002,4.408,-7.373
987292,2102,2033,2338,0.2388,0.4648,1.0533,-4.367,5.160,-7.885
987302,2073,2040,1878,0.2409,0.4627,1.0575,-5.291,6.025,-8.400
987312,1860,2011,1853,0.2439,0.4620,1.0643,-6.574,6.785,-8.701
987322,1762,2101,2005,0.2469,0.4581,1.0688,-8.133,7.616,-8.877
987332,1733,2215,1985,0.2493,0.4524,1.0713,-9.713,8.515,-8.966
987342,1793,2110,1932,0.2495,0.4484,1.0752,-11.061,9.528,-8.941
987352,1749,2127,1880,0.2497,0.4444,1.0775,-12.027,10.704,-8.873
987362,1759,2086,1899,0.2461,0.4407,1.0793,-12.738,12.066,-8.822
987372,1788,2001,1889,0.2384,0.4402,1.0796,-13.290,13.583,-8.835
987382,2224,2153,1888,0.2311,0.4422,1.0785,-13.561,15.081,-8.990
987392,2045,2035,1869,0.2265,0.4420,1.0734,-13.619,16.502,-9.452
987402,1867,2109,1922,0.2231,0.4438,1.0706,-13.386,17.724,-10.068
987412,1857,2033,1868,0.2215,0.4462,1.0725,-13.000,18.763,-10.668
987422,1940,2223,1940,0.2202,0.4519,1.0728,-12.561,19.855,-11.162
987432,1753,2042,1897,0.2189,0.4603,1.0760,-12.394,20.965,-11.520
987442,1952,2045,1889,0.2162,0.4678,1.0832,-12.931,22.018,-11.780
987452,1782,2010,1874,0.2131,0.4740,1.0877,-14.387,23.191,-11.943
987462,1849,2096,1946,0.2098,0.4795,1.0916,-16.826,24.432,-11.967
987472,1745,2025,1862,0.2070,0.4824,1.0966,-19.995,25.713,-11.831
987482,1806,2081,1856,0.2020,0.4846,1.0985,-23.593,27.165,-11.662
987492,2188,2102,1873,0.1958,0.4820,1.0994,-27.176,28.805,-11.594
987502,1775,2096,1917,0.1916,0.4750,1.0995,-30.366,30.582,-11.634
987512,1841,2101,1869,0.1885,0.4659,1.1002,-32.930,32.521,-11.695
987522,1854,2016,1924,0.1842,0.4546,1.0976,-34.934,34.721,-11.748
987532,1731,2007,1847,0.1779,0.4495,1.0884,-36.400,37.225,-11.800
987542,1775,2064,1907,0.1692,0.4350,1.0801,-37.491,40.044,-12.168
987552,1885,2013,1867,0.1618,0.4211,1.0856,-38.629,42.656,-12.848
987562,1756,2245,1934,0.1546,0.4077,1.0821,-39.528,45.499,-13.713
987572,1852,2003,1886,0.1471,0.3923,1.0807,-40.245,48.566,-14.798
987582,2034,2081,1934,0.1321,0.3755,1.0774,-40.664,51.521,-15.990
987592,1793,2075,1900,0.1159,0.3577,1.0638,-40.475,54.412,-17.204
987602,1934,2098,1933,0.1017,0.3320,1.0505,-39.736,56.994,-18.728
987612,1734,2019,1896,0.0887,0.3075,1.0406,-38.347,59.246,-20.460
987622,1741,2033,1907,0.0641,0.2823,1.0281,-36.004,61.355,-22.206
987632,1952,1999,1859,0.0525,0.2714,1.0266,-32.687,62.984,-23.675
987642,2008,2045,1859,0.0367,0.2660,1.0206,-28.978,64.329,-24.942
987652,1742,2002,1923,0.0155,0.2612,1.0049,-25.121,65.555,-26.246
987662,1906,2016,1962,-0.0046,0.2554,0.9903,-21.100,66.088,-27.570
987672,1801,2028,1940,-0.0226,0.2484,0.9734,-17.024,66.003,-28.827
987682,1820,2006,1914,-0.0364,0.2367,0.9478,-12.993,65.498,-29.976
987692,1752,2016,1856,-0.0525,0.2179,0.9163,-9.085,64.622,-30.910
987702,1820,2043,1888,-0.0669,0.2074,0.9016,-5.276,62.794,-31.142
987712,1743,2018,1871,-0.0808,0.1948,0.8893,-2.316,60.130,-30.753
987722,1751,2025,1979,-0.0948,0.1972,0.8906,-0.127,56.752,-29.703
987732,1743,2104,1968,-0.1057,0.2099,0.9049,0.782,52.596,-28.173
987742,1889,2030,1955,-0.1218,0.2362,0.9124,1.151,48.741,-26.646
987752,1741,2027,1908,-0.1397,0.2670,0.9125,1.197,45.314,-25.556
987762,1874,2000,1905,-0.1576,0.2962,0.9127,1.186,41.826,-25.340
987772,1791,2034,1947,-0.1711,0.3139,0.9164,1.383,38.186,-26.269
987782,1826,2094,1981,-0.1801,0.3232,0.9235,1.755,34.523,-28.212
987792,1749,2000,1879,-0.1860,0.3219,0.9257,2.208,31.073,-30.774
987802,1842,2018,1946,-0.1849,0.3130,0.9275,2.343,27.639,-33.419
987812,1782,2000,1876,-0.1825,0.3009,0.9315,1.594,24.044,-35.630
987822,1839,2007,1947,-0.1791,0.2899,0.9390,-0.333,20.271,-37.022
987832,1905,1998,1896,-0.1776,0.2818,0.9407,-3.522,16.506,-37.567
987842,2027,2010,1921,-0.1820,0.2736,0.9304,-7.588,12.927,-37.382
987852,1794,2072,1945,-0.1884,0.2667,0.9258,-12.468,8.874,-36.609
987862,1754,1998,1893,-0.1891,0.2484,0.9327,-17.801,4.105,-35.353
987872,1883,2027,1927,-0.1942,0.2511,0.9340,-23.286,-0.821,-33.637
987882,2020,2083,1975,-0.1925,0.2570,0.9421,-28.038,-5.945,-31.807
987892,1851,2018,2030,-0.1877,0.2498,0.9438,-32.450,-10.717,-30.218
987902,1795,2039,1976,-0.1837,0.2393,0.9483,-36.402,-15.115,-28.631
987912,1751,2081,1967,-0.1784,0.2307,0.9651,-40.111,-19.695,-26.819
987922,1835,2016,2030,-0.1716,0.2197,0.9754,-43.401,-23.650,-25.029
987932,1816,1998,1903,-0.1616,0.2064,0.9918,-46.395,-27.518,-23.350
987942,2082,1993,2108,-0.1525,0.1932,1.0071,-48.811,-31.274,-21.628
987952,1836,2015,1947,-0.1426,0.1814,1.0270,-50.392,-34.773,-19.738
987962,1840,2032,2022,-0.1328,0.1709,1.0514,-51.193,-38.082,-17.783
987972,2068,2031,2059,-0.1216,0.1630,1.0698,-51.244,-40.758,-15.913
987982,1733,2043,2080,-0.1084,0.1590,1.0918,-50.590,-42.995,-14.233
987992,1773,2029,1978,-0.0937,0.1563,1.1112,-49.279,-44.548,-12.840
988002,1876,2019,2015,-0.0803,0.1525,1.1291,-47.393,-45.478,-11.773
988012,1909,2023,1986,-0.0710,0.1543,1.1497,-44.830,-45.901,-11.012
988022,1757,2077,2053,-0.0635,0.1517,1.1686,-42.092,-45.985,-10.710
988032,1744,1999,1951,-0.0574,0.1467,1.1832,-39.877,-45.743,-10.877
988042,1759,2016,1972,-0.0493,0.1382,1.1941,-37.298,-45.281,-11.126
988052,1742,1996,1906,-0.0398,0.1300,1.2076,-34.300,-44.604,-11.247
988062,1828,2037,2033,-0.0300,0.1231,1.2179,-31.033,-43.714,-11.199
988072,1768,2010,1952,-0.0218,0.1211,1.2237,-27.630,-42.448,-11.001
988082,1863,2087,1971,-0.0141,0.1221,1.2338,-24.372,-41.129,-10.741
988092,1744,2044,1886,-0.0074,0.1256,1.2390,-21.297,-39.582,-10.509
988102,1827,2073,1995,-0.0009,0.1295,1.2411,-18.568,-37.879,-10.402
988112,1854,1996,1964,0.0036,0.1299,1.2450,-16.278,-36.271,-10.443
988122,1938,2026,1908,0.0069,0.1283,1.2467,-14.408,-34.697,-10.569
988132,1832,2025,1921,0.0097,0.1265,1.2438,-12.875,-33.157,-10.652
988142,1778,2079,2077,0.0134,0.1244,1.2467,-11.806,-31.849,-10.639
988152,1766,2019,1936,0.0185,0.1216,1.2476,-11.226,-30.662,-10.469
988162,1813,2099,1972,0.0235,0.1225,1.2473,-10.984,-29.428,-10.074
988172,1764,2030,1968,0.0270,0.1207,1.2434,-11.193,-28.258,-9.546
988182,1741,2084,2101,0.0297,0.1214,1.2375,-11.634,-27.089,-8.947
988192,1867,2004,1998,0.0315,0.1198,1.2283,-12.436,-25.817,-8.323
988202,1753,2064,2046,0.0354,0.1181,1.2220,-13.223,-24.783,-7.850
988212,1737,2018,1974,0.0414,0.1160,1.2209,-13.900,-24.012,-7.592
988222,1777,2060,2059,0.0455,0.0999,1.2176,-14.624,-23.075,-7.596
988232,1804,2037,1976,0.0505,0.0922,1.2114,-14.517,-22.043,-7.307
988242,1745,2082,2064,0.0527,0.0865,1.2099,-14.278,-21.124,-6.789
988252,1850,2025,1992,0.0546,0.0832,1.2071,-13.929,-20.325,-6.279
988262,1779,2112,2125,0.0580,0.0813,1.1990,-13.247,-19.262,-5.873
988272,1788,2005,1945,0.0610,0.0805,1.1936,-12.308,-18.373,-5.528
988282,1750,2124,2007,0.0629,0.0810,1.1923,-11.255,-17.647,-5.207
988292,1779,2002,1975,0.0644,0.0819,1.1896,-10.133,-16.879,-4.895
988302,1745,2036,2010,0.0656,0.0839,1.1871,-9.159,-16.062,-4.651
988312,1754,2000,1949,0.0654,0.0854,1.1833,-8.505,-15.312,-4.473
988322,1738,2031,1970,0.0638,0.0848,1.1812,-8.046,-14.621,-4.382
988332,1744,2006,1934,0.0646,0.0861,1.1791,-7.689,-14.016,-4.321
988342,1768,2070,1983,0.0653,0.0852,1.1753,-7.500,-13.499,-4.336
988352,1748,2062,2008,0.0659,0.0833,1.1742,-7.520,-13.068,-4.426
988362,1759,2102,2004,0.0679,0.0784,1.1712,-7.667,-12.641,-4.521
988372,1808,2050,1968,0.0701,0.0754,1.1711,-7.962,-12.290,-4.537
988382,1734,2172,2001,0.0727,0.0718,1.1720,-8.182,-11.915,-4.418
988392,1782,2076,1961,0.0740,0.0709,1.1706,-8.408,-11.503,-4.181
988402,1739,2092,2000,0.0755,0.0697,1.1734,-8.594,-11.141,-3.895
988412,1901,2029,1986,0.0778,0.0689,1.1737,-8.796,-10.714,-3.591
988422,1765,2125,2009,0.0789,0.0683,1.1725,-9.053,-10.206,-3.250
988432,1881,2073,1971,0.0799,0.0683,1.1731,-9.411,-9.679,-2.920
988442,1780,2114,2008,0.0789,0.0672,1.1719,-9.812,-9.103,-2.674
988452,2064,2044,1976,0.0763,0.0664,1.1681,-10.117,-8.524,-2.544
988462,1816,2069,2020,0.0750,0.0652,1.1665,-10.275,-8.063,-2.563
988472,1938,1995,1894,0.0748,0.0613,1.1676,-10.324,-7.768,-2.704
988482,1877,2092,1995,0.0751,0.0572,1.1665,-10.228,-7.478,-2.899
988492,1947,2097,1940,0.0773,0.0535,1.1646,-10.099,-7.186,-3.058
988502,1979,2082,2027,0.0787,0.0497,1.1632,-9.810,-6.908,-3.079
988512,2068,2002,1913,0.0797,0.0471,1.1645,-9.412,-6.721,-2.944
988522,2044,2000,1968,0.0819,0.0452,1.1636,-8.942,-6.471,-2.729
988532,2090,2067,1957,0.0839,0.0443,1.1620,-8.480,-6.245,-2.447
988542,1934,2105,2003,0.0850,0.0442,1.1579,-8.029,-6.012,-2.170
988552,2126,1993,1950,0.0854,0.0454,1.1574,-7.540,-5.877,-1.970
988562,2043,2106,1982,0.0860,0.0440,1.1532,-6.996,-5.724,-1.877
988572,2249,2050,1965,0.0882,0.0435,1.1494,-6.344,-5.597,-1.834
988582,2164,2075,2027,0.0901,0.0419,1.1504,-5.610,-5.566,-1.808
988592,2000,2068,1945,0.0921,0.0418,1.1473,-4.793,-5.469,-1.727
988602,2072,2082,2018,0.0938,0.0418,1.1497,-3.949,-5.346,-1.615
988612,1952,2074,1976,0.0986,0.0440,1.1656,-3.137,-5.418,-1.549
988622,2073,2074,1979,0.1034,0.0452,1.1700,-2.539,-4.948,-1.494
988632,2118,2013,1936,0.1059,0.0456,1.1780,-2.247,-4.239,-1.380
988642,2069,2133,2004,0.1064,0.0469,1.1789,-2.321,-3.494,-1.211
988652,2093,2102,1954,0.1060,0.0548,1.1739,-2.549,-2.558,-1.051
988662,2226,2078,1982,0.1018,0.0544,1.1943,-2.536,-1.988,-1.149
988672,2135,2027,1865,0.0988,0.0537,1.1938,-2.132,-1.462,-1.561
988682,2146,1999,1973,0.0964,0.0453,1.1835,-0.995,-0.239,-2.102
988692,2150,2006,1944,0.0968,0.0377,1.1884,0.407,0.110,-2.466
988702,2149,2042,1969,0.0951,0.0326,1.1820,1.932,0.615,-2.536
988712,2155,2025,1953,0.0933,0.0324,1.1854,3.220,0.989,-2.363
988722,2084,2078,1997,0.0925,0.0347,1.1807,4.183,1.437,-2.022
988732,2077,2056,1937,0.0914,0.0377,1.1779,4.918,1.959,-1.628
988742,2154,2035,1980,0.0888,0.0421,1.1746,5.331,2.154,-1.202
988752,2179,2058,1943,0.0851,0.0459,1.1677,5.580,2.486,-0.789
988762,2124,2115,2003,0.0822,0.0482,1.1631,5.647,2.580,-0.436
988772,2123,2069,1952,0.0797,0.0501,1.1573,5.588,2.646,-0.144
988782,2083,2089,1987,0.0778,0.0518,1.1535,5.330,2.555,0.109
988792,2180,2007,1953,0.0767,0.0545,1.1508,5.150,2.439,0.342
988802,2072,2095,2008,0.0752,0.0530,1.1480,4.892,2.365,0.506
988812,2125,2041,1930,0.0744,0.0567,1.1452,4.600,2.393,0.675
988822,2112,2057,1973,0.0721,0.0587,1.1430,4.223,2.434,0.795
988832,2178,2013,1940,0.0703,0.0625,1.1394,3.939,2.415,0.805
988842,2092,2062,1993,0.0694,0.0642,1.1398,3.739,2.252,0.620
988852,2081,2034,1948,0.0713,0.0632,1.1421,3.731,1.965,0.236
988862,2067,2065,2006,0.0733,0.0619,1.1435,3.879,1.823,-0.208
988872,2137,2051,1981,0.0763,0.0613,1.1472,4.044,1.663,-0.582
988882,2155,2060,1993,0.0794,0.0626,1.1505,4.138,1.520,-0.888
988892,2186,2007,1954,0.0806,0.0630,1.1533,4.241,1.524,-1.114
988902,2024,2030,1978,0.0791,0.0630,1.1564,4.353,1.627,-1.291
988912,2215,2011,1973,0.0783,0.0633,1.1562,4.417,1.885,-1.407
988922,2069,2074,2001,0.0763,0.0647,1.1569,4.388,2.063,-1.415
988932,2099,2097,1993,0.0742,0.0670,1.1554,4.270,2.232,-1.316
988942,2180,2065,2007,0.0703,0.0696,1.1563,3.961,2.338,-1.123
988952,2089,2029,1971,0.0688,0.0732,1.1516,3.421,2.426,-0.845
988962,2109,2033,1949,0.0662,0.0747,1.1503,2.620,2.454,-0.532
988972,2138,2030,1945,0.0633,0.0750,1.1493,1.592,2.301,-0.253
988982,2084,2064,1994,0.0621,0.0711,1.1448,0.572,2.167,-0.061
988992,2087,2028,1888,0.0638,0.0699,1.1379,-0.267,1.952,0.089
989002,2043,2084,2024,0.0646,0.0671,1.1371,-1.013,1.620,0.150
989012,2138,2028,1944,0.0683,0.0650,1.1375,-1.663,1.156,0.099
