952072,2064,2031,1919,0.0503,0.5233,1.0013,-0.289,-0.762,0.011
952082,2041,2084,1950,0.0504,0.5223,1.0013,-0.442,-0.757,0.016
952092,2335,2034,1904,0.0499,0.5219,1.0025,-0.507,-0.766,0.022
952102,1992,2082,1966,0.0497,0.5215,1.0010,-0.489,-0.765,0.030
952112,2073,2032,1915,0.0501,0.5222,0.9994,-0.363,-0.731,0.038
952122,1993,2070,1942,0.0502,0.5231,0.9992,-0.216,-0.760,0.055
952132,2033,2055,1935,0.0497,0.5233,1.0006,-0.106,-0.784,0.054
952142,2029,2040,1951,0.0490,0.5236,1.0035,-0.042,-0.784,0.054
952152,2069,2042,1920,0.0487,0.5239,1.0036,-0.054,-0.775,0.040
952162,1997,2086,1962,0.0485,0.5231,1.0024,-0.102,-0.775,0.032
952172,2060,2030,1920,0.0487,0.5235,1.0014,-0.177,-0.850,0.036
952182,1968,2079,1983,0.0489,0.5234,1.0036,-0.240,-0.939,0.051
952192,2039,2043,1924,0.0494,0.5226,1.0025,-0.272,-0.946,0.060
952202,2006,2067,1957,0.0493,0.5228,1.0021,-0.244,-0.908,0.067
952212,2063,2032,1915,0.0498,0.5240,1.0021,-0.220,-0.923,0.069
952222,2023,2079,1947,0.0498,0.5243,1.0022,-0.197,-0.904,0.053
952232,2120,2042,1929,0.0493,0.5250,1.0017,-0.166,-0.866,0.053
952242,2067,2087,1990,0.0501,0.5251,1.0006,-0.196,-0.855,0.046
952252,2063,2044,1929,0.0495,0.5242,0.9989,-0.252,-0.819,0.041
952262,1995,2083,1977,0.0494,0.5239,0.9998,-0.327,-0.827,0.031
952272,2080,2032,1934,0.0488,0.5231,0.9996,-0.376,-0.816,0.033
952282,2097,2068,1974,0.0492,0.5223,0.9986,-0.352,-0.744,0.048
952292,2060,2032,1933,0.0491,0.5216,1.0013,-0.312,-0.750,0.058
952302,1915,2069,1974,0.0489,0.5214,1.0036,-0.267,-0.809,0.059
952312,2074,2029,1951,0.0489,0.5215,1.0019,-0.176,-0.786,0.041
952322,2048,2088,2005,0.0497,0.5223,1.0001,-0.078,-0.791,0.046
952332,2009,2068,1925,0.0508,0.5238,1.0017,-0.031,-0.900,0.046
952342,1974,2051,1959,0.0504,0.5257,1.0026,-0.013,-0.942,0.058
952352,2095,2029,1954,0.0496,0.5268,1.0004,-0.019,-0.900,0.067
952362,1999,2056,1977,0.0502,0.5269,1.0005,-0.086,-0.912,0.078
952372,2080,2030,1951,0.0494,0.5263,1.0009,-0.233,-0.926,0.099
952382,2009,2073,1984,0.0490,0.5260,1.0003,-0.388,-0.904,0.122
952392,2067,2042,1962,0.0497,0.5254,1.0014,-0.530,-0.961,0.151
952402,2055,2070,2001,0.0507,0.5244,1.0026,-0.609,-1.067,0.183
952412,2117,2058,1942,0.0504,0.5244,1.0012,-0.609,-1.179,0.231
952422,2033,2103,2009,0.0508,0.5259,1.0021,-0.588,-1.289,0.279
952432,2028,2033,1957,0.0511,0.5279,1.0022,-0.558,-1.391,0.321
952442,1973,2090,2024,0.0515,0.5285,1.0036,-0.585,-1.540,0.376
952452,2025,2020,1959,0.0512,0.5287,1.0047,-0.730,-1.660,0.430
952462,2013,2103,2011,0.0502,0.5288,1.0035,-0.948,-1.693,0.474
952472,2058,2026,1971,0.0506,0.5294,1.0029,-1.209,-1.780,0.535
952482,1978,2079,1999,0.0517,0.5291,1.0047,-1.495,-1.935,0.611
952492,2070,2036,1960,0.0524,0.5280,1.0056,-1.818,-2.106,0.695
952502,1993,2083,2016,0.0535,0.5269,1.0049,-2.122,-2.165,0.753
952512,1978,2022,1970,0.0536,0.5241,1.0032,-2.417,-2.196,0.793
952522,2009,2097,2031,0.0543,0.5209,1.0048,-2.744,-2.275,0.850
952532,2031,2020,1972,0.0558,0.5186,1.0044,-3.031,-2.276,0.909
952542,1956,2035,2002,0.0540,0.5165,1.0049,-3.273,-2.314,0.968
952552,2060,2051,1971,0.0545,0.5153,1.0055,-3.431,-2.383,0.996
952562,1992,2073,2028,0.0541,0.5142,1.0035,-3.455,-2.377,1.011
952572,2062,2045,1994,0.0553,0.5135,1.0059,-3.334,-2.414,1.022
952582,2022,2062,2017,0.0561,0.5122,1.0082,-3.186,-2.486,1.004
952592,2000,2022,1947,0.0550,0.5122,1.0052,-2.954,-2.375,0.957
952602,2094,2095,2039,0.0541,0.5135,1.0000,-2.706,-2.174,0.899
952612,2107,2026,1982,0.0555,0.5169,1.0064,-2.518,-2.221,0.885
952622,1979,2050,2023,0.0536,0.5143,1.0046,-2.584,-2.169,0.818
952632,2025,2031,1971,0.0542,0.5170,1.0004,-2.461,-1.857,0.771
952642,2137,2064,2030,0.0565,0.5152,1.0068,-2.459,-2.103,0.768
952652,2060,2034,1989,0.0573,0.5151,1.0025,-2.374,-2.104,0.697
952662,1995,2088,2044,0.0581,0.5138,1.0011,-2.195,-1.997,0.637
952672,2071,2064,2007,0.0598,0.5122,1.0086,-2.207,-2.225,0.589
952682,2007,2073,2010,0.0595,0.5108,1.0034,-2.110,-2.054,0.512
952692,2064,2038,1988,0.0587,0.5105,1.0002,-1.898,-1.820,0.446
952702,1978,2092,2058,0.0601,0.5106,1.0069,-1.768,-1.964,0.417
952712,2124,2043,1993,0.0604,0.5104,1.0056,-1.532,-1.873,0.371
952722,1928,2062,2025,0.0602,0.5101,1.0029,-1.242,-1.603,0.317
952732,2136,2037,1957,0.0603,0.5110,1.0042,-1.044,-1.516,0.283
952742,1973,2044,2033,0.0603,0.5115,1.0054,-0.920,-1.418,0.240
952752,2062,2031,1990,0.0598,0.5123,1.0068,-0.859,-1.235,0.172
952762,1999,2049,2022,0.0590,0.5133,1.0063,-0.827,-1.064,0.113
952772,1997,2035,1981,0.0589,0.5136,1.0050,-0.789,-0.863,0.055
952782,2180,2059,2012,0.0583,0.5145,1.0041,-0.739,-0.641,-0.008
952792,2115,2052,2008,0.0585,0.5159,1.0055,-0.680,-0.476,-0.052
952802,2090,2069,2052,0.0583,0.5173,1.0084,-0.581,-0.319,-0.086
952812,2072,2060,1996,0.0574,0.5184,1.0068,-0.446,-0.114,-0.133
952822,2002,2117,2048,0.0564,0.5214,1.0091,-0.364,-0.004,-0.172
952832,2170,2105,2046,0.0569,0.5248,1.0093,-0.395,0.060,-0.188
952842,1908,2020,2026,0.0552,0.5283,1.0103,-0.540,0.148,-0.181
952852,1945,2052,2006,0.0549,0.5295,1.0124,-0.872,0.161,-0.161
952862,2013,2081,2060,0.0555,0.5317,1.0142,-1.387,0.079,-0.125
952872,2150,2032,1995,0.0554,0.5345,1.0160,-2.042,0.004,-0.055
952882,2080,2148,2062,0.0554,0.5367,1.0198,-2.922,-0.063,0.018
952892,2032,2028,1980,0.0544,0.5405,1.0198,-4.010,-0.153,0.140
952902,1957,2161,2073,0.0540,0.5459,1.0215,-5.227,-0.279,0.367
952912,1924,2065,2005,0.0548,0.5516,1.0287,-6.821,-0.641,0.706
952922,2086,2120,2040,0.0581,0.5584,1.0386,-8.741,-1.131,1.204
952932,2111,2063,2008,0.0589,0.5604,1.0403,-11.220,-1.272,1.708
952942,1942,2114,2071,0.0622,0.5603,1.0520,-14.184,-1.648,2.402
952952,2259,2057,1990,0.0666,0.5586,1.0578,-17.613,-1.825,3.315
952962,2074,2058,2083,0.0723,0.5528,1.0683,-21.693,-1.839,4.397
952972,2062,2035,1975,0.0764,0.5469,1.0824,-26.181,-1.737,5.703
952982,2075,2054,2041,0.0798,0.5423,1.0933,-31.058,-1.212,7.182
952992,2029,2041,1985,0.0771,0.5276,1.1060,-36.058,-0.283,8.695
953002,2001,2051,2025,0.0776,0.5104,1.1180,-41.233,0.731,10.248
953012,2019,2017,1967,0.0894,0.5056,1.1396,-46.395,2.091,12.104
953022,2096,2108,2060,0.0927,0.4961,1.1540,-51.926,4.024,14.426
953032,2152,2039,1987,0.0933,0.4992,1.1426,-58.102,6.716,17.133
953042,2012,2107,2102,0.0944,0.5015,1.1770,-65.213,8.550,19.395
953052,2327,2061,2023,0.0929,0.5022,1.1879,-72.258,10.676,20.713
953062,2198,2107,1988,0.0854,0.4935,1.1828,-77.754,14.332,20.816
953072,2084,2023,2292,0.0801,0.4813,1.1941,-80.789,17.533,19.842
953082,1928,2105,1949,0.0764,0.4624,1.2025,-81.311,20.749,17.911
953092,1928,2025,1946,0.0750,0.4374,1.2044,-80.191,24.038,15.238
953102,1917,2162,2053,0.0747,0.4131,1.2080,-77.725,27.284,12.194
953112,2092,2047,3069,0.0716,0.3932,1.2187,-74.196,30.271,9.120
953122,1978,2122,2134,0.0672,0.3726,1.2198,-69.776,33.692,6.184
953132,2025,2070,2016,0.0637,0.3545,1.2279,-64.672,37.050,3.654
953142,2055,2059,1962,0.0585,0.3419,1.2373,-59.207,40.135,1.629
953152,1997,2072,2003,0.0523,0.3263,1.2430,-53.821,43.228,0.016
953162,2004,2153,2043,0.0458,0.3109,1.2494,-48.928,45.978,-1.222
953172,1964,2020,2087,0.0373,0.2983,1.2489,-44.624,48.624,-2.054
953182,1974,2128,1938,0.0288,0.2884,1.2453,-40.924,51.188,-2.524
953192,2155,2018,1961,0.0183,0.2805,1.2375,-37.470,53.705,-2.714
953202,1904,2032,1960,0.0080,0.2711,1.2298,-34.273,56.015,-2.840
953212,2089,2013,1970,-0.0023,0.2619,1.2173,-30.861,58.275,-2.873
953222,1916,2082,2171,-0.0105,0.2552,1.2085,-27.481,60.318,-2.789
953232,1964,2076,2246,-0.0212,0.2491,1.1996,-24.204,62.221,-2.558
953242,2025,2067,2258,-0.0318,0.2475,1.1881,-21.099,64.135,-2.190
953252,2039,2022,1949,-0.0434,0.2491,1.1793,-18.299,65.830,-1.891
953262,1961,2035,1941,-0.0540,0.2440,1.1717,-16.026,67.356,-1.877
953272,1907,2084,1926,-0.0650,0.2378,1.1631,-14.357,68.730,-1.968
953282,2001,2050,2009,-0.0794,0.2379,1.1567,-13.158,69.792,-1.774
953292,1922,2022,1948,-0.0943,0.2402,1.1470,-12.687,70.565,-1.351
953302,2007,2029,1965,-0.1084,0.2398,1.1373,-12.887,71.115,-0.885
953312,2005,2014,1940,-0.1224,0.2366,1.1263,-13.513,71.398,-0.406
953322,1929,2024,2070,-0.1365,0.2316,1.1167,-14.439,71.444,0.159
953332,1906,2017,2098,-0.1500,0.2295,1.1075,-15.718,71.189,0.866
953342,2097,2035,1934,-0.1642,0.2268,1.1007,-17.302,70.781,1.708
953352,1995,2028,2228,-0.1783,0.2221,1.0925,-19.097,70.288,2.683
953362,2015,2011,2431,-0.1937,0.2162,1.0895,-20.977,69.647,3.818
953372,2113,2013,1922,-0.2067,0.2099,1.0822,-22.958,68.770,5.076
953382,2248,2119,2457,-0.2190,0.2024,1.0743,-24.876,67.673,6.378
953392,2170,2030,1946,-0.2334,0.2007,1.0806,-26.588,66.021,7.707
953402,2214,2025,2177,-0.2527,0.2080,1.0821,-28.114,64.205,9.089
953412,2257,2013,1932,-0.2720,0.2200,1.0723,-29.154,62.473,10.358
953422,2126,2038,2180,-0.2901,0.2257,1.0533,-29.817,60.498,11.487
953432,2079,2014,2748,-0.3064,0.2229,1.0286,-30.108,58.109,12.733
953442,2291,2014,2468,-0.3263,0.2115,0.9986,-29.832,55.414,14.366
953452,2117,2013,2443,-0.3474,0.1961,0.9829,-29.279,52.049,16.406
953462,2105,2063,2649,-0.3668,0.1825,0.9732,-28.587,47.921,18.662
953472,1997,2088,1941,-0.3830,0.1743,0.9713,-27.965,43.055,20.898
953482,2064,2096,2436,-0.3937,0.1708,0.9832,-27.424,37.348,23.027
953492,2216,2052,2055,-0.4002,0.1677,0.9899,-26.697,31.497,24.921
953502,2034,2011,3143,-0.4035,0.1663,0.9818,-25.441,26.174,26.555
953512,2095,2012,2384,-0.4066,0.1645,0.9601,-23.248,21.213,27.977
953522,1990,2037,1984,-0.4094,0.1590,0.9285,-20.073,16.154,29.122
953532,2018,2013,2019,-0.4122,0.1601,0.8944,-14.947,8.507,30.091
953542,1935,2117,2340,-0.4151,0.1493,0.8748,-10.282,0.551,30.681
953552,1943,2090,3174,-0.4183,0.1351,0.8346,-6.558,-7.512,31.290
953562,1955,2010,2313,-0.4131,0.0978,0.7961,-3.818,-15.902,31.917
953572,1949,2073,2283,-0.3919,0.0603,0.7517,-2.565,-25.428,32.995
953582,2030,2073,2200,-0.3657,0.0251,0.7070,-1.927,-35.701,34.631
953592,2192,2133,2789,-0.3311,0.0008,0.7187,-1.871,-47.491,36.809
953602,1968,2041,2064,-0.3023,-0.0046,0.7348,-1.381,-58.788,39.500
953612,1988,2254,2860,-0.2778,0.0053,0.7436,0.731,-68.015,42.248
953622,2032,2031,2058,-0.2549,0.0261,0.7665,3.906,-76.210,44.525
953632,1905,2063,1961,-0.2304,0.0432,0.7929,8.544,-83.209,45.878
953642,2278,2304,2908,-0.2120,0.0582,0.8160,14.615,-88.921,46.250
953652,2311,2187,2258,-0.1933,0.0682,0.8374,22.332,-93.562,45.922
953662,1957,2097,1998,-0.1769,0.0834,0.8585,31.386,-97.402,45.251
953672,2148,2108,1947,-0.1598,0.1134,0.8658,41.026,-100.454,44.260
953682,2057,2131,2308,-0.1313,0.1435,0.8575,50.612,-102.996,42.727
953692,2232,2144,1924,-0.0983,0.1676,0.8469,59.797,-105.563,40.744
953702,2025,2215,2686,-0.0474,0.1919,0.8495,68.500,-108.166,38.912
953712,2314,2258,2011,-0.0016,0.2117,0.8596,75.825,-110.377,37.699
953722,2123,2004,2820,0.0358,0.2529,0.8801,81.522,-111.890,37.877
953732,1992,2122,2029,0.0595,0.2979,0.9150,84.701,-112.533,38.848
953742,2520,2107,2637,0.0754,0.3444,0.9558,85.281,-112.307,39.905
953752,2223,2065,2249,0.0947,0.3803,0.9766,83.661,-111.056,40.525
953762,1991,2078,2928,0.1165,0.3983,0.9970,80.143,-109.482,40.506
953772,2064,2134,2869,0.1382,0.4078,1.0201,75.282,-107.877,40.156
953782,1908,2220,2788,0.1670,0.4148,1.0311,70.187,-105.581,39.466
953792,2067,2205,2833,0.1915,0.4190,1.0438,65.967,-102.675,38.556
953802,2247,2019,2558,0.2080,0.4321,1.0519,63.158,-99.122,37.489
953812,2121,2198,2660,0.2209,0.4461,1.0662,61.872,-95.116,36.216
953822,2263,2304,2025,0.2291,0.4638,1.0764,61.401,-90.591,34.612
953832,1903,2085,2277,0.2353,0.4816,1.0842,61.534,-85.453,32.702
953842,2172,2129,2540,0.2456,0.4999,1.0891,61.522,-80.220,30.566
953852,2405,2017,3003,0.2550,0.5173,1.0859,60.700,-74.888,28.371
953862,2313,2438,2385,0.2647,0.5383,1.0928,58.813,-69.796,26.403
953872,2257,2123,2312,0.2727,0.5517,1.0949,55.758,-64.832,24.597
953882,2159,2214,1952,0.2765,0.5639,1.0968,51.583,-59.850,22.851
953892,2160,2115,2519,0.2806,0.5731,1.1017,46.626,-55.062,21.099
953902,2317,2006,2011,0.2837,0.5789,1.0970,41.656,-50.103,19.102
953912,2014,2045,2193,0.2866,0.5829,1.0874,37.316,-44.960,16.811
953922,2504,2037,1988,0.2934,0.5812,1.0876,33.399,-40.170,14.368
953932,2074,2014,1949,0.3026,0.5764,1.0779,29.653,-35.460,12.096
953942,2591,2058,3671,0.3044,0.5757,1.0704,26.054,-30.868,10.213
953952,1925,2010,2258,0.3065,0.5706,1.0651,22.238,-26.792,8.788
953962,2054,2095,1891,0.3022,0.5678,1.0552,18.068,-22.920,7.528
953972,2095,2138,2613,0.2966,0.5663,1.0558,14.394,-19.622,6.401
953982,1899,2107,2011,0.2921,0.5584,1.0468,11.107,-16.575,5.184
953992,2027,2018,1945,0.2901,0.5469,1.0288,8.372,-13.576,4.051
954002,2286,2026,2339,0.2872,0.5395,1.0239,5.908,-11.414,3.279
954012,2295,2394,2138,0.2830,0.5315,1.0189,3.744,-9.759,2.733
954022,2326,2108,2035,0.2784,0.5246,1.0107,2.147,-8.242,2.310
954032,2559,2441,2193,0.2750,0.5183,1.0030,0.934,-7.136,2.022
954042,1931,2103,2268,0.2731,0.5135,0.9960,0.195,-6.324,1.921
954052,2167,2056,2050,0.2708,0.5048,0.9919,-0.498,-5.737,1.856
954062,1939,2125,2060,0.2712,0.4953,0.9875,-1.144,-5.402,1.900
954072,2051,2049,1967,0.2709,0.4842,0.9813,-1.829,-5.209,2.062
954082,1982,2109,2841,0.2686,0.4798,0.9828,-2.123,-5.208,2.412
954092,2252,2105,1884,0.2673,0.4753,0.9825,-1.632,-5.231,2.673
954102,2099,2068,2306,0.2633,0.4795,0.9779,0.081,-5.037,2.674
954112,2297,2063,2182,0.2618,0.4867,0.9815,2.845,-4.959,2.448
954122,1996,2001,2150,0.2605,0.4961,0.9805,5.851,-4.757,2.053
954132,1967,2017,2082,0.2621,0.5081,0.9756,8.446,-4.402,1.679
954142,2591,2014,2190,0.2642,0.5193,0.9775,9.634,-4.422,1.401
954152,1912,2186,2332,0.2658,0.5257,0.9765,9.291,-4.537,1.271
954162,2058,2102,2161,0.2691,0.5279,0.9756,7.558,-4.634,1.300
954172,2358,2214,2430,0.2794,0.5452,0.9986,4.790,-5.131,1.552
954182,2201,2060,1873,0.2846,0.5452,1.0138,1.300,-5.376,1.623
954192,1938,2058,2045,0.2796,0.5486,1.0059,-1.536,-4.476,1.532
954202,2310,2069,1896,0.2773,0.5301,0.9987,-3.529,-3.567,1.206
954212,2513,2009,2390,0.2785,0.5219,0.9946,-4.912,-2.989,0.783
954222,1940,2081,1924,0.2761,0.5146,0.9856,-5.541,-2.366,0.396
954232,1885,2082,2356,0.2731,0.5102,0.9825,-5.760,-1.854,0.008
954242,1906,2094,2615,0.2709,0.5041,0.9767,-5.713,-1.512,-0.406
954252,2267,2258,2448,0.2719,0.5010,0.9764,-5.288,-1.348,-0.718
954262,2158,2193,1968,0.2724,0.5009,0.9757,-4.717,-1.269,-0.859
954272,2177,2110,1968,0.2727,0.5026,0.9771,-4.163,-1.175,-0.885
954282,2412,2301,1916,0.2734,0.5003,0.9806,-3.968,-1.191,-0.918
954292,2066,2166,1880,0.2729,0.4980,0.9794,-3.932,-1.133,-0.960
954302,2069,2005,2182,0.2729,0.4977,0.9779,-3.716,-1.055,-1.018
954312,2290,2232,2278,0.2733,0.4985,0.9798,-3.264,-1.036,-1.189
954322,1991,2001,2670,0.2750,0.4968,0.9804,-2.557,-0.980,-1.398
954332,2378,2284,1981,0.2756,0.4971,0.9792,-1.849,-0.858,-1.529
954342,2096,2183,2189,0.2747,0.5011,0.9844,-1.252,-0.816,-1.521
954352,1940,2002,2058,0.2755,0.5011,0.9859,-0.902,-0.787,-1.553
954362,2125,2194,1905,0.2762,0.5025,0.9842,-0.667,-0.600,-1.625
954372,1941,1996,1904,0.2765,0.5056,0.9882,-0.516,-0.537,-1.676
954382,2322,2140,1954,0.2758,0.5058,0.9863,-0.536,-0.411,-1.800
954392,2234,2007,1871,0.2746,0.5065,0.9831,-0.669,-0.171,-1.949
954402,2048,2054,2403,0.2736,0.5075,0.9874,-1.047,-0.178,-2.098
954412,1882,2047,2160,0.2708,0.5062,0.9879,-1.420,-0.125,-2.292
954422,2351,2072,2268,0.2706,0.5029,0.9852,-1.576,0.068,-2.516
954432,1914,2168,1929,0.2724,0.4988,0.9868,-1.573,0.075,-2.660
954442,2395,2124,2115,0.2705,0.4974,0.9873,-1.400,0.149,-2.733
954452,1885,2012,2038,0.2726,0.4947,0.9842,-0.922,0.301,-2.730
954462,1889,2247,2426,0.2723,0.4946,0.9868,-0.609,0.353,-2.672
954472,1902,1996,2230,0.2699,0.4960,0.9904,-0.553,0.371,-2.513
954482,1880,2088,1902,0.2697,0.4953,0.9893,-0.759,0.498,-2.337
954492,2014,2113,1887,0.2702,0.4936,0.9893,-1.171,0.582,-2.149
954502,2944,2341,2134,0.2705,0.4909,0.9916,-1.694,0.570,-1.944
954512,2327,2065,2087,0.2688,0.4880,0.9933,-2.032,0.685,-1.770
954522,2147,2004,2553,0.2668,0.4851,0.9942,-2.107,0.967,-1.687
954532,2786,2254,1932,0.2635,0.4852,0.9935,-1.793,1.418,-1.729
954542,2010,2017,1989,0.2615,0.4856,0.9906,-0.919,1.934,-1.884
954552,2124,2125,2092,0.2569,0.4884,0.9885,0.247,2.450,-2.162
954562,2990,2124,1874,0.2527,0.4949,0.9865,1.505,2.826,-2.452
954572,2219,2104,1868,0.2497,0.4997,0.9801,2.485,3.124,-2.762
954582,2207,2007,2069,0.2471,0.5047,0.9764,2.883,3.196,-2.999
954592,1986,2001,1870,0.2473,0.5078,0.9744,2.489,2.931,-3.135
954602,2025,2004,1921,0.2471,0.5061,0.9724,1.455,2.622,-3.187
954612,1953,2036,2371,0.2460,0.5030,0.9730,-0.031,2.302,-3.118
