941382,2193,2241,2251,0.0140,0.5363,0.9926,-0.531,-0.023,1.699
941392,2153,2262,2270,0.0162,0.5318,0.9943,-0.436,0.109,1.814
941402,2145,2240,2267,0.0184,0.5344,0.9974,-0.057,0.355,2.363
941412,2129,2269,2300,0.0173,0.5346,0.9920,0.435,0.820,2.903
941422,2131,2254,2259,0.0155,0.5399,0.9868,0.993,1.397,3.388
941432,2487,2268,2270,0.0137,0.5444,0.9909,1.579,1.649,3.800
941442,2259,2241,2223,0.0134,0.5505,0.9925,2.045,1.900,4.017
941452,2216,2325,2289,0.0104,0.5514,0.9903,2.346,2.310,4.034
941462,2133,2233,2220,0.0070,0.5509,0.9911,2.431,2.610,3.922
941472,2516,2269,2257,0.0043,0.5465,0.9880,2.306,2.803,3.667
941482,2617,2241,2265,0.0035,0.5413,0.9882,2.272,2.881,3.297
941492,2327,2300,2322,0.0031,0.5407,0.9907,2.224,2.722,2.948
941502,2173,2239,2236,0.0017,0.5422,0.9851,2.591,2.810,2.624
941512,2348,2276,2269,0.0013,0.5418,0.9845,3.033,2.765,2.268
941522,2405,2245,2254,0.0048,0.5407,0.9884,3.476,2.409,1.955
941532,2326,2228,2256,0.0071,0.5431,0.9868,3.954,2.293,1.776
941542,2133,2259,2258,0.0057,0.5495,0.9871,4.262,2.395,1.679
941552,2210,2340,2306,0.0055,0.5544,0.9872,4.351,2.492,1.499
941562,2142,2228,2222,0.0042,0.5582,0.9832,4.596,2.762,1.214
941572,2142,2261,2286,0.0036,0.5593,0.9815,4.725,2.894,0.849
941582,2309,2231,2242,0.0010,0.5621,0.9793,4.897,2.911,0.548
941592,2151,2246,2249,-0.0034,0.5650,0.9809,4.978,2.783,0.341
941602,2121,2248,2283,-0.0064,0.5665,0.9774,4.934,2.541,0.218
941612,2150,2259,2276,-0.0068,0.5670,0.9710,4.715,2.267,0.087
941622,2168,2228,2221,-0.0044,0.5698,0.9722,4.475,1.654,0.048
941632,2126,2244,2241,-0.0015,0.5714,0.9747,4.123,0.896,0.118
941642,2123,2236,2251,0.0014,0.5744,0.9758,3.800,0.473,0.192
941652,2295,2253,2285,0.0038,0.5751,0.9831,3.264,0.110,0.254
941662,2148,2226,2226,0.0024,0.5731,0.9856,2.717,0.037,0.297
941672,2139,2270,2317,0.0000,0.5692,0.9833,2.040,0.201,0.327
941682,2160,2228,2251,-0.0028,0.5649,0.9796,1.239,0.376,0.430
941692,2125,2248,2274,-0.0053,0.5624,0.9754,0.520,0.418,0.671
941702,2137,2225,2230,-0.0052,0.5567,0.9756,-0.058,0.182,0.990
941712,2118,2244,2303,-0.0031,0.5561,0.9748,-0.515,-0.291,1.465
941722,2264,2224,2228,-0.0008,0.5561,0.9757,-0.749,-0.756,2.035
941732,2117,2287,2298,0.0021,0.5561,0.9807,-0.798,-1.384,2.573
941742,2120,2239,2243,0.0031,0.5554,0.9763,-0.795,-1.754,2.971
941752,2130,2248,2253,0.0031,0.5580,0.9729,-0.802,-2.038,3.328
941762,2134,2230,2247,0.0034,0.5615,0.9747,-1.043,-2.561,3.664
941772,2143,2241,2289,0.0029,0.5666,0.9748,-1.199,-2.901,3.913
941782,2144,2225,2225,0.0043,0.5665,0.9789,-1.528,-3.198,3.999
941792,2117,2238,2269,0.0056,0.5635,0.9814,-1.783,-3.359,4.057
941802,2236,2225,2244,0.0068,0.5592,0.9837,-1.989,-3.327,4.104
941812,2116,2251,2272,0.0083,0.5543,0.9870,-2.259,-3.299,4.112
941822,2121,2223,2216,0.0092,0.5492,0.9874,-2.388,-3.082,4.039
941832,2121,2254,2283,0.0099,0.5495,0.9835,-2.355,-2.764,3.900
941842,2200,2220,2225,0.0118,0.5492,0.9835,-2.138,-2.562,3.599
941852,2129,2259,2283,0.0146,0.5499,0.9843,-1.721,-2.489,3.170
941862,2126,2234,2246,0.0151,0.5473,0.9823,-1.140,-2.336,2.682
941872,2133,2253,2256,0.0142,0.5557,0.9810,-0.493,-2.209,2.355
941882,2113,2237,2234,0.0147,0.5566,0.9885,-0.111,-2.319,2.012
941892,2113,2250,2285,0.0132,0.5619,0.9907,0.185,-2.323,1.715
941902,2115,2229,2227,0.0116,0.5599,0.9857,0.331,-2.042,1.398
941912,2115,2254,2270,0.0106,0.5602,0.9869,0.078,-2.013,1.180
941922,2150,2221,2223,0.0098,0.5600,0.9860,-0.310,-2.079,1.070
941932,2119,2257,2283,0.0098,0.5575,0.9861,-0.706,-2.218,1.036
941942,2140,2225,2225,0.0116,0.5555,0.9826,-1.025,-2.403,1.083
941952,2124,2261,2284,0.0143,0.5567,0.9817,-1.285,-2.662,1.184
941962,2126,2227,2229,0.0152,0.5584,0.9837,-1.462,-3.026,1.313
941972,2155,2243,2265,0.0157,0.5574,0.9814,-1.581,-3.264,1.396
941982,2111,2223,2235,0.0148,0.5618,0.9783,-1.609,-3.352,1.542
941992,2114,2251,2260,0.0187,0.5628,0.9854,-1.839,-3.624,1.634
942002,2148,2222,2224,0.0175,0.5648,0.9863,-2.200,-3.697,1.689
942012,2128,2247,2263,0.0184,0.5627,0.9840,-2.382,-3.539,1.716
942022,2155,2222,2215,0.0195,0.5609,0.9864,-2.703,-3.552,1.718
942032,2111,2246,2255,0.0197,0.5564,0.9836,-2.931,-3.403,1.735
942042,2139,2220,2230,0.0211,0.5523,0.9852,-3.137,-3.280,1.754
942052,2143,2252,2263,0.0219,0.5484,0.9830,-3.147,-3.138,1.817
942062,2136,2223,2220,0.0222,0.5473,0.9824,-2.976,-2.892,1.890
942072,2133,2253,2259,0.0226,0.5472,0.9815,-2.726,-2.670,1.888
942082,2166,2215,2205,0.0239,0.5487,0.9827,-2.316,-2.464,1.812
942092,2179,2258,2257,0.0232,0.5500,0.9855,-1.877,-2.272,1.667
942102,2143,2221,2222,0.0228,0.5517,0.9849,-1.583,-2.057,1.489
942112,2111,2255,2259,0.0229,0.5533,0.9821,-1.389,-1.764,1.315
942122,2155,2221,2226,0.0226,0.5539,0.9840,-1.320,-1.591,1.182
942132,2127,2250,2269,0.0225,0.5535,0.9855,-1.362,-1.518,1.048
942142,2110,2218,2222,0.0223,0.5525,0.9838,-1.406,-1.347,0.927
942152,2147,2258,2277,0.0229,0.5524,0.9833,-1.438,-1.231,0.844
942162,2137,2222,2227,0.0233,0.5517,0.9857,-1.458,-1.215,0.788
942172,2125,2236,2258,0.0236,0.5504,0.9848,-1.412,-1.165,0.746
942182,2228,2217,2216,0.0241,0.5503,0.9866,-1.330,-1.132,0.722
942192,2106,2235,2262,0.0240,0.5499,0.9859,-1.291,-1.067,0.669
942202,2145,2218,2223,0.0237,0.5501,0.9858,-1.280,-0.974,0.616
942212,2194,2243,2261,0.0235,0.5498,0.9862,-1.254,-0.869,0.556
942222,2118,2217,2220,0.0236,0.5491,0.9854,-1.245,-0.755,0.524
942232,2119,2235,2250,0.0246,0.5488,0.9862,-1.288,-0.709,0.515
942242,2125,2214,2217,0.0255,0.5486,0.9870,-1.378,-0.681,0.528
942252,2144,2249,2262,0.0267,0.5483,0.9892,-1.503,-0.644,0.580
942262,2259,2209,2215,0.0267,0.5487,0.9885,-1.673,-0.541,0.685
942272,2205,2226,2259,0.0267,0.5512,0.9888,-1.764,-0.409,0.875
942282,2109,2209,2222,0.0269,0.5532,0.9877,-1.839,-0.273,1.079
942292,2167,2235,2268,0.0266,0.5561,0.9877,-1.942,-0.154,1.307
942302,2204,2214,2208,0.0270,0.5591,0.9890,-2.130,-0.134,1.574
942312,2202,2298,2324,0.0266,0.5622,0.9911,-2.532,-0.119,1.824
942322,2130,2213,2195,0.0277,0.5622,0.9927,-3.118,-0.166,2.149
942332,2147,2238,2250,0.0290,0.5609,0.9956,-4.045,-0.227,2.542
942342,2265,2219,2209,0.0299,0.5624,1.0006,-5.146,-0.354,3.086
942352,2150,2326,2311,0.0282,0.5668,1.0054,-6.435,-0.457,3.701
942362,2136,2221,2211,0.0293,0.5719,1.0059,-7.789,-0.522,4.341
942372,2190,2320,2264,0.0362,0.5676,1.0040,-9.473,-0.524,4.934
942382,2282,2205,2192,0.0357,0.5748,1.0144,-11.579,-0.907,6.017
942392,2162,2271,2250,0.0313,0.5858,1.0134,-14.299,-1.251,7.583
942402,2147,2235,2214,0.0263,0.5965,1.0115,-17.441,-1.307,9.138
942412,2166,2316,2273,0.0218,0.6002,1.0238,-21.064,-1.870,10.627
942422,2181,2206,2210,0.0217,0.6039,1.0316,-24.850,-2.433,12.054
942432,2125,2216,2259,0.0193,0.6024,1.0293,-29.120,-2.836,13.315
942442,2139,2203,2195,0.0085,0.5865,1.0308,-33.731,-3.509,14.374
942452,2199,2367,2255,0.0131,0.5824,1.0319,-38.666,-4.180,15.307
942462,2237,2205,2197,0.0135,0.5699,1.0252,-42.973,-4.470,16.007
942472,2109,2243,2256,0.0193,0.5564,1.0476,-48.133,-5.956,16.597
942482,2257,2223,2193,0.0288,0.5505,1.0692,-53.768,-7.324,17.404
942492,2159,2270,2247,0.0401,0.5452,1.0894,-59.805,-8.025,18.471
942502,2477,2248,2222,0.0534,0.5449,1.0938,-66.228,-8.063,19.543
942512,2110,2231,2239,0.0678,0.5295,1.1024,-72.381,-7.654,20.148
942522,2135,2208,2206,0.0770,0.5161,1.1210,-78.176,-7.234,20.204
942532,2177,2271,2235,0.0809,0.4956,1.1238,-82.711,-5.706,19.832
942542,2099,2239,2229,0.0848,0.4776,1.1375,-85.975,-3.946,19.059
942552,2162,2232,2246,0.0848,0.4545,1.1428,-87.851,-1.949,17.872
942562,2189,2202,2225,0.0859,0.4359,1.1531,-88.335,0.199,16.420
942572,2097,2202,2273,0.0866,0.4137,1.1601,-87.820,2.475,14.778
942582,2148,2211,2201,0.0858,0.3939,1.1690,-86.083,5.014,12.992
942592,2173,2203,2232,0.0878,0.3671,1.1660,-83.116,7.765,11.142
942602,2121,2201,2217,0.0863,0.3469,1.1702,-79.090,10.728,9.265
942612,2130,2208,2223,0.0802,0.3330,1.1761,-74.253,13.484,7.575
942622,2180,2211,2211,0.0787,0.3143,1.1769,-69.078,16.416,5.771
942632,2231,2203,2236,0.0736,0.2995,1.1783,-63.655,19.121,3.836
942642,2292,2201,2206,0.0708,0.2940,1.1853,-57.937,21.757,1.986
942652,2145,2234,2237,0.0689,0.2806,1.1892,-52.338,24.458,0.212
942662,2096,2281,2212,0.0646,0.2665,1.1859,-46.935,27.190,-1.412
942672,2268,2229,2257,0.0592,0.2508,1.1882,-41.836,29.685,-2.683
942682,2098,2219,2222,0.0464,0.2813,1.1949,-36.877,31.961,-3.474
942692,2133,2233,2224,0.0375,0.2798,1.1765,-32.087,34.525,-4.830
942702,2144,2227,2226,0.0393,0.2555,1.1711,-27.612,36.744,-6.656
942712,2123,2205,2251,0.0252,0.2417,1.1766,-22.613,38.209,-7.467
942722,2570,2204,2217,0.0167,0.2488,1.1706,-19.077,39.634,-7.766
942732,2112,2198,2226,0.0012,0.2496,1.1762,-16.969,41.300,-8.153
942742,2198,2201,2216,-0.0055,0.2493,1.1734,-15.294,42.512,-8.651
942752,2105,2267,2269,-0.0103,0.2429,1.1674,-13.866,43.841,-9.014
942762,2137,2202,2223,-0.0188,0.2409,1.1682,-12.330,44.745,-8.994
942772,2104,2224,2247,-0.0305,0.2400,1.1602,-10.753,45.824,-8.768
942782,2096,2251,2232,-0.0404,0.2397,1.1573,-8.845,46.806,-8.591
942792,2104,2273,2296,-0.0499,0.2423,1.1580,-6.583,47.575,-8.583
942802,2097,2203,2208,-0.0601,0.2506,1.1640,-4.087,48.376,-8.808
942812,2128,2269,2252,-0.0696,0.2585,1.1714,-1.371,49.184,-9.285
942822,2122,2223,2205,-0.0779,0.2651,1.1769,1.417,50.169,-9.996
942832,2136,2223,2231,-0.0857,0.2662,1.1795,3.924,51.175,-10.841
942842,2293,2215,2245,-0.0941,0.2678,1.1769,5.792,52.223,-11.696
942852,2107,2207,2281,-0.1049,0.2719,1.1717,6.947,53.228,-12.503
942862,2159,2204,2196,-0.1161,0.2770,1.1636,7.444,54.128,-13.282
942872,2132,2258,2243,-0.1273,0.2815,1.1567,7.335,54.755,-14.067
942882,2110,2203,2191,-0.1396,0.2821,1.1496,6.643,55.134,-14.884
942892,2111,2213,2218,-0.1510,0.2793,1.1437,5.440,55.381,-15.683
942902,2123,2206,2191,-0.1616,0.2744,1.1452,3.752,55.304,-16.305
942912,2153,2218,2240,-0.1725,0.2669,1.1411,1.550,55.184,-16.655
942922,2099,2204,2197,-0.1872,0.2585,1.1393,-2.012,54.610,-16.315
942932,2135,2232,2222,-0.2027,0.2517,1.1307,-5.553,53.913,-15.652
942942,2102,2238,2208,-0.2175,0.2435,1.1197,-8.895,53.146,-14.753
942952,2203,2234,2251,-0.2296,0.2347,1.1135,-12.054,51.955,-13.674
942962,2153,2209,2203,-0.2436,0.2239,1.1016,-14.888,50.655,-12.488
942972,2204,2248,2243,-0.2575,0.2146,1.0953,-17.226,49.225,-11.241
942982,2196,2219,2214,-0.2659,0.2053,1.0946,-19.166,47.384,-9.866
942992,2211,2226,2219,-0.2759,0.1999,1.0847,-20.576,45.654,-8.433
943002,2161,2208,2200,-0.2852,0.1968,1.0775,-21.251,43.921,-6.988
943012,2287,2254,2244,-0.2923,0.1933,1.0761,-21.371,41.857,-5.656
943022,2109,2213,2190,-0.2993,0.1865,1.0630,-20.784,40.175,-4.567
943032,2203,2230,2230,-0.3066,0.1726,1.0532,-19.854,38.443,-3.697
943042,2126,2205,2194,-0.3116,0.1556,1.0441,-18.928,36.309,-2.922
943052,2111,2206,2227,-0.3178,0.1361,1.0279,-18.018,34.307,-2.232
943062,2217,2227,2198,-0.3219,0.1168,1.0207,-17.255,32.158,-1.554
943072,2209,2237,2222,-0.3222,0.0992,1.0160,-16.314,29.852,-0.634
943082,2136,2214,2201,-0.3217,0.0862,1.0113,-14.927,27.743,0.762
943092,2107,2207,2201,-0.3211,0.0808,1.0185,-13.362,25.581,2.730
943102,2114,2223,2199,-0.3209,0.0830,1.0177,-11.527,23.852,5.050
943112,2408,2272,2240,-0.3222,0.0877,1.0169,-9.415,22.636,7.298
943122,2204,2205,2199,-0.3198,0.0903,1.0152,-7.439,21.482,9.205
943132,2227,2251,2295,-0.3182,0.0939,1.0050,-5.009,20.716,10.767
943142,2247,2208,2208,-0.3170,0.0953,0.9951,-2.452,20.103,11.960
943152,2103,2245,2226,-0.3182,0.0939,0.9769,0.389,19.509,12.832
943162,2111,2204,2221,-0.3203,0.0887,0.9542,3.262,18.821,13.400
943172,2151,2198,2228,-0.3227,0.0808,0.9374,6.097,17.581,13.915
943182,2107,2208,2230,-0.3248,0.0752,0.9240,8.744,15.754,14.641
943192,2140,2219,2257,-0.3287,0.0735,0.9140,11.224,13.506,15.699
943202,2114,2208,2220,-0.3305,0.0724,0.9100,13.435,10.857,17.115
943212,2111,2231,2192,-0.3324,0.0745,0.9053,15.329,8.092,18.867
943222,2101,2220,2197,-0.3350,0.0780,0.8964,17.111,5.470,20.917
943232,2106,2323,2323,-0.3377,0.0854,0.8901,18.778,2.704,23.199
943242,2171,2206,2271,-0.3380,0.1000,0.8878,20.498,-0.393,25.651
943252,2113,2353,3490,-0.3392,0.1234,0.8921,22.325,-3.652,28.047
943262,2111,2234,3022,-0.3408,0.1529,0.9079,24.152,-7.026,30.143
943272,2250,2340,3311,-0.3429,0.1903,0.9283,25.794,-10.155,31.705
943282,2116,2222,2820,-0.3464,0.2263,0.9482,27.288,-12.792,32.517
943292,2201,2212,2252,-0.3445,0.2549,0.9560,28.270,-15.087,32.408
943302,2169,2221,2735,-0.3436,0.2765,0.9387,28.888,-17.048,31.457
943312,2555,2349,3628,-0.3499,0.2828,0.9052,28.951,-19.322,29.842
943322,2253,2217,2184,-0.3612,0.2911,0.8423,28.128,-22.385,27.875
943332,2432,2208,2537,-0.3609,0.2875,0.7346,27.198,-26.567,25.485
943342,2381,2237,2284,-0.3405,0.2393,0.6985,25.730,-34.171,22.452
943352,2118,2220,2066,-0.3114,0.1639,0.6895,22.727,-44.266,20.111
943362,2338,2282,2855,-0.2806,0.1178,0.6735,20.228,-52.898,20.162
943372,2204,2332,2117,-0.2536,0.1212,0.7067,17.684,-61.579,23.160
943382,2253,2203,2662,-0.2366,0.1556,0.7399,16.411,-69.009,27.629
943392,2155,2433,2299,-0.2230,0.1930,0.7718,16.778,-74.320,31.589
943402,2192,2420,3550,-0.2096,0.2218,0.8156,18.161,-78.988,34.033
943412,2463,2431,2303,-0.1955,0.2352,0.8451,20.710,-82.412,34.652
943422,2382,2290,3190,-0.1724,0.2360,0.8792,24.486,-84.770,33.974
943432,2329,2295,2144,-0.1447,0.2411,0.9087,28.807,-86.435,32.828
943442,2538,2211,2092,-0.1105,0.2558,0.9215,34.086,-86.725,31.610
943452,2254,2236,2237,-0.0805,0.2716,0.9270,40.042,-86.157,30.273
943462,2329,2248,3550,-0.0594,0.2972,0.9336,46.115,-84.910,28.815
943472,2242,2351,2331,-0.0410,0.3010,0.9512,51.554,-83.278,27.139
943482,2241,2259,2814,-0.0258,0.3234,0.9729,56.008,-81.862,26.122
943492,2423,2392,3372,-0.0134,0.3453,0.9826,59.479,-79.914,25.780
943502,2333,2241,2274,-0.0051,0.3683,0.9953,61.249,-78.196,25.952
943512,2113,2378,3204,0.0069,0.3872,1.0011,61.262,-76.816,26.673
943522,2258,2278,2234,0.0221,0.4058,1.0103,59.670,-75.721,27.957
943532,2470,2287,2149,0.0405,0.4190,1.0266,56.465,-75.210,29.657
943542,2307,2245,2150,0.0576,0.4288,1.0313,52.222,-74.517,31.475
943552,2461,2251,2095,0.0708,0.4473,1.0398,47.784,-73.683,33.278
943562,2135,2240,2134,0.0830,0.4591,1.0511,43.517,-72.755,34.624
943572,2200,2250,3442,0.0942,0.4716,1.0622,40.020,-71.387,35.574
943582,2795,2372,3583,0.1061,0.4768,1.0681,36.781,-69.732,36.120
943592,2180,2231,1921,0.1169,0.4822,1.0767,34.010,-67.933,36.463
943602,2314,2255,2107,0.1282,0.4873,1.0814,31.728,-66.087,36.553
943612,2369,2252,2251,0.1407,0.4904,1.0810,30.675,-64.121,36.397
943622,2101,2254,1996,0.1523,0.5025,1.0873,30.640,-62.215,35.919
943632,2547,2197,2382,0.1611,0.5172,1.0927,31.902,-60.099,35.205
943642,2192,2250,2091,0.1664,0.5401,1.0985,33.846,-57.604,34.245
943652,2703,2291,2121,0.1699,0.5647,1.1027,35.766,-54.887,33.054
943662,2481,2241,1954,0.1758,0.5835,1.0976,37.197,-51.975,31.509
943672,2116,2300,2902,0.1846,0.5976,1.0946,37.502,-49.340,29.739
943682,2738,2420,2074,0.1941,0.6061,1.0917,36.538,-47.067,27.922
943692,2225,2281,1952,0.1992,0.6171,1.0963,34.650,-44.993,26.182
943702,2387,2291,2568,0.2047,0.6277,1.1097,32.295,-43.029,24.468
943712,2142,2218,2313,0.2082,0.6345,1.1095,29.870,-40.660,22.576
943722,2200,2206,2050,0.2173,0.6365,1.1141,27.683,-38.170,20.633
943732,2330,2204,2129,0.2282,0.6346,1.1151,25.416,-35.820,18.723
943742,2355,2315,2247,0.2353,0.6311,1.1104,22.931,-33.162,16.791
943752,2561,2215,2086,0.2436,0.6349,1.1165,20.226,-30.686,15.124
943762,2136,2268,2148,0.2489,0.6266,1.1079,17.187,-28.049,13.531
943772,2228,2369,1974,0.2515,0.6197,1.0975,14.233,-25.199,12.092
943782,2120,2342,3004,0.2546,0.6119,1.0999,11.353,-22.855,10.848
943792,2619,2283,2045,0.2516,0.6032,1.0878,8.926,-20.256,9.573
943802,2551,2197,2154,0.2478,0.5948,1.0760,7.264,-17.574,8.184
943812,2431,2268,1926,0.2446,0.5839,1.0667,6.136,-15.369,6.640
943822,2202,2213,2110,0.2417,0.5745,1.0469,5.822,-13.177,5.112
943832,2521,2217,2848,0.2412,0.5657,1.0342,6.144,-11.337,3.778
943842,2368,2209,2279,0.2437,0.5589,1.0252,6.782,-9.997,2.720
943852,2253,2215,1955,0.2438,0.5525,1.0138,7.471,-8.648,1.874
943862,2134,2200,2015,0.2437,0.5503,1.0111,7.950,-7.634,1.276
943872,3777,2599,2212,0.2405,0.5463,1.0023,8.243,-6.665,0.751
943882,2732,2261,1971,0.2377,0.5483,0.9954,8.647,-5.657,0.239
943892,2256,2246,1942,0.2366,0.5493,0.9939,8.963,-4.925,-0.351
943902,2455,2320,2256,0.2357,0.5530,0.9875,9.306,-4.030,-1.073
943912,2150,2236,2129,0.2372,0.5514,0.9814,9.361,-3.084,-1.810
943922,2200,2219,2181,0.2378,0.5481,0.9758,8.867,-2.360,-2.361
943932,2082,2269,1931,0.2369,0.5450,0.9714,7.983,-1.712,-2.650
943942,2673,2435,2896,0.2346,0.5425,0.9692,6.760,-1.215,-2.746
943952,2111,2345,1974,0.2323,0.5348,0.9633,5.433,-0.782,-2.768
943962,2367,2191,2083,0.2311,0.5292,0.9552,4.144,-0.439,-2.715
943972,2472,2470,2087,0.2277,0.5268,0.9503,3.161,-0.349,-2.558
943982,2426,2433,2666,0.2250,0.5239,0.9475,2.600,-0.380,-2.349
943992,2252,2215,2257,0.2241,0.5227,0.9443,2.526,-0.451,-2.040
944002,2526,2237,1965,0.2239,0.5207,0.9424,2.408,-0.668,-1.696
944012,2090,2214,2405,0.2230,0.5214,0.9413,2.192,-0.944,-1.245
944022,2117,2198,2030,0.2218,0.5226,0.9421,1.862,-1.268,-0.708
944032,2517,2414,1955,0.2205,0.5243,0.9409,1.468,-1.596,-0.155
944042,2215,2261,1997,0.2197,0.5281,0.9418,1.113,-1.902,0.378
944052,2123,2198,2150,0.2184,0.5318,0.9444,0.828,-2.223,0.811
944062,2143,2223,2096,0.2156,0.5371,0.9461,0.593,-2.474,1.119
944072,2400,2387,1985,0.2128,0.5426,0.9480,0.517,-2.590,1.252
944082,2590,2191,2309,0.2118,0.5466,0.9512,0.643,-2.725,1.174
944092,2489,2434,1939,0.2113,0.5506,0.9527,0.877,-2.830,0.940
944102,2235,2232,2074,0.2112,0.5557,0.9516,1.226,-2.837,0.649
944112,2256,2270,1979,0.2131,0.5591,0.9531,1.480,-2.892,0.292
944122,2111,2215,1909,0.2149,0.5635,0.9568,1.611,-2.961,-0.101
944132,2172,2298,2098,0.2153,0.5681,0.9601,1.590,-2.983,-0.485
944142,2323,2182,1944,0.2162,0.5729,0.9661,1.429,-2.951,-0.919
944152,2145,2182,2093,0.2161,0.5781,0.9721,1.075,-2.832,-1.404
944162,2120,2180,1952,0.2164,0.5796,0.9755,0.491,-2.537,-1.955
944172,2103,2203,2091,0.2168,0.5774,0.9774,-0.305,-2.165,-2.528
944182,2589,2185,1987,0.2166,0.5763,0.9799,-1.162,-1.863,-3.030
944192,2800,2258,2231,0.2196,0.5702,0.9782,-1.992,-1.522,-3.557
944202,2135,2200,2746,0.2213,0.5641,0.9768,-2.612,-1.171,-4.018
944212,2620,2222,1959,0.2207,0.5589,0.9811,-3.043,-0.966,-4.356
944222,2683,2642,2093,0.2189,0.5563,0.9810,-3.295,-0.671,-4.618
944232,2253,2180,1932,0.2188,0.5518,0.9811,-3.304,-0.311,-4.842
944242,2359,2321,1974,0.2192,0.5464,0.9797,-3.366,-0.097,-5.049
944252,2526,2198,2111,0.2181,0.5417,0.9762,-3.154,0.166,-5.157
944262,2283,2257,1999,0.2175,0.5387,0.9766,-2.852,0.287,-5.207
944272,2200,2182,1942,0.2178,0.5373,0.9759,-2.396,0.355,-5.243
944282,2115,2199,2636,0.2172,0.5342,0.9727,-1.851,0.547,-5.236
944292,2093,2177,1997,0.2147,0.5321,0.9700,-1.351,0.678,-5.138
944302,2282,2196,1937,0.2151,0.5320,0.9712,-0.910,0.706,-5.007
944312,2412,2188,2118,0.2126,0.5317,0.9678,-0.484,0.811,-4.863
944322,2165,2209,2124,0.2101,0.5320,0.9645,-0.060,0.933,-4.650
944332,2066,2251,1913,0.2090,0.5324,0.9650,0.147,0.880,-4.318
944342,2278,2241,2119,0.2075,0.5318,0.9607,0.101,0.839,-3.896
944352,2323,2227,2832,0.2061,0.5339,0.9570,-0.136,0.736,-3.376
944362,2132,2184,1934,0.2066,0.5351,0.9594,-0.636,0.375,-2.849
944372,2388,2207,2451,0.2055,0.5377,0.9608,-1.174,0.072,-2.380
944382,2787,2378,2061,0.2055,0.5400,0.9639,-1.775,-0.142,-1.999
944392,2110,2227,1989,0.2061,0.5393,0.9642,-2.497,-0.240,-1.744
944402,2065,2219,2265,0.2073,0.5384,0.9625,-3.123,-0.242,-1.557
944412,2128,2198,1965,0.2075,0.5364,0.9632,-3.715,-0.164,-1.462
944422,2116,2247,2003,0.2062,0.5370,0.9620,-3.997,0.017,-1.370
